metric,metric_value,timestamp,company_name
10,3,2023-04-19T02:36:06,Luma-AI
10,1,2022-05-21T06:42:46,Luma-AI
10,2,2023-05-08T13:24:33,Luma-AI
10,2,2023-05-06T05:59:24,Luma-AI
10,2,2023-01-19T06:32:57,Luma-AI
10,9,2024-02-27T03:25:26,Luma-AI
12,8,2024-02-17T01:49:43,Luma-AI
12,3,2023-04-13T03:41:05,Luma-AI
12,1,2022-08-29T07:46:30,Luma-AI
12,1,2022-07-17T08:49:00,Luma-AI
12,7,2023-06-18T02:46:12,Luma-AI
12,3,2023-04-16T03:50:29,Luma-AI
12,10,2024-03-06T06:03:22,Luma-AI
12,6,2023-07-28T08:47:47,Luma-AI
12,1,2022-08-03T07:31:29,Luma-AI
12,8,2024-01-14T05:20:00,Luma-AI
12,1,2022-10-07T21:19:42,Luma-AI
12,6,2023-07-27T23:39:11,Luma-AI
12,7,2023-10-28T05:15:25,Luma-AI
12,2,2023-02-09T03:02:22,Luma-AI
12,2,2023-03-21T04:22:45,Luma-AI
12,6,2023-08-07T01:31:19,Luma-AI
12,7,2023-10-18T02:20:04,Luma-AI
12,6,2023-08-21T04:00:14,Luma-AI
12,6,2023-09-23T01:24:59,Luma-AI
12,7,2023-06-02T02:45:53,Luma-AI
12,1,2022-04-27T09:21:50,Luma-AI
12,1,2022-04-26T19:16:48,Luma-AI
12,1,2022-10-16T21:53:42,Luma-AI
12,9,2024-02-27T03:25:26,Luma-AI
12,8,2023-12-25T01:50:47,Luma-AI
12,1,2022-11-12T05:41:28,Luma-AI
12,2,2023-03-29T01:45:36,Luma-AI
12,7,2023-10-17T02:42:15,Luma-AI
12,5,2023-05-08T13:24:33,Luma-AI
12,9,2024-03-30T01:27:43,Luma-AI
12,6,2023-08-08T05:37:58,Luma-AI
12,2,2023-02-25T03:50:22,Luma-AI
12,1,2022-10-29T09:20:23,Luma-AI
12,2,2023-01-18T21:02:38,Luma-AI
12,2,2023-02-17T04:54:29,Luma-AI
12,9,2024-04-07T06:59:41,Luma-AI
12,9,2024-03-22T10:49:20,Luma-AI
12,1,2022-05-21T06:42:46,Luma-AI
12,2,2023-01-29T20:46:40,Luma-AI
12,6,2023-07-14T03:06:15,Luma-AI
12,2,2022-12-07T17:56:16,Luma-AI
12,6,2023-09-22T04:28:38,Luma-AI
12,7,2023-11-28T03:39:49,Luma-AI
12,6,2023-07-01T01:54:23,Luma-AI
12,2,2023-03-08T03:55:23,Luma-AI
12,8,2024-01-30T20:31:36,Luma-AI
12,7,2023-06-19T03:28:32,Luma-AI
12,1,2022-09-22T08:29:48,Luma-AI
12,3,2023-04-19T02:36:06,Luma-AI
12,5,2023-05-06T05:59:24,Luma-AI
12,7,2023-06-30T01:27:35,Luma-AI
12,7,2023-12-07T02:07:50,Luma-AI
12,2,2022-12-24T02:05:03,Luma-AI
12,1,2022-07-03T05:57:00,Luma-AI
12,10,2024-03-14T09:25:48,Luma-AI
12,2,2023-01-19T06:32:57,Luma-AI
12,3,2023-04-18T04:05:19,Luma-AI
12,6,2023-09-08T06:59:58,Luma-AI
12,2,2023-01-05T05:35:06,Luma-AI
12,8,2024-02-09T09:50:27,Luma-AI
12,7,2023-11-10T03:03:12,Luma-AI
12,6,2023-07-26T03:23:20,Luma-AI
12,3,2023-04-17T06:14:43,Luma-AI
12,1,2022-06-15T06:55:37,Luma-AI
12,7,2024-01-03T20:04:27,Luma-AI
12,6,2023-07-15T01:49:30,Luma-AI
12,1,2022-05-07T12:31:00,Luma-AI
12,7,2023-12-16T02:00:31,Luma-AI
12,7,2023-11-20T02:30:43,Luma-AI
12,9,2024-02-26T20:47:16,Luma-AI
12,7,2024-01-04T02:09:42,Luma-AI
12,1,2022-11-26T07:00:50,Luma-AI
12,6,2023-08-20T03:48:24,Luma-AI
14,5,2023-09-23T01:24:59,Luma-AI
14,8,2024-01-30T20:31:36,Luma-AI
14,9,2024-02-27T03:25:26,Luma-AI
14,5,2023-09-22T04:28:38,Luma-AI
14,8,2024-02-09T09:50:27,Luma-AI
14,7,2023-12-07T02:07:50,Luma-AI
14,11,2024-04-07T06:59:41,Luma-AI
14,9,2024-02-26T20:47:16,Luma-AI
14,1,2022-05-07T12:31:00,Luma-AI
14,10,2024-03-14T09:25:48,Luma-AI
14,7,2023-11-28T03:39:49,Luma-AI
14,7,2023-12-16T02:00:31,Luma-AI
14,7,2024-01-04T02:09:42,Luma-AI
14,7,2024-01-03T20:04:27,Luma-AI
14,7,2023-11-20T02:30:43,Luma-AI
14,8,2023-12-25T01:50:47,Luma-AI
14,7,2023-11-10T03:03:12,Luma-AI
14,10,2024-03-06T06:03:22,Luma-AI
14,11,2024-03-22T10:49:20,Luma-AI
14,7,2023-10-28T05:15:25,Luma-AI
14,8,2024-01-14T05:20:00,Luma-AI
14,7,2023-10-18T02:20:04,Luma-AI
14,8,2024-02-17T01:49:43,Luma-AI
14,1,2022-05-21T06:42:46,Luma-AI
14,7,2023-10-17T02:42:15,Luma-AI
14,1,2022-04-27T09:21:50,Luma-AI
14,11,2024-03-30T01:27:43,Luma-AI
14,1,2022-04-26T19:16:48,Luma-AI
14,2,2022-08-29T07:46:30,Luma-AI
14,2,2022-07-17T08:49:00,Luma-AI
14,5,2023-08-07T01:31:19,Luma-AI
14,4,2023-05-06T05:59:24,Luma-AI
14,4,2023-04-19T02:36:06,Luma-AI
14,3,2023-02-17T04:54:29,Luma-AI
14,4,2023-02-25T03:50:22,Luma-AI
14,4,2023-03-08T03:55:23,Luma-AI
14,4,2023-07-28T08:47:47,Luma-AI
14,5,2023-09-08T06:59:58,Luma-AI
14,2,2022-06-15T06:55:37,Luma-AI
14,4,2023-04-18T04:05:19,Luma-AI
14,5,2023-06-19T03:28:32,Luma-AI
14,4,2023-03-21T04:22:45,Luma-AI
14,4,2023-07-14T03:06:15,Luma-AI
14,4,2023-03-29T01:45:36,Luma-AI
14,2,2022-10-29T09:20:23,Luma-AI
14,4,2023-04-13T03:41:05,Luma-AI
14,4,2023-04-16T03:50:29,Luma-AI
14,4,2023-04-17T06:14:43,Luma-AI
14,4,2023-07-26T03:23:20,Luma-AI
14,4,2023-07-27T23:39:11,Luma-AI
14,2,2022-10-16T21:53:42,Luma-AI
14,4,2023-02-09T03:02:22,Luma-AI
14,5,2023-08-08T05:37:58,Luma-AI
14,5,2023-06-18T02:46:12,Luma-AI
14,3,2022-12-24T02:05:03,Luma-AI
14,3,2022-11-26T07:00:50,Luma-AI
14,1,2022-09-22T08:29:48,Luma-AI
14,6,2023-06-02T02:45:53,Luma-AI
14,3,2023-01-05T05:35:06,Luma-AI
14,3,2022-11-12T05:41:28,Luma-AI
14,2,2022-10-07T21:19:42,Luma-AI
14,5,2023-08-21T04:00:14,Luma-AI
14,2,2022-08-03T07:31:29,Luma-AI
14,3,2023-01-29T20:46:40,Luma-AI
14,5,2023-08-20T03:48:24,Luma-AI
14,3,2023-01-18T21:02:38,Luma-AI
14,5,2023-06-30T01:27:35,Luma-AI
14,3,2022-12-07T17:56:16,Luma-AI
14,3,2023-01-19T06:32:57,Luma-AI
14,4,2023-05-08T13:24:33,Luma-AI
14,5,2023-07-01T01:54:23,Luma-AI
14,2,2022-07-03T05:57:00,Luma-AI
14,4,2023-07-15T01:49:30,Luma-AI
18,4,2023-04-18T04:05:19,Luma-AI
18,5,2024-01-03T20:04:27,Luma-AI
18,4,2023-04-19T02:36:06,Luma-AI
18,5,2024-01-04T02:09:42,Luma-AI
18,5,2023-05-06T05:59:24,Luma-AI
18,6,2023-06-02T02:45:53,Luma-AI
18,5,2023-05-08T13:24:33,Luma-AI
18,4,2023-04-17T06:14:43,Luma-AI
18,5,2023-06-18T02:46:12,Luma-AI
18,4,2023-03-21T04:22:45,Luma-AI
18,4,2023-04-16T03:50:29,Luma-AI
18,3,2022-12-07T17:56:16,Luma-AI
18,7,2024-03-14T09:25:48,Luma-AI
18,7,2024-03-06T06:03:22,Luma-AI
18,3,2022-12-24T02:05:03,Luma-AI
18,3,2023-01-05T05:35:06,Luma-AI
18,3,2023-01-18T21:02:38,Luma-AI
18,3,2022-08-03T07:31:29,Luma-AI
18,7,2024-02-27T03:25:26,Luma-AI
18,3,2023-01-19T06:32:57,Luma-AI
18,7,2024-02-26T20:47:16,Luma-AI
18,3,2022-11-26T07:00:50,Luma-AI
18,3,2023-01-29T20:46:40,Luma-AI
18,4,2023-02-09T03:02:22,Luma-AI
18,2,2022-04-26T19:16:48,Luma-AI
18,6,2024-02-17T01:49:43,Luma-AI
18,3,2023-02-17T04:54:29,Luma-AI
18,4,2023-02-25T03:50:22,Luma-AI
18,6,2024-02-09T09:50:27,Luma-AI
18,4,2023-03-08T03:55:23,Luma-AI
18,2,2022-04-27T09:21:50,Luma-AI
18,3,2022-07-17T08:49:00,Luma-AI
18,6,2024-01-30T20:31:36,Luma-AI
18,4,2023-03-29T01:45:36,Luma-AI
18,4,2023-04-13T03:41:05,Luma-AI
18,6,2024-01-14T05:20:00,Luma-AI
18,7,2024-03-22T10:49:20,Luma-AI
18,3,2022-08-29T07:46:30,Luma-AI
18,4,2022-09-22T08:29:48,Luma-AI
18,6,2023-12-25T01:50:47,Luma-AI
18,5,2023-10-18T02:20:04,Luma-AI
18,4,2023-07-27T23:39:11,Luma-AI
18,3,2022-11-12T05:41:28,Luma-AI
18,4,2023-07-14T03:06:15,Luma-AI
18,5,2023-08-20T03:48:24,Luma-AI
18,6,2024-03-30T01:27:43,Luma-AI
18,3,2022-10-16T21:53:42,Luma-AI
18,3,2022-06-15T06:55:37,Luma-AI
18,4,2023-07-15T01:49:30,Luma-AI
18,5,2023-11-20T02:30:43,Luma-AI
18,3,2022-05-21T06:42:46,Luma-AI
18,5,2023-11-10T03:03:12,Luma-AI
18,4,2023-07-26T03:23:20,Luma-AI
18,3,2022-10-29T09:20:23,Luma-AI
18,5,2023-10-17T02:42:15,Luma-AI
18,5,2023-08-08T05:37:58,Luma-AI
18,5,2023-09-23T01:24:59,Luma-AI
18,5,2023-11-28T03:39:49,Luma-AI
18,5,2023-08-21T04:00:14,Luma-AI
18,4,2023-07-28T08:47:47,Luma-AI
18,5,2023-09-22T04:28:38,Luma-AI
18,5,2023-06-19T03:28:32,Luma-AI
18,5,2023-12-16T02:00:31,Luma-AI
18,3,2022-05-07T12:31:00,Luma-AI
18,5,2023-09-08T06:59:58,Luma-AI
18,3,2022-10-07T21:19:42,Luma-AI
18,5,2023-06-30T01:27:35,Luma-AI
18,5,2023-12-07T02:07:50,Luma-AI
18,7,2024-04-07T06:59:41,Luma-AI
18,5,2023-08-07T01:31:19,Luma-AI
18,5,2023-07-01T01:54:23,Luma-AI
18,5,2023-10-28T05:15:25,Luma-AI
18,3,2022-07-03T05:57:00,Luma-AI
19,2,2023-08-07T01:31:19,Luma-AI
19,1,2023-02-09T03:02:22,Luma-AI
19,1,2023-02-17T04:54:29,Luma-AI
19,2,2024-02-17T01:49:43,Luma-AI
19,2,2023-10-18T02:20:04,Luma-AI
19,1,2022-10-07T21:19:42,Luma-AI
19,2,2023-08-20T03:48:24,Luma-AI
19,1,2023-01-29T20:46:40,Luma-AI
19,1,2022-12-07T17:56:16,Luma-AI
19,2,2023-09-22T04:28:38,Luma-AI
19,2,2023-09-08T06:59:58,Luma-AI
19,1,2022-12-24T02:05:03,Luma-AI
19,2,2023-08-21T04:00:14,Luma-AI
19,1,2023-01-05T05:35:06,Luma-AI
19,2,2024-03-06T06:03:22,Luma-AI
19,1,2023-01-18T21:02:38,Luma-AI
19,2,2024-03-14T09:25:48,Luma-AI
19,2,2023-09-23T01:24:59,Luma-AI
19,4,2024-04-07T06:59:41,Luma-AI
19,2,2024-02-27T03:25:26,Luma-AI
19,1,2023-01-19T06:32:57,Luma-AI
19,2,2024-02-26T20:47:16,Luma-AI
19,2,2023-10-17T02:42:15,Luma-AI
19,2,2023-08-08T05:37:58,Luma-AI
19,1,2023-02-25T03:50:22,Luma-AI
19,2,2023-12-16T02:00:31,Luma-AI
19,2,2024-03-22T10:49:20,Luma-AI
19,1,2023-04-18T04:05:19,Luma-AI
19,1,2023-07-14T03:06:15,Luma-AI
19,1,2022-10-29T09:20:23,Luma-AI
19,1,2023-04-19T02:36:06,Luma-AI
19,2,2023-11-28T03:39:49,Luma-AI
19,2,2024-01-03T20:04:27,Luma-AI
19,2,2023-07-01T01:54:23,Luma-AI
19,1,2023-07-28T08:47:47,Luma-AI
19,1,2022-11-12T05:41:28,Luma-AI
19,2,2023-12-07T02:07:50,Luma-AI
19,1,2023-05-08T13:24:33,Luma-AI
19,2,2023-06-30T01:27:35,Luma-AI
19,2,2023-06-02T02:45:53,Luma-AI
19,2,2023-12-25T01:50:47,Luma-AI
19,2,2023-06-19T03:28:32,Luma-AI
19,2,2023-06-18T02:46:12,Luma-AI
19,1,2023-05-06T05:59:24,Luma-AI
19,2,2024-01-04T02:09:42,Luma-AI
19,2,2023-11-20T02:30:43,Luma-AI
19,1,2023-04-16T03:50:29,Luma-AI
19,2,2023-10-28T05:15:25,Luma-AI
19,1,2022-10-16T21:53:42,Luma-AI
19,1,2023-03-08T03:55:23,Luma-AI
19,2,2024-02-09T09:50:27,Luma-AI
19,2,2024-01-30T20:31:36,Luma-AI
19,1,2023-03-21T04:22:45,Luma-AI
19,1,2022-11-26T07:00:50,Luma-AI
19,1,2023-04-17T06:14:43,Luma-AI
19,1,2023-07-27T23:39:11,Luma-AI
19,4,2024-03-30T01:27:43,Luma-AI
19,1,2023-03-29T01:45:36,Luma-AI
19,2,2023-11-10T03:03:12,Luma-AI
19,1,2023-04-13T03:41:05,Luma-AI
19,1,2023-07-26T03:23:20,Luma-AI
19,2,2024-01-14T05:20:00,Luma-AI
19,1,2023-07-15T01:49:30,Luma-AI
