metric,metric_value,timestamp,company_name
7,437000000,2023-09-21T09:35:37,NoahMedical
7,437000000,2024-04-16T19:10:52,NoahMedical
7,287000000,2022-09-25T06:24:29,NoahMedical
7,437000000,2023-12-18T01:43:14,NoahMedical
7,150000000,2022-08-30T09:12:53,NoahMedical
7,437000000,2024-02-23T18:32:01,NoahMedical
7,437000000,2024-02-09T13:49:46,NoahMedical
7,150000000,2022-07-20T08:48:39,NoahMedical
7,287000000,2023-06-13T06:13:33,NoahMedical
7,150000000,2022-07-03T07:40:08,NoahMedical
7,150000000,2022-08-10T07:10:00,NoahMedical
8,27305,2024-04-11T00:00:00,NoahMedical
8,21267,2024-02-27T00:00:00,NoahMedical
8,31994,2023-10-26T00:00:00,NoahMedical
8,22479,2023-12-02T00:00:00,NoahMedical
8,21267,2024-02-26T00:00:00,NoahMedical
8,21970,2024-02-02T00:00:00,NoahMedical
8,23486,2024-01-02T00:00:00,NoahMedical
8,31994,2023-11-02T00:00:00,NoahMedical
8,21267,2024-03-01T00:00:00,NoahMedical
8,31994,2023-10-08T00:00:00,NoahMedical
8,21970,2024-01-20T00:00:00,NoahMedical
8,21970,2024-01-23T00:00:00,NoahMedical
8,21970,2024-01-22T00:00:00,NoahMedical
8,18756,2023-09-19T00:00:00,NoahMedical
8,21970,2024-01-21T00:00:00,NoahMedical
8,18756,2023-09-18T00:00:00,NoahMedical
8,21970,2024-01-19T00:00:00,NoahMedical
8,22479,2023-11-18T00:00:00,NoahMedical
8,23486,2023-12-18T00:00:00,NoahMedical
8,18459,2024-03-21T00:00:00,NoahMedical
9,248,2023-11-08T07:20:50,NoahMedical
9,163,2022-12-07T18:14:07,NoahMedical
9,163,2022-12-03T06:05:38,NoahMedical
9,248,2023-11-05T05:38:16,NoahMedical
9,174,2023-04-27T06:51:56,NoahMedical
9,248,2023-11-04T01:33:31,NoahMedical
9,241,2023-08-19T01:34:41,NoahMedical
9,152,2022-08-10T07:10:00,NoahMedical
9,114,2022-05-09T15:07:10,NoahMedical
9,174,2023-02-15T02:37:16,NoahMedical
9,299,2024-04-09T07:07:12,NoahMedical
9,241,2023-08-18T02:42:14,NoahMedical
9,176,2023-04-22T22:15:31,NoahMedical
9,171,2023-05-04T21:27:07,NoahMedical
9,247,2023-10-26T02:12:44,NoahMedical
9,241,2023-09-25T03:24:39,NoahMedical
9,169,2023-01-18T06:32:49,NoahMedical
9,291,2024-03-07T05:26:49,NoahMedical
9,193,2023-05-31T02:07:48,NoahMedical
9,167,2023-01-05T02:01:42,NoahMedical
9,169,2023-01-29T05:21:24,NoahMedical
9,241,2023-09-09T03:59:45,NoahMedical
9,241,2023-09-26T04:00:09,NoahMedical
9,305,2024-04-17T03:21:28,NoahMedical
9,176,2023-04-25T19:08:15,NoahMedical
9,241,2023-09-08T04:23:33,NoahMedical
9,176,2023-04-26T16:32:32,NoahMedical
9,193,2023-05-30T02:33:16,NoahMedical
9,289,2024-02-28T06:08:18,NoahMedical
9,246,2023-10-16T02:08:43,NoahMedical
9,180,2023-04-05T13:13:01,NoahMedical
9,229,2023-08-07T01:34:50,NoahMedical
9,135,2022-07-20T08:48:39,NoahMedical
9,167,2022-12-24T03:41:32,NoahMedical
9,126,2022-07-03T07:40:08,NoahMedical
9,241,2023-08-20T01:53:51,NoahMedical
9,172,2023-02-07T04:31:06,NoahMedical
9,176,2023-04-20T05:46:24,NoahMedical
9,293,2024-03-31T08:27:37,NoahMedical
9,259,2023-11-21T02:17:15,NoahMedical
9,172,2023-05-02T02:09:35,NoahMedical
9,290,2024-03-15T02:59:19,NoahMedical
9,218,2023-07-08T04:29:57,NoahMedical
9,211,2023-06-28T04:29:28,NoahMedical
9,264,2023-12-09T02:10:21,NoahMedical
9,217,2023-07-20T03:58:59,NoahMedical
9,177,2023-03-06T04:58:45,NoahMedical
9,153,2022-08-30T09:12:53,NoahMedical
9,115,2022-06-15T07:20:38,NoahMedical
9,158,2022-11-02T05:22:00,NoahMedical
9,180,2023-04-04T02:33:55,NoahMedical
9,264,2023-12-18T02:53:26,NoahMedical
9,291,2024-03-23T08:51:21,NoahMedical
9,218,2023-07-09T04:15:34,NoahMedical
9,176,2023-04-21T13:40:29,NoahMedical
9,266,2023-12-29T04:34:17,NoahMedical
9,279,2024-02-10T03:24:18,NoahMedical
9,257,2023-11-29T04:51:32,NoahMedical
9,217,2023-07-21T04:47:10,NoahMedical
9,116,2022-05-30T08:32:01,NoahMedical
9,194,2023-06-13T23:14:26,NoahMedical
9,283,2024-02-18T03:10:13,NoahMedical
9,229,2023-08-06T03:03:12,NoahMedical
9,157,2022-09-25T06:24:29,NoahMedical
9,181,2023-03-26T01:59:24,NoahMedical
9,211,2023-06-29T03:56:33,NoahMedical
9,174,2023-02-23T03:51:20,NoahMedical
9,160,2022-11-18T05:57:23,NoahMedical
9,155,2022-10-14T18:05:15,NoahMedical
9,178,2023-03-16T01:21:27,NoahMedical
9,278,2024-01-24T01:36:38,NoahMedical
9,194,2023-06-14T03:33:51,NoahMedical
9,268,2024-01-08T05:59:03,NoahMedical
10,4,2023-01-29T05:21:24,NoahMedical
10,6,2023-03-16T01:21:27,NoahMedical
10,6,2023-05-31T02:07:48,NoahMedical
10,6,2023-03-26T01:59:24,NoahMedical
10,6,2023-07-08T04:29:57,NoahMedical
10,6,2023-06-29T03:56:33,NoahMedical
10,7,2023-09-09T03:59:45,NoahMedical
10,5,2023-04-26T16:32:32,NoahMedical
10,7,2023-09-08T04:23:33,NoahMedical
10,6,2023-06-28T04:29:28,NoahMedical
10,5,2023-05-04T21:27:07,NoahMedical
10,8,2024-04-17T03:21:28,NoahMedical
10,6,2023-07-20T03:58:59,NoahMedical
10,6,2023-04-05T13:13:01,NoahMedical
10,6,2023-02-15T02:37:16,NoahMedical
10,6,2023-02-23T03:51:20,NoahMedical
10,6,2023-08-07T01:34:50,NoahMedical
10,5,2023-06-13T23:14:26,NoahMedical
10,5,2023-04-22T22:15:31,NoahMedical
10,7,2023-08-18T02:42:14,NoahMedical
10,5,2023-05-02T02:09:35,NoahMedical
10,6,2023-03-06T04:58:45,NoahMedical
10,5,2023-04-20T05:46:24,NoahMedical
10,7,2023-08-19T01:34:41,NoahMedical
10,5,2023-04-21T13:40:29,NoahMedical
10,5,2023-04-27T06:51:56,NoahMedical
10,6,2023-02-07T04:31:06,NoahMedical
10,6,2023-07-21T04:47:10,NoahMedical
10,5,2023-06-14T03:33:51,NoahMedical
10,7,2023-08-20T01:53:51,NoahMedical
10,6,2023-04-04T02:33:55,NoahMedical
10,6,2023-08-06T03:03:12,NoahMedical
10,6,2023-07-09T04:15:34,NoahMedical
10,6,2023-05-30T02:33:16,NoahMedical
10,5,2023-04-25T19:08:15,NoahMedical
10,8,2024-03-31T08:27:37,NoahMedical
10,7,2023-10-26T02:12:44,NoahMedical
10,7,2023-11-04T01:33:31,NoahMedical
10,1,2022-05-30T08:32:01,NoahMedical
10,7,2023-12-18T02:53:26,NoahMedical
10,4,2022-11-02T05:22:00,NoahMedical
10,8,2024-02-28T06:08:18,NoahMedical
10,7,2023-11-05T05:38:16,NoahMedical
10,1,2022-07-20T08:48:39,NoahMedical
10,4,2022-12-07T18:14:07,NoahMedical
10,7,2023-12-29T04:34:17,NoahMedical
10,8,2024-03-07T05:26:49,NoahMedical
10,7,2023-12-09T02:10:21,NoahMedical
10,1,2022-07-03T07:40:08,NoahMedical
10,8,2024-03-23T08:51:21,NoahMedical
10,4,2022-12-03T06:05:38,NoahMedical
10,1,2022-06-15T07:20:38,NoahMedical
10,7,2023-11-29T04:51:32,NoahMedical
10,7,2023-11-21T02:17:15,NoahMedical
10,4,2022-11-18T05:57:23,NoahMedical
10,8,2024-01-24T01:36:38,NoahMedical
10,7,2023-11-08T07:20:50,NoahMedical
10,8,2024-02-18T03:10:13,NoahMedical
10,8,2024-03-15T02:59:19,NoahMedical
10,4,2023-01-18T06:32:49,NoahMedical
10,4,2022-12-24T03:41:32,NoahMedical
10,4,2022-10-14T18:05:15,NoahMedical
10,7,2023-10-16T02:08:43,NoahMedical
10,1,2022-05-09T15:07:10,NoahMedical
10,2,2022-08-30T09:12:53,NoahMedical
10,7,2023-09-25T03:24:39,NoahMedical
10,7,2024-01-08T05:59:03,NoahMedical
10,8,2024-02-10T03:24:18,NoahMedical
10,8,2024-04-09T07:07:12,NoahMedical
10,7,2023-09-26T04:00:09,NoahMedical
10,2,2022-08-10T07:10:00,NoahMedical
10,4,2023-01-05T02:01:42,NoahMedical
10,3,2022-09-25T06:24:29,NoahMedical
11,3,2023-04-20T05:46:24,NoahMedical
11,3,2023-06-13T23:14:26,NoahMedical
11,3,2023-06-14T03:33:51,NoahMedical
11,1,2023-03-06T04:58:45,NoahMedical
11,5,2023-11-29T04:51:32,NoahMedical
11,3,2023-04-04T02:33:55,NoahMedical
11,3,2023-06-28T04:29:28,NoahMedical
11,1,2023-03-26T01:59:24,NoahMedical
11,6,2024-03-07T05:26:49,NoahMedical
11,3,2023-05-31T02:07:48,NoahMedical
11,3,2023-07-21T04:47:10,NoahMedical
11,6,2024-02-18T03:10:13,NoahMedical
11,6,2023-12-09T02:10:21,NoahMedical
11,3,2023-07-20T03:58:59,NoahMedical
11,6,2024-02-10T03:24:18,NoahMedical
11,6,2024-02-28T06:08:18,NoahMedical
11,1,2023-03-16T01:21:27,NoahMedical
11,3,2023-04-05T13:13:01,NoahMedical
11,5,2023-11-21T02:17:15,NoahMedical
11,6,2024-01-08T05:59:03,NoahMedical
11,6,2023-12-18T02:53:26,NoahMedical
11,3,2023-07-09T04:15:34,NoahMedical
11,6,2023-12-29T04:34:17,NoahMedical
11,3,2023-06-29T03:56:33,NoahMedical
11,3,2023-07-08T04:29:57,NoahMedical
11,6,2024-03-15T02:59:19,NoahMedical
11,6,2024-01-24T01:36:38,NoahMedical
11,5,2023-10-16T02:08:43,NoahMedical
11,3,2023-04-22T22:15:31,NoahMedical
11,3,2023-04-27T06:51:56,NoahMedical
11,6,2024-03-31T08:27:37,NoahMedical
11,5,2023-08-06T03:03:12,NoahMedical
11,5,2023-08-20T01:53:51,NoahMedical
11,5,2023-09-08T04:23:33,NoahMedical
11,3,2023-04-21T13:40:29,NoahMedical
11,5,2023-08-19T01:34:41,NoahMedical
11,3,2023-04-26T16:32:32,NoahMedical
11,5,2023-11-04T01:33:31,NoahMedical
11,5,2023-09-09T03:59:45,NoahMedical
11,6,2024-04-09T07:07:12,NoahMedical
11,5,2023-09-26T04:00:09,NoahMedical
11,5,2023-10-26T02:12:44,NoahMedical
11,3,2023-05-02T02:09:35,NoahMedical
11,3,2023-05-30T02:33:16,NoahMedical
11,5,2023-08-18T02:42:14,NoahMedical
11,3,2023-05-04T21:27:07,NoahMedical
11,5,2023-11-05T05:38:16,NoahMedical
11,6,2024-04-17T03:21:28,NoahMedical
11,5,2023-11-08T07:20:50,NoahMedical
11,6,2024-03-23T08:51:21,NoahMedical
11,5,2023-08-07T01:34:50,NoahMedical
11,3,2023-04-25T19:08:15,NoahMedical
11,5,2023-09-25T03:24:39,NoahMedical
12,7,2023-04-04T02:33:55,NoahMedical
12,7,2023-04-27T06:51:56,NoahMedical
12,6,2022-08-30T09:12:53,NoahMedical
12,5,2022-05-09T15:07:10,NoahMedical
12,7,2023-06-14T03:33:51,NoahMedical
12,7,2023-04-26T16:32:32,NoahMedical
12,7,2023-04-25T19:08:15,NoahMedical
12,6,2024-02-10T03:24:18,NoahMedical
12,6,2024-04-17T03:21:28,NoahMedical
12,7,2023-05-30T02:33:16,NoahMedical
12,7,2023-04-22T22:15:31,NoahMedical
12,6,2024-03-07T05:26:49,NoahMedical
12,6,2024-03-15T02:59:19,NoahMedical
12,7,2023-04-20T05:46:24,NoahMedical
12,5,2022-07-03T07:40:08,NoahMedical
12,6,2024-03-23T08:51:21,NoahMedical
12,6,2022-06-15T07:20:38,NoahMedical
12,6,2023-05-04T21:27:07,NoahMedical
12,6,2024-03-31T08:27:37,NoahMedical
12,7,2023-05-31T02:07:48,NoahMedical
12,7,2023-04-05T13:13:01,NoahMedical
12,6,2023-05-02T02:09:35,NoahMedical
12,6,2024-02-28T06:08:18,NoahMedical
12,5,2022-07-20T08:48:39,NoahMedical
12,5,2022-05-30T08:32:01,NoahMedical
12,7,2023-04-21T13:40:29,NoahMedical
12,6,2024-04-09T07:07:12,NoahMedical
12,7,2023-06-13T23:14:26,NoahMedical
12,6,2024-02-18T03:10:13,NoahMedical
12,6,2022-08-10T07:10:00,NoahMedical
12,5,2023-09-25T03:24:39,NoahMedical
12,7,2023-06-28T04:29:28,NoahMedical
12,6,2022-11-18T05:57:23,NoahMedical
12,5,2023-11-29T04:51:32,NoahMedical
12,4,2023-02-23T03:51:20,NoahMedical
12,5,2023-11-21T02:17:15,NoahMedical
12,6,2023-08-06T03:03:12,NoahMedical
12,5,2023-11-08T07:20:50,NoahMedical
12,6,2023-08-07T01:34:50,NoahMedical
12,7,2023-08-18T02:42:14,NoahMedical
12,4,2023-02-15T02:37:16,NoahMedical
12,5,2023-11-05T05:38:16,NoahMedical
12,4,2022-12-07T18:14:07,NoahMedical
12,4,2023-02-07T04:31:06,NoahMedical
12,7,2023-08-19T01:34:41,NoahMedical
12,5,2023-11-04T01:33:31,NoahMedical
12,7,2023-08-20T01:53:51,NoahMedical
12,4,2022-12-24T03:41:32,NoahMedical
12,5,2023-10-26T02:12:44,NoahMedical
12,5,2023-09-08T04:23:33,NoahMedical
12,4,2023-01-05T02:01:42,NoahMedical
12,4,2023-01-29T05:21:24,NoahMedical
12,5,2023-09-09T03:59:45,NoahMedical
12,5,2023-09-26T04:00:09,NoahMedical
12,4,2023-01-18T06:32:49,NoahMedical
12,6,2023-12-09T02:10:21,NoahMedical
12,9,2023-07-21T04:47:10,NoahMedical
12,4,2022-12-03T06:05:38,NoahMedical
12,9,2023-07-08T04:29:57,NoahMedical
12,6,2024-01-24T01:36:38,NoahMedical
12,7,2023-06-29T03:56:33,NoahMedical
12,6,2022-09-25T06:24:29,NoahMedical
12,6,2024-01-08T05:59:03,NoahMedical
12,4,2023-03-26T01:59:24,NoahMedical
12,6,2022-10-14T18:05:15,NoahMedical
12,9,2023-07-20T03:58:59,NoahMedical
12,6,2023-12-29T04:34:17,NoahMedical
12,9,2023-07-09T04:15:34,NoahMedical
12,4,2023-03-16T01:21:27,NoahMedical
12,5,2023-10-16T02:08:43,NoahMedical
12,4,2023-03-06T04:58:45,NoahMedical
12,6,2022-11-02T05:22:00,NoahMedical
12,6,2023-12-18T02:53:26,NoahMedical
13,16,2024-04-09T07:07:12,NoahMedical
13,16,2024-02-18T03:10:13,NoahMedical
13,12,2023-08-20T01:53:51,NoahMedical
13,15,2024-01-08T05:59:03,NoahMedical
13,14,2023-10-26T02:12:44,NoahMedical
13,8,2023-04-27T06:51:56,NoahMedical
13,15,2024-02-10T03:24:18,NoahMedical
13,12,2023-09-08T04:23:33,NoahMedical
13,14,2023-11-21T02:17:15,NoahMedical
13,17,2024-04-17T03:21:28,NoahMedical
13,16,2024-03-07T05:26:49,NoahMedical
13,14,2023-10-16T02:08:43,NoahMedical
13,8,2023-04-26T16:32:32,NoahMedical
13,12,2023-09-26T04:00:09,NoahMedical
13,12,2023-09-09T03:59:45,NoahMedical
13,10,2023-06-29T03:56:33,NoahMedical
13,10,2023-07-21T04:47:10,NoahMedical
13,12,2023-09-25T03:24:39,NoahMedical
13,9,2023-06-14T03:33:51,NoahMedical
13,9,2023-05-31T02:07:48,NoahMedical
13,10,2023-07-08T04:29:57,NoahMedical
13,16,2024-03-31T08:27:37,NoahMedical
13,9,2023-05-30T02:33:16,NoahMedical
13,16,2024-02-28T06:08:18,NoahMedical
13,15,2024-01-24T01:36:38,NoahMedical
13,16,2024-03-15T02:59:19,NoahMedical
13,11,2023-08-07T01:34:50,NoahMedical
13,10,2023-07-09T04:15:34,NoahMedical
13,9,2023-06-13T23:14:26,NoahMedical
13,14,2023-11-08T07:20:50,NoahMedical
13,8,2023-05-04T21:27:07,NoahMedical
13,14,2023-11-05T05:38:16,NoahMedical
13,15,2023-12-29T04:34:17,NoahMedical
13,16,2024-03-23T08:51:21,NoahMedical
13,11,2023-08-06T03:03:12,NoahMedical
13,12,2023-08-18T02:42:14,NoahMedical
13,10,2023-07-20T03:58:59,NoahMedical
13,14,2023-11-29T04:51:32,NoahMedical
13,8,2023-05-02T02:09:35,NoahMedical
13,12,2023-08-19T01:34:41,NoahMedical
13,14,2023-11-04T01:33:31,NoahMedical
13,15,2023-12-18T02:53:26,NoahMedical
13,15,2023-12-09T02:10:21,NoahMedical
13,10,2023-06-28T04:29:28,NoahMedical
13,9,2023-03-06T04:58:45,NoahMedical
13,5,2022-07-03T07:40:08,NoahMedical
13,8,2023-04-21T13:40:29,NoahMedical
13,5,2022-07-20T08:48:39,NoahMedical
13,9,2023-02-07T04:31:06,NoahMedical
13,6,2022-08-10T07:10:00,NoahMedical
13,9,2023-03-16T01:21:27,NoahMedical
13,9,2023-01-29T05:21:24,NoahMedical
13,9,2023-01-18T06:32:49,NoahMedical
13,6,2022-09-25T06:24:29,NoahMedical
13,8,2023-04-20T05:46:24,NoahMedical
13,6,2022-10-14T18:05:15,NoahMedical
13,9,2023-01-05T02:01:42,NoahMedical
13,8,2023-04-05T13:13:01,NoahMedical
13,9,2023-03-26T01:59:24,NoahMedical
13,7,2022-11-02T05:22:00,NoahMedical
13,7,2022-12-24T03:41:32,NoahMedical
13,7,2022-11-18T05:57:23,NoahMedical
13,8,2023-04-04T02:33:55,NoahMedical
13,7,2022-12-03T06:05:38,NoahMedical
13,8,2023-04-22T22:15:31,NoahMedical
13,5,2022-06-15T07:20:38,NoahMedical
13,6,2022-08-30T09:12:53,NoahMedical
13,7,2022-12-07T18:14:07,NoahMedical
13,9,2023-02-15T02:37:16,NoahMedical
13,9,2023-02-23T03:51:20,NoahMedical
13,8,2023-04-25T19:08:15,NoahMedical
13,5,2022-05-30T08:32:01,NoahMedical
13,5,2022-05-09T15:07:10,NoahMedical
14,90,2023-06-28T04:29:28,NoahMedical
14,83,2023-03-26T01:59:24,NoahMedical
14,110,2023-12-18T02:53:26,NoahMedical
14,111,2023-12-29T04:34:17,NoahMedical
14,102,2023-09-26T04:00:09,NoahMedical
14,79,2023-01-05T02:01:42,NoahMedical
14,77,2023-04-26T16:32:32,NoahMedical
14,111,2024-01-08T05:59:03,NoahMedical
14,77,2023-04-20T05:46:24,NoahMedical
14,123,2024-04-09T07:07:12,NoahMedical
14,84,2023-05-30T02:33:16,NoahMedical
14,79,2022-09-25T06:24:29,NoahMedical
14,90,2023-06-29T03:56:33,NoahMedical
14,93,2023-07-20T03:58:59,NoahMedical
14,102,2023-09-25T03:24:39,NoahMedical
14,102,2023-09-09T03:59:45,NoahMedical
14,78,2022-10-14T18:05:15,NoahMedical
14,125,2024-04-17T03:21:28,NoahMedical
14,110,2023-12-09T02:10:21,NoahMedical
14,78,2022-11-02T05:22:00,NoahMedical
14,83,2023-06-14T03:33:51,NoahMedical
14,79,2023-04-04T02:33:55,NoahMedical
14,80,2022-12-03T06:05:38,NoahMedical
14,77,2023-04-25T19:08:15,NoahMedical
14,81,2023-03-06T04:58:45,NoahMedical
14,104,2023-11-08T07:20:50,NoahMedical
14,109,2023-11-21T02:17:15,NoahMedical
14,80,2022-12-07T18:14:07,NoahMedical
14,104,2023-11-04T01:33:31,NoahMedical
14,82,2022-12-24T03:41:32,NoahMedical
14,108,2023-11-29T04:51:32,NoahMedical
14,83,2023-06-13T23:14:26,NoahMedical
14,104,2023-10-26T02:12:44,NoahMedical
14,79,2022-11-18T05:57:23,NoahMedical
14,93,2023-07-21T04:47:10,NoahMedical
14,104,2023-10-16T02:08:43,NoahMedical
14,63,2022-05-09T15:07:10,NoahMedical
14,79,2023-04-05T13:13:01,NoahMedical
14,84,2023-05-31T02:07:48,NoahMedical
14,97,2023-08-06T03:03:12,NoahMedical
14,81,2022-08-30T09:12:53,NoahMedical
14,80,2023-01-18T06:32:49,NoahMedical
14,115,2024-01-24T01:36:38,NoahMedical
14,76,2023-04-27T06:51:56,NoahMedical
14,120,2024-02-28T06:08:18,NoahMedical
14,102,2023-08-19T01:34:41,NoahMedical
14,81,2023-02-23T03:51:20,NoahMedical
14,82,2023-03-16T01:21:27,NoahMedical
14,69,2022-07-03T07:40:08,NoahMedical
14,102,2023-09-08T04:23:33,NoahMedical
14,77,2023-04-22T22:15:31,NoahMedical
14,74,2022-07-20T08:48:39,NoahMedical
14,75,2023-05-04T21:27:07,NoahMedical
14,97,2023-08-07T01:34:50,NoahMedical
14,75,2023-05-02T02:09:35,NoahMedical
14,102,2023-08-20T01:53:51,NoahMedical
14,77,2023-04-21T13:40:29,NoahMedical
14,94,2023-07-09T04:15:34,NoahMedical
14,80,2023-02-07T04:31:06,NoahMedical
14,120,2024-03-31T08:27:37,NoahMedical
14,104,2023-11-05T05:38:16,NoahMedical
14,94,2023-07-08T04:29:57,NoahMedical
14,120,2024-03-23T08:51:21,NoahMedical
14,62,2022-06-15T07:20:38,NoahMedical
14,65,2022-05-30T08:32:01,NoahMedical
14,80,2023-01-29T05:21:24,NoahMedical
14,81,2022-08-10T07:10:00,NoahMedical
14,120,2024-03-07T05:26:49,NoahMedical
14,102,2023-08-18T02:42:14,NoahMedical
14,117,2024-02-18T03:10:13,NoahMedical
14,120,2024-03-15T02:59:19,NoahMedical
14,81,2023-02-15T02:37:16,NoahMedical
14,115,2024-02-10T03:24:18,NoahMedical
15,4,2023-02-15T02:37:16,NoahMedical
15,8,2023-08-18T02:42:14,NoahMedical
15,9,2023-11-04T01:33:31,NoahMedical
15,9,2023-10-26T02:12:44,NoahMedical
15,7,2023-06-14T03:33:51,NoahMedical
15,9,2023-11-05T05:38:16,NoahMedical
15,7,2023-06-28T04:29:28,NoahMedical
15,6,2023-03-16T01:21:27,NoahMedical
15,6,2023-04-04T02:33:55,NoahMedical
15,8,2023-08-19T01:34:41,NoahMedical
15,4,2023-01-18T06:32:49,NoahMedical
15,9,2023-09-09T03:59:45,NoahMedical
15,4,2023-02-23T03:51:20,NoahMedical
15,9,2023-09-25T03:24:39,NoahMedical
15,8,2023-08-07T01:34:50,NoahMedical
15,6,2023-03-26T01:59:24,NoahMedical
15,9,2023-09-08T04:23:33,NoahMedical
15,7,2023-07-08T04:29:57,NoahMedical
15,6,2022-12-24T03:41:32,NoahMedical
15,8,2023-08-06T03:03:12,NoahMedical
