metric,metric_value,timestamp,company_name
1,395,2023-11-17T00:00:00,JuniperSquare
1,374,2023-02-17T00:00:00,JuniperSquare
1,395,2023-12-01T00:00:00,JuniperSquare
1,400,2024-01-28T00:00:00,JuniperSquare
1,402,2024-02-11T00:00:00,JuniperSquare
1,390,2023-06-22T00:00:00,JuniperSquare
1,330,2022-07-13T00:00:00,JuniperSquare
1,341,2022-08-24T00:00:00,JuniperSquare
1,391,2023-07-21T00:00:00,JuniperSquare
3,427,2023-12-01T00:00:00,JuniperSquare
3,388,2023-01-20T00:00:00,JuniperSquare
3,419,2023-09-01T00:00:00,JuniperSquare
3,412,2023-05-02T00:00:00,JuniperSquare
3,397,2023-02-03T00:00:00,JuniperSquare
3,374,2022-10-14T00:00:00,JuniperSquare
3,421,2023-09-15T00:00:00,JuniperSquare
3,416,2023-06-22T00:00:00,JuniperSquare
3,427,2023-12-15T00:00:00,JuniperSquare
3,369,2022-09-17T00:00:00,JuniperSquare
3,438,2024-02-25T00:00:00,JuniperSquare
3,426,2023-11-17T00:00:00,JuniperSquare
3,443,2024-03-24T00:00:00,JuniperSquare
3,417,2023-07-21T00:00:00,JuniperSquare
3,426,2023-11-03T00:00:00,JuniperSquare
3,444,2024-03-31T00:00:00,JuniperSquare
3,403,2023-03-03T00:00:00,JuniperSquare
3,369,2022-10-01T00:00:00,JuniperSquare
3,440,2024-03-10T00:00:00,JuniperSquare
3,398,2023-02-17T00:00:00,JuniperSquare
3,430,2024-01-14T00:00:00,JuniperSquare
3,384,2022-12-19T00:00:00,JuniperSquare
3,418,2023-08-18T00:00:00,JuniperSquare
3,415,2023-06-06T00:00:00,JuniperSquare
3,451,2024-04-08T00:00:00,JuniperSquare
3,406,2023-03-17T00:00:00,JuniperSquare
3,435,2024-02-11T00:00:00,JuniperSquare
3,379,2022-11-07T00:00:00,JuniperSquare
3,426,2023-10-20T00:00:00,JuniperSquare
3,386,2023-01-06T00:00:00,JuniperSquare
3,412,2023-04-07T00:00:00,JuniperSquare
3,417,2023-07-06T00:00:00,JuniperSquare
3,421,2023-09-19T00:00:00,JuniperSquare
3,384,2022-11-21T00:00:00,JuniperSquare
3,412,2023-04-17T00:00:00,JuniperSquare
3,432,2024-01-28T00:00:00,JuniperSquare
3,427,2023-12-31T00:00:00,JuniperSquare
3,417,2023-08-04T00:00:00,JuniperSquare
3,427,2023-12-29T00:00:00,JuniperSquare
3,414,2023-05-23T00:00:00,JuniperSquare
3,423,2023-10-03T00:00:00,JuniperSquare
3,374,2022-10-24T00:00:00,JuniperSquare
3,384,2022-12-05T00:00:00,JuniperSquare
4,50527,2023-12-05T00:00:00,JuniperSquare
4,46448,2023-05-25T00:00:00,JuniperSquare
4,51726,2024-03-08T00:00:00,JuniperSquare
4,34414,2022-09-17T00:00:00,JuniperSquare
4,37099,2023-01-04T00:00:00,JuniperSquare
4,46448,2023-05-26T00:00:00,JuniperSquare
4,36739,2022-12-23T00:00:00,JuniperSquare
4,51143,2024-01-31T00:00:00,JuniperSquare
4,38727,2023-02-13T00:00:00,JuniperSquare
4,51143,2024-01-30T00:00:00,JuniperSquare
4,49490,2023-07-26T00:00:00,JuniperSquare
4,50052,2023-08-07T00:00:00,JuniperSquare
4,36333,2022-12-07T00:00:00,JuniperSquare
4,50281,2023-09-03T00:00:00,JuniperSquare
4,36333,2022-12-05T00:00:00,JuniperSquare
4,50151,2023-08-18T00:00:00,JuniperSquare
4,35926,2022-11-21T00:00:00,JuniperSquare
4,47853,2023-06-21T00:00:00,JuniperSquare
4,37970,2023-01-27T00:00:00,JuniperSquare
4,47039,2023-06-07T00:00:00,JuniperSquare
4,50811,2023-12-31T00:00:00,JuniperSquare
4,51448,2024-02-20T00:00:00,JuniperSquare
4,37441,2023-01-17T00:00:00,JuniperSquare
4,35115,2022-10-14T00:00:00,JuniperSquare
4,46448,2023-05-24T00:00:00,JuniperSquare
4,50711,2023-12-23T00:00:00,JuniperSquare
4,37970,2023-01-28T00:00:00,JuniperSquare
4,35539,2022-11-07T00:00:00,JuniperSquare
4,49490,2023-07-27T00:00:00,JuniperSquare
4,47039,2023-06-06T00:00:00,JuniperSquare
4,51596,2024-02-29T00:00:00,JuniperSquare
4,37970,2023-01-29T00:00:00,JuniperSquare
4,37441,2023-01-16T00:00:00,JuniperSquare
4,51328,2024-02-12T00:00:00,JuniperSquare
4,50151,2023-08-19T00:00:00,JuniperSquare
4,44509,2023-04-26T00:00:00,JuniperSquare
4,34677,2022-10-01T00:00:00,JuniperSquare
4,50052,2023-08-06T00:00:00,JuniperSquare
4,51448,2024-02-21T00:00:00,JuniperSquare
4,50624,2023-12-14T00:00:00,JuniperSquare
4,50892,2024-01-10T00:00:00,JuniperSquare
4,38371,2023-02-05T00:00:00,JuniperSquare
4,35115,2022-10-24T00:00:00,JuniperSquare
4,50951,2023-10-03T00:00:00,JuniperSquare
4,43833,2023-04-25T00:00:00,JuniperSquare
4,41529,2023-03-25T00:00:00,JuniperSquare
4,47853,2023-06-22T00:00:00,JuniperSquare
4,43833,2023-04-22T00:00:00,JuniperSquare
4,52263,2024-04-09T00:00:00,JuniperSquare
4,30634,2022-05-18T00:00:00,JuniperSquare
4,51150,2023-10-23T00:00:00,JuniperSquare
4,50342,2023-11-16T00:00:00,JuniperSquare
4,40129,2023-03-12T00:00:00,JuniperSquare
4,39714,2023-03-01T00:00:00,JuniperSquare
4,49046,2023-07-15T00:00:00,JuniperSquare
4,48475,2023-07-02T00:00:00,JuniperSquare
4,43833,2023-04-21T00:00:00,JuniperSquare
4,52146,2024-04-01T00:00:00,JuniperSquare
4,32158,2022-06-30T00:00:00,JuniperSquare
4,39714,2023-03-02T00:00:00,JuniperSquare
4,31702,2022-06-15T00:00:00,JuniperSquare
4,50705,2023-09-18T00:00:00,JuniperSquare
4,39714,2023-03-03T00:00:00,JuniperSquare
4,51997,2024-03-24T00:00:00,JuniperSquare
4,29613,2022-05-04T00:00:00,JuniperSquare
4,32702,2022-07-15T00:00:00,JuniperSquare
4,27511,2022-04-27T00:00:00,JuniperSquare
4,42347,2023-04-05T00:00:00,JuniperSquare
4,33817,2022-08-26T00:00:00,JuniperSquare
4,33445,2022-08-12T00:00:00,JuniperSquare
4,50951,2023-10-04T00:00:00,JuniperSquare
4,52357,2024-04-17T00:00:00,JuniperSquare
4,33074,2022-07-29T00:00:00,JuniperSquare
4,51882,2024-03-16T00:00:00,JuniperSquare
4,39058,2023-02-21T00:00:00,JuniperSquare
4,49046,2023-07-14T00:00:00,JuniperSquare
4,51294,2023-11-02T00:00:00,JuniperSquare
4,50443,2023-11-26T00:00:00,JuniperSquare
4,42347,2023-04-04T00:00:00,JuniperSquare
4,43833,2023-04-20T00:00:00,JuniperSquare
4,48475,2023-07-03T00:00:00,JuniperSquare
6,1925,2022-11-07T00:00:00,JuniperSquare
6,1988,2023-01-06T00:00:00,JuniperSquare
6,1954,2022-12-19T00:00:00,JuniperSquare
6,1694,2022-06-15T00:00:00,JuniperSquare
6,2130,2023-06-02T00:00:00,JuniperSquare
6,2010,2023-01-20T00:00:00,JuniperSquare
6,2142,2023-07-06T00:00:00,JuniperSquare
6,2099,2023-05-05T00:00:00,JuniperSquare
6,2115,2023-05-19T00:00:00,JuniperSquare
6,1912,2022-10-24T00:00:00,JuniperSquare
6,2135,2023-06-06T00:00:00,JuniperSquare
6,2083,2023-04-21T00:00:00,JuniperSquare
6,1912,2022-10-14T00:00:00,JuniperSquare
6,1949,2022-11-21T00:00:00,JuniperSquare
6,1647,2022-04-27T00:00:00,JuniperSquare
6,1948,2022-12-05T00:00:00,JuniperSquare
6,2067,2023-03-17T00:00:00,JuniperSquare
6,1694,2022-05-18T00:00:00,JuniperSquare
6,2067,2023-04-07T00:00:00,JuniperSquare
6,1687,2022-05-04T00:00:00,JuniperSquare
6,1851,2022-08-26T00:00:00,JuniperSquare
6,1881,2022-10-01T00:00:00,JuniperSquare
6,2142,2023-06-22T00:00:00,JuniperSquare
6,2040,2023-02-17T00:00:00,JuniperSquare
6,1861,2022-09-17T00:00:00,JuniperSquare
6,1744,2022-07-15T00:00:00,JuniperSquare
6,1815,2022-08-12T00:00:00,JuniperSquare
6,2061,2023-03-03T00:00:00,JuniperSquare
6,2031,2023-02-03T00:00:00,JuniperSquare
6,1780,2022-07-29T00:00:00,JuniperSquare
6,2142,2023-07-21T00:00:00,JuniperSquare
7,77000000,2022-06-15T06:30:26,JuniperSquare
7,77000000,2023-03-17T08:16:31,JuniperSquare
7,241000000,2023-12-31T17:38:13,JuniperSquare
7,241000000,2024-03-16T09:59:44,JuniperSquare
7,241000000,2024-04-08T22:59:33,JuniperSquare
7,77000000,2022-05-04T17:00:26,JuniperSquare
7,77000000,2022-11-07T07:33:24,JuniperSquare
7,77000000,2022-09-17T10:37:55,JuniperSquare
7,77000000,2022-11-21T06:08:29,JuniperSquare
7,77000000,2022-04-27T08:38:36,JuniperSquare
7,77000000,2023-04-07T06:38:57,JuniperSquare
7,77000000,2022-07-15T06:22:50,JuniperSquare
7,77000000,2022-12-19T06:38:02,JuniperSquare
7,77000000,2023-07-06T06:33:45,JuniperSquare
7,241000000,2023-10-03T17:02:24,JuniperSquare
7,77000000,2022-12-05T06:36:41,JuniperSquare
7,77000000,2022-12-14T07:19:11,JuniperSquare
7,77000000,2022-04-26T19:21:24,JuniperSquare
7,77000000,2023-07-21T12:04:53,JuniperSquare
7,241000000,2023-08-04T13:57:19,JuniperSquare
7,241000000,2023-10-20T08:47:10,JuniperSquare
7,77000000,2022-05-18T09:33:45,JuniperSquare
7,77000000,2022-10-24T23:07:10,JuniperSquare
7,77000000,2022-10-01T09:58:19,JuniperSquare
7,241000000,2023-08-18T13:28:10,JuniperSquare
7,77000000,2022-08-26T11:04:02,JuniperSquare
7,77000000,2023-03-03T05:54:44,JuniperSquare
7,241000000,2024-03-31T09:04:07,JuniperSquare
7,77000000,2023-06-22T07:55:58,JuniperSquare
7,77000000,2022-06-30T22:59:36,JuniperSquare
7,77000000,2022-10-14T06:59:19,JuniperSquare
8,195956,2024-01-21T00:00:00,JuniperSquare
8,195956,2024-01-20T00:00:00,JuniperSquare
8,195956,2024-01-19T00:00:00,JuniperSquare
8,280842,2023-09-19T00:00:00,JuniperSquare
8,332991,2024-04-11T00:00:00,JuniperSquare
8,195956,2024-01-23T00:00:00,JuniperSquare
8,210715,2023-12-19T00:00:00,JuniperSquare
8,236249,2023-10-30T00:00:00,JuniperSquare
8,236249,2023-11-02T00:00:00,JuniperSquare
8,195956,2024-02-02T00:00:00,JuniperSquare
8,280842,2023-09-18T00:00:00,JuniperSquare
8,228977,2023-11-18T00:00:00,JuniperSquare
8,195956,2024-01-22T00:00:00,JuniperSquare
8,228977,2023-12-03T00:00:00,JuniperSquare
8,233701,2024-02-11T00:00:00,JuniperSquare
8,236249,2023-10-08T00:00:00,JuniperSquare
8,210715,2024-01-02T00:00:00,JuniperSquare
8,260580,2024-03-21T00:00:00,JuniperSquare
8,280842,2023-10-09T00:00:00,JuniperSquare
8,236249,2023-10-10T00:00:00,JuniperSquare
9,450,2022-12-23T03:50:32,JuniperSquare
9,471,2023-10-23T05:13:07,JuniperSquare
9,467,2023-03-12T01:35:20,JuniperSquare
9,477,2023-07-03T06:06:41,JuniperSquare
9,457,2023-03-02T03:22:24,JuniperSquare
9,458,2023-04-20T06:02:58,JuniperSquare
9,456,2023-02-21T03:42:50,JuniperSquare
9,452,2023-01-16T02:54:48,JuniperSquare
9,473,2023-11-26T05:38:20,JuniperSquare
9,454,2023-01-27T23:04:46,JuniperSquare
9,457,2023-04-26T11:32:20,JuniperSquare
9,454,2023-01-29T02:56:56,JuniperSquare
9,485,2023-08-18T04:24:10,JuniperSquare
9,480,2023-12-23T03:42:03,JuniperSquare
9,471,2023-04-05T01:50:26,JuniperSquare
9,471,2023-10-03T04:12:38,JuniperSquare
9,456,2023-02-13T03:24:55,JuniperSquare
9,482,2023-05-24T13:02:41,JuniperSquare
9,457,2023-03-03T03:25:28,JuniperSquare
9,457,2023-03-01T02:42:11,JuniperSquare
9,478,2023-09-18T02:21:00,JuniperSquare
9,471,2023-10-04T03:53:42,JuniperSquare
9,475,2023-11-16T05:29:03,JuniperSquare
9,456,2023-02-05T03:29:12,JuniperSquare
9,458,2023-04-25T22:07:35,JuniperSquare
9,472,2023-03-25T03:18:06,JuniperSquare
9,450,2023-01-04T07:34:39,JuniperSquare
9,458,2023-04-22T23:05:00,JuniperSquare
9,452,2023-01-17T03:08:22,JuniperSquare
9,481,2023-12-31T04:17:25,JuniperSquare
9,478,2024-01-10T05:08:11,JuniperSquare
9,472,2023-12-14T03:06:04,JuniperSquare
9,483,2023-09-03T07:24:35,JuniperSquare
9,458,2023-04-21T14:45:49,JuniperSquare
9,483,2023-08-07T05:46:22,JuniperSquare
9,471,2023-04-04T02:33:34,JuniperSquare
9,454,2023-01-28T14:11:40,JuniperSquare
9,482,2023-05-25T01:47:18,JuniperSquare
9,470,2023-11-02T04:29:41,JuniperSquare
9,485,2023-08-19T02:31:50,JuniperSquare
9,474,2023-12-05T05:12:20,JuniperSquare
9,496,2024-04-17T01:11:18,JuniperSquare
9,483,2024-02-21T01:11:44,JuniperSquare
9,483,2023-07-27T21:50:33,JuniperSquare
9,439,2022-11-07T07:33:24,JuniperSquare
9,497,2024-04-01T03:18:37,JuniperSquare
9,479,2023-07-15T03:57:17,JuniperSquare
9,463,2022-09-17T10:37:55,JuniperSquare
9,495,2024-03-24T04:49:05,JuniperSquare
9,482,2023-05-26T04:01:25,JuniperSquare
9,482,2023-06-22T04:05:06,JuniperSquare
9,484,2024-02-29T04:52:41,JuniperSquare
9,479,2023-06-06T02:54:30,JuniperSquare
9,440,2022-12-07T16:11:23,JuniperSquare
9,440,2022-11-21T06:08:29,JuniperSquare
9,483,2023-07-26T04:49:01,JuniperSquare
9,482,2023-06-21T02:42:17,JuniperSquare
9,466,2022-06-30T22:59:36,JuniperSquare
9,478,2024-02-12T03:03:20,JuniperSquare
9,491,2024-03-16T04:28:32,JuniperSquare
9,471,2022-07-15T06:22:50,JuniperSquare
9,472,2022-08-26T11:04:02,JuniperSquare
9,490,2024-03-08T04:20:18,JuniperSquare
9,458,2022-06-15T06:30:26,JuniperSquare
9,454,2022-05-18T09:33:45,JuniperSquare
9,448,2022-10-24T23:07:10,JuniperSquare
9,483,2023-08-06T03:25:00,JuniperSquare
9,480,2024-01-31T02:53:35,JuniperSquare
9,448,2022-10-01T09:58:19,JuniperSquare
9,480,2024-01-30T21:34:02,JuniperSquare
9,479,2023-07-14T02:07:20,JuniperSquare
9,440,2022-12-05T06:36:41,JuniperSquare
9,446,2022-05-04T17:00:26,JuniperSquare
9,495,2024-04-09T08:23:56,JuniperSquare
9,423,2022-04-27T08:38:36,JuniperSquare
9,423,2022-04-26T19:21:24,JuniperSquare
9,479,2023-06-07T02:00:10,JuniperSquare
9,477,2023-07-02T04:16:13,JuniperSquare
9,483,2024-02-20T01:09:34,JuniperSquare
9,448,2022-10-14T06:59:19,JuniperSquare
10,23,2023-04-22T23:05:00,JuniperSquare
10,25,2023-07-27T21:50:33,JuniperSquare
10,23,2023-02-13T03:24:55,JuniperSquare
10,24,2023-12-14T03:06:04,JuniperSquare
10,23,2022-08-26T11:04:02,JuniperSquare
10,23,2023-04-25T22:07:35,JuniperSquare
10,24,2023-08-18T04:24:10,JuniperSquare
10,24,2023-11-26T05:38:20,JuniperSquare
10,23,2022-10-01T09:58:19,JuniperSquare
10,25,2024-02-29T04:52:41,JuniperSquare
10,24,2022-09-17T10:37:55,JuniperSquare
10,25,2023-12-05T05:12:20,JuniperSquare
10,23,2023-02-05T03:29:12,JuniperSquare
10,24,2023-06-07T02:00:10,JuniperSquare
10,25,2023-01-28T14:11:40,JuniperSquare
10,24,2023-08-19T02:31:50,JuniperSquare
10,25,2023-01-29T02:56:56,JuniperSquare
10,23,2023-04-26T11:32:20,JuniperSquare
10,25,2023-07-26T04:49:01,JuniperSquare
10,25,2024-03-08T04:20:18,JuniperSquare
10,23,2023-02-21T03:42:50,JuniperSquare
10,23,2023-04-20T06:02:58,JuniperSquare
10,23,2023-03-12T01:35:20,JuniperSquare
10,23,2022-05-04T17:00:26,JuniperSquare
10,24,2023-07-14T02:07:20,JuniperSquare
10,24,2023-07-02T04:16:13,JuniperSquare
10,24,2023-10-04T03:53:42,JuniperSquare
10,26,2024-04-01T03:18:37,JuniperSquare
10,21,2022-04-27T08:38:36,JuniperSquare
10,26,2024-04-09T08:23:56,JuniperSquare
10,23,2023-04-04T02:33:34,JuniperSquare
10,21,2022-04-26T19:21:24,JuniperSquare
10,24,2023-10-03T04:12:38,JuniperSquare
10,23,2023-04-05T01:50:26,JuniperSquare
10,26,2024-04-17T01:11:18,JuniperSquare
10,24,2023-03-25T03:18:06,JuniperSquare
10,25,2023-06-21T02:42:17,JuniperSquare
10,24,2023-10-23T05:13:07,JuniperSquare
10,24,2022-05-18T09:33:45,JuniperSquare
10,25,2024-03-16T04:28:32,JuniperSquare
10,23,2022-07-15T06:22:50,JuniperSquare
10,25,2023-09-03T07:24:35,JuniperSquare
10,24,2023-11-16T05:29:03,JuniperSquare
10,25,2023-12-23T03:42:03,JuniperSquare
10,23,2023-03-01T02:42:11,JuniperSquare
10,23,2023-03-03T03:25:28,JuniperSquare
10,24,2023-07-15T03:57:17,JuniperSquare
10,24,2023-11-02T04:29:41,JuniperSquare
10,26,2024-03-24T04:49:05,JuniperSquare
10,23,2023-03-02T03:22:24,JuniperSquare
10,25,2023-06-22T04:05:06,JuniperSquare
10,24,2023-09-18T02:21:00,JuniperSquare
10,21,2022-06-15T06:30:26,JuniperSquare
10,23,2023-04-21T14:45:49,JuniperSquare
10,21,2022-06-30T22:59:36,JuniperSquare
10,24,2023-07-03T06:06:41,JuniperSquare
10,24,2023-01-04T07:34:39,JuniperSquare
10,25,2024-01-10T05:08:11,JuniperSquare
10,25,2023-12-31T04:17:25,JuniperSquare
10,23,2022-10-14T06:59:19,JuniperSquare
10,24,2023-08-06T03:25:00,JuniperSquare
10,24,2023-06-06T02:54:30,JuniperSquare
10,25,2024-02-21T01:11:44,JuniperSquare
10,25,2024-01-31T02:53:35,JuniperSquare
10,21,2022-11-07T07:33:24,JuniperSquare
10,23,2022-12-05T06:36:41,JuniperSquare
10,25,2023-01-27T23:04:46,JuniperSquare
10,23,2022-12-23T03:50:32,JuniperSquare
10,24,2023-05-26T04:01:25,JuniperSquare
10,24,2023-05-24T13:02:41,JuniperSquare
10,24,2023-01-16T02:54:48,JuniperSquare
10,24,2023-08-07T05:46:22,JuniperSquare
10,24,2023-05-25T01:47:18,JuniperSquare
10,25,2024-02-12T03:03:20,JuniperSquare
10,25,2024-02-20T01:09:34,JuniperSquare
10,23,2022-10-24T23:07:10,JuniperSquare
10,25,2024-01-30T21:34:02,JuniperSquare
10,22,2022-11-21T06:08:29,JuniperSquare
10,23,2022-12-07T16:11:23,JuniperSquare
10,24,2023-01-17T03:08:22,JuniperSquare
11,63,2022-06-15T06:30:26,JuniperSquare
11,61,2022-11-21T06:08:29,JuniperSquare
11,61,2023-11-02T04:29:41,JuniperSquare
11,67,2023-03-02T03:22:24,JuniperSquare
11,64,2023-01-04T07:34:39,JuniperSquare
11,64,2022-06-30T22:59:36,JuniperSquare
11,61,2023-12-23T03:42:03,JuniperSquare
11,67,2023-04-21T14:45:49,JuniperSquare
11,67,2023-03-01T02:42:11,JuniperSquare
11,64,2022-07-15T06:22:50,JuniperSquare
11,61,2023-11-16T05:29:03,JuniperSquare
11,67,2023-04-22T23:05:00,JuniperSquare
11,62,2023-09-03T07:24:35,JuniperSquare
11,62,2024-03-16T04:28:32,JuniperSquare
11,67,2023-02-21T03:42:50,JuniperSquare
11,60,2024-02-12T03:03:20,JuniperSquare
11,60,2022-11-07T07:33:24,JuniperSquare
11,67,2023-06-22T04:05:06,JuniperSquare
11,60,2024-01-10T05:08:11,JuniperSquare
11,66,2023-07-15T03:57:17,JuniperSquare
11,61,2024-01-31T02:53:35,JuniperSquare
11,61,2022-12-07T16:11:23,JuniperSquare
11,69,2023-04-05T01:50:26,JuniperSquare
11,61,2023-10-03T04:12:38,JuniperSquare
11,66,2023-07-03T06:06:41,JuniperSquare
11,63,2024-04-17T01:11:18,JuniperSquare
11,58,2022-04-26T19:21:24,JuniperSquare
11,69,2023-04-04T02:33:34,JuniperSquare
11,63,2024-04-09T08:23:56,JuniperSquare
11,61,2024-01-30T21:34:02,JuniperSquare
11,61,2023-10-04T03:53:42,JuniperSquare
11,68,2023-05-26T04:01:25,JuniperSquare
11,66,2023-07-02T04:16:13,JuniperSquare
11,58,2022-04-27T08:38:36,JuniperSquare
11,69,2023-03-25T03:18:06,JuniperSquare
11,62,2022-05-04T17:00:26,JuniperSquare
11,61,2022-12-05T06:36:41,JuniperSquare
11,67,2023-08-06T03:25:00,JuniperSquare
11,69,2023-03-12T01:35:20,JuniperSquare
11,63,2024-04-01T03:18:37,JuniperSquare
11,66,2023-07-14T02:07:20,JuniperSquare
11,61,2023-09-18T02:21:00,JuniperSquare
11,62,2022-12-23T03:50:32,JuniperSquare
11,63,2022-05-18T09:33:45,JuniperSquare
11,67,2023-03-03T03:25:28,JuniperSquare
11,67,2023-04-20T06:02:58,JuniperSquare
11,61,2023-10-23T05:13:07,JuniperSquare
11,67,2023-08-07T05:46:22,JuniperSquare
11,63,2024-03-24T04:49:05,JuniperSquare
11,68,2023-08-18T04:24:10,JuniperSquare
11,64,2023-01-27T23:04:46,JuniperSquare
11,68,2023-05-25T01:47:18,JuniperSquare
11,62,2024-03-08T04:20:18,JuniperSquare
11,61,2024-02-21T01:11:44,JuniperSquare
11,64,2023-01-17T03:08:22,JuniperSquare
11,67,2023-02-05T03:29:12,JuniperSquare
11,60,2023-12-14T03:06:04,JuniperSquare
11,63,2022-10-24T23:07:10,JuniperSquare
11,66,2023-06-07T02:00:10,JuniperSquare
11,64,2023-01-29T02:56:56,JuniperSquare
11,67,2023-04-25T22:07:35,JuniperSquare
11,67,2023-07-27T21:50:33,JuniperSquare
11,61,2024-02-29T04:52:41,JuniperSquare
11,61,2024-02-20T01:09:34,JuniperSquare
11,68,2023-08-19T02:31:50,JuniperSquare
11,69,2022-09-17T10:37:55,JuniperSquare
11,67,2023-07-26T04:49:01,JuniperSquare
11,64,2023-01-28T14:11:40,JuniperSquare
11,64,2023-01-16T02:54:48,JuniperSquare
11,60,2023-12-05T05:12:20,JuniperSquare
11,66,2022-08-26T11:04:02,JuniperSquare
11,67,2023-04-26T11:32:20,JuniperSquare
11,63,2022-10-14T06:59:19,JuniperSquare
11,61,2023-12-31T04:17:25,JuniperSquare
11,68,2023-05-24T13:02:41,JuniperSquare
11,61,2023-11-26T05:38:20,JuniperSquare
11,67,2023-02-13T03:24:55,JuniperSquare
11,66,2023-06-06T02:54:30,JuniperSquare
11,63,2022-10-01T09:58:19,JuniperSquare
11,67,2023-06-21T02:42:17,JuniperSquare
12,4,2024-02-21T01:11:44,JuniperSquare
12,4,2024-01-31T02:53:35,JuniperSquare
12,8,2022-04-26T19:21:24,JuniperSquare
12,4,2024-04-01T03:18:37,JuniperSquare
12,4,2022-10-01T09:58:19,JuniperSquare
12,4,2023-12-14T03:06:04,JuniperSquare
12,4,2023-04-20T06:02:58,JuniperSquare
12,4,2023-08-18T04:24:10,JuniperSquare
12,4,2023-08-06T03:25:00,JuniperSquare
12,4,2023-06-07T02:00:10,JuniperSquare
12,4,2023-07-02T04:16:13,JuniperSquare
12,4,2023-03-12T01:35:20,JuniperSquare
12,4,2023-08-07T05:46:22,JuniperSquare
12,4,2023-04-26T11:32:20,JuniperSquare
12,8,2022-05-18T09:33:45,JuniperSquare
12,4,2023-04-05T01:50:26,JuniperSquare
12,4,2022-12-05T06:36:41,JuniperSquare
12,4,2023-06-06T02:54:30,JuniperSquare
12,4,2023-10-04T03:53:42,JuniperSquare
12,4,2024-04-09T08:23:56,JuniperSquare
12,4,2024-01-30T21:34:02,JuniperSquare
12,4,2023-05-25T01:47:18,JuniperSquare
12,4,2023-10-03T04:12:38,JuniperSquare
12,4,2022-12-07T16:11:23,JuniperSquare
12,4,2023-04-04T02:33:34,JuniperSquare
12,4,2023-12-23T03:42:03,JuniperSquare
12,4,2024-04-17T01:11:18,JuniperSquare
12,4,2023-07-26T04:49:01,JuniperSquare
12,4,2023-01-27T23:04:46,JuniperSquare
12,4,2023-07-14T02:07:20,JuniperSquare
12,4,2023-01-28T14:11:40,JuniperSquare
12,4,2023-07-03T06:06:41,JuniperSquare
12,4,2023-03-25T03:18:06,JuniperSquare
12,8,2022-05-04T17:00:26,JuniperSquare
12,4,2023-09-18T02:21:00,JuniperSquare
12,4,2023-05-26T04:01:25,JuniperSquare
12,8,2022-04-27T08:38:36,JuniperSquare
12,4,2022-10-14T06:59:19,JuniperSquare
12,4,2024-02-12T03:03:20,JuniperSquare
12,4,2023-05-24T13:02:41,JuniperSquare
12,4,2023-09-03T07:24:35,JuniperSquare
12,4,2023-02-05T03:29:12,JuniperSquare
12,4,2023-08-19T02:31:50,JuniperSquare
12,8,2022-06-30T22:59:36,JuniperSquare
12,4,2022-10-24T23:07:10,JuniperSquare
12,4,2022-11-21T06:08:29,JuniperSquare
12,4,2024-02-20T01:09:34,JuniperSquare
12,5,2022-08-26T11:04:02,JuniperSquare
12,4,2023-04-21T14:45:49,JuniperSquare
12,4,2023-11-16T05:29:03,JuniperSquare
12,4,2024-01-10T05:08:11,JuniperSquare
