metric,metric_value,timestamp,company_name
14,169,2023-04-29T02:22:49,League
14,169,2022-07-30T06:46:22,League
14,188,2023-01-16T05:45:37,League
14,187,2023-09-24T01:15:24,League
14,163,2024-02-17T08:07:58,League
14,181,2022-10-03T12:31:17,League
14,187,2023-01-04T07:59:19,League
14,172,2023-05-05T10:17:11,League
14,185,2023-03-01T04:31:40,League
14,187,2023-09-25T02:38:32,League
14,163,2024-02-28T02:43:31,League
14,158,2024-04-16T06:31:12,League
14,172,2023-05-03T07:58:43,League
14,185,2023-04-05T01:53:36,League
14,158,2022-04-26T19:40:52,League
14,185,2023-03-02T03:30:57,League
14,159,2024-04-08T03:18:27,League
14,187,2023-07-13T03:38:02,League
14,167,2024-01-05T01:52:10,League
14,187,2023-08-09T04:40:29,League
14,185,2023-02-05T01:41:54,League
14,158,2022-04-27T09:17:02,League
14,166,2022-06-15T08:55:06,League
14,187,2023-08-08T04:09:27,League
14,166,2024-01-15T03:08:40,League
14,171,2022-06-30T23:16:19,League
14,188,2022-11-22T06:56:47,League
14,187,2023-03-12T03:52:34,League
14,187,2023-07-25T02:42:26,League
14,191,2022-11-08T06:59:44,League
14,187,2023-07-24T03:15:44,League
14,187,2023-06-01T03:28:26,League
14,193,2022-12-06T08:03:34,League
14,182,2022-10-25T05:45:22,League
14,179,2022-09-18T08:45:15,League
14,188,2023-09-08T01:29:31,League
14,193,2022-12-07T16:12:41,League
14,163,2024-02-09T08:31:59,League
14,184,2023-06-16T01:57:03,League
14,188,2023-08-22T01:16:22,League
14,186,2023-01-29T02:36:01,League
14,184,2023-06-17T01:39:24,League
14,185,2023-03-03T03:52:07,League
14,184,2023-03-25T03:53:31,League
14,186,2023-06-30T05:51:56,League
14,161,2024-03-31T10:01:42,League
14,188,2023-08-21T03:50:47,League
14,164,2024-01-30T21:29:26,League
14,166,2022-07-14T07:50:34,League
14,169,2023-04-27T02:12:31,League
14,186,2023-01-28T13:17:47,League
14,175,2023-04-22T21:24:58,League
14,187,2023-11-03T03:23:21,League
14,170,2023-12-07T04:00:26,League
14,160,2024-03-23T09:31:25,League
14,186,2023-01-27T21:29:01,League
14,176,2022-08-29T06:28:20,League
14,188,2023-01-17T04:34:06,League
14,175,2023-04-23T01:38:24,League
14,185,2023-02-21T02:23:14,League
14,185,2023-02-13T03:13:04,League
14,175,2023-11-18T03:20:08,League
14,160,2024-03-07T04:54:11,League
14,169,2023-04-26T10:21:01,League
14,159,2024-03-15T12:06:11,League
14,175,2023-04-25T21:02:41,League
14,175,2023-04-21T14:56:33,League
14,175,2023-04-20T05:19:44,League
14,171,2022-08-14T05:50:14,League
14,172,2023-11-27T03:23:57,League
14,154,2022-05-04T16:10:42,League
14,184,2023-10-25T04:46:37,League
15,13,2023-08-09T04:40:29,League
15,10,2022-10-14T07:24:30,League
15,13,2023-06-16T01:57:03,League
15,13,2023-09-08T01:29:31,League
15,9,2022-07-14T07:50:34,League
15,13,2023-07-25T02:42:26,League
15,13,2023-10-25T04:46:37,League
15,11,2024-03-31T10:01:42,League
15,12,2023-12-27T03:46:41,League
15,9,2022-07-30T06:46:22,League
15,11,2023-01-29T02:36:01,League
15,11,2023-03-02T03:30:57,League
15,13,2023-06-01T03:28:26,League
15,11,2024-02-09T08:31:59,League
15,13,2023-11-03T03:23:21,League
15,12,2023-04-25T21:02:41,League
15,12,2023-01-17T04:34:06,League
15,13,2023-09-23T02:13:27,League
15,12,2023-12-07T04:00:26,League
15,11,2023-01-27T21:29:01,League
15,13,2024-04-08T03:18:27,League
15,9,2022-04-26T19:40:52,League
15,10,2022-12-23T03:14:03,League
15,12,2023-04-23T01:38:24,League
15,13,2023-08-08T04:09:27,League
15,11,2023-03-25T03:53:31,League
15,10,2022-11-22T06:56:47,League
15,12,2023-04-21T14:56:33,League
15,9,2022-08-14T05:50:14,League
15,12,2023-11-18T03:20:08,League
15,12,2023-03-12T03:52:34,League
15,10,2022-11-08T06:59:44,League
15,12,2023-11-27T03:23:57,League
15,11,2024-03-23T09:31:25,League
15,13,2023-07-13T03:38:02,League
15,12,2024-01-05T01:52:10,League
15,13,2023-07-24T03:15:44,League
15,11,2023-03-03T03:52:07,League
15,10,2022-12-06T08:03:34,League
15,13,2023-08-21T03:50:47,League
15,12,2024-01-15T03:08:40,League
15,13,2023-06-30T05:51:56,League
15,12,2023-04-22T21:24:58,League
15,10,2022-06-30T23:16:19,League
15,13,2023-05-31T04:38:17,League
15,13,2023-08-22T01:16:22,League
15,12,2024-01-30T21:29:26,League
15,9,2022-06-15T08:55:06,League
15,10,2022-10-25T05:45:22,League
15,10,2022-12-07T16:12:41,League
15,13,2023-06-17T01:39:24,League
15,12,2023-04-20T05:19:44,League
15,12,2023-01-16T05:45:37,League
15,11,2024-03-15T12:06:11,League
15,11,2023-02-05T01:41:54,League
15,11,2024-02-28T02:43:31,League
15,11,2023-03-01T04:31:40,League
15,12,2023-05-05T10:17:11,League
15,12,2023-04-29T02:22:49,League
15,12,2024-04-16T06:31:12,League
15,13,2023-04-05T01:53:36,League
15,13,2023-10-15T01:24:04,League
15,10,2022-09-18T08:45:15,League
15,9,2022-05-18T09:49:57,League
15,12,2023-12-16T02:26:26,League
15,11,2023-01-28T13:17:47,League
15,12,2023-04-27T02:12:31,League
15,13,2023-04-04T02:17:47,League
15,11,2023-02-21T02:23:14,League
15,9,2022-05-04T16:10:42,League
15,10,2022-10-03T12:31:17,League
15,11,2024-03-07T04:54:11,League
15,13,2023-09-24T01:15:24,League
15,13,2023-09-25T02:38:32,League
15,12,2023-04-26T10:21:01,League
15,12,2023-01-04T07:59:19,League
15,12,2023-05-03T07:58:43,League
15,9,2022-04-27T09:17:02,League
15,10,2022-08-29T06:28:20,League
15,11,2023-02-13T03:13:04,League
15,11,2024-02-17T08:07:58,League
16,10,2023-07-13T03:38:02,League
16,10,2023-11-03T03:23:21,League
16,10,2023-04-05T01:53:36,League
16,10,2023-03-12T03:52:34,League
16,8,2024-03-31T10:01:42,League
16,9,2024-01-05T01:52:10,League
16,9,2023-12-07T04:00:26,League
16,9,2022-05-18T09:49:57,League
16,9,2023-04-22T21:24:58,League
16,9,2023-11-18T03:20:08,League
16,10,2023-01-17T04:34:06,League
16,9,2024-01-30T21:29:26,League
16,10,2023-01-04T07:59:19,League
16,10,2023-06-30T05:51:56,League
16,10,2022-12-06T08:03:34,League
16,8,2024-03-15T12:06:11,League
16,10,2023-08-09T04:40:29,League
16,9,2024-02-28T02:43:31,League
16,10,2022-11-08T06:59:44,League
16,9,2024-01-15T03:08:40,League
16,10,2023-01-16T05:45:37,League
16,9,2023-12-16T02:26:26,League
16,10,2023-07-25T02:42:26,League
16,9,2023-04-27T02:12:31,League
16,10,2022-09-18T08:45:15,League
16,9,2023-11-27T03:23:57,League
16,10,2023-08-08T04:09:27,League
16,8,2024-04-08T03:18:27,League
16,9,2023-04-21T14:56:33,League
16,9,2022-08-14T05:50:14,League
16,10,2023-07-24T03:15:44,League
16,10,2022-06-30T23:16:19,League
16,10,2023-10-25T04:46:37,League
16,10,2023-10-15T01:24:04,League
16,10,2023-01-29T02:36:01,League
16,9,2022-04-26T19:40:52,League
16,9,2023-04-29T02:22:49,League
16,10,2023-02-13T03:13:04,League
16,9,2023-04-26T10:21:01,League
16,10,2023-08-21T03:50:47,League
16,9,2022-04-27T09:17:02,League
16,9,2022-07-30T06:46:22,League
16,8,2024-03-23T09:31:25,League
16,9,2023-12-27T03:46:41,League
16,9,2023-04-23T01:38:24,League
16,10,2023-01-28T13:17:47,League
16,10,2022-12-07T16:12:41,League
16,9,2024-02-17T08:07:58,League
16,10,2022-10-14T07:24:30,League
16,10,2023-09-25T02:38:32,League
16,10,2023-06-01T03:28:26,League
16,9,2024-02-09T08:31:59,League
16,9,2023-04-25T21:02:41,League
16,10,2023-09-08T01:29:31,League
16,9,2023-05-05T10:17:11,League
16,10,2023-09-23T02:13:27,League
16,10,2023-09-24T01:15:24,League
16,10,2022-10-03T12:31:17,League
16,10,2023-02-05T01:41:54,League
16,10,2023-03-02T03:30:57,League
16,10,2023-04-04T02:17:47,League
16,9,2022-05-04T16:10:42,League
16,10,2022-11-22T06:56:47,League
16,10,2023-05-31T04:38:17,League
16,10,2022-12-23T03:14:03,League
16,10,2022-08-29T06:28:20,League
16,9,2023-05-03T07:58:43,League
16,10,2023-01-27T21:29:01,League
16,10,2023-03-25T03:53:31,League
16,10,2023-02-21T02:23:14,League
16,9,2022-07-14T07:50:34,League
16,10,2023-08-22T01:16:22,League
16,8,2024-04-16T06:31:12,League
16,9,2022-06-15T08:55:06,League
16,10,2023-06-16T01:57:03,League
16,10,2022-10-25T05:45:22,League
16,10,2023-06-17T01:39:24,League
16,9,2023-04-20T05:19:44,League
16,10,2023-03-03T03:52:07,League
16,10,2023-03-01T04:31:40,League
16,8,2024-03-07T04:54:11,League
17,50,2022-10-25T05:45:22,League
17,51,2023-02-13T03:13:04,League
17,44,2022-04-26T19:40:52,League
17,54,2023-08-08T04:09:27,League
17,54,2023-09-24T01:15:24,League
17,54,2023-08-21T03:50:47,League
17,50,2023-11-27T03:23:57,League
17,49,2022-07-14T07:50:34,League
17,51,2022-09-18T08:45:15,League
17,52,2022-11-08T06:59:44,League
17,48,2024-01-15T03:08:40,League
17,51,2023-02-21T02:23:14,League
17,54,2023-09-25T02:38:32,League
17,48,2024-01-05T01:52:10,League
17,54,2023-08-22T01:16:22,League
17,50,2022-10-03T12:31:17,League
17,54,2023-09-23T02:13:27,League
17,51,2023-02-05T01:41:54,League
17,46,2024-04-16T06:31:12,League
17,50,2022-10-14T07:24:30,League
17,54,2023-08-09T04:40:29,League
17,51,2023-11-18T03:20:08,League
17,52,2022-08-29T06:28:20,League
17,52,2023-03-03T03:52:07,League
17,49,2023-12-27T03:46:41,League
17,54,2023-09-08T01:29:31,League
17,54,2023-11-03T03:23:21,League
17,46,2024-04-08T03:18:27,League
17,51,2022-08-14T05:50:14,League
17,52,2023-03-02T03:30:57,League
17,50,2022-07-30T06:46:22,League
17,49,2023-12-07T04:00:26,League
17,53,2023-10-25T04:46:37,League
17,49,2023-12-16T02:26:26,League
17,52,2023-03-01T04:31:40,League
17,53,2023-10-15T01:24:04,League
17,49,2023-04-21T14:56:33,League
17,51,2023-04-04T02:17:47,League
17,52,2023-07-13T03:38:02,League
17,51,2022-11-22T06:56:47,League
17,47,2023-04-26T10:21:01,League
17,52,2022-12-06T08:03:34,League
17,52,2023-06-30T05:51:56,League
17,47,2023-04-27T02:12:31,League
17,51,2023-04-05T01:53:36,League
17,44,2022-05-18T09:49:57,League
17,52,2023-01-16T05:45:37,League
17,47,2023-04-29T02:22:49,League
17,45,2022-06-15T08:55:06,League
17,48,2023-05-03T07:58:43,League
17,52,2023-01-17T04:34:06,League
17,47,2024-02-28T02:43:31,League
17,51,2023-06-17T01:39:24,League
17,51,2023-01-04T07:59:19,League
17,48,2023-05-05T10:17:11,League
17,52,2023-03-25T03:53:31,League
17,51,2023-06-16T01:57:03,League
17,52,2022-12-23T03:14:03,League
17,52,2022-12-07T16:12:41,League
17,52,2023-05-31T04:38:17,League
17,47,2024-02-17T08:07:58,League
17,47,2024-03-31T10:01:42,League
17,47,2024-02-09T08:31:59,League
17,51,2023-01-28T13:17:47,League
17,44,2022-04-27T09:17:02,League
17,46,2024-03-23T09:31:25,League
17,52,2023-06-01T03:28:26,League
17,48,2024-01-30T21:29:26,League
17,46,2024-03-07T04:54:11,League
17,52,2023-07-24T03:15:44,League
17,49,2023-04-23T01:38:24,League
17,46,2022-06-30T23:16:19,League
17,52,2023-07-25T02:42:26,League
17,51,2023-01-29T02:36:01,League
17,43,2022-05-04T16:10:42,League
17,46,2024-03-15T12:06:11,League
17,49,2023-04-25T21:02:41,League
17,49,2023-04-22T21:24:58,League
17,53,2023-03-12T03:52:34,League
17,51,2023-01-27T21:29:01,League
17,49,2023-04-20T05:19:44,League
18,36,2023-05-31T04:38:17,League
18,33,2024-04-16T06:31:12,League
18,39,2023-09-23T02:13:27,League
18,38,2022-10-03T12:31:17,League
18,33,2023-05-05T10:17:11,League
18,37,2023-04-04T02:17:47,League
18,35,2023-04-22T21:24:58,League
18,38,2023-01-04T07:59:19,League
18,36,2023-03-01T04:31:40,League
18,39,2023-09-24T01:15:24,League
18,35,2023-04-21T14:56:33,League
18,36,2023-03-02T03:30:57,League
18,34,2024-02-17T08:07:58,League
18,36,2023-11-27T03:23:57,League
18,37,2023-11-18T03:20:08,League
18,35,2024-01-15T03:08:40,League
18,40,2022-12-23T03:14:03,League
18,35,2023-12-27T03:46:41,League
18,38,2022-10-14T07:24:30,League
18,38,2023-01-27T21:29:01,League
18,35,2023-04-25T21:02:41,League
18,33,2022-04-27T09:17:02,League
18,39,2023-09-25T02:38:32,League
18,39,2023-11-03T03:23:21,League
18,36,2023-12-07T04:00:26,League
18,34,2024-03-07T04:54:11,League
18,39,2023-10-25T04:46:37,League
18,36,2022-07-30T06:46:22,League
18,32,2022-05-04T16:10:42,League
18,38,2023-01-28T13:17:47,League
18,34,2023-04-26T10:21:01,League
18,37,2023-04-05T01:53:36,League
18,34,2024-03-23T09:31:25,League
18,38,2023-01-17T04:34:06,League
18,34,2023-04-27T02:12:31,League
18,34,2024-03-15T12:06:11,League
18,38,2022-08-14T05:50:14,League
18,38,2023-01-16T05:45:37,League
18,39,2023-10-15T01:24:04,League
18,35,2023-04-23T01:38:24,League
18,36,2023-02-21T02:23:14,League
18,34,2023-04-29T02:22:49,League
18,38,2022-09-18T08:45:15,League
18,36,2023-02-13T03:13:04,League
18,35,2023-04-20T05:19:44,League
18,33,2023-05-03T07:58:43,League
18,39,2022-08-29T06:28:20,League
18,34,2024-02-28T02:43:31,League
18,34,2022-05-18T09:49:57,League
18,36,2023-12-16T02:26:26,League
18,36,2023-02-05T01:41:54,League
18,37,2023-06-01T03:28:26,League
18,37,2023-06-17T01:39:24,League
18,36,2023-03-03T03:52:07,League
18,34,2022-06-15T08:55:06,League
18,39,2022-11-22T06:56:47,League
18,35,2022-06-30T23:16:19,League
18,37,2023-07-24T03:15:44,League
18,35,2023-03-25T03:53:31,League
18,34,2024-02-09T08:31:59,League
18,38,2022-10-25T05:45:22,League
18,35,2024-01-30T21:29:26,League
18,35,2024-01-05T01:52:10,League
18,34,2024-03-31T10:01:42,League
18,38,2023-01-29T02:36:01,League
18,40,2022-12-07T16:12:41,League
18,40,2022-12-06T08:03:34,League
18,33,2022-04-26T19:40:52,League
18,38,2023-08-22T01:16:22,League
18,37,2023-06-30T05:51:56,League
18,37,2023-08-08T04:09:27,League
18,37,2023-08-09T04:40:29,League
18,37,2023-07-25T02:42:26,League
18,33,2024-04-08T03:18:27,League
18,35,2022-07-14T07:50:34,League
18,36,2023-03-12T03:52:34,League
18,37,2023-06-16T01:57:03,League
18,39,2023-09-08T01:29:31,League
18,40,2022-11-08T06:59:44,League
18,38,2023-08-21T03:50:47,League
18,37,2023-07-13T03:38:02,League
19,45,2022-11-22T06:56:47,League
19,34,2023-12-07T04:00:26,League
19,43,2023-01-16T05:45:37,League
19,37,2023-08-09T04:40:29,League
19,32,2024-03-07T04:54:11,League
19,43,2022-09-18T08:45:15,League
19,45,2022-10-25T05:45:22,League
19,41,2023-04-26T10:21:01,League
19,43,2023-01-28T13:17:47,League
19,46,2023-02-21T02:23:14,League
19,37,2023-07-13T03:38:02,League
19,24,2022-05-04T16:10:42,League
19,46,2023-03-03T03:52:07,League
19,37,2023-07-25T02:42:26,League
19,30,2022-06-30T23:16:19,League
19,46,2023-02-13T03:13:04,League
19,43,2023-01-27T21:29:01,League
19,37,2023-08-08T04:09:27,League
19,43,2023-04-21T14:56:33,League
19,43,2023-04-20T05:19:44,League
19,43,2023-01-29T02:36:01,League
19,37,2023-07-24T03:15:44,League
19,32,2024-04-08T03:18:27,League
19,43,2023-04-22T21:24:58,League
19,35,2023-11-18T03:20:08,League
19,32,2024-03-23T09:31:25,League
19,23,2022-04-26T19:40:52,League
19,43,2023-01-17T04:34:06,League
19,34,2022-08-29T06:28:20,League
19,43,2023-04-23T01:38:24,League
19,34,2024-01-15T03:08:40,League
19,32,2024-04-16T06:31:12,League
19,32,2024-03-15T12:06:11,League
19,33,2022-08-14T05:50:14,League
19,23,2022-04-27T09:17:02,League
19,46,2023-03-12T03:52:34,League
19,43,2023-04-25T21:02:41,League
19,45,2022-11-08T06:59:44,League
19,38,2023-11-03T03:23:21,League
19,37,2023-10-25T04:46:37,League
19,35,2023-11-27T03:23:57,League
19,46,2023-02-05T01:41:54,League
19,40,2022-12-23T03:14:03,League
19,37,2023-06-17T01:39:24,League
19,43,2023-01-04T07:59:19,League
19,34,2023-12-27T03:46:41,League
19,36,2023-05-05T10:17:11,League
19,37,2023-09-25T02:38:32,League
19,38,2023-08-22T01:16:22,League
19,32,2024-03-31T10:01:42,League
19,32,2022-07-30T06:46:22,League
19,29,2022-06-15T08:55:06,League
19,32,2022-07-14T07:50:34,League
19,37,2023-09-24T01:15:24,League
19,38,2023-09-08T01:29:31,League
19,45,2022-10-14T07:24:30,League
19,39,2023-05-31T04:38:17,League
19,45,2023-03-25T03:53:31,League
19,37,2023-06-16T01:57:03,League
19,33,2024-02-17T08:07:58,League
19,33,2024-02-09T08:31:59,League
19,36,2023-05-03T07:58:43,League
19,40,2022-12-07T16:12:41,League
19,34,2023-12-16T02:26:26,League
19,41,2023-04-27T02:12:31,League
19,37,2023-06-30T05:51:56,League
19,38,2023-08-21T03:50:47,League
19,37,2023-06-01T03:28:26,League
19,33,2024-02-28T02:43:31,League
19,37,2023-10-15T01:24:04,League
19,34,2024-01-05T01:52:10,League
19,33,2024-01-30T21:29:26,League
19,45,2023-04-05T01:53:36,League
19,40,2022-12-06T08:03:34,League
19,45,2023-04-04T02:17:47,League
19,46,2023-03-02T03:30:57,League
19,37,2023-09-23T02:13:27,League
19,41,2023-04-29T02:22:49,League
19,45,2022-10-03T12:31:17,League
19,25,2022-05-18T09:49:57,League
19,46,2023-03-01T04:31:40,League
20,27,2022-04-26T19:40:52,League
20,25,2024-03-15T12:06:11,League
20,26,2023-12-27T03:46:41,League
20,25,2024-03-31T10:01:42,League
20,29,2022-07-30T06:46:22,League
20,26,2024-02-17T08:07:58,League
20,26,2024-02-09T08:31:59,League
20,26,2024-01-05T01:52:10,League
20,25,2024-03-07T04:54:11,League
20,25,2024-04-08T03:18:27,League
20,26,2022-05-04T16:10:42,League
20,28,2022-05-18T09:49:57,League
20,27,2023-12-07T04:00:26,League
20,28,2022-06-15T08:55:06,League
20,27,2023-12-16T02:26:26,League
20,26,2024-02-28T02:43:31,League
20,25,2024-03-23T09:31:25,League
20,26,2024-01-30T21:29:26,League
20,29,2022-07-14T07:50:34,League
20,32,2022-08-14T05:50:14,League
20,26,2024-01-15T03:08:40,League
20,27,2022-04-27T09:17:02,League
20,29,2022-06-30T23:16:19,League
20,25,2024-04-16T06:31:12,League
20,31,2023-08-09T04:40:29,League
20,34,2023-04-05T01:53:36,League
20,34,2023-01-27T21:29:01,League
20,31,2023-07-25T02:42:26,League
20,32,2023-04-21T14:56:33,League
20,31,2023-08-08T04:09:27,League
20,32,2023-04-20T05:19:44,League
20,35,2022-11-08T06:59:44,League
20,34,2023-01-28T13:17:47,League
20,34,2023-04-04T02:17:47,League
20,31,2023-08-21T03:50:47,League
20,31,2023-08-22T01:16:22,League
20,33,2022-10-25T05:45:22,League
20,29,2023-09-08T01:29:31,League
20,33,2022-10-14T07:24:30,League
20,34,2023-03-25T03:53:31,League
20,29,2023-09-23T02:13:27,League
20,34,2023-01-29T02:36:01,League
20,35,2023-03-12T03:52:34,League
20,32,2023-04-22T21:24:58,League
20,34,2022-11-22T06:56:47,League
20,31,2023-07-24T03:15:44,League
20,31,2023-07-13T03:38:02,League
20,31,2023-05-03T07:58:43,League
20,31,2023-05-05T10:17:11,League
20,31,2023-04-29T02:22:49,League
20,35,2023-01-16T05:45:37,League
20,34,2023-05-31T04:38:17,League
20,34,2022-12-23T03:14:03,League
20,32,2023-06-01T03:28:26,League
20,27,2023-11-27T03:23:57,League
20,29,2023-09-24T01:15:24,League
20,31,2023-04-27T02:12:31,League
20,32,2023-06-16T01:57:03,League
20,35,2022-12-07T16:12:41,League
20,35,2023-01-17T04:34:06,League
20,32,2023-06-17T01:39:24,League
20,35,2022-12-06T08:03:34,League
20,32,2023-06-30T05:51:56,League
20,32,2023-04-25T21:02:41,League
20,32,2023-04-23T01:38:24,League
20,31,2023-04-26T10:21:01,League
20,33,2022-10-03T12:31:17,League
20,35,2023-01-04T07:59:19,League
20,29,2023-11-03T03:23:21,League
20,34,2023-03-02T03:30:57,League
20,34,2023-03-01T04:31:40,League
20,28,2023-11-18T03:20:08,League
20,34,2023-02-13T03:13:04,League
20,29,2023-09-25T02:38:32,League
20,34,2023-03-03T03:52:07,League
20,29,2023-10-15T01:24:04,League
20,33,2022-09-18T08:45:15,League
20,34,2023-02-21T02:23:14,League
20,34,2023-02-05T01:41:54,League
20,29,2023-10-25T04:46:37,League
20,33,2022-08-29T06:28:20,League
21,42,2023-06-30T05:51:56,League
21,38,2023-04-25T21:02:41,League
21,42,2022-12-06T08:03:34,League
21,34,2024-03-15T12:06:11,League
21,42,2023-02-13T03:13:04,League
21,42,2023-07-24T03:15:44,League
21,38,2023-04-23T01:38:24,League
21,36,2023-12-07T04:00:26,League
21,43,2023-01-17T04:34:06,League
21,42,2023-07-13T03:38:02,League
21,41,2022-11-22T06:56:47,League
21,38,2023-04-22T21:24:58,League
21,42,2023-03-01T04:31:40,League
21,42,2023-02-05T01:41:54,League
21,43,2023-01-27T21:29:01,League
21,37,2022-07-30T06:46:22,League
21,39,2022-08-29T06:28:20,League
21,35,2024-01-30T21:29:26,League
21,37,2023-04-26T10:21:01,League
21,37,2022-06-15T08:55:06,League
21,34,2024-02-28T02:43:31,League
21,37,2023-05-05T10:17:11,League
21,36,2023-11-27T03:23:57,League
21,38,2022-08-14T05:50:14,League
21,43,2023-01-04T07:59:19,League
21,43,2023-01-16T05:45:37,League
21,37,2023-04-29T02:22:49,League
21,37,2023-11-18T03:20:08,League
21,41,2023-05-31T04:38:17,League
21,34,2024-02-17T08:07:58,League
21,42,2023-06-17T01:39:24,League
21,36,2022-04-26T19:40:52,League
21,33,2024-04-16T06:31:12,League
21,35,2022-05-04T16:10:42,League
21,34,2024-03-07T04:54:11,League
21,37,2023-04-27T02:12:31,League
21,41,2022-12-23T03:14:03,League
21,42,2022-12-07T16:12:41,League
21,42,2023-06-16T01:57:03,League
21,42,2023-02-21T02:23:14,League
21,39,2023-11-03T03:23:21,League
21,34,2024-02-09T08:31:59,League
21,37,2022-05-18T09:49:57,League
21,38,2022-06-30T23:16:19,League
21,42,2023-06-01T03:28:26,League
21,42,2023-08-09T04:40:29,League
21,42,2023-03-02T03:30:57,League
21,35,2024-01-05T01:52:10,League
21,35,2023-12-27T03:46:41,League
21,43,2023-08-21T03:50:47,League
21,42,2023-03-25T03:53:31,League
21,33,2024-04-08T03:18:27,League
21,44,2023-10-15T01:24:04,League
21,37,2022-07-14T07:50:34,League
21,43,2023-01-29T02:36:01,League
21,40,2022-10-25T05:45:22,League
21,42,2023-09-25T02:38:32,League
21,43,2023-01-28T13:17:47,League
21,43,2023-08-22T01:16:22,League
21,42,2023-03-03T03:52:07,League
21,42,2023-07-25T02:42:26,League
21,40,2023-04-05T01:53:36,League
21,34,2024-03-31T10:01:42,League
21,37,2023-05-03T07:58:43,League
21,36,2022-04-27T09:17:02,League
21,40,2022-10-03T12:31:17,League
21,42,2022-11-08T06:59:44,League
21,42,2023-08-08T04:09:27,League
21,42,2023-09-08T01:29:31,League
21,38,2023-04-21T14:56:33,League
21,40,2023-04-04T02:17:47,League
21,40,2022-09-18T08:45:15,League
21,43,2023-03-12T03:52:34,League
21,44,2023-10-25T04:46:37,League
21,40,2022-10-14T07:24:30,League
21,35,2024-01-15T03:08:40,League
21,38,2023-04-20T05:19:44,League
21,42,2023-09-24T01:15:24,League
21,34,2024-03-23T09:31:25,League
21,36,2023-12-16T02:26:26,League
21,42,2023-09-23T02:13:27,League
22,24,2024-04-16T06:31:12,League
22,27,2023-04-21T14:56:33,League
22,24,2024-02-28T02:43:31,League
22,30,2023-01-16T05:45:37,League
22,29,2023-03-03T03:52:07,League
22,30,2023-03-12T03:52:34,League
22,27,2023-05-03T07:58:43,League
22,24,2024-04-08T03:18:27,League
22,26,2023-04-29T02:22:49,League
22,29,2023-03-25T03:53:31,League
22,26,2023-04-26T10:21:01,League
22,30,2023-01-29T02:36:01,League
22,27,2022-04-26T19:40:52,League
22,28,2022-05-04T16:10:42,League
22,27,2023-04-22T21:24:58,League
22,27,2023-04-20T05:19:44,League
22,29,2023-03-01T04:31:40,League
22,24,2024-03-15T12:06:11,League
22,30,2023-01-27T21:29:01,League
22,24,2024-03-23T09:31:25,League
22,27,2023-04-23T01:38:24,League
22,27,2022-04-27T09:17:02,League
22,30,2023-01-28T13:17:47,League
22,29,2023-03-02T03:30:57,League
22,27,2023-04-25T21:02:41,League
22,29,2023-04-04T02:17:47,League
22,29,2023-02-21T02:23:14,League
22,30,2023-01-17T04:34:06,League
22,29,2023-02-13T03:13:04,League
22,24,2024-03-31T10:01:42,League
22,26,2023-04-27T02:12:31,League
22,24,2024-03-07T04:54:11,League
22,29,2023-04-05T01:53:36,League
22,29,2023-02-05T01:41:54,League
22,24,2023-11-27T03:23:57,League
22,27,2023-05-05T10:17:11,League
22,29,2023-07-13T03:38:02,League
22,29,2023-07-24T03:15:44,League
22,33,2022-11-22T06:56:47,League
22,29,2022-06-30T23:16:19,League
22,29,2023-07-25T02:42:26,League
22,28,2023-08-08T04:09:27,League
22,25,2024-01-15T03:08:40,League
22,33,2022-11-08T06:59:44,League
22,32,2022-07-14T07:50:34,League
22,25,2024-01-05T01:52:10,League
22,28,2023-08-21T03:50:47,League
22,28,2023-08-22T01:16:22,League
22,33,2022-10-25T05:45:22,League
22,28,2023-09-08T01:29:31,League
22,25,2024-01-30T21:29:26,League
22,25,2023-12-27T03:46:41,League
22,33,2022-10-14T07:24:30,League
22,33,2022-10-03T12:31:17,League
22,28,2023-09-24T01:15:24,League
22,28,2023-09-25T02:38:32,League
22,25,2023-12-16T02:26:26,League
22,26,2023-10-15T01:24:04,League
22,32,2022-07-30T06:46:22,League
22,26,2023-10-25T04:46:37,League
22,25,2023-12-07T04:00:26,League
22,33,2022-09-18T08:45:15,League
22,34,2022-08-29T06:28:20,League
22,33,2022-08-14T05:50:14,League
22,26,2023-11-03T03:23:21,League
22,25,2023-11-18T03:20:08,League
22,28,2023-09-23T02:13:27,League
22,30,2022-12-06T08:03:34,League
22,28,2023-08-09T04:40:29,League
22,24,2024-02-09T08:31:59,League
22,29,2022-12-23T03:14:03,League
22,28,2022-06-15T08:55:06,League
22,29,2023-06-17T01:39:24,League
22,30,2023-01-04T07:59:19,League
22,24,2024-02-17T08:07:58,League
22,29,2023-06-16T01:57:03,League
22,29,2023-06-30T05:51:56,League
22,29,2022-05-18T09:49:57,League
22,30,2022-12-07T16:12:41,League
22,29,2023-05-31T04:38:17,League
22,29,2023-06-01T03:28:26,League
23,2,2023-10-15T01:24:04,League
23,1,2024-04-08T03:18:27,League
23,2,2023-09-25T02:38:32,League
23,1,2023-04-29T02:22:49,League
23,2,2023-02-05T01:41:54,League
23,2,2023-09-24T01:15:24,League
23,1,2023-12-16T02:26:26,League
23,1,2023-12-27T03:46:41,League
23,1,2024-02-28T02:43:31,League
23,2,2023-05-31T04:38:17,League
23,2,2023-01-16T05:45:37,League
23,2,2023-03-12T03:52:34,League
23,2,2022-10-03T12:31:17,League
23,2,2023-03-03T03:52:07,League
23,2,2023-04-23T01:38:24,League
