metric,metric_value,timestamp,company_name
3,37,2023-06-25T00:00:00,Mutiny
3,32,2023-08-24T00:00:00,Mutiny
3,34,2022-11-10T00:00:00,Mutiny
3,34,2024-04-15T00:00:00,Mutiny
3,34,2023-01-09T00:00:00,Mutiny
3,37,2023-07-09T00:00:00,Mutiny
3,33,2024-02-25T00:00:00,Mutiny
3,34,2022-10-27T00:00:00,Mutiny
3,32,2023-12-31T00:00:00,Mutiny
3,33,2024-02-11T00:00:00,Mutiny
3,34,2022-12-22T00:00:00,Mutiny
3,34,2022-12-08T00:00:00,Mutiny
3,32,2023-09-07T00:00:00,Mutiny
3,32,2023-08-06T00:00:00,Mutiny
3,32,2023-09-21T00:00:00,Mutiny
3,34,2023-01-23T00:00:00,Mutiny
3,34,2023-02-06T00:00:00,Mutiny
3,34,2022-10-16T00:00:00,Mutiny
3,37,2023-06-08T00:00:00,Mutiny
3,32,2023-07-23T00:00:00,Mutiny
3,33,2024-01-28T00:00:00,Mutiny
3,32,2023-12-17T00:00:00,Mutiny
4,10424,2023-03-21T00:00:00,Mutiny
4,8111,2022-11-24T00:00:00,Mutiny
4,14007,2023-11-22T00:00:00,Mutiny
4,14918,2024-01-30T00:00:00,Mutiny
4,15128,2024-02-15T00:00:00,Mutiny
4,6930,2022-09-21T00:00:00,Mutiny
4,13899,2023-11-11T00:00:00,Mutiny
4,10508,2023-03-29T00:00:00,Mutiny
4,8512,2022-12-07T00:00:00,Mutiny
4,7930,2022-11-10T00:00:00,Mutiny
4,15236,2024-02-27T00:00:00,Mutiny
4,8930,2022-12-24T00:00:00,Mutiny
4,14192,2023-12-12T00:00:00,Mutiny
4,7734,2022-10-16T00:00:00,Mutiny
4,14355,2023-12-20T00:00:00,Mutiny
4,9994,2023-02-17T00:00:00,Mutiny
4,9727,2023-01-29T00:00:00,Mutiny
4,14433,2023-12-30T00:00:00,Mutiny
4,9456,2023-01-19T00:00:00,Mutiny
4,15236,2024-02-26T00:00:00,Mutiny
4,10115,2023-02-25T00:00:00,Mutiny
4,14092,2023-12-03T00:00:00,Mutiny
4,7734,2022-10-27T00:00:00,Mutiny
4,7284,2022-10-07T00:00:00,Mutiny
4,9456,2023-01-18T00:00:00,Mutiny
4,10265,2023-03-08T00:00:00,Mutiny
4,14584,2024-01-10T00:00:00,Mutiny
4,9882,2023-02-09T00:00:00,Mutiny
4,9093,2023-01-05T00:00:00,Mutiny
4,15355,2024-03-06T00:00:00,Mutiny
4,14007,2023-11-23T00:00:00,Mutiny
4,5950,2022-08-27T00:00:00,Mutiny
4,15660,2024-03-30T00:00:00,Mutiny
4,11669,2023-05-27T00:00:00,Mutiny
4,13400,2023-09-28T00:00:00,Mutiny
4,11669,2023-05-28T00:00:00,Mutiny
4,13400,2023-09-27T00:00:00,Mutiny
4,4675,2022-06-15T00:00:00,Mutiny
4,11902,2023-06-10T00:00:00,Mutiny
4,11902,2023-06-13T00:00:00,Mutiny
4,13181,2023-09-13T00:00:00,Mutiny
4,11902,2023-06-14T00:00:00,Mutiny
4,13181,2023-09-12T00:00:00,Mutiny
4,4444,2022-05-19T00:00:00,Mutiny
4,12059,2023-06-15T00:00:00,Mutiny
4,15838,2024-04-07T00:00:00,Mutiny
4,12964,2023-08-26T00:00:00,Mutiny
4,12059,2023-06-16T00:00:00,Mutiny
4,12964,2023-08-25T00:00:00,Mutiny
4,12059,2023-06-17T00:00:00,Mutiny
4,4210,2022-05-05T00:00:00,Mutiny
4,12364,2023-06-30T00:00:00,Mutiny
4,12964,2023-08-24T00:00:00,Mutiny
4,16017,2024-04-15T00:00:00,Mutiny
4,12483,2023-07-11T00:00:00,Mutiny
4,3300,2022-04-27T00:00:00,Mutiny
4,12835,2023-08-12T00:00:00,Mutiny
4,12589,2023-07-21T00:00:00,Mutiny
4,12708,2023-08-03T00:00:00,Mutiny
4,12589,2023-07-22T00:00:00,Mutiny
4,4675,2022-07-02T00:00:00,Mutiny
4,15542,2024-03-22T00:00:00,Mutiny
4,14918,2024-01-31T00:00:00,Mutiny
4,5965,2022-08-29T00:00:00,Mutiny
4,13731,2023-10-20T00:00:00,Mutiny
4,10913,2023-04-13T00:00:00,Mutiny
4,15459,2024-03-14T00:00:00,Mutiny
4,13723,2023-10-29T00:00:00,Mutiny
4,11213,2023-04-30T00:00:00,Mutiny
4,11213,2023-04-29T00:00:00,Mutiny
4,5736,2022-07-30T00:00:00,Mutiny
4,13731,2023-10-19T00:00:00,Mutiny
4,5843,2022-08-13T00:00:00,Mutiny
4,10913,2023-04-16T00:00:00,Mutiny
4,5629,2022-07-16T00:00:00,Mutiny
4,10913,2023-04-15T00:00:00,Mutiny
6,530,2022-08-27T00:00:00,Mutiny
6,2051,2023-10-25T00:00:00,Mutiny
6,534,2022-08-29T00:00:00,Mutiny
6,1878,2022-12-08T00:00:00,Mutiny
6,1900,2022-12-22T00:00:00,Mutiny
6,2061,2023-07-09T00:00:00,Mutiny
6,743,2022-09-21T00:00:00,Mutiny
6,480,2022-07-30T00:00:00,Mutiny
6,1114,2022-11-10T00:00:00,Mutiny
6,2050,2023-08-06T00:00:00,Mutiny
6,2061,2023-06-25T00:00:00,Mutiny
6,1083,2022-10-27T00:00:00,Mutiny
6,505,2022-08-13T00:00:00,Mutiny
6,2050,2023-08-24T00:00:00,Mutiny
6,1931,2023-01-09T00:00:00,Mutiny
6,356,2022-05-05T00:00:00,Mutiny
6,2050,2023-03-20T00:00:00,Mutiny
6,295,2022-04-27T00:00:00,Mutiny
6,2021,2023-02-20T00:00:00,Mutiny
6,2051,2023-10-05T00:00:00,Mutiny
6,2053,2023-05-01T00:00:00,Mutiny
6,2056,2023-05-15T00:00:00,Mutiny
6,2058,2023-05-25T00:00:00,Mutiny
6,2033,2023-03-06T00:00:00,Mutiny
6,455,2022-07-16T00:00:00,Mutiny
6,1990,2023-02-06T00:00:00,Mutiny
6,2061,2023-07-23T00:00:00,Mutiny
6,1083,2022-10-16T00:00:00,Mutiny
6,2050,2023-09-07T00:00:00,Mutiny
6,832,2022-10-07T00:00:00,Mutiny
6,380,2022-06-15T00:00:00,Mutiny
6,2050,2023-09-21T00:00:00,Mutiny
6,1138,2022-11-24T00:00:00,Mutiny
6,2050,2023-04-10T00:00:00,Mutiny
6,2057,2023-06-08T00:00:00,Mutiny
6,1966,2023-01-23T00:00:00,Mutiny
6,2050,2023-04-17T00:00:00,Mutiny
6,380,2022-05-19T00:00:00,Mutiny
6,2051,2023-10-19T00:00:00,Mutiny
7,71620000,2023-08-06T14:58:49,Mutiny
7,3120000,2023-07-23T07:55:23,Mutiny
7,71620000,2023-10-11T08:08:33,Mutiny
7,71620000,2023-10-25T09:52:26,Mutiny
7,3120000,2022-12-14T06:36:27,Mutiny
7,3120000,2023-07-09T06:19:55,Mutiny
7,3120000,2022-12-22T07:37:22,Mutiny
7,3120000,2023-06-25T06:26:24,Mutiny
7,71620000,2023-08-24T20:36:41,Mutiny
7,71620000,2023-12-31T20:49:38,Mutiny
7,3120000,2023-03-20T05:42:28,Mutiny
7,3120000,2023-04-17T20:02:21,Mutiny
7,3120000,2023-03-06T07:18:44,Mutiny
7,71620000,2023-12-17T00:14:53,Mutiny
7,71620000,2023-09-27T03:47:08,Mutiny
7,3120000,2022-12-08T06:35:20,Mutiny
7,3120000,2023-04-10T06:51:00,Mutiny
7,71620000,2024-04-15T12:27:43,Mutiny
7,3120000,2022-07-16T06:43:25,Mutiny
7,3120000,2022-11-10T07:20:06,Mutiny
7,3120000,2022-07-02T09:05:29,Mutiny
7,3120000,2022-04-26T19:37:07,Mutiny
7,3120000,2022-10-16T07:25:52,Mutiny
7,3120000,2022-11-24T08:59:40,Mutiny
7,3120000,2022-10-07T20:44:51,Mutiny
7,3120000,2022-10-27T07:59:42,Mutiny
7,71620000,2024-03-30T09:40:04,Mutiny
7,3120000,2022-04-27T08:55:56,Mutiny
7,3120000,2022-06-15T07:27:51,Mutiny
7,3120000,2022-08-29T10:27:40,Mutiny
7,3120000,2022-05-05T13:48:29,Mutiny
7,3120000,2022-09-21T11:58:57,Mutiny
7,71620000,2024-03-16T02:46:44,Mutiny
7,3120000,2022-05-19T08:53:05,Mutiny
8,26204,2024-01-02T00:00:00,Mutiny
8,90817,2023-11-18T00:00:00,Mutiny
8,19187,2024-01-23T00:00:00,Mutiny
8,32796,2023-10-10T00:00:00,Mutiny
8,19187,2024-01-21T00:00:00,Mutiny
8,19187,2024-01-19T00:00:00,Mutiny
8,43197,2024-04-11T00:00:00,Mutiny
8,16712,2024-03-21T00:00:00,Mutiny
8,34216,2023-10-08T00:00:00,Mutiny
8,19187,2024-01-22T00:00:00,Mutiny
8,19187,2024-01-20T00:00:00,Mutiny
8,90817,2023-12-02T00:00:00,Mutiny
8,34216,2023-09-18T00:00:00,Mutiny
8,26204,2023-12-18T00:00:00,Mutiny
8,32796,2023-11-02T00:00:00,Mutiny
8,34216,2023-09-19T00:00:00,Mutiny
8,32796,2023-10-27T00:00:00,Mutiny
9,100,2023-02-09T02:07:20,Mutiny
9,53,2022-05-19T08:53:05,Mutiny
9,112,2023-06-15T03:39:50,Mutiny
9,95,2023-12-12T01:09:39,Mutiny
9,101,2023-08-26T01:56:06,Mutiny
9,95,2023-12-03T05:28:58,Mutiny
9,73,2022-10-07T20:44:51,Mutiny
9,98,2023-09-12T02:00:00,Mutiny
9,95,2023-11-23T04:15:25,Mutiny
9,93,2024-04-07T03:52:38,Mutiny
9,93,2023-12-30T02:32:56,Mutiny
9,101,2023-04-29T02:29:56,Mutiny
9,101,2023-08-25T04:34:56,Mutiny
9,78,2022-10-27T07:59:42,Mutiny
9,92,2023-01-18T21:08:36,Mutiny
9,99,2023-02-17T02:58:34,Mutiny
9,108,2023-05-27T02:15:28,Mutiny
9,112,2023-06-14T02:22:12,Mutiny
9,55,2022-07-02T09:05:29,Mutiny
9,101,2023-04-30T17:09:06,Mutiny
9,95,2023-01-29T21:18:07,Mutiny
9,97,2023-10-19T04:44:32,Mutiny
9,94,2023-12-20T02:54:27,Mutiny
9,112,2023-06-13T16:43:12,Mutiny
9,94,2024-02-26T17:12:36,Mutiny
9,93,2024-03-22T06:15:30,Mutiny
9,55,2022-06-15T07:27:51,Mutiny
9,78,2022-10-16T07:25:52,Mutiny
9,96,2023-09-28T05:01:31,Mutiny
9,99,2023-02-25T02:14:56,Mutiny
9,92,2023-01-19T07:18:07,Mutiny
9,93,2024-03-30T05:36:17,Mutiny
9,112,2023-06-10T02:02:32,Mutiny
9,94,2024-02-27T05:37:14,Mutiny
9,98,2023-09-13T02:01:15,Mutiny
9,50,2022-05-05T13:48:29,Mutiny
9,76,2022-11-10T07:20:06,Mutiny
9,94,2024-03-06T04:39:01,Mutiny
9,44,2022-04-27T08:55:56,Mutiny
9,94,2024-02-15T23:14:55,Mutiny
9,112,2023-06-16T02:02:52,Mutiny
9,101,2023-08-12T03:43:54,Mutiny
9,105,2023-07-11T03:45:42,Mutiny
9,105,2023-04-15T02:45:51,Mutiny
9,44,2022-04-26T19:37:07,Mutiny
9,81,2022-12-07T16:27:28,Mutiny
9,66,2022-08-29T10:27:40,Mutiny
9,103,2023-08-03T05:57:15,Mutiny
9,105,2023-07-21T04:50:23,Mutiny
9,93,2023-11-11T01:33:44,Mutiny
9,94,2024-01-31T03:13:43,Mutiny
9,81,2022-11-24T08:59:40,Mutiny
9,95,2024-04-15T05:53:54,Mutiny
9,94,2024-01-30T20:30:31,Mutiny
9,96,2023-10-29T05:33:15,Mutiny
9,105,2023-07-22T05:20:13,Mutiny
9,105,2023-04-13T09:15:19,Mutiny
9,106,2023-03-29T02:24:06,Mutiny
9,104,2023-03-21T04:13:24,Mutiny
9,107,2023-06-30T01:31:41,Mutiny
9,108,2023-05-28T03:55:44,Mutiny
9,97,2023-10-20T03:03:37,Mutiny
9,69,2022-09-21T11:58:57,Mutiny
9,88,2023-01-05T05:51:15,Mutiny
9,101,2023-08-24T01:18:28,Mutiny
9,62,2022-07-16T06:43:25,Mutiny
9,93,2024-03-14T05:03:27,Mutiny
9,87,2022-12-24T01:58:24,Mutiny
9,112,2023-06-17T03:20:58,Mutiny
9,93,2024-01-10T01:46:49,Mutiny
9,102,2023-03-08T03:34:56,Mutiny
9,95,2023-11-22T03:28:47,Mutiny
9,96,2023-09-27T01:16:12,Mutiny
9,105,2023-04-16T07:19:52,Mutiny
10,1,2023-05-27T02:15:28,Mutiny
10,1,2023-02-17T02:58:34,Mutiny
10,1,2023-03-08T03:34:56,Mutiny
10,1,2023-04-13T09:15:19,Mutiny
10,3,2024-02-27T05:37:14,Mutiny
10,1,2023-04-29T02:29:56,Mutiny
10,2,2023-10-29T05:33:15,Mutiny
10,2,2022-08-29T10:27:40,Mutiny
10,2,2022-07-16T06:43:25,Mutiny
10,1,2023-03-21T04:13:24,Mutiny
10,2,2022-07-02T09:05:29,Mutiny
10,1,2023-04-30T17:09:06,Mutiny
10,3,2024-03-06T04:39:01,Mutiny
10,2,2023-09-28T05:01:31,Mutiny
10,1,2023-04-15T02:45:51,Mutiny
10,3,2023-11-23T04:15:25,Mutiny
10,2,2022-09-21T11:58:57,Mutiny
10,1,2023-02-25T02:14:56,Mutiny
10,5,2024-03-22T06:15:30,Mutiny
10,2,2022-10-07T20:44:51,Mutiny
10,2,2023-10-20T03:03:37,Mutiny
10,1,2023-04-16T07:19:52,Mutiny
10,3,2024-03-14T05:03:27,Mutiny
10,3,2023-11-11T01:33:44,Mutiny
10,3,2023-12-03T05:28:58,Mutiny
10,2,2023-10-19T04:44:32,Mutiny
10,3,2023-11-22T03:28:47,Mutiny
10,2,2023-07-22T05:20:13,Mutiny
10,3,2022-12-24T01:58:24,Mutiny
10,2,2022-11-10T07:20:06,Mutiny
10,1,2023-01-19T07:18:07,Mutiny
10,2,2023-08-03T05:57:15,Mutiny
10,5,2024-04-07T03:52:38,Mutiny
10,2,2023-08-26T01:56:06,Mutiny
10,2,2023-06-14T02:22:12,Mutiny
10,1,2023-01-05T05:51:15,Mutiny
10,2,2023-06-15T03:39:50,Mutiny
10,2,2023-07-21T04:50:23,Mutiny
10,3,2024-01-30T20:30:31,Mutiny
10,2,2023-08-12T03:43:54,Mutiny
10,3,2023-12-30T02:32:56,Mutiny
10,1,2023-01-18T21:08:36,Mutiny
10,2,2023-08-25T04:34:56,Mutiny
10,2,2022-12-07T16:27:28,Mutiny
10,3,2024-04-15T05:53:54,Mutiny
10,3,2024-01-10T01:46:49,Mutiny
10,2,2023-07-11T03:45:42,Mutiny
10,2,2023-06-16T02:02:52,Mutiny
10,2,2022-04-27T08:55:56,Mutiny
10,2,2022-05-05T13:48:29,Mutiny
10,3,2024-03-30T05:36:17,Mutiny
10,2,2023-06-13T16:43:12,Mutiny
10,2,2022-10-16T07:25:52,Mutiny
10,2,2023-09-27T01:16:12,Mutiny
10,2,2022-06-15T07:27:51,Mutiny
10,2,2022-05-19T08:53:05,Mutiny
10,3,2024-02-15T23:14:55,Mutiny
10,1,2023-05-28T03:55:44,Mutiny
10,3,2023-12-12T01:09:39,Mutiny
10,1,2023-02-09T02:07:20,Mutiny
10,2,2022-10-27T07:59:42,Mutiny
10,2,2023-06-10T02:02:32,Mutiny
10,2,2023-06-30T01:31:41,Mutiny
10,2,2023-06-17T03:20:58,Mutiny
10,2,2022-04-26T19:37:07,Mutiny
10,2,2023-09-13T02:01:15,Mutiny
10,1,2023-03-29T02:24:06,Mutiny
10,3,2023-12-20T02:54:27,Mutiny
10,2,2022-11-24T08:59:40,Mutiny
10,1,2023-01-29T21:18:07,Mutiny
10,2,2023-09-12T02:00:00,Mutiny
10,3,2024-02-26T17:12:36,Mutiny
10,3,2024-01-31T03:13:43,Mutiny
10,2,2023-08-24T01:18:28,Mutiny
11,2,2023-06-30T01:31:41,Mutiny
11,3,2022-04-27T08:55:56,Mutiny
11,2,2023-09-27T01:16:12,Mutiny
11,2,2023-07-11T03:45:42,Mutiny
11,2,2023-08-03T05:57:15,Mutiny
11,2,2023-07-21T04:50:23,Mutiny
11,2,2023-07-22T05:20:13,Mutiny
11,3,2022-04-26T19:37:07,Mutiny
11,2,2024-04-15T05:53:54,Mutiny
11,1,2023-04-13T09:15:19,Mutiny
11,2,2023-10-29T05:33:15,Mutiny
11,2,2023-08-12T03:43:54,Mutiny
11,2,2022-08-29T10:27:40,Mutiny
11,2,2023-06-16T02:02:52,Mutiny
11,2,2024-04-07T03:52:38,Mutiny
11,1,2023-05-27T02:15:28,Mutiny
11,2,2024-03-22T06:15:30,Mutiny
11,4,2022-05-19T08:53:05,Mutiny
11,2,2023-06-10T02:02:32,Mutiny
11,4,2022-06-15T07:27:51,Mutiny
11,2,2023-09-13T02:01:15,Mutiny
11,2,2023-06-13T16:43:12,Mutiny
11,2,2023-09-28T05:01:31,Mutiny
11,2,2023-06-14T02:22:12,Mutiny
11,2,2023-09-12T02:00:00,Mutiny
11,2,2024-03-30T05:36:17,Mutiny
11,1,2023-04-30T17:09:06,Mutiny
11,2,2023-08-26T01:56:06,Mutiny
11,2,2023-06-15T03:39:50,Mutiny
11,3,2022-07-02T09:05:29,Mutiny
11,1,2023-04-29T02:29:56,Mutiny
11,2,2023-08-25T04:34:56,Mutiny
11,1,2023-05-28T03:55:44,Mutiny
11,2,2024-03-14T05:03:27,Mutiny
11,2,2023-06-17T03:20:58,Mutiny
11,2,2023-08-24T01:18:28,Mutiny
11,4,2022-07-16T06:43:25,Mutiny
11,2,2023-10-19T04:44:32,Mutiny
11,3,2022-05-05T13:48:29,Mutiny
11,1,2023-04-16T07:19:52,Mutiny
11,2,2023-10-20T03:03:37,Mutiny
11,2,2024-03-06T04:39:01,Mutiny
11,1,2023-04-15T02:45:51,Mutiny
11,2,2022-09-21T11:58:57,Mutiny
11,2,2024-01-30T20:30:31,Mutiny
11,2,2022-11-10T07:20:06,Mutiny
11,2,2023-12-03T05:28:58,Mutiny
11,2,2022-12-07T16:27:28,Mutiny
11,3,2023-02-17T02:58:34,Mutiny
11,2,2023-11-11T01:33:44,Mutiny
11,3,2023-03-21T04:13:24,Mutiny
11,3,2023-03-08T03:34:56,Mutiny
11,3,2023-01-18T21:08:36,Mutiny
11,2,2023-11-22T03:28:47,Mutiny
11,2,2024-02-27T05:37:14,Mutiny
11,2,2022-11-24T08:59:40,Mutiny
11,3,2023-01-29T21:18:07,Mutiny
11,2,2023-12-30T02:32:56,Mutiny
11,3,2023-01-19T07:18:07,Mutiny
11,2,2024-01-10T01:46:49,Mutiny
11,2,2024-01-31T03:13:43,Mutiny
11,2,2023-12-12T01:09:39,Mutiny
11,3,2023-01-05T05:51:15,Mutiny
11,3,2023-02-25T02:14:56,Mutiny
11,2,2024-02-15T23:14:55,Mutiny
11,2,2024-02-26T17:12:36,Mutiny
11,2,2023-11-23T04:15:25,Mutiny
11,3,2023-03-29T02:24:06,Mutiny
11,2,2022-10-27T07:59:42,Mutiny
11,3,2023-02-09T02:07:20,Mutiny
11,2,2022-10-16T07:25:52,Mutiny
11,2,2023-12-20T02:54:27,Mutiny
11,2,2022-10-07T20:44:51,Mutiny
11,3,2022-12-24T01:58:24,Mutiny
12,2,2022-11-24T08:59:40,Mutiny
12,3,2023-02-25T02:14:56,Mutiny
12,2,2023-09-12T02:00:00,Mutiny
12,2,2022-10-16T07:25:52,Mutiny
12,2,2023-12-20T02:54:27,Mutiny
12,2,2024-04-15T05:53:54,Mutiny
12,2,2023-11-23T04:15:25,Mutiny
12,2,2024-01-10T01:46:49,Mutiny
12,3,2023-04-30T17:09:06,Mutiny
12,2,2023-07-11T03:45:42,Mutiny
12,3,2023-05-27T02:15:28,Mutiny
12,2,2022-10-07T20:44:51,Mutiny
12,2,2023-08-12T03:43:54,Mutiny
12,2,2023-06-30T01:31:41,Mutiny
12,2,2024-02-26T17:12:36,Mutiny
12,2,2022-10-27T07:59:42,Mutiny
12,3,2022-12-24T01:58:24,Mutiny
12,3,2023-05-28T03:55:44,Mutiny
12,2,2024-02-15T23:14:55,Mutiny
12,2,2024-04-07T03:52:38,Mutiny
12,2,2023-09-27T01:16:12,Mutiny
12,2,2023-12-12T01:09:39,Mutiny
12,2,2023-12-03T05:28:58,Mutiny
12,2,2023-06-10T02:02:32,Mutiny
12,2,2022-11-10T07:20:06,Mutiny
12,3,2023-02-17T02:58:34,Mutiny
12,2,2023-09-13T02:01:15,Mutiny
12,2,2024-02-27T05:37:14,Mutiny
12,2,2023-09-28T05:01:31,Mutiny
12,2,2023-06-13T16:43:12,Mutiny
12,3,2023-01-29T21:18:07,Mutiny
12,2,2024-03-22T06:15:30,Mutiny
12,2,2022-12-07T16:27:28,Mutiny
12,2,2023-06-14T02:22:12,Mutiny
12,2,2023-12-30T02:32:56,Mutiny
12,3,2023-04-16T07:19:52,Mutiny
12,3,2023-04-15T02:45:51,Mutiny
12,2,2023-10-20T03:03:37,Mutiny
12,3,2023-01-18T21:08:36,Mutiny
12,3,2023-03-21T04:13:24,Mutiny
12,3,2023-01-05T05:51:15,Mutiny
12,2,2023-06-15T03:39:50,Mutiny
12,2,2024-03-14T05:03:27,Mutiny
12,2,2022-08-29T10:27:40,Mutiny
12,2,2023-11-11T01:33:44,Mutiny
12,2,2023-10-29T05:33:15,Mutiny
12,3,2023-04-13T09:15:19,Mutiny
12,2,2024-01-31T03:13:43,Mutiny
12,2,2023-08-25T04:34:56,Mutiny
12,2,2023-06-16T02:02:52,Mutiny
12,3,2023-03-29T02:24:06,Mutiny
12,2,2023-07-22T05:20:13,Mutiny
12,2,2024-03-06T04:39:01,Mutiny
12,2,2023-07-21T04:50:23,Mutiny
12,3,2023-02-09T02:07:20,Mutiny
12,2,2023-08-26T01:56:06,Mutiny
12,2,2023-08-24T01:18:28,Mutiny
12,2,2023-11-22T03:28:47,Mutiny
12,2,2022-09-21T11:58:57,Mutiny
12,2,2023-08-03T05:57:15,Mutiny
12,3,2023-03-08T03:34:56,Mutiny
12,3,2023-01-19T07:18:07,Mutiny
12,2,2023-06-17T03:20:58,Mutiny
12,2,2023-10-19T04:44:32,Mutiny
12,3,2023-04-29T02:29:56,Mutiny
12,2,2024-03-30T05:36:17,Mutiny
12,2,2024-01-30T20:30:31,Mutiny
13,3,2024-02-26T17:12:36,Mutiny
13,2,2022-10-16T07:25:52,Mutiny
13,3,2023-12-20T02:54:27,Mutiny
13,3,2022-12-24T01:58:24,Mutiny
13,3,2023-06-14T02:22:12,Mutiny
13,3,2023-01-05T05:51:15,Mutiny
13,3,2023-08-25T04:34:56,Mutiny
13,3,2023-12-12T01:09:39,Mutiny
13,3,2023-01-19T07:18:07,Mutiny
13,3,2023-06-16T02:02:52,Mutiny
13,1,2022-05-19T08:53:05,Mutiny
13,3,2023-06-10T02:02:32,Mutiny
13,3,2023-08-24T01:18:28,Mutiny
13,3,2023-01-18T21:08:36,Mutiny
13,3,2023-06-15T03:39:50,Mutiny
13,1,2022-05-05T13:48:29,Mutiny
13,3,2024-04-07T03:52:38,Mutiny
13,3,2023-06-17T03:20:58,Mutiny
13,3,2024-02-15T23:14:55,Mutiny
13,3,2023-12-30T02:32:56,Mutiny
13,3,2024-01-10T01:46:49,Mutiny
13,3,2023-08-26T01:56:06,Mutiny
13,3,2023-06-13T16:43:12,Mutiny
13,3,2023-01-29T21:18:07,Mutiny
13,3,2023-09-13T02:01:15,Mutiny
13,3,2023-09-12T02:00:00,Mutiny
13,2,2022-10-27T07:59:42,Mutiny
13,3,2023-11-11T01:33:44,Mutiny
13,3,2023-11-23T04:15:25,Mutiny
13,2,2022-11-10T07:20:06,Mutiny
13,1,2022-04-26T19:37:07,Mutiny
13,4,2023-08-03T05:57:15,Mutiny
13,1,2022-07-02T09:05:29,Mutiny
13,1,2022-07-16T06:43:25,Mutiny
13,4,2023-02-09T02:07:20,Mutiny
13,3,2024-01-31T03:13:43,Mutiny
13,3,2024-04-15T05:53:54,Mutiny
13,6,2023-03-21T04:13:24,Mutiny
13,6,2023-04-29T02:29:56,Mutiny
13,6,2023-03-08T03:34:56,Mutiny
13,3,2023-11-22T03:28:47,Mutiny
13,4,2023-07-21T04:50:23,Mutiny
13,3,2023-10-19T04:44:32,Mutiny
13,6,2023-04-16T07:19:52,Mutiny
13,1,2022-09-21T11:58:57,Mutiny
13,3,2023-10-20T03:03:37,Mutiny
13,3,2024-02-27T05:37:14,Mutiny
