metric,metric_value,timestamp,company_name
9,1302,2024-02-18T01:19:45,Vimeo
9,1305,2024-03-31T02:50:54,Vimeo
9,1417,2022-12-24T02:36:38,Vimeo
9,1301,2024-03-23T05:23:15,Vimeo
9,1302,2024-01-14T04:55:47,Vimeo
9,1334,2023-02-23T04:28:05,Vimeo
9,1307,2024-01-02T03:03:17,Vimeo
9,1300,2024-03-15T10:34:25,Vimeo
9,1306,2024-01-30T21:11:52,Vimeo
9,1317,2023-12-07T04:08:07,Vimeo
9,1302,2024-02-28T02:02:35,Vimeo
9,1318,2023-11-28T03:38:15,Vimeo
9,1319,2023-11-19T02:17:05,Vimeo
9,1296,2024-02-10T04:58:32,Vimeo
9,1298,2024-04-16T04:02:06,Vimeo
9,1349,2023-02-07T03:12:26,Vimeo
9,1341,2023-03-16T04:36:00,Vimeo
9,1296,2024-02-09T11:28:43,Vimeo
9,1421,2022-12-07T16:53:28,Vimeo
9,1331,2023-03-27T02:05:09,Vimeo
10,10,2023-05-28T04:16:57,Vimeo
10,9,2024-02-09T11:28:43,Vimeo
10,9,2024-02-18T01:19:45,Vimeo
10,9,2024-01-14T04:55:47,Vimeo
10,9,2023-08-25T03:01:27,Vimeo
10,11,2023-01-05T03:36:35,Vimeo
10,9,2024-02-28T02:02:35,Vimeo
10,9,2024-01-02T03:03:17,Vimeo
10,9,2023-08-04T08:40:53,Vimeo
10,10,2023-06-10T23:55:52,Vimeo
10,10,2023-04-16T06:39:12,Vimeo
10,11,2023-02-07T03:12:26,Vimeo
10,11,2023-07-20T02:09:53,Vimeo
10,9,2023-08-03T13:18:53,Vimeo
10,11,2023-02-15T02:57:37,Vimeo
10,9,2023-09-13T01:32:38,Vimeo
10,9,2023-08-26T03:38:40,Vimeo
10,9,2024-03-23T05:23:15,Vimeo
10,9,2024-01-30T21:11:52,Vimeo
10,11,2023-01-29T06:14:54,Vimeo
10,11,2023-07-21T04:12:02,Vimeo
10,9,2023-09-12T04:45:15,Vimeo
10,10,2023-04-29T04:07:18,Vimeo
10,9,2024-03-15T10:34:25,Vimeo
10,9,2023-09-27T05:44:59,Vimeo
10,10,2023-07-08T02:50:35,Vimeo
10,9,2024-03-07T08:07:29,Vimeo
10,11,2022-12-07T16:53:28,Vimeo
10,9,2023-08-13T02:08:37,Vimeo
10,10,2023-06-14T03:20:36,Vimeo
10,10,2023-03-16T04:36:00,Vimeo
10,9,2023-11-28T03:38:15,Vimeo
10,9,2023-10-28T02:27:38,Vimeo
10,10,2023-04-07T18:45:58,Vimeo
10,10,2024-04-16T04:02:06,Vimeo
10,10,2023-06-12T23:53:41,Vimeo
10,9,2023-11-19T02:17:05,Vimeo
10,10,2023-06-13T19:20:38,Vimeo
10,10,2023-05-27T02:23:10,Vimeo
10,11,2023-01-18T07:43:50,Vimeo
10,9,2023-11-09T02:21:42,Vimeo
10,10,2023-03-27T02:05:09,Vimeo
10,9,2023-10-18T02:13:06,Vimeo
10,10,2023-07-09T01:54:14,Vimeo
10,9,2023-12-07T04:08:07,Vimeo
10,10,2023-04-13T11:30:30,Vimeo
10,9,2023-12-25T02:46:32,Vimeo
10,11,2022-12-24T02:36:38,Vimeo
10,9,2024-03-31T02:50:54,Vimeo
10,10,2023-04-15T05:43:19,Vimeo
10,9,2024-02-10T04:58:32,Vimeo
10,10,2023-02-23T04:28:05,Vimeo
10,9,2023-10-17T02:30:17,Vimeo
10,10,2023-05-26T03:53:27,Vimeo
10,10,2023-05-25T01:27:24,Vimeo
10,10,2023-06-29T05:05:09,Vimeo
10,9,2023-12-16T04:50:40,Vimeo
10,10,2024-04-08T05:27:31,Vimeo
10,10,2023-03-06T03:36:44,Vimeo
10,9,2023-08-14T02:46:11,Vimeo
10,10,2023-06-11T23:51:05,Vimeo
10,10,2023-06-28T01:26:06,Vimeo
10,9,2023-09-28T02:43:00,Vimeo
11,90,2024-03-15T10:34:25,Vimeo
11,93,2023-08-13T02:08:37,Vimeo
11,90,2024-03-07T08:07:29,Vimeo
11,95,2023-07-20T02:09:53,Vimeo
11,97,2023-01-05T03:36:35,Vimeo
11,94,2023-06-12T23:53:41,Vimeo
11,94,2023-06-13T19:20:38,Vimeo
11,90,2024-04-16T04:02:06,Vimeo
11,94,2023-06-14T03:20:36,Vimeo
11,96,2022-12-07T16:53:28,Vimeo
11,90,2024-04-08T05:27:31,Vimeo
11,93,2023-06-28T01:26:06,Vimeo
11,94,2023-06-11T23:51:05,Vimeo
11,93,2023-08-04T08:40:53,Vimeo
11,93,2023-06-29T05:05:09,Vimeo
11,96,2022-12-24T02:36:38,Vimeo
11,93,2023-07-09T01:54:14,Vimeo
11,91,2024-03-31T02:50:54,Vimeo
11,94,2023-06-10T23:55:52,Vimeo
11,90,2024-03-23T05:23:15,Vimeo
11,95,2023-07-21T04:12:02,Vimeo
11,93,2023-08-03T13:18:53,Vimeo
11,94,2023-05-28T04:16:57,Vimeo
11,93,2023-07-08T02:50:35,Vimeo
11,94,2023-05-27T02:23:10,Vimeo
11,93,2023-10-28T02:27:38,Vimeo
11,95,2023-01-18T07:43:50,Vimeo
11,90,2023-04-29T04:07:18,Vimeo
11,94,2023-09-12T04:45:15,Vimeo
11,93,2023-10-18T02:13:06,Vimeo
11,93,2023-10-17T02:30:17,Vimeo
11,90,2024-01-14T04:55:47,Vimeo
11,94,2023-09-13T01:32:38,Vimeo
11,95,2023-02-15T02:57:37,Vimeo
11,92,2023-04-16T06:39:12,Vimeo
11,91,2024-01-02T03:03:17,Vimeo
11,90,2024-02-28T02:02:35,Vimeo
11,94,2023-02-23T04:28:05,Vimeo
11,93,2023-04-13T11:30:30,Vimeo
11,93,2023-09-27T05:44:59,Vimeo
11,92,2023-04-15T05:43:19,Vimeo
11,91,2023-12-16T04:50:40,Vimeo
11,93,2023-09-28T02:43:00,Vimeo
11,94,2023-03-06T03:36:44,Vimeo
11,91,2023-12-07T04:08:07,Vimeo
11,91,2023-11-28T03:38:15,Vimeo
11,91,2024-01-30T21:11:52,Vimeo
11,90,2024-02-10T04:58:32,Vimeo
11,94,2023-03-27T02:05:09,Vimeo
11,91,2023-11-19T02:17:05,Vimeo
11,94,2023-05-26T03:53:27,Vimeo
11,93,2023-08-14T02:46:11,Vimeo
11,93,2023-01-29T06:14:54,Vimeo
11,93,2023-04-07T18:45:58,Vimeo
11,90,2024-02-18T01:19:45,Vimeo
11,92,2023-11-09T02:21:42,Vimeo
11,94,2023-05-25T01:27:24,Vimeo
11,91,2023-12-25T02:46:32,Vimeo
11,95,2023-02-07T03:12:26,Vimeo
11,93,2023-08-26T03:38:40,Vimeo
11,93,2023-08-25T03:01:27,Vimeo
11,94,2023-03-16T04:36:00,Vimeo
11,90,2024-02-09T11:28:43,Vimeo
12,71,2023-06-12T23:53:41,Vimeo
12,71,2023-06-29T05:05:09,Vimeo
12,71,2023-06-13T19:20:38,Vimeo
12,74,2023-10-28T02:27:38,Vimeo
12,72,2024-04-08T05:27:31,Vimeo
12,71,2023-06-28T01:26:06,Vimeo
12,74,2023-11-09T02:21:42,Vimeo
12,73,2023-10-17T02:30:17,Vimeo
12,73,2023-11-28T03:38:15,Vimeo
12,73,2023-12-16T04:50:40,Vimeo
12,73,2023-12-07T04:08:07,Vimeo
12,73,2023-10-18T02:13:06,Vimeo
12,71,2023-06-14T03:20:36,Vimeo
12,73,2024-01-02T03:03:17,Vimeo
12,74,2023-09-28T02:43:00,Vimeo
12,73,2024-02-28T02:02:35,Vimeo
12,74,2023-08-13T02:08:37,Vimeo
12,73,2024-03-07T08:07:29,Vimeo
12,74,2023-08-14T02:46:11,Vimeo
12,73,2024-02-18T01:19:45,Vimeo
12,72,2024-02-10T04:58:32,Vimeo
12,73,2023-08-04T08:40:53,Vimeo
12,73,2023-08-25T03:01:27,Vimeo
12,73,2023-08-26T03:38:40,Vimeo
12,73,2023-08-03T13:18:53,Vimeo
12,72,2024-03-15T10:34:25,Vimeo
12,72,2024-02-09T11:28:43,Vimeo
12,73,2024-01-30T21:11:52,Vimeo
12,74,2023-07-21T04:12:02,Vimeo
12,74,2023-09-12T04:45:15,Vimeo
12,74,2023-07-20T02:09:53,Vimeo
12,73,2024-03-23T05:23:15,Vimeo
12,74,2023-09-13T01:32:38,Vimeo
12,73,2024-01-14T04:55:47,Vimeo
12,72,2023-07-09T01:54:14,Vimeo
12,74,2023-09-27T05:44:59,Vimeo
12,72,2023-07-08T02:50:35,Vimeo
12,73,2024-03-31T02:50:54,Vimeo
12,73,2023-12-25T02:46:32,Vimeo
12,73,2023-11-19T02:17:05,Vimeo
12,72,2024-04-16T04:02:06,Vimeo
12,72,2023-03-16T04:36:00,Vimeo
12,72,2023-05-28T04:16:57,Vimeo
12,72,2023-05-27T02:23:10,Vimeo
12,72,2023-05-26T03:53:27,Vimeo
12,72,2023-05-25T01:27:24,Vimeo
12,69,2023-04-29T04:07:18,Vimeo
12,70,2023-04-16T06:39:12,Vimeo
12,70,2023-04-15T05:43:19,Vimeo
12,70,2023-04-13T11:30:30,Vimeo
12,70,2023-04-07T18:45:58,Vimeo
12,71,2023-03-27T02:05:09,Vimeo
12,71,2023-06-11T23:51:05,Vimeo
12,72,2023-03-06T03:36:44,Vimeo
12,73,2023-02-23T04:28:05,Vimeo
12,74,2023-02-15T02:57:37,Vimeo
12,74,2023-02-07T03:12:26,Vimeo
12,71,2023-06-10T23:55:52,Vimeo
12,79,2022-12-24T02:36:38,Vimeo
12,78,2023-01-05T03:36:35,Vimeo
12,76,2023-01-18T07:43:50,Vimeo
12,79,2022-12-07T16:53:28,Vimeo
12,75,2023-01-29T06:14:54,Vimeo
13,79,2024-02-18T01:19:45,Vimeo
13,79,2023-08-26T03:38:40,Vimeo
13,75,2023-04-29T04:07:18,Vimeo
13,79,2024-03-31T02:50:54,Vimeo
13,80,2023-09-12T04:45:15,Vimeo
13,78,2022-12-24T02:36:38,Vimeo
13,76,2023-04-16T06:39:12,Vimeo
13,80,2023-09-27T05:44:59,Vimeo
13,76,2023-04-15T05:43:19,Vimeo
13,80,2023-09-28T02:43:00,Vimeo
13,80,2023-09-13T01:32:38,Vimeo
13,79,2023-08-25T03:01:27,Vimeo
13,78,2024-04-08T05:27:31,Vimeo
13,80,2023-08-14T02:46:11,Vimeo
13,77,2023-05-26T03:53:27,Vimeo
13,78,2022-12-07T16:53:28,Vimeo
13,77,2023-05-27T02:23:10,Vimeo
13,79,2023-08-04T08:40:53,Vimeo
13,77,2023-05-28T04:16:57,Vimeo
13,79,2023-08-03T13:18:53,Vimeo
13,80,2023-07-21T04:12:02,Vimeo
13,78,2024-04-16T04:02:06,Vimeo
13,80,2023-07-20T02:09:53,Vimeo
13,78,2023-07-09T01:54:14,Vimeo
13,77,2023-05-25T01:27:24,Vimeo
13,76,2023-04-13T11:30:30,Vimeo
13,78,2024-03-23T05:23:15,Vimeo
13,79,2023-10-18T02:13:06,Vimeo
13,78,2023-01-29T06:14:54,Vimeo
13,78,2024-02-10T04:58:32,Vimeo
13,78,2024-02-09T11:28:43,Vimeo
13,77,2023-02-07T03:12:26,Vimeo
13,79,2023-01-18T07:43:50,Vimeo
13,79,2024-01-30T21:11:52,Vimeo
13,79,2024-02-28T02:02:35,Vimeo
13,77,2023-02-15T02:57:37,Vimeo
13,79,2024-01-14T04:55:47,Vimeo
13,79,2024-01-02T03:03:17,Vimeo
13,76,2023-02-23T04:28:05,Vimeo
13,79,2023-12-25T02:46:32,Vimeo
13,78,2023-03-06T03:36:44,Vimeo
13,79,2023-12-16T04:50:40,Vimeo
13,79,2023-12-07T04:08:07,Vimeo
13,78,2023-03-16T04:36:00,Vimeo
13,79,2023-11-28T03:38:15,Vimeo
13,78,2024-03-07T08:07:29,Vimeo
13,77,2023-06-10T23:55:52,Vimeo
13,77,2023-03-27T02:05:09,Vimeo
13,79,2023-11-19T02:17:05,Vimeo
13,81,2023-01-05T03:36:35,Vimeo
13,80,2023-11-09T02:21:42,Vimeo
13,78,2024-03-15T10:34:25,Vimeo
13,80,2023-10-28T02:27:38,Vimeo
13,79,2023-10-17T02:30:17,Vimeo
13,76,2023-04-07T18:45:58,Vimeo
13,80,2023-08-13T02:08:37,Vimeo
13,77,2023-06-12T23:53:41,Vimeo
13,77,2023-06-14T03:20:36,Vimeo
13,77,2023-06-11T23:51:05,Vimeo
13,76,2023-06-29T05:05:09,Vimeo
13,76,2023-06-28T01:26:06,Vimeo
13,78,2023-07-08T02:50:35,Vimeo
13,77,2023-06-13T19:20:38,Vimeo
14,309,2023-08-03T13:18:53,Vimeo
14,302,2023-04-07T18:45:58,Vimeo
14,308,2024-01-02T03:03:17,Vimeo
14,309,2023-08-14T02:46:11,Vimeo
14,306,2024-03-07T08:07:29,Vimeo
14,311,2023-09-28T02:43:00,Vimeo
14,304,2023-05-26T03:53:27,Vimeo
14,311,2023-10-28T02:27:38,Vimeo
14,306,2024-03-15T10:34:25,Vimeo
14,309,2023-08-13T02:08:37,Vimeo
14,324,2023-01-05T03:36:35,Vimeo
14,301,2023-06-28T01:26:06,Vimeo
14,310,2023-10-18T02:13:06,Vimeo
14,312,2023-11-09T02:21:42,Vimeo
14,305,2023-06-10T23:55:52,Vimeo
14,309,2023-12-25T02:46:32,Vimeo
14,309,2023-08-04T08:40:53,Vimeo
14,306,2024-03-23T05:23:15,Vimeo
14,311,2023-11-19T02:17:05,Vimeo
14,304,2023-05-27T02:23:10,Vimeo
14,305,2023-06-12T23:53:41,Vimeo
14,316,2023-01-18T07:43:50,Vimeo
14,328,2022-12-24T02:36:38,Vimeo
14,311,2023-09-27T05:44:59,Vimeo
14,305,2024-02-09T11:28:43,Vimeo
14,311,2023-02-07T03:12:26,Vimeo
14,299,2023-04-16T06:39:12,Vimeo
14,299,2023-04-15T05:43:19,Vimeo
14,308,2024-01-30T21:11:52,Vimeo
14,313,2023-09-13T01:32:38,Vimeo
14,311,2023-01-29T06:14:54,Vimeo
14,305,2023-06-11T23:51:05,Vimeo
14,309,2023-02-15T02:57:37,Vimeo
14,304,2023-05-25T01:27:24,Vimeo
14,305,2024-02-10T04:58:32,Vimeo
14,301,2023-06-29T05:05:09,Vimeo
14,302,2023-04-13T11:30:30,Vimeo
14,310,2023-10-17T02:30:17,Vimeo
14,296,2023-04-29T04:07:18,Vimeo
14,308,2023-08-26T03:38:40,Vimeo
14,307,2024-01-14T04:55:47,Vimeo
14,307,2024-02-18T01:19:45,Vimeo
14,307,2024-02-28T02:02:35,Vimeo
14,308,2023-08-25T03:01:27,Vimeo
14,307,2023-02-23T04:28:05,Vimeo
14,313,2023-09-12T04:45:15,Vimeo
14,309,2023-03-06T03:36:44,Vimeo
14,305,2023-06-14T03:20:36,Vimeo
14,308,2023-03-27T02:05:09,Vimeo
14,305,2023-06-13T19:20:38,Vimeo
14,301,2023-07-09T01:54:14,Vimeo
14,309,2023-12-16T04:50:40,Vimeo
14,310,2023-03-16T04:36:00,Vimeo
14,304,2024-04-16T04:02:06,Vimeo
14,311,2023-11-28T03:38:15,Vimeo
14,301,2023-07-08T02:50:35,Vimeo
14,306,2023-07-20T02:09:53,Vimeo
14,303,2024-04-08T05:27:31,Vimeo
14,306,2024-03-31T02:50:54,Vimeo
14,306,2023-07-21T04:12:02,Vimeo
14,310,2023-12-07T04:08:07,Vimeo
14,329,2022-12-07T16:53:28,Vimeo
14,304,2023-05-28T04:16:57,Vimeo
15,42,2023-02-15T02:57:37,Vimeo
15,41,2024-01-14T04:55:47,Vimeo
15,39,2023-05-25T01:27:24,Vimeo
15,44,2022-12-07T16:53:28,Vimeo
15,41,2024-02-28T02:02:35,Vimeo
15,42,2024-03-31T02:50:54,Vimeo
15,38,2023-06-29T05:05:09,Vimeo
15,39,2023-06-14T03:20:36,Vimeo
15,42,2023-10-18T02:13:06,Vimeo
15,42,2023-11-28T03:38:15,Vimeo
15,42,2023-01-18T07:43:50,Vimeo
15,39,2023-07-20T02:09:53,Vimeo
15,38,2023-04-13T11:30:30,Vimeo
15,41,2024-03-07T08:07:29,Vimeo
15,39,2023-05-26T03:53:27,Vimeo
15,41,2024-04-08T05:27:31,Vimeo
15,42,2023-02-23T04:28:05,Vimeo
15,42,2023-08-26T03:38:40,Vimeo
15,39,2023-06-10T23:55:52,Vimeo
15,39,2023-03-16T04:36:00,Vimeo
15,42,2023-02-07T03:12:26,Vimeo
15,42,2023-09-27T05:44:59,Vimeo
15,42,2023-09-28T02:43:00,Vimeo
15,38,2023-04-16T06:39:12,Vimeo
15,39,2023-06-12T23:53:41,Vimeo
15,41,2024-02-09T11:28:43,Vimeo
15,42,2024-01-30T21:11:52,Vimeo
15,41,2024-04-16T04:02:06,Vimeo
15,39,2023-06-11T23:51:05,Vimeo
15,42,2023-09-13T01:32:38,Vimeo
15,38,2023-04-15T05:43:19,Vimeo
15,41,2023-01-29T06:14:54,Vimeo
15,37,2023-04-29T04:07:18,Vimeo
15,38,2023-07-09T01:54:14,Vimeo
15,41,2024-02-10T04:58:32,Vimeo
15,42,2023-10-17T02:30:17,Vimeo
15,42,2023-12-07T04:08:07,Vimeo
15,39,2023-06-13T19:20:38,Vimeo
15,42,2023-09-12T04:45:15,Vimeo
15,41,2024-02-18T01:19:45,Vimeo
15,42,2023-08-14T02:46:11,Vimeo
15,42,2023-08-25T03:01:27,Vimeo
15,43,2023-01-05T03:36:35,Vimeo
15,38,2023-06-28T01:26:06,Vimeo
15,39,2023-03-06T03:36:44,Vimeo
15,42,2023-11-09T02:21:42,Vimeo
15,39,2023-05-27T02:23:10,Vimeo
15,41,2024-03-23T05:23:15,Vimeo
15,42,2023-08-13T02:08:37,Vimeo
15,42,2023-10-28T02:27:38,Vimeo
15,42,2023-12-25T02:46:32,Vimeo
15,38,2023-07-08T02:50:35,Vimeo
15,42,2023-08-04T08:40:53,Vimeo
15,42,2024-01-02T03:03:17,Vimeo
15,42,2023-11-19T02:17:05,Vimeo
15,44,2022-12-24T02:36:38,Vimeo
15,38,2023-04-07T18:45:58,Vimeo
15,39,2023-05-28T04:16:57,Vimeo
15,41,2024-03-15T10:34:25,Vimeo
15,42,2023-08-03T13:18:53,Vimeo
15,42,2023-12-16T04:50:40,Vimeo
15,39,2023-07-21T04:12:02,Vimeo
15,39,2023-03-27T02:05:09,Vimeo
16,8,2023-09-12T04:45:15,Vimeo
16,7,2023-03-16T04:36:00,Vimeo
16,7,2023-03-06T03:36:44,Vimeo
16,7,2023-11-19T02:17:05,Vimeo
16,7,2023-06-14T03:20:36,Vimeo
16,7,2024-02-18T01:19:45,Vimeo
16,7,2023-05-27T02:23:10,Vimeo
16,7,2024-01-02T03:03:17,Vimeo
16,7,2024-04-16T04:02:06,Vimeo
16,7,2023-08-04T08:40:53,Vimeo
16,7,2024-01-30T21:11:52,Vimeo
16,8,2023-02-07T03:12:26,Vimeo
16,7,2023-06-11T23:51:05,Vimeo
16,7,2023-06-28T01:26:06,Vimeo
16,7,2023-08-03T13:18:53,Vimeo
