metric,metric_value,timestamp,company_name
22,34,2023-01-16T04:03:44,Cred
22,35,2023-01-29T00:53:24,Cred
22,47,2024-04-08T05:12:28,Cred
22,34,2023-01-04T08:28:15,Cred
22,40,2023-05-10T00:34:59,Cred
22,36,2023-02-13T05:17:58,Cred
22,47,2024-04-16T07:51:59,Cred
22,33,2022-12-23T02:24:16,Cred
22,47,2024-03-23T09:13:26,Cred
22,35,2023-03-01T02:35:13,Cred
22,35,2023-03-02T02:14:22,Cred
22,33,2022-12-07T16:18:33,Cred
22,30,2022-10-25T08:45:27,Cred
22,35,2023-03-03T01:57:29,Cred
22,37,2023-03-11T02:41:25,Cred
22,27,2022-07-15T08:08:24,Cred
22,27,2022-07-01T00:08:06,Cred
22,37,2023-02-21T01:25:29,Cred
22,35,2023-02-05T03:12:38,Cred
22,42,2023-06-03T02:17:40,Cred
22,44,2023-09-04T01:24:22,Cred
22,43,2023-07-15T04:37:41,Cred
22,46,2023-11-15T01:48:48,Cred
22,44,2023-06-20T03:36:57,Cred
22,44,2023-08-06T04:33:55,Cred
22,43,2023-07-01T03:12:18,Cred
22,44,2023-07-27T19:45:57,Cred
22,46,2023-11-14T02:58:53,Cred
22,46,2024-01-24T03:32:59,Cred
22,44,2023-07-02T04:11:13,Cred
22,44,2023-07-03T07:02:32,Cred
22,44,2023-11-01T02:12:19,Cred
22,47,2024-02-17T06:42:47,Cred
22,44,2023-07-26T04:28:17,Cred
22,44,2023-10-04T04:36:02,Cred
22,43,2023-07-14T04:15:57,Cred
22,44,2023-06-19T02:38:07,Cred
22,44,2023-09-18T03:22:14,Cred
22,46,2023-11-25T03:09:34,Cred
22,44,2023-08-18T05:53:25,Cred
22,44,2023-09-03T03:05:03,Cred
22,43,2023-05-18T22:52:18,Cred
22,43,2023-05-21T05:19:27,Cred
22,46,2023-12-30T05:08:37,Cred
22,43,2023-05-22T21:23:45,Cred
22,44,2023-08-19T04:49:13,Cred
22,47,2024-02-07T02:22:37,Cred
22,47,2024-02-28T06:01:35,Cred
22,43,2023-05-23T11:53:20,Cred
22,46,2023-12-13T04:41:01,Cred
22,46,2023-12-04T03:26:41,Cred
22,42,2023-06-04T03:19:40,Cred
22,46,2023-12-22T02:07:16,Cred
22,44,2023-10-23T04:14:08,Cred
23,11,2023-01-16T04:03:44,Cred
23,14,2024-01-24T03:32:59,Cred
23,14,2023-09-04T01:24:22,Cred
23,14,2023-09-18T03:22:14,Cred
23,11,2023-01-27T22:13:07,Cred
23,11,2023-01-04T08:28:15,Cred
23,11,2023-01-17T03:51:30,Cred
23,14,2023-10-04T04:36:02,Cred
23,14,2023-10-23T04:14:08,Cred
23,15,2024-03-07T03:48:13,Cred
23,10,2022-12-23T02:24:16,Cred
23,8,2022-04-27T08:28:04,Cred
23,14,2023-12-30T05:08:37,Cred
23,8,2022-05-04T13:14:37,Cred
23,14,2023-12-22T02:07:16,Cred
23,8,2022-05-18T10:18:27,Cred
23,14,2023-12-13T04:41:01,Cred
23,8,2022-06-15T09:02:22,Cred
23,14,2023-12-04T03:26:41,Cred
23,14,2023-11-25T03:09:34,Cred
23,8,2022-07-01T00:08:06,Cred
23,15,2024-04-16T07:51:59,Cred
23,9,2022-07-15T08:08:24,Cred
23,14,2023-11-15T01:48:48,Cred
23,14,2023-11-14T02:58:53,Cred
23,15,2024-02-07T02:22:37,Cred
23,10,2022-12-07T16:18:33,Cred
23,14,2023-11-01T02:12:19,Cred
23,15,2024-04-08T05:12:28,Cred
23,9,2022-10-25T08:45:27,Cred
23,15,2024-03-31T07:10:55,Cred
23,11,2023-01-28T14:12:52,Cred
23,13,2023-04-01T03:52:33,Cred
23,13,2023-04-02T04:02:45,Cred
23,14,2023-06-20T03:36:57,Cred
23,14,2023-06-19T02:38:07,Cred
23,13,2023-04-17T03:58:18,Cred
23,13,2023-04-18T03:39:20,Cred
23,15,2024-03-15T06:11:17,Cred
23,13,2023-06-04T03:19:40,Cred
23,14,2023-07-01T03:12:18,Cred
23,13,2023-04-19T05:41:28,Cred
23,13,2023-05-23T11:53:20,Cred
23,15,2024-02-28T06:01:35,Cred
23,12,2023-05-06T15:10:14,Cred
23,13,2023-05-22T21:23:45,Cred
23,12,2023-05-07T07:18:28,Cred
23,12,2023-05-09T15:04:14,Cred
23,13,2023-05-21T05:19:27,Cred
23,13,2023-05-18T22:52:18,Cred
23,13,2023-06-03T02:17:40,Cred
23,14,2023-09-03T03:05:03,Cred
23,14,2023-07-02T04:11:13,Cred
23,12,2023-03-24T02:12:46,Cred
23,11,2023-01-29T00:53:24,Cred
23,14,2023-08-19T04:49:13,Cred
23,11,2023-02-05T03:12:38,Cred
23,14,2023-08-18T05:53:25,Cred
23,12,2023-05-10T00:34:59,Cred
23,14,2023-08-06T04:33:55,Cred
23,11,2023-02-13T05:17:58,Cred
23,14,2023-07-27T19:45:57,Cred
23,15,2024-02-17T06:42:47,Cred
23,11,2023-02-21T01:25:29,Cred
23,12,2023-03-01T02:35:13,Cred
23,14,2023-07-26T04:28:17,Cred
23,14,2023-07-15T04:37:41,Cred
23,12,2023-03-02T02:14:22,Cred
23,12,2023-03-03T01:57:29,Cred
23,14,2023-07-14T04:15:57,Cred
23,12,2023-03-11T02:41:25,Cred
23,14,2023-07-03T07:02:32,Cred
23,15,2024-03-23T09:13:26,Cred
23,14,2024-01-08T02:20:07,Cred
