metric,metric_value,timestamp,company_name
4,187871,2024-01-16T00:00:00,BetterUp
4,142257,2022-12-25T00:00:00,BetterUp
4,145933,2023-01-18T00:00:00,BetterUp
4,186059,2023-12-27T00:00:00,BetterUp
4,147449,2023-01-28T00:00:00,BetterUp
4,185465,2023-12-17T00:00:00,BetterUp
4,147449,2023-01-29T00:00:00,BetterUp
4,140647,2022-12-05T00:00:00,BetterUp
4,135868,2022-10-16T00:00:00,BetterUp
4,184414,2023-12-09T00:00:00,BetterUp
4,191674,2024-02-28T00:00:00,BetterUp
4,148760,2023-02-05T00:00:00,BetterUp
4,149951,2023-02-13T00:00:00,BetterUp
4,183980,2023-12-01T00:00:00,BetterUp
4,137908,2022-11-07T00:00:00,BetterUp
4,151057,2023-02-21T00:00:00,BetterUp
4,183980,2023-11-30T00:00:00,BetterUp
4,132581,2022-10-07T00:00:00,BetterUp
4,190270,2024-02-10T00:00:00,BetterUp
4,140647,2022-12-07T00:00:00,BetterUp
4,154173,2023-03-12T00:00:00,BetterUp
4,193226,2024-03-15T00:00:00,BetterUp
4,162640,2023-04-27T00:00:00,BetterUp
4,158723,2023-04-05T00:00:00,BetterUp
4,177023,2023-09-30T00:00:00,BetterUp
4,117016,2022-06-15T00:00:00,BetterUp
4,178458,2023-08-27T00:00:00,BetterUp
4,161598,2023-04-25T00:00:00,BetterUp
4,169377,2023-06-13T00:00:00,BetterUp
4,162640,2023-04-26T00:00:00,BetterUp
4,161598,2023-04-20T00:00:00,BetterUp
4,177023,2023-09-29T00:00:00,BetterUp
4,117016,2022-07-02T00:00:00,BetterUp
4,194836,2024-04-08T00:00:00,BetterUp
4,176106,2023-08-05T00:00:00,BetterUp
4,167467,2023-05-29T00:00:00,BetterUp
4,175190,2023-09-14T00:00:00,BetterUp
4,161598,2023-04-22T00:00:00,BetterUp
4,193650,2024-03-23T00:00:00,BetterUp
4,109358,2022-05-21T00:00:00,BetterUp
4,174556,2023-07-22T00:00:00,BetterUp
4,177247,2023-08-15T00:00:00,BetterUp
4,109358,2022-05-06T00:00:00,BetterUp
4,195838,2024-04-16T00:00:00,BetterUp
4,177247,2023-08-16T00:00:00,BetterUp
4,107411,2022-04-27T00:00:00,BetterUp
4,171400,2023-06-30T00:00:00,BetterUp
4,162640,2023-05-02T00:00:00,BetterUp
4,173074,2023-07-11T00:00:00,BetterUp
4,156625,2023-03-25T00:00:00,BetterUp
4,178937,2023-10-20T00:00:00,BetterUp
4,194186,2024-03-31T00:00:00,BetterUp
4,125127,2022-08-25T00:00:00,BetterUp
4,119159,2022-07-16T00:00:00,BetterUp
4,161598,2023-04-21T00:00:00,BetterUp
4,158723,2023-04-04T00:00:00,BetterUp
4,123444,2022-08-13T00:00:00,BetterUp
4,171400,2023-06-29T00:00:00,BetterUp
4,174556,2023-07-21T00:00:00,BetterUp
4,171400,2023-06-28T00:00:00,BetterUp
4,121301,2022-07-30T00:00:00,BetterUp
4,178937,2023-10-19T00:00:00,BetterUp
5,22128,2022-10-21T00:00:00,BetterUp
5,26557,2023-08-11T00:00:00,BetterUp
5,23393,2023-01-13T00:00:00,BetterUp
5,25081,2023-05-05T00:00:00,BetterUp
5,29925,2024-04-05T00:00:00,BetterUp
5,22550,2022-11-18T00:00:00,BetterUp
5,19808,2022-05-20T00:00:00,BetterUp
5,28666,2023-12-29T00:00:00,BetterUp
5,23182,2022-12-30T00:00:00,BetterUp
5,28877,2024-01-12T00:00:00,BetterUp
5,25502,2023-06-02T00:00:00,BetterUp
5,22971,2022-12-16T00:00:00,BetterUp
5,19597,2022-05-06T00:00:00,BetterUp
5,22339,2022-11-04T00:00:00,BetterUp
5,25713,2023-06-16T00:00:00,BetterUp
5,29088,2024-01-26T00:00:00,BetterUp
5,26135,2023-07-14T00:00:00,BetterUp
5,22761,2022-12-02T00:00:00,BetterUp
5,25924,2023-06-30T00:00:00,BetterUp
5,29299,2024-02-09T00:00:00,BetterUp
5,25291,2023-05-19T00:00:00,BetterUp
5,26346,2023-07-28T00:00:00,BetterUp
5,29510,2024-02-23T00:00:00,BetterUp
5,19429,2022-04-27T00:00:00,BetterUp
5,20652,2022-07-15T00:00:00,BetterUp
5,28033,2023-11-17T00:00:00,BetterUp
5,27400,2023-10-06T00:00:00,BetterUp
5,24026,2023-02-24T00:00:00,BetterUp
5,24659,2023-04-07T00:00:00,BetterUp
5,21073,2022-08-12T00:00:00,BetterUp
5,21495,2022-09-09T00:00:00,BetterUp
5,21706,2022-09-23T00:00:00,BetterUp
5,29856,2024-03-18T00:00:00,BetterUp
5,21917,2022-10-07T00:00:00,BetterUp
5,21284,2022-08-26T00:00:00,BetterUp
5,20441,2022-07-01T00:00:00,BetterUp
5,20862,2022-07-29T00:00:00,BetterUp
5,24448,2023-03-24T00:00:00,BetterUp
5,20230,2022-06-17T00:00:00,BetterUp
5,24237,2023-03-10T00:00:00,BetterUp
5,23604,2023-01-27T00:00:00,BetterUp
5,27611,2023-10-20T00:00:00,BetterUp
5,26768,2023-08-25T00:00:00,BetterUp
5,28455,2023-12-15T00:00:00,BetterUp
5,20019,2022-06-03T00:00:00,BetterUp
5,29720,2024-03-08T00:00:00,BetterUp
5,26979,2023-09-08T00:00:00,BetterUp
5,27822,2023-11-03T00:00:00,BetterUp
5,24870,2023-04-21T00:00:00,BetterUp
5,23815,2023-02-10T00:00:00,BetterUp
5,27190,2023-09-22T00:00:00,BetterUp
5,28244,2023-12-01T00:00:00,BetterUp
6,23900,2022-12-05T00:00:00,BetterUp
6,23700,2022-11-21T00:00:00,BetterUp
6,25667,2023-07-20T00:00:00,BetterUp
6,26100,2023-10-15T00:00:00,BetterUp
6,24600,2023-03-03T00:00:00,BetterUp
6,25633,2023-07-06T00:00:00,BetterUp
6,24600,2023-03-17T00:00:00,BetterUp
6,25700,2023-08-17T00:00:00,BetterUp
6,26100,2023-09-30T00:00:00,BetterUp
6,25200,2023-04-07T00:00:00,BetterUp
6,24200,2023-01-20T00:00:00,BetterUp
6,24000,2022-12-19T00:00:00,BetterUp
6,25200,2023-04-17T00:00:00,BetterUp
6,25700,2023-08-03T00:00:00,BetterUp
6,24500,2023-02-17T00:00:00,BetterUp
6,26091,2023-09-28T00:00:00,BetterUp
6,25500,2023-05-23T00:00:00,BetterUp
6,24100,2023-01-06T00:00:00,BetterUp
6,25960,2023-09-14T00:00:00,BetterUp
6,25830,2023-08-31T00:00:00,BetterUp
6,25500,2023-05-02T00:00:00,BetterUp
6,25600,2023-06-22T00:00:00,BetterUp
6,25600,2023-06-06T00:00:00,BetterUp
6,24400,2023-02-03T00:00:00,BetterUp
6,21577,2022-06-29T00:00:00,BetterUp
6,21200,2022-05-06T00:00:00,BetterUp
6,23300,2022-10-07T00:00:00,BetterUp
6,22300,2022-08-25T00:00:00,BetterUp
6,21400,2022-06-15T00:00:00,BetterUp
6,22800,2022-09-17T00:00:00,BetterUp
6,22287,2022-08-24T00:00:00,BetterUp
6,22110,2022-08-10T00:00:00,BetterUp
6,21932,2022-07-27T00:00:00,BetterUp
6,21400,2022-05-21T00:00:00,BetterUp
6,21755,2022-07-13T00:00:00,BetterUp
6,23600,2022-11-07T00:00:00,BetterUp
6,23600,2022-10-16T00:00:00,BetterUp
6,23600,2022-10-24T00:00:00,BetterUp
6,21100,2022-04-27T00:00:00,BetterUp
7,2900000,2022-08-25T08:04:12,BetterUp
7,2900000,2022-06-15T06:08:40,BetterUp
7,144800000,2024-01-04T08:52:53,BetterUp
7,2900000,2023-03-03T07:10:57,BetterUp
7,2900000,2023-07-18T08:36:03,BetterUp
7,145014699,2024-03-18T07:26:34,BetterUp
7,630764655,2024-04-05T00:12:06,BetterUp
7,2900000,2023-04-07T08:39:17,BetterUp
7,2900000,2022-10-07T18:42:21,BetterUp
7,144800000,2023-08-17T14:31:57,BetterUp
7,144800000,2024-03-14T19:38:02,BetterUp
7,2900000,2023-06-22T08:15:41,BetterUp
7,2900000,2022-12-19T07:27:43,BetterUp
7,2900000,2022-04-27T08:54:26,BetterUp
7,2900000,2022-09-17T08:07:28,BetterUp
7,2900000,2022-05-06T14:41:37,BetterUp
7,144800000,2023-08-03T08:43:49,BetterUp
7,144800000,2023-10-15T04:39:15,BetterUp
7,2900000,2022-11-21T07:16:17,BetterUp
7,2900000,2022-10-24T23:09:18,BetterUp
7,2900000,2022-07-02T09:22:03,BetterUp
7,144800000,2023-12-18T09:44:44,BetterUp
7,2900000,2022-10-16T23:53:14,BetterUp
7,2900000,2022-11-07T07:30:01,BetterUp
7,2900000,2022-05-21T05:54:59,BetterUp
7,2900000,2023-03-17T07:54:44,BetterUp
7,2900000,2022-12-05T05:40:10,BetterUp
7,144800000,2024-01-21T17:44:37,BetterUp
8,4619426,2023-12-03T00:00:00,BetterUp
8,3826805,2024-04-11T00:00:00,BetterUp
8,4441049,2024-03-21T00:00:00,BetterUp
8,4789487,2024-03-01T00:00:00,BetterUp
8,4292561,2023-10-27T00:00:00,BetterUp
8,4789487,2024-02-27T00:00:00,BetterUp
8,3970253,2023-12-19T00:00:00,BetterUp
8,4505927,2023-10-09T00:00:00,BetterUp
8,3748030,2024-01-23T00:00:00,BetterUp
8,4292561,2023-10-10T00:00:00,BetterUp
8,4505927,2023-09-18T00:00:00,BetterUp
8,4292561,2023-11-02T00:00:00,BetterUp
8,3748030,2024-01-20T00:00:00,BetterUp
8,3748030,2024-01-21T00:00:00,BetterUp
8,3970253,2024-01-03T00:00:00,BetterUp
8,4619426,2023-11-18T00:00:00,BetterUp
8,3748030,2024-01-22T00:00:00,BetterUp
8,4505927,2023-09-19T00:00:00,BetterUp
8,3748030,2024-01-19T00:00:00,BetterUp
9,2485,2023-02-05T02:08:56,BetterUp
9,2722,2023-10-19T02:58:32,BetterUp
9,2530,2023-04-26T11:35:08,BetterUp
9,2755,2023-12-27T02:05:00,BetterUp
9,2269,2022-07-02T09:22:03,BetterUp
9,2722,2023-10-20T01:34:17,BetterUp
9,2689,2023-08-15T03:18:56,BetterUp
9,2465,2023-01-18T06:13:41,BetterUp
9,2354,2022-10-07T18:42:21,BetterUp
9,2358,2022-10-16T23:53:14,BetterUp
9,2538,2023-03-12T03:00:37,BetterUp
9,2746,2023-12-01T02:40:42,BetterUp
9,2530,2023-05-02T09:28:13,BetterUp
9,2478,2023-01-29T03:50:40,BetterUp
9,2544,2023-04-21T13:28:54,BetterUp
9,2497,2023-02-13T04:02:16,BetterUp
9,2746,2023-12-09T01:41:01,BetterUp
9,2716,2023-08-05T03:13:36,BetterUp
9,2760,2023-12-17T02:13:50,BetterUp
9,2746,2023-11-30T02:14:15,BetterUp
9,2478,2023-01-28T12:47:30,BetterUp
9,2544,2023-04-20T01:45:07,BetterUp
9,2737,2023-10-29T04:09:57,BetterUp
9,2260,2022-05-06T14:41:37,BetterUp
9,2746,2024-03-31T02:54:35,BetterUp
9,2660,2023-05-29T04:17:44,BetterUp
9,2520,2023-03-03T02:30:03,BetterUp
9,2707,2023-09-14T02:40:53,BetterUp
9,2689,2023-08-16T03:04:39,BetterUp
9,2315,2022-08-25T08:04:12,BetterUp
9,2745,2024-02-28T02:03:38,BetterUp
9,2750,2024-02-18T03:30:31,BetterUp
9,2530,2023-04-27T06:46:54,BetterUp
9,2756,2024-02-10T04:27:08,BetterUp
9,2762,2024-01-16T05:26:30,BetterUp
9,2544,2023-04-22T22:19:38,BetterUp
9,2267,2022-06-15T06:08:40,BetterUp
9,2520,2023-03-01T02:51:39,BetterUp
9,2263,2022-04-27T08:54:26,BetterUp
9,2747,2024-04-16T02:29:25,BetterUp
9,2421,2022-12-07T19:02:46,BetterUp
9,2583,2023-04-05T14:55:10,BetterUp
9,2380,2022-11-07T07:30:01,BetterUp
9,2420,2022-12-05T05:40:10,BetterUp
9,2700,2023-09-30T02:12:35,BetterUp
9,2360,2022-09-17T08:07:28,BetterUp
9,2520,2023-03-02T02:04:37,BetterUp
9,2747,2024-03-23T07:02:20,BetterUp
9,2403,2022-11-21T07:16:17,BetterUp
9,2583,2023-04-04T02:42:31,BetterUp
9,2655,2023-06-29T03:46:42,BetterUp
9,2767,2024-01-30T21:04:04,BetterUp
9,2743,2024-03-15T01:20:41,BetterUp
9,2700,2023-09-29T04:18:18,BetterUp
9,2655,2023-06-28T04:06:00,BetterUp
9,2694,2023-07-21T03:52:35,BetterUp
9,2744,2024-04-08T06:16:49,BetterUp
9,2677,2023-06-13T18:31:57,BetterUp
9,2505,2023-02-21T03:14:00,BetterUp
9,2440,2023-01-05T05:23:39,BetterUp
9,2260,2022-05-21T05:54:59,BetterUp
9,2544,2023-04-25T21:35:11,BetterUp
9,2694,2023-07-22T03:38:12,BetterUp
9,2757,2024-01-05T03:48:48,BetterUp
9,2567,2023-03-25T03:54:05,BetterUp
9,2756,2024-02-09T08:01:55,BetterUp
9,2672,2023-07-11T03:19:44,BetterUp
9,2438,2022-12-25T01:37:24,BetterUp
9,2655,2023-06-30T01:51:33,BetterUp
9,2748,2023-11-11T05:02:47,BetterUp
9,2745,2023-11-22T02:45:09,BetterUp
9,2693,2023-08-27T04:23:17,BetterUp
9,2358,2022-10-24T23:09:18,BetterUp
9,2741,2024-03-07T04:49:29,BetterUp
10,700,2023-04-22T22:19:38,BetterUp
10,802,2023-12-01T02:40:42,BetterUp
10,779,2023-08-15T03:18:56,BetterUp
10,684,2023-03-01T02:51:39,BetterUp
10,696,2023-04-27T06:46:54,BetterUp
10,605,2022-05-21T05:54:59,BetterUp
10,803,2023-11-11T05:02:47,BetterUp
10,674,2023-02-21T03:14:00,BetterUp
10,802,2023-11-22T02:45:09,BetterUp
10,700,2023-04-21T13:28:54,BetterUp
10,696,2023-04-26T11:35:08,BetterUp
10,700,2023-04-25T21:35:11,BetterUp
10,628,2022-09-17T08:07:28,BetterUp
10,779,2023-08-16T03:04:39,BetterUp
10,801,2024-03-07T04:49:29,BetterUp
10,684,2023-03-02T02:04:37,BetterUp
10,684,2023-03-03T02:30:03,BetterUp
10,780,2023-08-27T04:23:17,BetterUp
10,803,2023-11-30T02:14:15,BetterUp
10,803,2024-03-23T07:02:20,BetterUp
10,802,2023-10-29T04:09:57,BetterUp
10,802,2024-02-28T02:03:38,BetterUp
10,790,2023-09-14T02:40:53,BetterUp
10,672,2023-02-13T04:02:16,BetterUp
10,736,2023-05-29T04:17:44,BetterUp
10,797,2023-10-20T01:34:17,BetterUp
10,805,2024-04-08T06:16:49,BetterUp
10,805,2023-12-27T02:05:00,BetterUp
10,752,2023-06-13T18:31:57,BetterUp
10,809,2024-01-30T21:04:04,BetterUp
10,797,2023-10-19T02:58:32,BetterUp
10,655,2023-01-05T05:23:39,BetterUp
10,618,2022-08-25T08:04:12,BetterUp
10,770,2023-07-22T03:38:12,BetterUp
10,631,2022-11-07T07:30:01,BetterUp
10,609,2022-07-02T09:22:03,BetterUp
10,806,2024-01-05T03:48:48,BetterUp
10,770,2023-07-21T03:52:35,BetterUp
10,605,2022-04-27T08:54:26,BetterUp
10,657,2022-12-25T01:37:24,BetterUp
10,805,2024-02-10T04:27:08,BetterUp
10,624,2022-10-24T23:09:18,BetterUp
10,746,2023-06-28T04:06:00,BetterUp
10,711,2023-04-05T14:55:10,BetterUp
10,653,2022-12-07T19:02:46,BetterUp
10,807,2024-01-16T05:26:30,BetterUp
10,805,2024-02-09T08:01:55,BetterUp
10,804,2024-02-18T03:30:31,BetterUp
10,764,2023-07-11T03:19:44,BetterUp
10,696,2023-03-25T03:54:05,BetterUp
10,662,2023-01-18T06:13:41,BetterUp
10,668,2023-02-05T02:08:56,BetterUp
10,623,2022-10-07T18:42:21,BetterUp
10,746,2023-06-30T01:51:33,BetterUp
10,665,2023-01-29T03:50:40,BetterUp
10,805,2024-03-31T02:54:35,BetterUp
10,609,2022-06-15T06:08:40,BetterUp
10,788,2023-09-30T02:12:35,BetterUp
10,802,2023-12-09T01:41:01,BetterUp
10,700,2023-05-02T09:28:13,BetterUp
10,746,2023-06-29T03:46:42,BetterUp
10,624,2022-10-16T23:53:14,BetterUp
10,787,2023-08-05T03:13:36,BetterUp
10,700,2023-04-20T01:45:07,BetterUp
10,665,2023-01-28T12:47:30,BetterUp
10,805,2024-04-16T02:29:25,BetterUp
10,806,2023-12-17T02:13:50,BetterUp
10,802,2024-03-15T01:20:41,BetterUp
10,788,2023-09-29T04:18:18,BetterUp
10,637,2022-11-21T07:16:17,BetterUp
10,605,2022-05-06T14:41:37,BetterUp
10,711,2023-04-04T02:42:31,BetterUp
10,689,2023-03-12T03:00:37,BetterUp
10,653,2022-12-05T05:40:10,BetterUp
11,98,2022-07-02T09:22:03,BetterUp
11,134,2023-03-02T02:04:37,BetterUp
11,136,2023-04-04T02:42:31,BetterUp
11,134,2023-10-19T02:58:32,BetterUp
11,135,2023-09-30T02:12:35,BetterUp
11,136,2023-03-25T03:54:05,BetterUp
11,134,2023-10-29T04:09:57,BetterUp
11,134,2024-03-15T01:20:41,BetterUp
11,134,2023-03-03T02:30:03,BetterUp
11,134,2023-04-20T01:45:07,BetterUp
11,134,2023-04-21T13:28:54,BetterUp
11,101,2022-08-25T08:04:12,BetterUp
11,135,2023-09-14T02:40:53,BetterUp
11,98,2022-06-15T06:08:40,BetterUp
11,135,2023-03-12T03:00:37,BetterUp
11,134,2023-10-20T01:34:17,BetterUp
11,135,2023-09-29T04:18:18,BetterUp
11,134,2024-03-07T04:49:29,BetterUp
11,140,2023-06-30T01:51:33,BetterUp
11,135,2024-03-23T07:02:20,BetterUp
11,137,2023-08-05T03:13:36,BetterUp
11,125,2023-01-29T03:50:40,BetterUp
11,135,2023-12-17T02:13:50,BetterUp
11,125,2023-01-28T12:47:30,BetterUp
11,109,2022-10-16T23:53:14,BetterUp
11,138,2023-05-29T04:17:44,BetterUp
11,124,2023-01-18T06:13:41,BetterUp
11,134,2024-04-08T06:16:49,BetterUp
11,135,2023-12-27T02:05:00,BetterUp
11,135,2024-02-18T03:30:31,BetterUp
11,141,2023-06-13T18:31:57,BetterUp
11,135,2024-02-10T04:27:08,BetterUp
11,123,2023-01-05T05:23:39,BetterUp
11,141,2023-07-22T03:38:12,BetterUp
11,131,2023-05-02T09:28:13,BetterUp
11,135,2024-01-05T03:48:48,BetterUp
11,141,2023-07-21T03:52:35,BetterUp
11,109,2022-10-24T23:09:18,BetterUp
11,116,2022-12-07T19:02:46,BetterUp
11,135,2024-01-16T05:26:30,BetterUp
11,140,2023-06-28T04:06:00,BetterUp
11,93,2022-04-27T08:54:26,BetterUp
11,134,2024-04-16T02:29:25,BetterUp
11,135,2024-02-09T08:01:55,BetterUp
11,116,2022-12-05T05:40:10,BetterUp
11,115,2022-11-07T07:30:01,BetterUp
11,140,2023-06-29T03:46:42,BetterUp
11,136,2024-01-30T21:04:04,BetterUp
11,139,2023-07-11T03:19:44,BetterUp
11,116,2022-11-21T07:16:17,BetterUp
11,117,2022-12-25T01:37:24,BetterUp
11,134,2023-12-09T01:41:01,BetterUp
11,97,2022-05-06T14:41:37,BetterUp
11,134,2023-11-30T02:14:15,BetterUp
11,134,2024-02-28T02:03:38,BetterUp
11,97,2022-05-21T05:54:59,BetterUp
11,134,2023-11-22T02:45:09,BetterUp
11,134,2023-04-25T21:35:11,BetterUp
11,133,2023-04-26T11:35:08,BetterUp
11,136,2023-08-16T03:04:39,BetterUp
11,130,2023-02-13T04:02:16,BetterUp
11,107,2022-09-17T08:07:28,BetterUp
11,136,2023-08-27T04:23:17,BetterUp
11,134,2024-03-31T02:54:35,BetterUp
11,134,2023-04-22T22:19:38,BetterUp
11,109,2022-10-07T18:42:21,BetterUp
11,131,2023-02-21T03:14:00,BetterUp
11,134,2023-12-01T02:40:42,BetterUp
11,136,2023-08-15T03:18:56,BetterUp
11,136,2023-04-05T14:55:10,BetterUp
11,130,2023-02-05T02:08:56,BetterUp
11,133,2023-04-27T06:46:54,BetterUp
11,135,2023-11-11T05:02:47,BetterUp
11,134,2023-03-01T02:51:39,BetterUp
12,58,2023-06-28T04:06:00,BetterUp
12,59,2023-07-21T03:52:35,BetterUp
12,55,2023-09-14T02:40:53,BetterUp
12,45,2022-04-27T08:54:26,BetterUp
12,57,2023-04-22T22:19:38,BetterUp
12,48,2022-06-15T06:08:40,BetterUp
12,57,2023-04-25T21:35:11,BetterUp
12,58,2023-06-29T03:46:42,BetterUp
12,58,2023-07-11T03:19:44,BetterUp
12,58,2023-06-30T01:51:33,BetterUp
12,55,2023-08-27T04:23:17,BetterUp
12,55,2023-08-15T03:18:56,BetterUp
12,46,2022-07-02T09:22:03,BetterUp
12,56,2023-08-05T03:13:36,BetterUp
12,56,2023-05-02T09:28:13,BetterUp
12,45,2022-05-21T05:54:59,BetterUp
12,56,2023-04-27T06:46:54,BetterUp
12,56,2024-03-23T07:02:20,BetterUp
12,58,2023-05-29T04:17:44,BetterUp
12,45,2022-05-06T14:41:37,BetterUp
12,56,2024-04-08T06:16:49,BetterUp
12,55,2023-08-16T03:04:39,BetterUp
12,55,2023-09-29T04:18:18,BetterUp
12,57,2023-04-20T01:45:07,BetterUp
12,59,2023-07-22T03:38:12,BetterUp
12,57,2023-04-21T13:28:54,BetterUp
12,56,2023-04-26T11:35:08,BetterUp
12,59,2023-06-13T18:31:57,BetterUp
12,56,2024-03-31T02:54:35,BetterUp
12,56,2024-04-16T02:29:25,BetterUp
12,57,2023-04-05T14:55:10,BetterUp
12,56,2023-03-12T03:00:37,BetterUp
12,56,2023-12-17T02:13:50,BetterUp
12,48,2022-10-24T23:09:18,BetterUp
12,49,2022-09-17T08:07:28,BetterUp
12,56,2023-12-27T02:05:00,BetterUp
12,56,2023-10-20T01:34:17,BetterUp
12,48,2022-10-16T23:53:14,BetterUp
12,56,2024-02-09T08:01:55,BetterUp
12,56,2023-02-13T04:02:16,BetterUp
12,52,2022-11-07T07:30:01,BetterUp
12,56,2023-12-09T01:41:01,BetterUp
12,56,2023-10-29T04:09:57,BetterUp
12,57,2024-01-30T21:04:04,BetterUp
12,47,2022-08-25T08:04:12,BetterUp
12,53,2022-12-05T05:40:10,BetterUp
12,56,2024-03-07T04:49:29,BetterUp
12,56,2023-03-03T02:30:03,BetterUp
12,56,2023-02-21T03:14:00,BetterUp
12,56,2024-01-05T03:48:48,BetterUp
12,56,2023-03-02T02:04:37,BetterUp
12,53,2022-12-07T19:02:46,BetterUp
12,56,2024-01-16T05:26:30,BetterUp
12,56,2023-11-30T02:14:15,BetterUp
12,56,2023-01-28T12:47:30,BetterUp
12,48,2022-10-07T18:42:21,BetterUp
12,57,2023-03-25T03:54:05,BetterUp
12,55,2023-09-30T02:12:35,BetterUp
12,56,2023-03-01T02:51:39,BetterUp
12,56,2024-03-15T01:20:41,BetterUp
12,56,2023-11-11T05:02:47,BetterUp
12,52,2022-11-21T07:16:17,BetterUp
12,56,2024-02-28T02:03:38,BetterUp
12,56,2024-02-18T03:30:31,BetterUp
12,56,2023-01-29T03:50:40,BetterUp
12,56,2024-02-10T04:27:08,BetterUp
12,57,2023-04-04T02:42:31,BetterUp
12,56,2023-01-18T06:13:41,BetterUp
12,56,2023-10-19T02:58:32,BetterUp
12,55,2023-01-05T05:23:39,BetterUp
