metric,metric_value,timestamp,company_name
19,3,2023-08-18T01:20:28,Regard
20,4,2024-02-09T10:42:49,Regard
20,5,2022-10-25T08:41:33,Regard
20,4,2024-01-07T03:52:30,Regard
20,5,2022-11-22T05:41:21,Regard
20,6,2023-02-26T02:20:27,Regard
20,4,2024-02-26T23:46:21,Regard
20,5,2023-06-27T01:08:22,Regard
20,3,2022-08-25T07:43:18,Regard
20,3,2023-08-16T03:12:34,Regard
20,6,2022-12-06T06:38:59,Regard
20,3,2023-10-22T02:14:02,Regard
20,4,2024-02-17T06:09:06,Regard
20,5,2022-10-03T17:21:45,Regard
20,3,2023-10-02T04:06:44,Regard
20,6,2023-05-02T11:20:36,Regard
20,6,2023-06-13T22:56:33,Regard
20,5,2023-07-22T05:02:10,Regard
20,6,2023-02-10T04:01:15,Regard
20,5,2022-09-18T10:22:23,Regard
20,6,2023-05-04T02:24:43,Regard
20,4,2024-02-27T02:58:11,Regard
20,3,2023-10-03T02:18:32,Regard
20,6,2023-06-10T02:54:28,Regard
20,3,2023-09-17T03:39:07,Regard
20,6,2023-03-08T01:47:39,Regard
20,5,2023-07-21T05:32:02,Regard
20,6,2022-12-08T10:17:22,Regard
20,6,2023-01-30T02:53:19,Regard
20,6,2022-12-26T02:48:54,Regard
20,4,2024-01-24T03:07:33,Regard
20,5,2022-10-17T00:18:29,Regard
20,4,2024-03-06T03:45:59,Regard
20,3,2023-08-05T05:43:24,Regard
20,4,2024-03-14T09:56:38,Regard
20,3,2023-08-04T10:10:14,Regard
20,6,2023-04-16T09:31:42,Regard
20,6,2023-02-18T02:35:30,Regard
20,6,2023-04-13T03:35:42,Regard
20,4,2024-04-07T09:13:42,Regard
20,6,2023-05-29T04:13:01,Regard
20,5,2023-06-29T05:18:26,Regard
20,6,2023-04-15T03:55:52,Regard
20,3,2023-08-18T01:20:28,Regard
20,3,2023-11-24T04:06:41,Regard
20,3,2023-11-12T03:56:16,Regard
20,3,2023-08-31T07:21:19,Regard
20,5,2023-07-10T03:16:52,Regard
20,5,2023-06-28T01:48:07,Regard
20,3,2023-11-13T02:41:34,Regard
20,3,2023-12-03T02:18:15,Regard
20,5,2023-07-11T01:53:32,Regard
20,4,2023-12-11T02:12:45,Regard
20,4,2024-03-30T09:20:15,Regard
20,6,2023-03-29T02:53:00,Regard
20,4,2024-04-16T02:55:02,Regard
20,6,2023-03-21T02:24:28,Regard
20,4,2023-12-28T01:30:19,Regard
20,4,2023-12-19T02:23:23,Regard
20,3,2023-10-31T01:24:19,Regard
20,3,2023-09-16T03:30:18,Regard
20,1,2022-07-29T06:56:33,Regard
20,3,2023-08-17T03:55:57,Regard
20,5,2023-01-20T01:53:29,Regard
20,4,2024-03-22T03:24:31,Regard
20,5,2023-01-07T04:04:13,Regard
20,5,2022-11-08T06:11:50,Regard
21,4,2024-02-26T23:46:21,Regard
21,2,2023-04-13T03:35:42,Regard
21,4,2024-04-16T02:55:02,Regard
21,2,2023-01-20T01:53:29,Regard
21,3,2023-10-02T04:06:44,Regard
21,2,2023-08-05T05:43:24,Regard
21,1,2022-07-29T06:56:33,Regard
21,2,2023-01-07T04:04:13,Regard
21,2,2022-12-26T02:48:54,Regard
21,2,2023-08-16T03:12:34,Regard
21,2,2023-04-16T09:31:42,Regard
21,3,2023-09-16T03:30:18,Regard
21,1,2022-08-25T07:43:18,Regard
21,4,2024-03-22T03:24:31,Regard
21,4,2024-03-14T09:56:38,Regard
21,2,2023-03-21T02:24:28,Regard
21,4,2024-03-06T03:45:59,Regard
21,2,2023-04-15T03:55:52,Regard
21,3,2023-09-17T03:39:07,Regard
21,4,2024-03-30T09:20:15,Regard
21,2,2022-09-18T10:22:23,Regard
21,2,2023-05-02T11:20:36,Regard
21,2,2023-05-04T02:24:43,Regard
21,2,2023-03-29T02:53:00,Regard
21,4,2024-04-07T09:13:42,Regard
21,4,2024-02-27T02:58:11,Regard
21,2,2023-08-17T03:55:57,Regard
21,2,2023-08-31T07:21:19,Regard
21,2,2023-08-18T01:20:28,Regard
21,2,2023-01-30T02:53:19,Regard
21,2,2023-02-18T02:35:30,Regard
21,2,2023-06-29T05:18:26,Regard
21,3,2023-12-03T02:18:15,Regard
21,4,2023-12-19T02:23:23,Regard
21,2,2023-06-13T22:56:33,Regard
21,2,2023-07-11T01:53:32,Regard
21,2,2022-11-08T06:11:50,Regard
21,4,2024-01-07T03:52:30,Regard
21,2,2023-07-21T05:32:02,Regard
21,3,2023-11-12T03:56:16,Regard
21,2,2022-10-25T08:41:33,Regard
21,3,2023-10-22T02:14:02,Regard
21,4,2023-12-28T01:30:19,Regard
21,2,2023-06-27T01:08:22,Regard
21,2,2023-02-26T02:20:27,Regard
21,3,2023-10-31T01:24:19,Regard
21,4,2023-12-11T02:12:45,Regard
21,2,2022-12-06T06:38:59,Regard
21,2,2023-02-10T04:01:15,Regard
21,2,2023-06-28T01:48:07,Regard
21,2,2022-12-08T10:17:22,Regard
21,4,2024-01-24T03:07:33,Regard
21,2,2023-07-22T05:02:10,Regard
21,4,2024-02-17T06:09:06,Regard
21,3,2023-10-03T02:18:32,Regard
21,2,2023-08-04T10:10:14,Regard
21,2,2022-10-17T00:18:29,Regard
21,2,2022-11-22T05:41:21,Regard
21,4,2024-02-09T10:42:49,Regard
21,2,2023-03-08T01:47:39,Regard
21,3,2023-11-13T02:41:34,Regard
21,3,2023-11-24T04:06:41,Regard
21,2,2022-10-03T17:21:45,Regard
21,2,2023-05-29T04:13:01,Regard
21,2,2023-06-10T02:54:28,Regard
21,2,2023-07-10T03:16:52,Regard
22,7,2023-04-15T03:55:52,Regard
22,9,2022-11-08T06:11:50,Regard
22,7,2023-07-11T01:53:32,Regard
22,6,2024-03-30T09:20:15,Regard
22,6,2023-06-28T01:48:07,Regard
22,8,2023-02-18T02:35:30,Regard
22,9,2022-11-22T05:41:21,Regard
22,5,2023-11-12T03:56:16,Regard
22,5,2023-10-31T01:24:19,Regard
22,6,2023-06-29T05:18:26,Regard
22,5,2023-08-31T07:21:19,Regard
22,5,2023-11-24T04:06:41,Regard
22,7,2023-07-10T03:16:52,Regard
22,9,2022-12-06T06:38:59,Regard
22,6,2023-08-18T01:20:28,Regard
22,6,2024-04-16T02:55:02,Regard
22,7,2023-01-20T01:53:29,Regard
22,8,2023-03-29T02:53:00,Regard
22,8,2023-02-10T04:01:15,Regard
22,5,2023-12-03T02:18:15,Regard
22,7,2023-04-13T03:35:42,Regard
22,5,2022-07-29T06:56:33,Regard
22,6,2023-08-17T03:55:57,Regard
22,6,2024-04-07T09:13:42,Regard
22,5,2023-12-11T02:12:45,Regard
22,6,2024-03-22T03:24:31,Regard
22,8,2023-02-26T02:20:27,Regard
22,8,2022-08-25T07:43:18,Regard
22,5,2023-09-17T03:39:07,Regard
22,9,2022-10-17T00:18:29,Regard
22,8,2023-06-10T02:54:28,Regard
22,9,2022-12-08T10:17:22,Regard
22,7,2023-07-22T05:02:10,Regard
22,5,2023-10-03T02:18:32,Regard
22,6,2024-02-27T02:58:11,Regard
22,5,2024-01-24T03:07:33,Regard
22,9,2022-12-26T02:48:54,Regard
22,8,2023-03-08T01:47:39,Regard
22,6,2024-02-26T23:46:21,Regard
22,7,2023-05-04T02:24:43,Regard
22,5,2023-10-02T04:06:44,Regard
22,8,2023-05-29T04:13:01,Regard
22,7,2023-08-04T10:10:14,Regard
22,9,2022-10-03T17:21:45,Regard
22,6,2024-02-09T10:42:49,Regard
22,7,2023-07-21T05:32:02,Regard
22,7,2023-08-05T05:43:24,Regard
22,5,2023-10-22T02:14:02,Regard
22,7,2023-04-16T09:31:42,Regard
22,8,2023-03-21T02:24:28,Regard
22,5,2023-12-19T02:23:23,Regard
22,6,2023-08-16T03:12:34,Regard
22,5,2023-09-16T03:30:18,Regard
22,5,2023-12-28T01:30:19,Regard
22,6,2024-02-17T06:09:06,Regard
22,8,2023-06-13T22:56:33,Regard
22,6,2024-03-14T09:56:38,Regard
22,9,2022-10-25T08:41:33,Regard
22,10,2022-09-18T10:22:23,Regard
22,5,2024-01-07T03:52:30,Regard
22,6,2024-03-06T03:45:59,Regard
22,8,2023-01-30T02:53:19,Regard
22,7,2023-05-02T11:20:36,Regard
22,7,2023-01-07T04:04:13,Regard
22,6,2023-06-27T01:08:22,Regard
22,5,2023-11-13T02:41:34,Regard
