metric,metric_value,timestamp,company_name
4,42295,2023-07-02T00:00:00,Clearco
4,42447,2023-08-04T00:00:00,Clearco
4,40561,2022-10-29T00:00:00,Clearco
4,42208,2023-06-22T00:00:00,Clearco
4,41926,2023-05-06T00:00:00,Clearco
4,42208,2023-06-21T00:00:00,Clearco
4,41926,2023-05-08T00:00:00,Clearco
4,43195,2023-08-27T00:00:00,Clearco
4,43195,2023-08-28T00:00:00,Clearco
4,41287,2023-01-29T00:00:00,Clearco
4,40561,2022-10-16T00:00:00,Clearco
4,41767,2023-04-12T00:00:00,Clearco
4,43246,2024-02-27T00:00:00,Clearco
4,41170,2023-01-18T00:00:00,Clearco
4,43417,2024-03-31T00:00:00,Clearco
4,43045,2024-01-02T00:00:00,Clearco
4,43382,2024-03-23T00:00:00,Clearco
4,42879,2023-11-23T00:00:00,Clearco
4,41401,2023-02-08T00:00:00,Clearco
4,39337,2022-07-18T00:00:00,Clearco
4,43340,2024-03-14T00:00:00,Clearco
4,38747,2022-06-15T00:00:00,Clearco
4,42912,2023-12-02T00:00:00,Clearco
4,41440,2023-02-16T00:00:00,Clearco
4,41042,2023-01-05T00:00:00,Clearco
4,42967,2023-12-13T00:00:00,Clearco
4,41606,2023-03-20T00:00:00,Clearco
4,41606,2023-03-19T00:00:00,Clearco
4,43282,2024-03-06T00:00:00,Clearco
4,43016,2023-12-23T00:00:00,Clearco
4,41606,2023-03-18T00:00:00,Clearco
4,38842,2022-07-03T00:00:00,Clearco
4,37927,2022-05-07T00:00:00,Clearco
4,41606,2023-03-17T00:00:00,Clearco
4,42841,2023-11-13T00:00:00,Clearco
4,42841,2023-11-12T00:00:00,Clearco
4,43157,2024-01-30T00:00:00,Clearco
4,41540,2023-03-07T00:00:00,Clearco
4,38244,2022-05-21T00:00:00,Clearco
4,41767,2023-04-11T00:00:00,Clearco
4,43246,2024-02-26T00:00:00,Clearco
4,41488,2023-02-24T00:00:00,Clearco
4,43813,2023-10-22T00:00:00,Clearco
4,41767,2023-04-07T00:00:00,Clearco
4,41675,2023-03-28T00:00:00,Clearco
4,43215,2024-02-17T00:00:00,Clearco
4,43866,2023-10-31T00:00:00,Clearco
4,43497,2024-04-16T00:00:00,Clearco
4,39646,2022-08-04T00:00:00,Clearco
4,43444,2024-04-08T00:00:00,Clearco
4,43184,2024-02-09T00:00:00,Clearco
4,43085,2024-01-12T00:00:00,Clearco
5,42410,2023-01-14T00:00:00,Clearco
5,44298,2022-06-04T00:00:00,Clearco
5,38843,2024-03-18T00:00:00,Clearco
5,41231,2023-06-03T00:00:00,Clearco
5,44416,2022-05-21T00:00:00,Clearco
5,41113,2023-06-17T00:00:00,Clearco
5,41585,2023-04-22T00:00:00,Clearco
5,40877,2023-07-15T00:00:00,Clearco
5,43118,2022-10-22T00:00:00,Clearco
5,40995,2023-07-01T00:00:00,Clearco
5,39018,2024-02-23T00:00:00,Clearco
5,39225,2024-01-27T00:00:00,Clearco
5,39343,2024-01-13T00:00:00,Clearco
5,42057,2023-02-25T00:00:00,Clearco
5,38911,2024-03-08T00:00:00,Clearco
5,42174,2023-02-11T00:00:00,Clearco
5,43000,2022-11-05T00:00:00,Clearco
5,41467,2023-05-06T00:00:00,Clearco
5,39124,2024-02-09T00:00:00,Clearco
5,42764,2022-12-03T00:00:00,Clearco
5,43590,2022-08-27T00:00:00,Clearco
5,41939,2023-03-11T00:00:00,Clearco
5,43708,2022-08-13T00:00:00,Clearco
5,40169,2023-10-07T00:00:00,Clearco
5,42882,2022-11-19T00:00:00,Clearco
5,41703,2023-04-08T00:00:00,Clearco
5,40051,2023-10-21T00:00:00,Clearco
5,40287,2023-09-23T00:00:00,Clearco
5,42646,2022-12-17T00:00:00,Clearco
5,42292,2023-01-28T00:00:00,Clearco
5,40405,2023-09-09T00:00:00,Clearco
5,41821,2023-03-25T00:00:00,Clearco
5,41349,2023-05-20T00:00:00,Clearco
5,43472,2022-09-10T00:00:00,Clearco
5,43826,2022-07-30T00:00:00,Clearco
5,39933,2023-11-04T00:00:00,Clearco
5,43236,2022-10-08T00:00:00,Clearco
5,38700,2024-04-02T00:00:00,Clearco
5,40523,2023-08-26T00:00:00,Clearco
5,44180,2022-06-18T00:00:00,Clearco
5,44062,2022-07-02T00:00:00,Clearco
5,40759,2023-07-29T00:00:00,Clearco
5,39461,2023-12-30T00:00:00,Clearco
5,39579,2023-12-16T00:00:00,Clearco
5,39815,2023-11-18T00:00:00,Clearco
5,43354,2022-09-24T00:00:00,Clearco
5,42528,2022-12-31T00:00:00,Clearco
5,44534,2022-05-07T00:00:00,Clearco
5,43944,2022-07-16T00:00:00,Clearco
5,40641,2023-08-12T00:00:00,Clearco
5,39697,2023-12-02T00:00:00,Clearco
6,8910,2022-05-07T00:00:00,Clearco
6,8862,2023-02-09T00:00:00,Clearco
6,8862,2023-01-25T00:00:00,Clearco
6,8961,2022-11-12T00:00:00,Clearco
6,8782,2023-05-15T00:00:00,Clearco
6,8772,2023-05-26T00:00:00,Clearco
6,8934,2022-11-26T00:00:00,Clearco
6,8999,2022-10-07T00:00:00,Clearco
6,8848,2023-03-23T00:00:00,Clearco
6,8892,2022-12-24T00:00:00,Clearco
6,8979,2022-07-18T00:00:00,Clearco
6,8911,2022-12-10T00:00:00,Clearco
6,8809,2023-04-12T00:00:00,Clearco
6,8856,2023-02-23T00:00:00,Clearco
6,8809,2023-04-17T00:00:00,Clearco
6,8970,2022-07-03T00:00:00,Clearco
6,8987,2022-08-04T00:00:00,Clearco
6,9004,2022-08-29T00:00:00,Clearco
6,8846,2023-03-09T00:00:00,Clearco
6,8864,2023-01-11T00:00:00,Clearco
6,8942,2022-06-15T00:00:00,Clearco
6,8795,2023-05-01T00:00:00,Clearco
6,8767,2023-06-28T00:00:00,Clearco
6,8999,2022-10-29T00:00:00,Clearco
6,8942,2022-05-21T00:00:00,Clearco
6,8767,2023-06-10T00:00:00,Clearco
6,8999,2022-10-16T00:00:00,Clearco
6,8999,2022-09-22T00:00:00,Clearco
7,17112000,2022-12-14T07:34:17,Clearco
7,17112000,2022-11-26T09:03:58,Clearco
7,17112000,2022-12-10T06:36:40,Clearco
7,17112000,2022-12-24T06:33:45,Clearco
7,67112000,2023-03-23T07:51:05,Clearco
7,67112000,2023-03-09T06:30:39,Clearco
7,12000,2022-04-27T09:05:51,Clearco
7,12000,2022-05-07T14:32:20,Clearco
7,12000,2022-08-29T07:27:32,Clearco
7,12000,2022-10-16T07:39:35,Clearco
7,12000,2022-10-07T21:12:48,Clearco
7,67112000,2023-06-28T08:34:17,Clearco
7,12000,2022-06-15T05:58:15,Clearco
7,697112000,2024-03-16T19:12:12,Clearco
7,12000,2022-10-29T07:45:19,Clearco
7,67112000,2023-07-12T05:34:36,Clearco
7,12000,2022-09-22T10:57:24,Clearco
7,12000,2022-08-04T08:11:56,Clearco
7,12000,2022-07-03T08:11:11,Clearco
7,17112000,2022-11-12T06:09:24,Clearco
7,697112000,2024-04-02T11:15:19,Clearco
7,12000,2022-07-18T05:19:40,Clearco
7,12000,2022-05-21T10:01:26,Clearco
7,697112000,2024-03-18T05:45:22,Clearco
8,55085,2024-01-20T00:00:00,Clearco
8,55085,2024-01-19T00:00:00,Clearco
8,55085,2024-01-21T00:00:00,Clearco
8,55085,2024-01-23T00:00:00,Clearco
8,49076,2023-10-08T00:00:00,Clearco
8,49076,2023-09-19T00:00:00,Clearco
8,64306,2023-12-19T00:00:00,Clearco
8,49747,2023-10-10T00:00:00,Clearco
8,36318,2023-12-03T00:00:00,Clearco
8,49747,2023-10-26T00:00:00,Clearco
8,49747,2023-11-03T00:00:00,Clearco
8,64306,2024-01-02T00:00:00,Clearco
8,55085,2024-01-22T00:00:00,Clearco
8,36318,2023-11-22T00:00:00,Clearco
8,44477,2024-04-11T00:00:00,Clearco
8,55085,2024-02-03T00:00:00,Clearco
8,47662,2024-03-21T00:00:00,Clearco
9,165,2024-01-30T20:38:16,Clearco
9,155,2024-04-08T06:58:52,Clearco
9,169,2023-12-02T01:16:55,Clearco
9,155,2024-03-31T09:20:02,Clearco
9,156,2024-03-23T06:49:22,Clearco
9,256,2023-03-20T01:52:14,Clearco
9,280,2023-02-08T02:10:02,Clearco
9,160,2024-03-14T08:00:19,Clearco
9,170,2023-12-13T03:26:20,Clearco
9,271,2023-02-16T04:24:31,Clearco
9,256,2023-03-19T02:20:15,Clearco
9,161,2024-03-06T10:05:06,Clearco
9,256,2023-03-18T03:23:56,Clearco
9,162,2024-02-27T08:48:41,Clearco
9,162,2024-02-26T15:33:01,Clearco
9,171,2023-12-23T04:56:44,Clearco
9,256,2023-03-17T03:21:40,Clearco
9,160,2024-02-17T02:47:13,Clearco
9,170,2024-01-02T02:31:20,Clearco
9,265,2023-02-24T01:38:27,Clearco
9,169,2024-01-12T03:25:47,Clearco
9,163,2024-02-09T09:13:51,Clearco
9,257,2023-03-07T03:06:42,Clearco
9,171,2023-11-23T02:50:26,Clearco
9,226,2023-05-20T20:34:20,Clearco
9,176,2023-10-22T03:26:07,Clearco
9,175,2023-11-12T04:52:20,Clearco
9,232,2023-04-21T14:15:59,Clearco
9,198,2023-07-15T02:44:08,Clearco
9,232,2023-04-22T21:31:45,Clearco
9,198,2023-07-14T05:19:07,Clearco
9,203,2023-07-03T04:10:18,Clearco
9,203,2023-07-02T04:20:52,Clearco
9,209,2023-06-22T03:33:29,Clearco
9,209,2023-06-21T01:35:59,Clearco
9,195,2023-07-26T02:22:31,Clearco
9,226,2023-05-06T22:10:44,Clearco
9,226,2023-05-08T06:42:05,Clearco
9,218,2023-06-06T04:19:15,Clearco
9,226,2023-05-10T20:45:55,Clearco
9,218,2023-06-05T03:28:02,Clearco
9,226,2023-05-23T12:22:53,Clearco
9,226,2023-05-22T18:56:03,Clearco
9,226,2023-05-18T23:08:11,Clearco
9,226,2023-05-21T11:36:53,Clearco
9,218,2023-06-07T01:54:24,Clearco
9,232,2023-04-20T03:36:08,Clearco
9,195,2023-07-28T23:47:19,Clearco
9,195,2023-07-29T22:00:15,Clearco
9,176,2023-10-31T03:48:50,Clearco
9,250,2023-03-28T02:35:31,Clearco
9,226,2023-05-19T11:55:06,Clearco
9,240,2023-04-07T12:36:47,Clearco
9,240,2023-04-11T23:02:54,Clearco
9,181,2023-10-03T01:47:19,Clearco
9,181,2023-10-02T01:23:31,Clearco
9,181,2023-10-01T04:11:11,Clearco
9,183,2023-09-15T03:02:06,Clearco
9,183,2023-09-14T06:25:15,Clearco
9,188,2023-08-28T04:12:03,Clearco
9,188,2023-08-27T02:49:50,Clearco
9,193,2023-08-04T10:55:36,Clearco
9,193,2023-08-03T23:34:39,Clearco
9,240,2023-04-12T20:02:34,Clearco
9,193,2023-08-02T01:32:28,Clearco
9,240,2023-04-13T04:07:24,Clearco
9,193,2023-08-01T05:32:22,Clearco
9,195,2023-07-31T16:26:39,Clearco
9,175,2023-11-13T01:19:30,Clearco
9,293,2023-01-29T06:50:52,Clearco
9,154,2024-04-16T07:12:18,Clearco
9,361,2022-10-29T07:45:19,Clearco
9,482,2022-08-29T07:27:32,Clearco
9,327,2022-12-24T03:23:22,Clearco
9,582,2022-07-18T05:19:40,Clearco
9,621,2022-06-15T05:58:15,Clearco
9,315,2023-01-18T07:46:07,Clearco
9,350,2022-11-12T06:09:24,Clearco
9,433,2022-09-22T10:57:24,Clearco
9,622,2022-07-03T08:11:11,Clearco
9,595,2022-04-27T09:05:51,Clearco
9,548,2022-08-04T08:11:56,Clearco
9,626,2022-05-21T10:01:26,Clearco
9,361,2022-10-16T07:39:35,Clearco
9,345,2022-11-26T09:03:58,Clearco
9,341,2022-12-07T16:40:38,Clearco
9,324,2023-01-05T04:59:23,Clearco
9,622,2022-05-07T14:32:20,Clearco
9,402,2022-10-07T21:12:48,Clearco
10,6,2022-10-16T07:39:35,Clearco
10,3,2023-12-02T01:16:55,Clearco
10,3,2023-11-23T02:50:26,Clearco
10,9,2022-07-18T05:19:40,Clearco
10,5,2023-03-28T02:35:31,Clearco
10,3,2023-11-13T01:19:30,Clearco
10,4,2023-07-02T04:20:52,Clearco
10,3,2023-12-13T03:26:20,Clearco
10,3,2023-12-23T04:56:44,Clearco
10,6,2022-11-12T06:09:24,Clearco
10,3,2024-01-30T20:38:16,Clearco
10,4,2023-06-21T01:35:59,Clearco
10,6,2022-10-29T07:45:19,Clearco
10,11,2022-05-21T10:01:26,Clearco
10,5,2023-03-17T03:21:40,Clearco
10,11,2022-06-15T05:58:15,Clearco
10,5,2023-03-18T03:23:56,Clearco
10,5,2023-03-20T01:52:14,Clearco
10,3,2024-01-12T03:25:47,Clearco
10,3,2024-01-02T02:31:20,Clearco
10,6,2023-01-05T04:59:23,Clearco
10,4,2023-05-19T11:55:06,Clearco
10,5,2023-03-19T02:20:15,Clearco
10,10,2022-07-03T08:11:11,Clearco
10,4,2023-06-22T03:33:29,Clearco
10,4,2023-07-03T04:10:18,Clearco
10,4,2023-05-20T20:34:20,Clearco
10,4,2023-07-14T05:19:07,Clearco
10,4,2023-05-23T12:22:53,Clearco
10,3,2023-10-31T03:48:50,Clearco
10,4,2023-08-27T02:49:50,Clearco
10,4,2023-04-21T14:15:59,Clearco
10,4,2023-07-28T23:47:19,Clearco
10,7,2022-09-22T10:57:24,Clearco
10,4,2023-08-04T10:55:36,Clearco
10,4,2023-05-08T06:42:05,Clearco
10,4,2023-04-20T03:36:08,Clearco
10,4,2023-04-22T21:31:45,Clearco
10,4,2023-08-02T01:32:28,Clearco
10,4,2023-07-29T22:00:15,Clearco
10,7,2022-10-07T21:12:48,Clearco
10,4,2023-05-06T22:10:44,Clearco
10,4,2023-08-01T05:32:22,Clearco
10,4,2023-07-31T16:26:39,Clearco
10,4,2023-08-03T23:34:39,Clearco
10,4,2023-08-28T04:12:03,Clearco
10,4,2023-07-26T02:22:31,Clearco
10,3,2023-09-14T06:25:15,Clearco
10,5,2023-04-07T12:36:47,Clearco
10,4,2023-05-18T23:08:11,Clearco
10,5,2023-04-11T23:02:54,Clearco
10,9,2022-08-04T08:11:56,Clearco
10,3,2023-10-03T01:47:19,Clearco
10,5,2023-04-12T20:02:34,Clearco
10,3,2023-10-02T01:23:31,Clearco
10,4,2023-07-15T02:44:08,Clearco
10,3,2023-10-01T04:11:11,Clearco
10,5,2023-04-13T04:07:24,Clearco
10,8,2022-08-29T07:27:32,Clearco
10,3,2023-09-15T03:02:06,Clearco
10,6,2022-12-07T16:40:38,Clearco
10,6,2022-11-26T09:03:58,Clearco
10,4,2023-05-10T20:45:55,Clearco
10,3,2023-11-12T04:52:20,Clearco
10,3,2023-10-22T03:26:07,Clearco
10,6,2022-12-24T03:23:22,Clearco
10,3,2024-02-27T08:48:41,Clearco
10,4,2023-05-21T11:36:53,Clearco
10,3,2024-02-26T15:33:01,Clearco
10,10,2022-04-27T09:05:51,Clearco
10,4,2023-06-07T01:54:24,Clearco
10,5,2023-02-16T04:24:31,Clearco
10,3,2024-03-14T08:00:19,Clearco
10,3,2024-04-08T06:58:52,Clearco
10,4,2023-05-22T18:56:03,Clearco
10,11,2022-05-07T14:32:20,Clearco
10,3,2024-03-31T09:20:02,Clearco
10,5,2023-01-29T06:50:52,Clearco
10,6,2023-01-18T07:46:07,Clearco
10,3,2024-02-17T02:47:13,Clearco
10,5,2023-02-24T01:38:27,Clearco
10,3,2024-02-09T09:13:51,Clearco
10,5,2023-03-07T03:06:42,Clearco
10,3,2024-04-16T07:12:18,Clearco
10,5,2023-02-08T02:10:02,Clearco
10,4,2023-06-06T04:19:15,Clearco
10,4,2023-06-05T03:28:02,Clearco
10,3,2024-03-06T10:05:06,Clearco
10,3,2024-03-23T06:49:22,Clearco
11,17,2023-04-12T20:02:34,Clearco
11,13,2023-10-02T01:23:31,Clearco
11,24,2022-11-26T09:03:58,Clearco
11,16,2023-05-23T12:22:53,Clearco
11,13,2023-10-03T01:47:19,Clearco
11,16,2023-05-20T20:34:20,Clearco
11,14,2023-07-15T02:44:08,Clearco
11,12,2023-11-13T01:19:30,Clearco
11,17,2023-03-28T02:35:31,Clearco
11,14,2023-07-03T04:10:18,Clearco
11,23,2022-12-24T03:23:22,Clearco
11,12,2023-11-12T04:52:20,Clearco
11,17,2023-04-07T12:36:47,Clearco
11,15,2023-06-05T03:28:02,Clearco
11,11,2024-03-14T08:00:19,Clearco
11,17,2023-03-07T03:06:42,Clearco
11,16,2023-05-18T23:08:11,Clearco
11,13,2023-10-01T04:11:11,Clearco
11,14,2023-07-14T05:19:07,Clearco
11,19,2023-02-16T04:24:31,Clearco
11,33,2022-08-04T08:11:56,Clearco
11,12,2023-10-31T03:48:50,Clearco
11,17,2023-04-11T23:02:54,Clearco
11,13,2023-09-15T03:02:06,Clearco
11,29,2022-08-29T07:27:32,Clearco
11,16,2023-05-06T22:10:44,Clearco
11,14,2023-07-31T16:26:39,Clearco
11,13,2023-08-01T05:32:22,Clearco
11,24,2022-12-07T16:40:38,Clearco
11,28,2022-10-07T21:12:48,Clearco
11,13,2023-08-02T01:32:28,Clearco
11,16,2023-04-22T21:31:45,Clearco
11,10,2024-04-16T07:12:18,Clearco
11,16,2023-05-08T06:42:05,Clearco
11,14,2023-07-29T22:00:15,Clearco
11,35,2022-04-27T09:05:51,Clearco
11,13,2023-08-03T23:34:39,Clearco
11,20,2023-01-29T06:50:52,Clearco
11,13,2023-08-04T10:55:36,Clearco
11,10,2024-04-08T06:58:52,Clearco
11,16,2023-04-21T14:15:59,Clearco
11,14,2023-07-28T23:47:19,Clearco
11,22,2023-01-18T07:46:07,Clearco
11,17,2023-04-13T04:07:24,Clearco
11,34,2022-05-07T14:32:20,Clearco
11,16,2023-05-10T20:45:55,Clearco
11,10,2024-03-23T06:49:22,Clearco
11,19,2023-02-08T02:10:02,Clearco
11,25,2022-11-12T06:09:24,Clearco
11,14,2023-07-26T02:22:31,Clearco
11,13,2023-09-14T06:25:15,Clearco
11,30,2022-09-22T10:57:24,Clearco
11,13,2023-08-28T04:12:03,Clearco
11,16,2023-04-20T03:36:08,Clearco
11,16,2023-05-22T18:56:03,Clearco
11,13,2023-08-27T02:49:50,Clearco
11,10,2024-03-31T09:20:02,Clearco
11,11,2023-11-23T02:50:26,Clearco
11,12,2023-10-22T03:26:07,Clearco
11,11,2024-01-02T02:31:20,Clearco
11,15,2023-06-06T04:19:15,Clearco
11,16,2023-05-19T11:55:06,Clearco
11,15,2023-06-21T01:35:59,Clearco
11,17,2023-03-20T01:52:14,Clearco
11,11,2023-12-13T03:26:20,Clearco
11,11,2023-12-02T01:16:55,Clearco
11,17,2023-03-17T03:21:40,Clearco
11,18,2023-02-24T01:38:27,Clearco
11,25,2022-10-16T07:39:35,Clearco
11,11,2024-02-27T08:48:41,Clearco
11,22,2023-01-05T04:59:23,Clearco
11,15,2023-06-07T01:54:24,Clearco
11,16,2023-05-21T11:36:53,Clearco
11,11,2024-01-12T03:25:47,Clearco
11,17,2023-03-18T03:23:56,Clearco
11,34,2022-05-21T10:01:26,Clearco
11,32,2022-06-15T05:58:15,Clearco
11,11,2024-02-09T09:13:51,Clearco
11,11,2024-01-30T20:38:16,Clearco
11,11,2024-03-06T10:05:06,Clearco
11,14,2023-07-02T04:20:52,Clearco
11,33,2022-07-18T05:19:40,Clearco
11,15,2023-06-22T03:33:29,Clearco
11,35,2022-07-03T08:11:11,Clearco
11,11,2024-02-17T02:47:13,Clearco
11,11,2024-02-26T15:33:01,Clearco
11,25,2022-10-29T07:45:19,Clearco
11,17,2023-03-19T02:20:15,Clearco
11,11,2023-12-23T04:56:44,Clearco
12,7,2023-08-28T04:12:03,Clearco
12,7,2023-07-28T23:47:19,Clearco
12,6,2024-02-26T15:33:01,Clearco
12,6,2024-01-12T03:25:47,Clearco
12,9,2023-03-18T03:23:56,Clearco
12,7,2023-07-26T02:22:31,Clearco
12,5,2024-03-31T09:20:02,Clearco
12,8,2023-04-20T03:36:08,Clearco
12,8,2023-05-22T18:56:03,Clearco
12,25,2022-06-15T05:58:15,Clearco
12,12,2022-11-12T06:09:24,Clearco
12,6,2023-09-14T06:25:15,Clearco
12,8,2023-05-08T06:42:05,Clearco
12,7,2023-06-22T03:33:29,Clearco
12,9,2023-03-07T03:06:42,Clearco
12,24,2022-04-27T09:05:51,Clearco
12,5,2024-04-16T07:12:18,Clearco
12,7,2023-08-01T05:32:22,Clearco
12,6,2024-02-09T09:13:51,Clearco
12,14,2022-10-07T21:12:48,Clearco
12,12,2022-11-26T09:03:58,Clearco
12,7,2023-08-02T01:32:28,Clearco
12,8,2023-05-23T12:22:53,Clearco
12,8,2023-05-20T20:34:20,Clearco
12,9,2023-03-17T03:21:40,Clearco
12,8,2023-04-22T21:31:45,Clearco
12,6,2024-01-30T20:38:16,Clearco
12,10,2023-02-08T02:10:02,Clearco
12,10,2023-01-29T06:50:52,Clearco
12,6,2024-02-17T02:47:13,Clearco
12,8,2023-06-07T01:54:24,Clearco
12,7,2023-08-03T23:34:39,Clearco
12,7,2023-06-21T01:35:59,Clearco
12,7,2023-08-04T10:55:36,Clearco
12,8,2023-04-21T14:15:59,Clearco
12,15,2022-09-22T10:57:24,Clearco
12,20,2022-08-29T07:27:32,Clearco
12,7,2023-08-27T02:49:50,Clearco
12,5,2024-04-08T06:58:52,Clearco
12,25,2022-05-21T10:01:26,Clearco
12,7,2023-07-29T22:00:15,Clearco
12,6,2023-09-15T03:02:06,Clearco
12,9,2023-03-28T02:35:31,Clearco
12,6,2023-12-02T01:16:55,Clearco
12,25,2022-05-07T14:32:20,Clearco
12,8,2023-04-11T23:02:54,Clearco
12,6,2023-10-22T03:26:07,Clearco
12,9,2023-02-24T01:38:27,Clearco
