metric,metric_value,timestamp,company_name
3,119000,2023-08-10T00:00:00,Lucid-Motors
3,127000,2023-12-18T00:00:00,Lucid-Motors
3,118000,2023-07-13T00:00:00,Lucid-Motors
3,109895,2023-01-15T00:00:00,Lucid-Motors
3,126343,2023-12-06T00:00:00,Lucid-Motors
3,118000,2023-07-27T00:00:00,Lucid-Motors
3,116828,2023-06-06T00:00:00,Lucid-Motors
3,121545,2023-09-21T00:00:00,Lucid-Motors
3,104534,2022-10-07T00:00:00,Lucid-Motors
3,123836,2023-10-25T00:00:00,Lucid-Motors
3,125507,2023-11-22T00:00:00,Lucid-Motors
3,110746,2023-01-31T00:00:00,Lucid-Motors
3,105613,2022-10-16T00:00:00,Lucid-Motors
3,124672,2023-11-08T00:00:00,Lucid-Motors
3,117000,2023-06-22T00:00:00,Lucid-Motors
3,122000,2023-09-27T00:00:00,Lucid-Motors
3,120273,2023-09-07T00:00:00,Lucid-Motors
3,109462,2023-01-01T00:00:00,Lucid-Motors
3,119000,2023-08-24T00:00:00,Lucid-Motors
3,115635,2023-05-23T00:00:00,Lucid-Motors
3,113413,2023-04-07T00:00:00,Lucid-Motors
3,132400,2024-03-08T00:00:00,Lucid-Motors
3,133000,2024-03-18T00:00:00,Lucid-Motors
3,108708,2022-12-19T00:00:00,Lucid-Motors
3,105613,2022-10-24T00:00:00,Lucid-Motors
3,131200,2024-02-23T00:00:00,Lucid-Motors
3,111263,2023-02-14T00:00:00,Lucid-Motors
3,101930,2022-08-25T00:00:00,Lucid-Motors
3,113413,2023-04-17T00:00:00,Lucid-Motors
3,112399,2023-03-16T00:00:00,Lucid-Motors
3,133000,2024-04-02T00:00:00,Lucid-Motors
3,107083,2022-11-21T00:00:00,Lucid-Motors
3,103525,2022-09-17T00:00:00,Lucid-Motors
3,134000,2024-04-17T00:00:00,Lucid-Motors
3,130000,2024-02-09T00:00:00,Lucid-Motors
3,111884,2023-03-01T00:00:00,Lucid-Motors
3,127000,2023-12-31T00:00:00,Lucid-Motors
3,115191,2023-05-15T00:00:00,Lucid-Motors
3,101509,2022-07-30T00:00:00,Lucid-Motors
3,128050,2024-01-14T00:00:00,Lucid-Motors
3,107895,2022-12-05T00:00:00,Lucid-Motors
3,133000,2024-03-16T00:00:00,Lucid-Motors
3,106270,2022-11-07T00:00:00,Lucid-Motors
3,114302,2023-05-01T00:00:00,Lucid-Motors
3,129100,2024-01-28T00:00:00,Lucid-Motors
4,352242,2023-07-19T00:00:00,Lucid-Motors
4,275117,2022-09-17T00:00:00,Lucid-Motors
4,326948,2023-04-05T00:00:00,Lucid-Motors
4,352242,2023-07-18T00:00:00,Lucid-Motors
4,308266,2023-01-16T00:00:00,Lucid-Motors
4,308266,2023-01-17T00:00:00,Lucid-Motors
4,326948,2023-04-04T00:00:00,Lucid-Motors
4,321145,2023-03-12T00:00:00,Lucid-Motors
4,318598,2023-03-01T00:00:00,Lucid-Motors
4,324266,2023-03-25T00:00:00,Lucid-Motors
4,356120,2023-08-04T00:00:00,Lucid-Motors
4,318598,2023-03-02T00:00:00,Lucid-Motors
4,318598,2023-03-03T00:00:00,Lucid-Motors
4,311202,2023-01-27T00:00:00,Lucid-Motors
4,356120,2023-08-02T00:00:00,Lucid-Motors
4,349568,2023-07-07T00:00:00,Lucid-Motors
4,311202,2023-01-29T00:00:00,Lucid-Motors
4,339192,2023-05-24T00:00:00,Lucid-Motors
4,339192,2023-05-25T00:00:00,Lucid-Motors
4,339192,2023-05-26T00:00:00,Lucid-Motors
4,339192,2023-05-27T00:00:00,Lucid-Motors
4,339192,2023-05-28T00:00:00,Lucid-Motors
4,260527,2022-07-30T00:00:00,Lucid-Motors
4,332371,2023-04-29T00:00:00,Lucid-Motors
4,344085,2023-06-13T00:00:00,Lucid-Motors
4,280218,2022-10-07T00:00:00,Lucid-Motors
4,251027,2022-07-15T00:00:00,Lucid-Motors
4,332371,2023-04-27T00:00:00,Lucid-Motors
4,332371,2023-04-26T00:00:00,Lucid-Motors
4,330876,2023-04-25T00:00:00,Lucid-Motors
4,330876,2023-04-22T00:00:00,Lucid-Motors
4,330876,2023-04-21T00:00:00,Lucid-Motors
4,330876,2023-04-20T00:00:00,Lucid-Motors
4,347249,2023-06-27T00:00:00,Lucid-Motors
4,313232,2023-02-05T00:00:00,Lucid-Motors
4,347249,2023-06-28T00:00:00,Lucid-Motors
4,347249,2023-06-29T00:00:00,Lucid-Motors
4,349568,2023-07-08T00:00:00,Lucid-Motors
4,264804,2022-08-25T00:00:00,Lucid-Motors
4,314998,2023-02-13T00:00:00,Lucid-Motors
4,311202,2023-01-28T00:00:00,Lucid-Motors
4,251027,2022-07-01T00:00:00,Lucid-Motors
4,367587,2023-09-13T00:00:00,Lucid-Motors
4,299313,2022-12-07T00:00:00,Lucid-Motors
4,386835,2023-11-20T00:00:00,Lucid-Motors
4,390369,2023-11-29T00:00:00,Lucid-Motors
4,302450,2022-12-23T00:00:00,Lucid-Motors
4,393917,2023-12-08T00:00:00,Lucid-Motors
4,227105,2022-05-01T00:00:00,Lucid-Motors
4,396652,2023-12-17T00:00:00,Lucid-Motors
4,398835,2023-12-26T00:00:00,Lucid-Motors
4,401107,2024-01-03T00:00:00,Lucid-Motors
4,246982,2022-06-15T00:00:00,Lucid-Motors
4,227105,2022-04-30T00:00:00,Lucid-Motors
4,404664,2024-01-16T00:00:00,Lucid-Motors
4,409736,2024-01-30T00:00:00,Lucid-Motors
4,413779,2024-02-09T00:00:00,Lucid-Motors
4,413779,2024-02-10T00:00:00,Lucid-Motors
4,417112,2024-02-18T00:00:00,Lucid-Motors
4,227105,2022-04-29T00:00:00,Lucid-Motors
4,422683,2024-02-29T00:00:00,Lucid-Motors
4,427137,2024-03-08T00:00:00,Lucid-Motors
4,286922,2022-10-24T00:00:00,Lucid-Motors
4,431426,2024-03-16T00:00:00,Lucid-Motors
4,227105,2022-04-28T00:00:00,Lucid-Motors
4,435201,2024-03-24T00:00:00,Lucid-Motors
4,437743,2024-04-01T00:00:00,Lucid-Motors
4,439769,2024-04-09T00:00:00,Lucid-Motors
4,291154,2022-11-07T00:00:00,Lucid-Motors
4,441656,2024-04-17T00:00:00,Lucid-Motors
4,219684,2022-04-27T00:00:00,Lucid-Motors
4,382965,2023-11-10T00:00:00,Lucid-Motors
4,388372,2023-10-29T00:00:00,Lucid-Motors
4,316749,2023-02-21T00:00:00,Lucid-Motors
4,233867,2022-05-15T00:00:00,Lucid-Motors
4,363053,2023-08-24T00:00:00,Lucid-Motors
4,363053,2023-08-25T00:00:00,Lucid-Motors
4,363053,2023-08-26T00:00:00,Lucid-Motors
4,367587,2023-09-11T00:00:00,Lucid-Motors
4,305152,2023-01-04T00:00:00,Lucid-Motors
4,286922,2022-10-16T00:00:00,Lucid-Motors
4,372362,2023-09-28T00:00:00,Lucid-Motors
4,372362,2023-09-29T00:00:00,Lucid-Motors
4,385024,2023-10-20T00:00:00,Lucid-Motors
4,241749,2022-05-30T00:00:00,Lucid-Motors
5,355131,2023-10-15T00:00:00,Lucid-Motors
5,358969,2023-11-12T00:00:00,Lucid-Motors
5,360888,2023-11-26T00:00:00,Lucid-Motors
5,295643,2022-08-07T00:00:00,Lucid-Motors
5,297562,2022-08-21T00:00:00,Lucid-Motors
5,282210,2022-04-29T00:00:00,Lucid-Motors
5,371168,2024-02-23T00:00:00,Lucid-Motors
5,343617,2023-07-23T00:00:00,Lucid-Motors
5,330184,2023-04-16T00:00:00,Lucid-Motors
5,316751,2023-01-08T00:00:00,Lucid-Motors
5,318670,2023-01-22T00:00:00,Lucid-Motors
5,374672,2024-03-18T00:00:00,Lucid-Motors
5,349374,2023-09-03T00:00:00,Lucid-Motors
5,320589,2023-02-05T00:00:00,Lucid-Motors
5,328265,2023-04-02T00:00:00,Lucid-Motors
5,282210,2022-04-28T00:00:00,Lucid-Motors
5,309076,2022-11-13T00:00:00,Lucid-Motors
5,291805,2022-07-10T00:00:00,Lucid-Motors
5,345536,2023-08-06T00:00:00,Lucid-Motors
5,376100,2024-04-02T00:00:00,Lucid-Motors
5,324427,2023-03-05T00:00:00,Lucid-Motors
5,299481,2022-09-04T00:00:00,Lucid-Motors
5,339779,2023-06-25T00:00:00,Lucid-Motors
5,322508,2023-02-19T00:00:00,Lucid-Motors
5,376100,2024-04-17T00:00:00,Lucid-Motors
5,287967,2022-06-12T00:00:00,Lucid-Motors
5,277487,2022-04-27T00:00:00,Lucid-Motors
5,326346,2023-03-19T00:00:00,Lucid-Motors
5,289886,2022-06-26T00:00:00,Lucid-Motors
5,351293,2023-09-17T00:00:00,Lucid-Motors
5,371168,2024-02-09T00:00:00,Lucid-Motors
5,335941,2023-05-28T00:00:00,Lucid-Motors
5,282210,2022-05-01T00:00:00,Lucid-Motors
5,305238,2022-10-16T00:00:00,Lucid-Motors
5,362807,2023-12-10T00:00:00,Lucid-Motors
5,341698,2023-07-09T00:00:00,Lucid-Motors
5,364726,2023-12-24T00:00:00,Lucid-Motors
5,353212,2023-10-01T00:00:00,Lucid-Motors
5,312914,2022-12-11T00:00:00,Lucid-Motors
5,337860,2023-06-11T00:00:00,Lucid-Motors
5,314833,2022-12-25T00:00:00,Lucid-Motors
5,293724,2022-07-24T00:00:00,Lucid-Motors
5,310995,2022-11-27T00:00:00,Lucid-Motors
5,366645,2024-01-07T00:00:00,Lucid-Motors
5,282210,2022-04-30T00:00:00,Lucid-Motors
5,347455,2023-08-20T00:00:00,Lucid-Motors
5,368564,2024-01-21T00:00:00,Lucid-Motors
5,303319,2022-10-02T00:00:00,Lucid-Motors
5,334022,2023-05-14T00:00:00,Lucid-Motors
5,286048,2022-05-29T00:00:00,Lucid-Motors
5,284129,2022-05-15T00:00:00,Lucid-Motors
5,301400,2022-09-18T00:00:00,Lucid-Motors
5,332103,2023-04-30T00:00:00,Lucid-Motors
5,357050,2023-10-29T00:00:00,Lucid-Motors
5,370483,2024-02-04T00:00:00,Lucid-Motors
5,307157,2022-10-30T00:00:00,Lucid-Motors
6,234200,2023-01-15T00:00:00,Lucid-Motors
6,230100,2022-10-16T00:00:00,Lucid-Motors
6,232791,2022-12-19T00:00:00,Lucid-Motors
6,229300,2022-10-07T00:00:00,Lucid-Motors
6,230500,2022-11-07T00:00:00,Lucid-Motors
6,232027,2022-12-05T00:00:00,Lucid-Motors
6,230100,2022-10-24T00:00:00,Lucid-Motors
6,235500,2023-01-31T00:00:00,Lucid-Motors
6,235800,2023-02-14T00:00:00,Lucid-Motors
6,233500,2023-01-01T00:00:00,Lucid-Motors
6,231264,2022-11-21T00:00:00,Lucid-Motors
6,216000,2022-04-27T00:00:00,Lucid-Motors
6,228800,2022-09-17T00:00:00,Lucid-Motors
6,223182,2022-06-13T00:00:00,Lucid-Motors
6,243799,2024-02-28T00:00:00,Lucid-Motors
6,239966,2023-09-07T00:00:00,Lucid-Motors
6,240532,2023-09-21T00:00:00,Lucid-Motors
6,222000,2022-05-30T00:00:00,Lucid-Motors
6,235800,2023-03-01T00:00:00,Lucid-Motors
6,241098,2023-10-05T00:00:00,Lucid-Motors
6,241300,2023-10-11T00:00:00,Lucid-Motors
6,219000,2022-04-29T00:00:00,Lucid-Motors
6,241550,2023-10-25T00:00:00,Lucid-Motors
6,222000,2022-05-15T00:00:00,Lucid-Motors
6,241800,2023-11-08T00:00:00,Lucid-Motors
6,242050,2023-11-22T00:00:00,Lucid-Motors
6,242300,2023-12-06T00:00:00,Lucid-Motors
6,219000,2022-05-01T00:00:00,Lucid-Motors
6,243549,2024-02-14T00:00:00,Lucid-Motors
6,242550,2023-12-20T00:00:00,Lucid-Motors
6,243299,2024-01-31T00:00:00,Lucid-Motors
6,242800,2024-01-03T00:00:00,Lucid-Motors
6,239400,2023-08-24T00:00:00,Lucid-Motors
6,219000,2022-04-30T00:00:00,Lucid-Motors
6,244049,2024-03-13T00:00:00,Lucid-Motors
6,226300,2022-07-30T00:00:00,Lucid-Motors
6,244674,2024-04-17T00:00:00,Lucid-Motors
6,236400,2023-03-16T00:00:00,Lucid-Motors
6,244549,2024-04-10T00:00:00,Lucid-Motors
6,236200,2023-04-07T00:00:00,Lucid-Motors
6,227100,2022-08-25T00:00:00,Lucid-Motors
6,236200,2023-04-17T00:00:00,Lucid-Motors
6,244299,2024-03-27T00:00:00,Lucid-Motors
6,236480,2023-05-01T00:00:00,Lucid-Motors
6,236760,2023-05-15T00:00:00,Lucid-Motors
6,239300,2023-08-10T00:00:00,Lucid-Motors
6,243049,2024-01-17T00:00:00,Lucid-Motors
6,237100,2023-06-06T00:00:00,Lucid-Motors
6,225800,2022-07-15T00:00:00,Lucid-Motors
6,225547,2022-07-11T00:00:00,Lucid-Motors
6,237300,2023-06-22T00:00:00,Lucid-Motors
6,237300,2023-07-13T00:00:00,Lucid-Motors
6,224364,2022-06-27T00:00:00,Lucid-Motors
6,219000,2022-04-28T00:00:00,Lucid-Motors
6,236900,2023-05-23T00:00:00,Lucid-Motors
7,7746000000,2024-02-23T23:58:06,Lucid-Motors
7,5831000000,2022-11-07T05:37:29,Lucid-Motors
7,9752000000,2024-04-02T12:36:55,Lucid-Motors
7,7746000000,2024-03-18T05:37:33,Lucid-Motors
7,7746000000,2024-02-09T19:43:12,Lucid-Motors
7,7746000000,2024-03-16T15:17:12,Lucid-Motors
7,7746000000,2023-09-27T05:16:27,Lucid-Motors
7,5831000000,2022-12-14T08:12:55,Lucid-Motors
7,7746000000,2023-12-18T05:46:34,Lucid-Motors
7,7746000000,2023-10-11T08:24:46,Lucid-Motors
7,5831000000,2023-01-01T07:43:06,Lucid-Motors
7,7746000000,2023-08-24T08:32:42,Lucid-Motors
7,5831000000,2023-01-15T07:06:31,Lucid-Motors
7,7746000000,2023-08-10T21:45:26,Lucid-Motors
7,6746000000,2023-07-27T12:48:47,Lucid-Motors
7,6746000000,2023-07-13T20:42:45,Lucid-Motors
7,6746000000,2023-06-22T10:10:52,Lucid-Motors
7,5831000000,2023-01-31T08:59:10,Lucid-Motors
7,6746000000,2023-04-07T05:58:20,Lucid-Motors
7,6746000000,2023-03-16T05:44:14,Lucid-Motors
7,5831000000,2023-02-14T07:23:36,Lucid-Motors
7,7746000000,2023-12-31T09:38:43,Lucid-Motors
7,5831000000,2022-10-24T22:50:35,Lucid-Motors
7,9752000000,2024-04-17T14:56:48,Lucid-Motors
7,5831000000,2022-10-07T18:47:44,Lucid-Motors
7,5831000000,2022-10-16T07:02:12,Lucid-Motors
7,4831000000,2022-04-28T13:25:37,Lucid-Motors
7,5831000000,2022-07-01T01:30:49,Lucid-Motors
7,4831000000,2022-04-30T13:10:05,Lucid-Motors
7,4831000000,2022-04-29T12:53:32,Lucid-Motors
7,4831000000,2022-04-27T09:31:33,Lucid-Motors
7,4831000000,2022-05-15T06:36:48,Lucid-Motors
7,5831000000,2022-09-17T07:08:27,Lucid-Motors
7,4831000000,2022-05-30T10:15:47,Lucid-Motors
7,5831000000,2022-08-25T09:16:40,Lucid-Motors
7,5831000000,2022-07-15T07:56:29,Lucid-Motors
7,4831000000,2022-05-01T15:24:30,Lucid-Motors
7,5831000000,2022-07-30T08:10:09,Lucid-Motors
8,1564070,2024-01-19T00:00:00,Lucid-Motors
8,1744839,2023-12-19T00:00:00,Lucid-Motors
8,1353624,2024-03-01T00:00:00,Lucid-Motors
8,1564070,2024-01-21T00:00:00,Lucid-Motors
8,1222018,2023-11-03T00:00:00,Lucid-Motors
8,1564070,2024-01-20T00:00:00,Lucid-Motors
8,1210342,2023-09-19T00:00:00,Lucid-Motors
8,1222018,2023-10-26T00:00:00,Lucid-Motors
8,1564070,2024-01-22T00:00:00,Lucid-Motors
8,1564070,2024-01-23T00:00:00,Lucid-Motors
8,1284919,2024-03-21T00:00:00,Lucid-Motors
8,1353624,2024-02-26T00:00:00,Lucid-Motors
8,1210342,2023-09-18T00:00:00,Lucid-Motors
8,1353624,2024-02-11T00:00:00,Lucid-Motors
8,1210342,2023-10-09T00:00:00,Lucid-Motors
8,1222018,2023-10-10T00:00:00,Lucid-Motors
8,1744839,2024-01-04T00:00:00,Lucid-Motors
8,1353624,2024-02-27T00:00:00,Lucid-Motors
8,1017584,2024-04-11T00:00:00,Lucid-Motors
8,1744839,2024-01-03T00:00:00,Lucid-Motors
8,1299883,2023-12-03T00:00:00,Lucid-Motors
8,1299883,2023-11-20T00:00:00,Lucid-Motors
9,5592,2024-03-16T02:21:38,Lucid-Motors
9,5341,2023-12-26T01:30:45,Lucid-Motors
9,4992,2023-06-28T02:58:10,Lucid-Motors
9,4686,2023-01-29T02:57:19,Lucid-Motors
9,4992,2023-06-27T09:15:39,Lucid-Motors
9,3442,2022-04-28T13:25:37,Lucid-Motors
9,4993,2023-07-07T03:43:09,Lucid-Motors
9,5310,2023-12-17T04:25:57,Lucid-Motors
9,4646,2023-01-16T02:42:59,Lucid-Motors
9,5270,2023-11-29T04:29:28,Lucid-Motors
9,5034,2023-08-04T04:19:40,Lucid-Motors
9,5034,2023-08-02T02:33:30,Lucid-Motors
9,4646,2023-01-17T02:48:54,Lucid-Motors
9,5007,2023-07-19T02:30:49,Lucid-Motors
9,4686,2023-01-28T13:20:56,Lucid-Motors
9,5290,2023-12-08T05:34:00,Lucid-Motors
9,4245,2022-10-07T18:47:44,Lucid-Motors
9,5007,2023-07-18T03:13:11,Lucid-Motors
9,5624,2024-03-24T05:27:12,Lucid-Motors
9,3758,2022-07-01T01:30:49,Lucid-Motors
9,4993,2023-07-08T05:16:56,Lucid-Motors
9,4686,2023-01-27T23:10:13,Lucid-Motors
9,3442,2022-04-27T09:31:33,Lucid-Motors
9,4725,2023-02-05T02:41:36,Lucid-Motors
9,5044,2023-05-24T01:34:18,Lucid-Motors
9,4760,2023-02-13T02:07:01,Lucid-Motors
9,4756,2023-04-26T10:53:37,Lucid-Motors
9,5471,2024-02-09T09:20:40,Lucid-Motors
9,4847,2023-03-12T03:00:19,Lucid-Motors
9,4777,2023-04-25T10:34:35,Lucid-Motors
9,5551,2024-02-29T01:50:25,Lucid-Motors
9,4777,2023-04-22T22:29:53,Lucid-Motors
9,3911,2022-07-30T08:10:09,Lucid-Motors
9,4061,2022-08-25T09:16:40,Lucid-Motors
9,4777,2023-04-21T14:16:49,Lucid-Motors
9,4777,2023-04-20T06:40:08,Lucid-Motors
9,5509,2024-02-18T04:02:04,Lucid-Motors
9,4900,2023-04-04T03:33:59,Lucid-Motors
9,5471,2024-02-10T05:43:06,Lucid-Motors
9,4900,2023-04-05T01:49:25,Lucid-Motors
9,4902,2023-03-25T03:12:41,Lucid-Motors
9,4756,2023-04-27T05:46:10,Lucid-Motors
9,4801,2023-03-03T03:38:36,Lucid-Motors
9,5438,2024-01-30T21:42:22,Lucid-Motors
9,5356,2024-01-03T22:52:55,Lucid-Motors
9,5044,2023-05-28T03:39:19,Lucid-Motors
9,3442,2022-04-30T13:10:05,Lucid-Motors
9,5044,2023-05-27T01:46:14,Lucid-Motors
9,5390,2024-01-16T03:36:28,Lucid-Motors
9,5044,2023-05-26T04:17:51,Lucid-Motors
9,5704,2024-04-01T07:15:11,Lucid-Motors
9,4235,2022-09-17T07:08:27,Lucid-Motors
9,5044,2023-05-25T04:38:33,Lucid-Motors
9,5577,2024-03-08T02:20:41,Lucid-Motors
9,3442,2022-04-29T12:53:32,Lucid-Motors
9,4799,2023-03-01T04:32:44,Lucid-Motors
9,3758,2022-07-15T07:56:29,Lucid-Motors
9,4801,2023-03-02T03:17:24,Lucid-Motors
9,4756,2023-04-29T02:45:29,Lucid-Motors
9,5057,2023-06-13T23:24:42,Lucid-Motors
9,4776,2023-02-21T02:32:38,Lucid-Motors
9,4992,2023-06-29T03:04:28,Lucid-Motors
9,5033,2023-08-25T03:51:09,Lucid-Motors
9,5069,2023-09-13T03:58:05,Lucid-Motors
9,4578,2023-01-04T07:54:51,Lucid-Motors
9,4507,2022-12-07T16:10:29,Lucid-Motors
9,5088,2023-09-28T02:45:08,Lucid-Motors
9,5186,2023-10-29T02:05:21,Lucid-Motors
9,5088,2023-09-29T04:07:10,Lucid-Motors
9,5738,2024-04-17T06:20:15,Lucid-Motors
9,4375,2022-11-07T05:37:29,Lucid-Motors
9,5234,2023-11-20T01:37:53,Lucid-Motors
9,4275,2022-10-16T07:02:12,Lucid-Motors
9,5069,2023-09-11T02:23:27,Lucid-Motors
9,5033,2023-08-24T05:39:54,Lucid-Motors
9,3487,2022-05-15T06:36:48,Lucid-Motors
9,5729,2024-04-09T05:17:13,Lucid-Motors
9,4557,2022-12-23T03:18:46,Lucid-Motors
9,5201,2023-11-10T01:34:48,Lucid-Motors
9,4275,2022-10-24T22:50:35,Lucid-Motors
9,3573,2022-06-15T07:47:14,Lucid-Motors
9,5033,2023-08-26T01:56:16,Lucid-Motors
9,3388,2022-05-01T15:24:30,Lucid-Motors
9,5147,2023-10-20T01:29:31,Lucid-Motors
9,3610,2022-05-30T10:15:47,Lucid-Motors
10,188,2024-01-16T03:36:28,Lucid-Motors
10,200,2024-04-09T05:17:13,Lucid-Motors
10,187,2024-01-03T22:52:55,Lucid-Motors
10,195,2024-03-08T02:20:41,Lucid-Motors
10,182,2023-03-01T04:32:44,Lucid-Motors
10,157,2022-12-23T03:18:46,Lucid-Motors
10,174,2023-02-05T02:41:36,Lucid-Motors
10,184,2023-05-25T04:38:33,Lucid-Motors
10,195,2024-03-16T02:21:38,Lucid-Motors
10,176,2023-02-21T02:32:38,Lucid-Motors
10,184,2023-05-26T04:17:51,Lucid-Motors
10,184,2023-05-28T03:39:19,Lucid-Motors
10,182,2023-11-10T01:34:48,Lucid-Motors
10,130,2022-06-15T07:47:14,Lucid-Motors
10,184,2023-05-27T01:46:14,Lucid-Motors
10,183,2023-06-13T23:24:42,Lucid-Motors
10,132,2022-07-15T07:56:29,Lucid-Motors
10,140,2022-09-17T07:08:27,Lucid-Motors
10,180,2023-09-11T02:23:27,Lucid-Motors
10,175,2023-02-13T02:07:01,Lucid-Motors
10,180,2023-09-13T03:58:05,Lucid-Motors
10,184,2023-11-29T04:29:28,Lucid-Motors
10,182,2023-03-02T03:17:24,Lucid-Motors
10,184,2023-05-24T01:34:18,Lucid-Motors
10,131,2022-05-15T06:36:48,Lucid-Motors
10,185,2023-04-04T03:33:59,Lucid-Motors
10,179,2023-10-20T01:29:31,Lucid-Motors
10,139,2022-08-25T09:16:40,Lucid-Motors
10,192,2024-02-18T04:02:04,Lucid-Motors
10,186,2023-03-25T03:12:41,Lucid-Motors
10,191,2024-02-10T05:43:06,Lucid-Motors
10,180,2023-04-20T06:40:08,Lucid-Motors
10,130,2022-04-28T13:25:37,Lucid-Motors
10,137,2022-07-30T08:10:09,Lucid-Motors
10,180,2023-04-21T14:16:49,Lucid-Motors
10,191,2024-02-09T09:20:40,Lucid-Motors
10,180,2023-04-22T22:29:53,Lucid-Motors
10,140,2022-10-24T22:50:35,Lucid-Motors
10,180,2023-04-25T10:34:35,Lucid-Motors
10,184,2023-03-12T03:00:19,Lucid-Motors
10,181,2023-09-29T04:07:10,Lucid-Motors
10,127,2022-05-01T15:24:30,Lucid-Motors
10,179,2023-04-29T02:45:29,Lucid-Motors
10,190,2024-01-30T21:42:22,Lucid-Motors
10,181,2023-06-27T09:15:39,Lucid-Motors
10,181,2023-09-28T02:45:08,Lucid-Motors
10,140,2022-10-16T07:02:12,Lucid-Motors
10,156,2022-12-07T16:10:29,Lucid-Motors
10,200,2024-04-17T06:20:15,Lucid-Motors
10,182,2023-03-03T03:38:36,Lucid-Motors
10,180,2023-10-29T02:05:21,Lucid-Motors
10,179,2023-04-27T05:46:10,Lucid-Motors
10,179,2023-04-26T10:53:37,Lucid-Motors
10,130,2022-04-29T12:53:32,Lucid-Motors
10,148,2022-11-07T05:37:29,Lucid-Motors
10,194,2024-02-29T01:50:25,Lucid-Motors
10,181,2023-06-28T02:58:10,Lucid-Motors
10,185,2023-04-05T01:49:25,Lucid-Motors
10,182,2023-08-02T02:33:30,Lucid-Motors
10,180,2023-07-08T05:16:56,Lucid-Motors
10,179,2023-01-28T13:20:56,Lucid-Motors
10,130,2022-04-27T09:31:33,Lucid-Motors
10,180,2023-07-07T03:43:09,Lucid-Motors
10,136,2022-05-30T10:15:47,Lucid-Motors
10,175,2023-01-04T07:54:51,Lucid-Motors
10,179,2023-01-27T23:10:13,Lucid-Motors
10,196,2024-03-24T05:27:12,Lucid-Motors
10,181,2023-06-29T03:04:28,Lucid-Motors
10,185,2023-12-17T04:25:57,Lucid-Motors
10,178,2023-01-17T02:48:54,Lucid-Motors
10,130,2022-04-30T13:10:05,Lucid-Motors
10,180,2023-07-19T02:30:49,Lucid-Motors
10,185,2023-12-08T05:34:00,Lucid-Motors
10,186,2023-12-26T01:30:45,Lucid-Motors
10,179,2023-01-29T02:57:19,Lucid-Motors
10,182,2023-08-25T03:51:09,Lucid-Motors
