metric,metric_value,timestamp,company_name
10,78,2023-04-06T23:53:37,Gilead-Sciences
10,76,2022-12-24T02:58:49,Gilead-Sciences
10,83,2024-02-17T09:07:54,Gilead-Sciences
10,77,2022-07-13T06:04:02,Gilead-Sciences
10,83,2023-12-15T03:12:05,Gilead-Sciences
10,78,2023-04-07T22:46:20,Gilead-Sciences
10,83,2023-12-06T05:03:59,Gilead-Sciences
10,80,2023-03-01T03:21:49,Gilead-Sciences
10,78,2023-04-08T15:59:11,Gilead-Sciences
10,78,2023-04-09T06:58:59,Gilead-Sciences
10,84,2022-09-17T07:50:53,Gilead-Sciences
10,80,2023-02-13T04:18:23,Gilead-Sciences
10,80,2023-03-03T03:26:43,Gilead-Sciences
10,80,2023-06-08T02:51:58,Gilead-Sciences
10,80,2023-01-29T00:40:30,Gilead-Sciences
10,84,2024-04-08T08:41:38,Gilead-Sciences
10,81,2023-08-20T01:33:04,Gilead-Sciences
10,81,2023-07-04T03:46:42,Gilead-Sciences
10,82,2023-07-28T15:26:58,Gilead-Sciences
10,84,2024-03-31T10:32:58,Gilead-Sciences
10,80,2023-01-27T23:14:55,Gilead-Sciences
10,87,2022-11-21T09:24:48,Gilead-Sciences
10,81,2023-08-06T02:19:33,Gilead-Sciences
10,86,2022-11-07T05:33:05,Gilead-Sciences
10,80,2023-06-27T19:12:52,Gilead-Sciences
10,80,2023-02-05T03:28:15,Gilead-Sciences
10,81,2023-08-19T06:59:01,Gilead-Sciences
10,80,2023-06-26T23:33:16,Gilead-Sciences
10,80,2023-06-09T01:53:59,Gilead-Sciences
10,84,2022-10-16T20:45:23,Gilead-Sciences
10,81,2023-08-07T07:48:57,Gilead-Sciences
10,93,2022-04-27T08:51:09,Gilead-Sciences
10,81,2023-08-21T02:11:30,Gilead-Sciences
10,80,2023-01-28T12:55:11,Gilead-Sciences
10,80,2023-05-25T04:13:08,Gilead-Sciences
10,84,2022-10-24T21:46:48,Gilead-Sciences
10,84,2024-04-16T05:47:53,Gilead-Sciences
10,81,2023-09-08T03:50:18,Gilead-Sciences
10,81,2023-07-05T02:19:56,Gilead-Sciences
10,81,2023-09-09T02:19:51,Gilead-Sciences
10,79,2023-01-17T02:50:16,Gilead-Sciences
10,84,2022-10-07T21:25:10,Gilead-Sciences
10,80,2023-05-26T04:12:40,Gilead-Sciences
10,84,2024-03-23T05:40:46,Gilead-Sciences
10,81,2023-07-17T04:23:57,Gilead-Sciences
10,80,2023-05-24T06:21:12,Gilead-Sciences
11,425,2023-06-26T23:33:16,Gilead-Sciences
11,431,2023-07-16T02:41:52,Gilead-Sciences
11,438,2022-06-15T07:14:16,Gilead-Sciences
11,441,2024-01-30T22:23:29,Gilead-Sciences
11,439,2023-12-24T03:26:47,Gilead-Sciences
11,451,2022-10-24T21:46:48,Gilead-Sciences
11,435,2023-08-07T07:48:57,Gilead-Sciences
11,444,2022-06-29T07:14:47,Gilead-Sciences
11,422,2023-04-06T23:53:37,Gilead-Sciences
11,430,2023-07-04T03:46:42,Gilead-Sciences
11,422,2023-04-05T16:06:16,Gilead-Sciences
11,421,2023-03-12T03:59:36,Gilead-Sciences
11,440,2024-01-01T02:24:16,Gilead-Sciences
11,440,2024-01-11T02:35:05,Gilead-Sciences
11,425,2023-06-27T19:12:52,Gilead-Sciences
11,423,2023-03-25T01:51:18,Gilead-Sciences
11,422,2023-04-04T02:58:59,Gilead-Sciences
11,432,2023-07-28T15:26:58,Gilead-Sciences
11,430,2023-07-05T02:19:56,Gilead-Sciences
11,440,2024-01-10T02:18:02,Gilead-Sciences
11,413,2023-01-04T08:27:54,Gilead-Sciences
11,435,2023-08-06T02:19:33,Gilead-Sciences
11,431,2023-07-17T04:23:57,Gilead-Sciences
11,450,2022-10-07T21:25:10,Gilead-Sciences
11,422,2023-04-07T22:46:20,Gilead-Sciences
11,450,2022-09-17T07:50:53,Gilead-Sciences
11,424,2023-05-24T06:21:12,Gilead-Sciences
11,435,2023-09-22T04:32:00,Gilead-Sciences
11,436,2023-09-09T02:19:51,Gilead-Sciences
11,425,2023-05-25T04:13:08,Gilead-Sciences
11,413,2023-04-29T02:45:38,Gilead-Sciences
11,436,2023-10-14T01:51:07,Gilead-Sciences
11,416,2023-04-16T08:36:54,Gilead-Sciences
11,436,2023-09-08T03:50:18,Gilead-Sciences
11,452,2022-08-25T07:27:34,Gilead-Sciences
11,425,2023-05-26T04:12:40,Gilead-Sciences
11,437,2023-10-25T02:57:41,Gilead-Sciences
11,417,2023-04-15T04:32:35,Gilead-Sciences
11,436,2023-08-21T02:11:30,Gilead-Sciences
11,453,2022-11-21T09:24:48,Gilead-Sciences
11,417,2023-04-11T09:49:57,Gilead-Sciences
11,437,2023-11-03T01:39:46,Gilead-Sciences
11,451,2022-11-07T05:33:05,Gilead-Sciences
