metric,metric_value,timestamp,company_name
1,10404400,2022-11-23T00:00:00,BuzzFeed
1,11000000,2023-09-05T00:00:00,BuzzFeed
1,11000000,2023-08-08T00:00:00,BuzzFeed
1,11000000,2024-03-02T00:00:00,BuzzFeed
1,11116862,2023-01-18T00:00:00,BuzzFeed
1,11000000,2023-12-17T00:00:00,BuzzFeed
1,11000000,2024-02-03T00:00:00,BuzzFeed
1,9691939,2022-09-28T00:00:00,BuzzFeed
1,11840921,2023-05-23T00:00:00,BuzzFeed
1,11000000,2023-11-16T00:00:00,BuzzFeed
1,11000000,2023-12-14T00:00:00,BuzzFeed
1,11838296,2023-06-06T00:00:00,BuzzFeed
3,13814507,2022-10-07T00:00:00,BuzzFeed
3,13000000,2023-10-05T00:00:00,BuzzFeed
3,13000000,2023-12-31T00:00:00,BuzzFeed
3,13000000,2023-08-22T00:00:00,BuzzFeed
3,13000000,2023-07-25T00:00:00,BuzzFeed
3,13000000,2024-02-03T00:00:00,BuzzFeed
3,13000000,2024-02-17T00:00:00,BuzzFeed
3,13000000,2023-09-05T00:00:00,BuzzFeed
3,13815953,2022-09-18T00:00:00,BuzzFeed
3,13000000,2023-09-19T00:00:00,BuzzFeed
3,13000000,2024-01-14T00:00:00,BuzzFeed
3,13793496,2023-01-07T00:00:00,BuzzFeed
3,13791382,2023-01-21T00:00:00,BuzzFeed
3,13000000,2023-08-08T00:00:00,BuzzFeed
3,13804918,2022-10-16T00:00:00,BuzzFeed
3,13802743,2023-05-02T00:00:00,BuzzFeed
3,13814797,2022-08-25T00:00:00,BuzzFeed
3,13803212,2023-05-16T00:00:00,BuzzFeed
3,13000000,2023-09-21T00:00:00,BuzzFeed
3,13804918,2022-10-25T00:00:00,BuzzFeed
3,13802274,2023-04-18T00:00:00,BuzzFeed
3,13000000,2024-01-28T00:00:00,BuzzFeed
3,13000000,2023-11-02T00:00:00,BuzzFeed
3,13791970,2023-02-04T00:00:00,BuzzFeed
3,13803447,2023-05-23T00:00:00,BuzzFeed
3,13000000,2024-04-10T00:00:00,BuzzFeed
3,13000000,2024-03-02T00:00:00,BuzzFeed
3,13791921,2023-03-04T00:00:00,BuzzFeed
3,13000000,2023-12-17T00:00:00,BuzzFeed
3,13803081,2023-06-06T00:00:00,BuzzFeed
3,13798500,2022-11-22T00:00:00,BuzzFeed
3,13000000,2023-06-22T00:00:00,BuzzFeed
3,13000000,2023-11-30T00:00:00,BuzzFeed
3,13797547,2022-12-06T00:00:00,BuzzFeed
3,13000000,2023-12-14T00:00:00,BuzzFeed
3,13791625,2023-02-18T00:00:00,BuzzFeed
3,13795796,2023-03-18T00:00:00,BuzzFeed
3,13802278,2022-11-08T00:00:00,BuzzFeed
3,13000000,2023-11-16T00:00:00,BuzzFeed
3,13000000,2023-07-10T00:00:00,BuzzFeed
3,13795124,2022-12-20T00:00:00,BuzzFeed
3,13802274,2023-04-07T00:00:00,BuzzFeed
3,13000000,2023-10-19T00:00:00,BuzzFeed
3,13000000,2024-03-15T00:00:00,BuzzFeed
4,342358,2023-05-09T00:00:00,BuzzFeed
4,338395,2023-01-16T00:00:00,BuzzFeed
4,342679,2023-05-16T00:00:00,BuzzFeed
4,336914,2022-11-22T00:00:00,BuzzFeed
4,343498,2023-06-22T00:00:00,BuzzFeed
4,337720,2022-12-23T00:00:00,BuzzFeed
4,340974,2024-01-30T00:00:00,BuzzFeed
4,341745,2024-04-07T00:00:00,BuzzFeed
4,344850,2023-08-19T00:00:00,BuzzFeed
4,343094,2023-06-06T00:00:00,BuzzFeed
4,335262,2022-10-07T00:00:00,BuzzFeed
4,343498,2023-06-21T00:00:00,BuzzFeed
4,337164,2022-12-06T00:00:00,BuzzFeed
4,343094,2023-06-07T00:00:00,BuzzFeed
4,342141,2023-04-30T00:00:00,BuzzFeed
4,340705,2024-01-09T00:00:00,BuzzFeed
4,336129,2022-10-25T00:00:00,BuzzFeed
4,343094,2023-06-05T00:00:00,BuzzFeed
4,344534,2023-08-08T00:00:00,BuzzFeed
4,340961,2024-01-25T00:00:00,BuzzFeed
4,340961,2024-01-29T00:00:00,BuzzFeed
4,336529,2022-11-08T00:00:00,BuzzFeed
4,342679,2023-05-21T00:00:00,BuzzFeed
4,344314,2023-07-27T00:00:00,BuzzFeed
4,344185,2023-07-14T00:00:00,BuzzFeed
4,341620,2024-03-22T00:00:00,BuzzFeed
4,337993,2023-01-04T00:00:00,BuzzFeed
4,342358,2023-05-07T00:00:00,BuzzFeed
4,340961,2024-01-28T00:00:00,BuzzFeed
4,342679,2023-05-18T00:00:00,BuzzFeed
4,344314,2023-07-26T00:00:00,BuzzFeed
4,336129,2022-10-16T00:00:00,BuzzFeed
4,341706,2024-03-30T00:00:00,BuzzFeed
4,337164,2022-12-07T00:00:00,BuzzFeed
4,342796,2023-05-23T00:00:00,BuzzFeed
4,342358,2023-05-06T00:00:00,BuzzFeed
4,342358,2023-05-04T00:00:00,BuzzFeed
4,344534,2023-08-07T00:00:00,BuzzFeed
4,343786,2023-07-02T00:00:00,BuzzFeed
4,344185,2023-07-15T00:00:00,BuzzFeed
4,340961,2024-01-26T00:00:00,BuzzFeed
4,343786,2023-07-03T00:00:00,BuzzFeed
4,342141,2023-04-29T00:00:00,BuzzFeed
4,345258,2023-09-08T00:00:00,BuzzFeed
4,338395,2023-01-17T00:00:00,BuzzFeed
4,339119,2023-01-28T00:00:00,BuzzFeed
4,341901,2023-04-20T00:00:00,BuzzFeed
4,332068,2022-07-01T00:00:00,BuzzFeed
4,347174,2023-10-14T00:00:00,BuzzFeed
4,341318,2023-04-05T00:00:00,BuzzFeed
4,342141,2023-04-27T00:00:00,BuzzFeed
4,339119,2023-01-29T00:00:00,BuzzFeed
4,341318,2023-04-04T00:00:00,BuzzFeed
4,341375,2024-02-26T00:00:00,BuzzFeed
4,340962,2023-03-25T00:00:00,BuzzFeed
4,331137,2022-06-15T00:00:00,BuzzFeed
4,347408,2023-10-24T00:00:00,BuzzFeed
4,341810,2024-04-15T00:00:00,BuzzFeed
4,348002,2023-11-02T00:00:00,BuzzFeed
4,346260,2023-09-23T00:00:00,BuzzFeed
4,340482,2023-12-23T00:00:00,BuzzFeed
4,329928,2022-05-21T00:00:00,BuzzFeed
4,341476,2024-03-06T00:00:00,BuzzFeed
4,340676,2023-03-12T00:00:00,BuzzFeed
4,340141,2023-11-16T00:00:00,BuzzFeed
4,340249,2023-11-26T00:00:00,BuzzFeed
4,340280,2023-03-03T00:00:00,BuzzFeed
4,329928,2022-05-06T00:00:00,BuzzFeed
4,340280,2023-03-02T00:00:00,BuzzFeed
4,339793,2023-02-13T00:00:00,BuzzFeed
4,341375,2024-02-27T00:00:00,BuzzFeed
4,340346,2023-12-05T00:00:00,BuzzFeed
4,340280,2023-03-01T00:00:00,BuzzFeed
4,340004,2023-02-21T00:00:00,BuzzFeed
4,340391,2023-12-14T00:00:00,BuzzFeed
4,339573,2023-02-05T00:00:00,BuzzFeed
4,341248,2024-02-17T00:00:00,BuzzFeed
4,340961,2024-01-27T00:00:00,BuzzFeed
4,340552,2024-01-01T00:00:00,BuzzFeed
4,341901,2023-04-25T00:00:00,BuzzFeed
4,341901,2023-04-22T00:00:00,BuzzFeed
4,345258,2023-09-09T00:00:00,BuzzFeed
4,339119,2023-01-27T00:00:00,BuzzFeed
4,333272,2022-08-12T00:00:00,BuzzFeed
4,334757,2022-09-18T00:00:00,BuzzFeed
4,333645,2022-08-25T00:00:00,BuzzFeed
4,341169,2024-02-09T00:00:00,BuzzFeed
4,332871,2022-07-29T00:00:00,BuzzFeed
4,341572,2024-03-14T00:00:00,BuzzFeed
4,341901,2023-04-23T00:00:00,BuzzFeed
4,332469,2022-07-15T00:00:00,BuzzFeed
4,342141,2023-04-26T00:00:00,BuzzFeed
4,344850,2023-08-20T00:00:00,BuzzFeed
4,341901,2023-04-21T00:00:00,BuzzFeed
6,6000000,2023-11-16T00:00:00,BuzzFeed
6,6200000,2023-02-18T00:00:00,BuzzFeed
6,6100000,2023-05-23T00:00:00,BuzzFeed
6,6000000,2023-12-17T00:00:00,BuzzFeed
6,6310000,2022-05-21T00:00:00,BuzzFeed
6,6200000,2023-01-07T00:00:00,BuzzFeed
6,6100000,2023-09-19T00:00:00,BuzzFeed
6,6100000,2023-09-05T00:00:00,BuzzFeed
6,6200000,2022-11-22T00:00:00,BuzzFeed
6,6320000,2022-05-06T00:00:00,BuzzFeed
6,6000000,2023-11-30T00:00:00,BuzzFeed
6,6100000,2023-06-06T00:00:00,BuzzFeed
6,6100000,2023-06-22T00:00:00,BuzzFeed
6,6100000,2023-08-22T00:00:00,BuzzFeed
6,6200000,2022-12-06T00:00:00,BuzzFeed
6,6300000,2022-10-07T00:00:00,BuzzFeed
6,6000000,2023-12-14T00:00:00,BuzzFeed
6,6200000,2023-03-04T00:00:00,BuzzFeed
6,6300000,2022-09-18T00:00:00,BuzzFeed
6,6200000,2023-02-04T00:00:00,BuzzFeed
6,6100000,2023-09-21T00:00:00,BuzzFeed
6,6306056,2022-07-13T00:00:00,BuzzFeed
6,6100000,2023-05-16T00:00:00,BuzzFeed
6,6100000,2023-10-05T00:00:00,BuzzFeed
6,6304085,2022-07-27T00:00:00,BuzzFeed
6,6100000,2023-04-18T00:00:00,BuzzFeed
6,6308028,2022-06-29T00:00:00,BuzzFeed
6,6200000,2022-10-25T00:00:00,BuzzFeed
6,6100000,2023-04-07T00:00:00,BuzzFeed
6,6302113,2022-08-10T00:00:00,BuzzFeed
6,6100000,2023-08-08T00:00:00,BuzzFeed
6,6300141,2022-08-24T00:00:00,BuzzFeed
6,6200000,2022-10-16T00:00:00,BuzzFeed
6,6200000,2022-12-20T00:00:00,BuzzFeed
6,6000000,2023-10-19T00:00:00,BuzzFeed
6,6310000,2022-06-15T00:00:00,BuzzFeed
6,6100000,2023-05-02T00:00:00,BuzzFeed
6,6100000,2023-07-10T00:00:00,BuzzFeed
6,6000000,2023-11-02T00:00:00,BuzzFeed
6,6200000,2023-03-18T00:00:00,BuzzFeed
6,6200000,2023-01-21T00:00:00,BuzzFeed
6,6300000,2022-08-25T00:00:00,BuzzFeed
6,6200000,2022-11-08T00:00:00,BuzzFeed
7,491500000,2023-03-04T07:32:18,BuzzFeed
7,491500000,2022-12-06T05:54:06,BuzzFeed
7,1134300000,2024-02-03T14:23:44,BuzzFeed
7,491500000,2023-04-07T07:51:43,BuzzFeed
7,1134300000,2024-03-15T18:44:25,BuzzFeed
7,491500000,2023-03-18T08:05:34,BuzzFeed
7,491500000,2022-12-20T06:56:46,BuzzFeed
7,491500000,2023-06-22T06:25:19,BuzzFeed
7,1134300000,2023-12-17T21:01:35,BuzzFeed
7,491500000,2023-07-10T08:47:12,BuzzFeed
7,1134300000,2023-12-31T20:39:33,BuzzFeed
7,557000000,2023-08-08T18:00:49,BuzzFeed
7,491500000,2022-10-25T08:57:03,BuzzFeed
7,491500000,2022-08-25T09:23:09,BuzzFeed
7,984300000,2023-09-21T09:43:57,BuzzFeed
7,491500000,2023-07-25T11:01:44,BuzzFeed
7,1134300000,2023-10-19T06:03:58,BuzzFeed
7,491500000,2022-10-16T07:05:02,BuzzFeed
7,491500000,2022-11-08T07:21:02,BuzzFeed
7,491500000,2022-09-18T06:14:44,BuzzFeed
7,984300000,2023-10-05T13:10:23,BuzzFeed
7,491500000,2022-07-01T00:54:39,BuzzFeed
7,491500000,2022-05-06T14:02:20,BuzzFeed
7,491500000,2022-10-07T19:12:34,BuzzFeed
7,491500000,2022-04-27T09:30:39,BuzzFeed
7,491500000,2022-06-15T09:22:29,BuzzFeed
7,491500000,2022-11-22T08:05:19,BuzzFeed
7,491500000,2022-05-21T06:42:25,BuzzFeed
7,1134300000,2024-04-10T04:06:55,BuzzFeed
8,87373838,2024-01-20T00:00:00,BuzzFeed
8,86841928,2023-10-26T00:00:00,BuzzFeed
8,89817158,2023-11-18T00:00:00,BuzzFeed
8,87373838,2024-01-21T00:00:00,BuzzFeed
8,87373838,2024-01-22T00:00:00,BuzzFeed
8,80832543,2024-03-21T00:00:00,BuzzFeed
8,83212328,2023-12-19T00:00:00,BuzzFeed
8,83212328,2024-01-03T00:00:00,BuzzFeed
8,87373838,2024-01-19T00:00:00,BuzzFeed
8,90709445,2023-09-18T00:00:00,BuzzFeed
8,86841928,2023-11-02T00:00:00,BuzzFeed
8,87373838,2024-02-03T00:00:00,BuzzFeed
8,87373838,2024-01-23T00:00:00,BuzzFeed
8,89817158,2023-12-02T00:00:00,BuzzFeed
8,86841928,2023-10-10T00:00:00,BuzzFeed
8,86294735,2024-04-11T00:00:00,BuzzFeed
8,90709445,2023-09-19T00:00:00,BuzzFeed
8,90709445,2023-10-08T00:00:00,BuzzFeed
9,1675,2023-04-26T18:18:16,BuzzFeed
9,1389,2024-04-07T09:52:46,BuzzFeed
9,1508,2024-01-30T03:05:06,BuzzFeed
9,1731,2023-04-05T13:14:02,BuzzFeed
9,1757,2023-01-28T13:00:39,BuzzFeed
9,1610,2023-08-19T04:02:15,BuzzFeed
9,1675,2023-04-27T06:20:00,BuzzFeed
9,1535,2023-12-23T05:24:03,BuzzFeed
9,1732,2023-03-25T03:50:09,BuzzFeed
9,1526,2024-01-01T01:33:26,BuzzFeed
9,1675,2023-04-29T02:50:43,BuzzFeed
9,1755,2023-01-16T05:04:04,BuzzFeed
9,1675,2023-04-30T01:59:36,BuzzFeed
9,1731,2023-04-04T03:16:07,BuzzFeed
9,1831,2022-05-06T14:02:20,BuzzFeed
9,1569,2023-11-02T02:36:41,BuzzFeed
9,1664,2023-06-06T01:14:08,BuzzFeed
9,1847,2022-06-15T09:22:29,BuzzFeed
9,1496,2024-02-09T10:43:10,BuzzFeed
9,1701,2023-04-22T22:18:18,BuzzFeed
9,1818,2022-08-25T09:23:09,BuzzFeed
9,1569,2023-10-24T06:36:56,BuzzFeed
9,1757,2023-01-27T21:24:20,BuzzFeed
9,1449,2024-03-06T07:12:21,BuzzFeed
9,1701,2023-04-21T19:25:16,BuzzFeed
9,1831,2022-05-21T06:42:25,BuzzFeed
9,1596,2023-09-09T02:30:07,BuzzFeed
9,1701,2023-04-25T13:57:58,BuzzFeed
9,1596,2023-09-08T03:02:07,BuzzFeed
9,1701,2023-04-20T05:55:36,BuzzFeed
9,1757,2023-01-29T02:19:07,BuzzFeed
9,1586,2023-09-23T03:49:18,BuzzFeed
9,1737,2023-03-12T03:01:36,BuzzFeed
9,1833,2022-07-01T00:54:39,BuzzFeed
9,1818,2022-09-18T06:14:44,BuzzFeed
9,1610,2023-08-20T05:54:28,BuzzFeed
9,1755,2023-01-17T04:27:43,BuzzFeed
9,1701,2023-04-23T01:43:50,BuzzFeed
9,1617,2023-08-07T03:59:23,BuzzFeed
9,1491,2024-02-17T05:00:27,BuzzFeed
9,1617,2023-08-08T03:21:50,BuzzFeed
9,1515,2024-01-09T01:34:48,BuzzFeed
9,1638,2023-07-14T05:39:21,BuzzFeed
9,1826,2022-04-27T09:30:39,BuzzFeed
9,1508,2024-01-25T01:46:35,BuzzFeed
9,1697,2023-05-18T20:54:43,BuzzFeed
9,1383,2024-04-15T08:01:50,BuzzFeed
9,1812,2022-12-07T16:25:14,BuzzFeed
9,1814,2022-11-08T07:21:02,BuzzFeed
9,1653,2023-07-03T05:41:23,BuzzFeed
9,1697,2023-05-21T14:31:45,BuzzFeed
9,1410,2024-03-22T06:00:01,BuzzFeed
9,1745,2023-03-01T04:50:24,BuzzFeed
9,1751,2023-02-13T02:03:50,BuzzFeed
9,1653,2023-07-02T02:42:05,BuzzFeed
9,1649,2023-06-22T04:59:01,BuzzFeed
9,1688,2023-05-23T11:35:10,BuzzFeed
9,1552,2023-12-05T05:28:27,BuzzFeed
9,1746,2023-02-21T02:43:06,BuzzFeed
9,1664,2023-06-05T03:12:39,BuzzFeed
9,1508,2024-01-27T03:12:12,BuzzFeed
9,1484,2024-02-27T05:06:07,BuzzFeed
9,1816,2022-11-22T08:05:19,BuzzFeed
9,1649,2023-06-21T02:52:07,BuzzFeed
9,1812,2022-12-06T05:54:06,BuzzFeed
9,1508,2024-01-26T01:14:28,BuzzFeed
9,1664,2023-06-07T03:29:53,BuzzFeed
9,1542,2023-12-14T03:08:09,BuzzFeed
9,1757,2023-02-05T03:52:38,BuzzFeed
9,1551,2023-11-26T02:45:31,BuzzFeed
9,1697,2023-05-16T23:56:17,BuzzFeed
9,1827,2022-10-25T08:57:03,BuzzFeed
9,1665,2023-05-06T08:42:07,BuzzFeed
9,1665,2023-05-04T23:59:46,BuzzFeed
9,1745,2023-03-03T02:55:34,BuzzFeed
9,1815,2022-10-07T19:12:34,BuzzFeed
9,1665,2023-05-07T09:04:38,BuzzFeed
9,1631,2023-07-27T20:18:30,BuzzFeed
9,1402,2024-03-30T05:43:14,BuzzFeed
9,1631,2023-07-26T02:55:46,BuzzFeed
9,1551,2023-11-16T03:22:14,BuzzFeed
9,1827,2022-10-16T07:05:02,BuzzFeed
9,1484,2024-02-26T22:44:54,BuzzFeed
9,1774,2022-12-23T04:01:45,BuzzFeed
9,1665,2023-05-09T13:34:22,BuzzFeed
9,1745,2023-03-02T03:25:26,BuzzFeed
9,1763,2023-01-04T06:23:33,BuzzFeed
9,1571,2023-10-14T01:43:49,BuzzFeed
9,1429,2024-03-14T01:54:46,BuzzFeed
9,1638,2023-07-15T04:10:04,BuzzFeed
9,1508,2024-01-28T05:08:25,BuzzFeed
9,1508,2024-01-29T04:19:02,BuzzFeed
10,6,2023-11-02T02:36:41,BuzzFeed
10,6,2023-11-16T03:22:14,BuzzFeed
10,8,2023-03-25T03:50:09,BuzzFeed
10,6,2023-11-26T02:45:31,BuzzFeed
10,6,2023-12-05T05:28:27,BuzzFeed
10,8,2023-03-03T02:55:34,BuzzFeed
10,8,2023-03-02T03:25:26,BuzzFeed
10,8,2023-03-01T04:50:24,BuzzFeed
10,8,2023-03-12T03:01:36,BuzzFeed
10,6,2024-02-26T22:44:54,BuzzFeed
10,6,2023-12-23T05:24:03,BuzzFeed
10,6,2023-10-24T06:36:56,BuzzFeed
10,8,2023-02-21T02:43:06,BuzzFeed
10,8,2023-06-06T01:14:08,BuzzFeed
10,6,2023-08-20T05:54:28,BuzzFeed
10,8,2023-04-04T03:16:07,BuzzFeed
10,8,2023-05-07T09:04:38,BuzzFeed
10,6,2024-01-29T04:19:02,BuzzFeed
10,8,2023-05-09T13:34:22,BuzzFeed
10,8,2023-07-26T02:55:46,BuzzFeed
10,8,2023-05-16T23:56:17,BuzzFeed
10,6,2024-01-28T05:08:25,BuzzFeed
10,8,2023-07-15T04:10:04,BuzzFeed
10,8,2023-07-14T05:39:21,BuzzFeed
10,8,2023-05-18T20:54:43,BuzzFeed
10,6,2024-01-25T01:46:35,BuzzFeed
10,8,2023-07-03T05:41:23,BuzzFeed
10,8,2023-07-02T02:42:05,BuzzFeed
10,6,2024-01-27T03:12:12,BuzzFeed
10,8,2023-05-23T11:35:10,BuzzFeed
10,8,2023-06-22T04:59:01,BuzzFeed
10,8,2023-06-05T03:12:39,BuzzFeed
10,6,2024-01-26T01:14:28,BuzzFeed
10,8,2023-06-21T02:52:07,BuzzFeed
10,8,2023-06-07T03:29:53,BuzzFeed
10,8,2023-07-27T20:18:30,BuzzFeed
10,8,2023-05-06T08:42:07,BuzzFeed
10,6,2024-01-09T01:34:48,BuzzFeed
10,8,2023-05-04T23:59:46,BuzzFeed
10,6,2024-02-17T05:00:27,BuzzFeed
10,8,2023-04-05T13:14:02,BuzzFeed
10,8,2023-04-20T05:55:36,BuzzFeed
10,6,2023-09-23T03:49:18,BuzzFeed
10,8,2023-04-21T19:25:16,BuzzFeed
10,8,2023-04-22T22:18:18,BuzzFeed
10,6,2024-02-09T10:43:10,BuzzFeed
10,6,2023-09-09T02:30:07,BuzzFeed
10,6,2023-09-08T03:02:07,BuzzFeed
10,6,2023-10-14T01:43:49,BuzzFeed
10,8,2023-04-23T01:43:50,BuzzFeed
10,8,2023-04-25T13:57:58,BuzzFeed
10,6,2023-08-19T04:02:15,BuzzFeed
10,8,2023-04-26T18:18:16,BuzzFeed
10,8,2023-04-27T06:20:00,BuzzFeed
10,6,2024-01-30T03:05:06,BuzzFeed
10,8,2023-04-29T02:50:43,BuzzFeed
10,8,2023-04-30T01:59:36,BuzzFeed
10,6,2023-08-08T03:21:50,BuzzFeed
10,6,2023-08-07T03:59:23,BuzzFeed
10,6,2024-01-01T01:33:26,BuzzFeed
10,8,2023-05-21T14:31:45,BuzzFeed
10,6,2023-12-14T03:08:09,BuzzFeed
10,8,2022-10-07T19:12:34,BuzzFeed
10,6,2024-03-30T05:43:14,BuzzFeed
10,8,2022-05-21T06:42:25,BuzzFeed
10,8,2022-09-18T06:14:44,BuzzFeed
10,8,2022-05-06T14:02:20,BuzzFeed
10,8,2022-11-08T07:21:02,BuzzFeed
10,8,2022-10-16T07:05:02,BuzzFeed
10,8,2023-01-16T05:04:04,BuzzFeed
10,8,2023-01-27T21:24:20,BuzzFeed
10,6,2024-02-27T05:06:07,BuzzFeed
10,6,2024-04-07T09:52:46,BuzzFeed
10,8,2022-12-23T04:01:45,BuzzFeed
10,8,2022-11-22T08:05:19,BuzzFeed
10,8,2022-10-25T08:57:03,BuzzFeed
10,8,2023-01-17T04:27:43,BuzzFeed
10,6,2024-03-22T06:00:01,BuzzFeed
10,8,2022-07-01T00:54:39,BuzzFeed
10,8,2023-01-04T06:23:33,BuzzFeed
10,8,2022-08-25T09:23:09,BuzzFeed
10,8,2023-01-29T02:19:07,BuzzFeed
10,8,2023-02-05T03:52:38,BuzzFeed
10,8,2022-12-07T16:25:14,BuzzFeed
10,8,2023-01-28T13:00:39,BuzzFeed
10,5,2024-04-15T08:01:50,BuzzFeed
10,8,2022-12-06T05:54:06,BuzzFeed
10,8,2022-04-27T09:30:39,BuzzFeed
10,6,2024-03-14T01:54:46,BuzzFeed
10,6,2024-03-06T07:12:21,BuzzFeed
10,8,2023-02-13T02:03:50,BuzzFeed
10,8,2022-06-15T09:22:29,BuzzFeed
11,87,2022-05-06T14:02:20,BuzzFeed
11,87,2023-01-17T04:27:43,BuzzFeed
11,78,2024-01-25T01:46:35,BuzzFeed
11,77,2024-02-09T10:43:10,BuzzFeed
11,78,2024-01-27T03:12:12,BuzzFeed
11,85,2023-07-15T04:10:04,BuzzFeed
11,85,2023-07-14T05:39:21,BuzzFeed
11,85,2023-04-22T22:18:18,BuzzFeed
11,85,2023-04-23T01:43:50,BuzzFeed
11,77,2024-02-17T05:00:27,BuzzFeed
11,85,2023-04-21T19:25:16,BuzzFeed
11,86,2023-03-25T03:50:09,BuzzFeed
11,86,2022-10-07T19:12:34,BuzzFeed
11,81,2023-08-07T03:59:23,BuzzFeed
11,87,2023-04-04T03:16:07,BuzzFeed
11,87,2023-04-05T13:14:02,BuzzFeed
11,84,2023-07-27T20:18:30,BuzzFeed
11,71,2024-04-15T08:01:50,BuzzFeed
11,75,2024-03-06T07:12:21,BuzzFeed
11,87,2023-01-28T13:00:39,BuzzFeed
11,84,2023-07-26T02:55:46,BuzzFeed
11,85,2023-04-20T05:55:36,BuzzFeed
11,78,2023-11-26T02:45:31,BuzzFeed
11,87,2023-01-27T21:24:20,BuzzFeed
11,87,2022-10-16T07:05:02,BuzzFeed
11,78,2023-12-14T03:08:09,BuzzFeed
11,85,2023-04-25T13:57:58,BuzzFeed
11,88,2022-09-18T06:14:44,BuzzFeed
11,78,2022-08-25T09:23:09,BuzzFeed
11,78,2024-01-28T05:08:25,BuzzFeed
11,85,2023-05-09T13:34:22,BuzzFeed
11,86,2022-12-23T04:01:45,BuzzFeed
11,78,2024-01-26T01:14:28,BuzzFeed
11,87,2023-05-16T23:56:17,BuzzFeed
11,85,2023-06-07T03:29:53,BuzzFeed
11,87,2022-05-21T06:42:25,BuzzFeed
11,87,2023-05-18T20:54:43,BuzzFeed
11,85,2022-06-15T09:22:29,BuzzFeed
11,73,2024-03-22T06:00:01,BuzzFeed
11,87,2022-12-07T16:25:14,BuzzFeed
11,85,2023-06-06T01:14:08,BuzzFeed
11,87,2022-12-06T05:54:06,BuzzFeed
11,87,2023-05-21T14:31:45,BuzzFeed
11,78,2023-12-23T05:24:03,BuzzFeed
11,86,2023-05-23T11:35:10,BuzzFeed
11,85,2023-06-05T03:12:39,BuzzFeed
11,80,2022-07-01T00:54:39,BuzzFeed
11,80,2023-09-23T03:49:18,BuzzFeed
11,79,2023-10-24T06:36:56,BuzzFeed
11,85,2023-05-07T09:04:38,BuzzFeed
11,84,2023-04-26T18:18:16,BuzzFeed
11,85,2023-07-03T05:41:23,BuzzFeed
11,78,2024-01-30T03:05:06,BuzzFeed
11,79,2023-11-02T02:36:41,BuzzFeed
11,84,2023-04-27T06:20:00,BuzzFeed
11,81,2023-09-09T02:30:07,BuzzFeed
11,85,2023-07-02T02:42:05,BuzzFeed
11,87,2023-01-16T05:04:04,BuzzFeed
11,87,2022-10-25T08:57:03,BuzzFeed
11,84,2023-04-30T01:59:36,BuzzFeed
11,74,2024-03-14T01:54:46,BuzzFeed
11,87,2022-11-08T07:21:02,BuzzFeed
11,84,2023-06-22T04:59:01,BuzzFeed
11,88,2023-01-04T06:23:33,BuzzFeed
11,85,2023-05-04T23:59:46,BuzzFeed
11,87,2022-11-22T08:05:19,BuzzFeed
11,85,2023-05-06T08:42:07,BuzzFeed
11,84,2023-06-21T02:52:07,BuzzFeed
11,78,2024-01-29T04:19:02,BuzzFeed
11,84,2023-04-29T02:50:43,BuzzFeed
11,78,2023-11-16T03:22:14,BuzzFeed
