metric,metric_value,timestamp,company_name
4,2815,2023-09-23T00:00:00,Imprint
4,2145,2023-02-06T00:00:00,Imprint
4,2626,2023-07-14T00:00:00,Imprint
4,2626,2023-07-15T00:00:00,Imprint
4,4557,2024-04-15T00:00:00,Imprint
4,2106,2023-01-29T00:00:00,Imprint
4,3939,2024-02-09T00:00:00,Imprint
4,2060,2022-12-24T00:00:00,Imprint
4,2602,2023-07-02T00:00:00,Imprint
4,2286,2023-03-04T00:00:00,Imprint
4,2659,2023-07-29T00:00:00,Imprint
4,4050,2024-02-17T00:00:00,Imprint
4,1803,2022-08-29T00:00:00,Imprint
4,2484,2023-05-18T00:00:00,Imprint
4,4120,2024-02-26T00:00:00,Imprint
4,2316,2023-03-12T00:00:00,Imprint
4,1957,2022-10-29T00:00:00,Imprint
4,679,2022-05-22T00:00:00,Imprint
4,2659,2023-07-28T00:00:00,Imprint
4,3480,2023-11-17T00:00:00,Imprint
4,4120,2024-02-27T00:00:00,Imprint
4,2784,2023-09-09T00:00:00,Imprint
4,2484,2023-05-22T00:00:00,Imprint
4,4265,2024-03-06T00:00:00,Imprint
4,2106,2023-01-28T00:00:00,Imprint
4,2484,2023-05-20T00:00:00,Imprint
4,4343,2024-03-14T00:00:00,Imprint
4,2930,2023-10-25T00:00:00,Imprint
6,87,2022-12-24T00:00:00,Imprint
6,83,2022-09-21T00:00:00,Imprint
6,82,2022-08-24T00:00:00,Imprint
6,85,2022-11-02T00:00:00,Imprint
6,81,2022-07-27T00:00:00,Imprint
6,82,2022-08-10T00:00:00,Imprint
6,87,2023-01-11T00:00:00,Imprint
6,80,2022-07-13T00:00:00,Imprint
6,89,2023-02-08T00:00:00,Imprint
6,77,2022-05-07T00:00:00,Imprint
6,91,2023-02-22T00:00:00,Imprint
6,88,2023-01-25T00:00:00,Imprint
6,93,2023-03-09T00:00:00,Imprint
6,79,2022-05-22T00:00:00,Imprint
6,84,2022-10-05T00:00:00,Imprint
6,93,2023-03-23T00:00:00,Imprint
6,86,2022-11-16T00:00:00,Imprint
6,79,2022-06-15T00:00:00,Imprint
6,85,2022-10-19T00:00:00,Imprint
6,87,2022-12-10T00:00:00,Imprint
6,83,2022-09-07T00:00:00,Imprint
6,80,2022-06-29T00:00:00,Imprint
6,87,2022-11-30T00:00:00,Imprint
6,93,2023-04-12T00:00:00,Imprint
6,93,2023-04-17T00:00:00,Imprint
7,14000000,2023-07-13T18:13:41,Imprint
7,52000000,2023-08-10T08:26:43,Imprint
7,14000000,2022-11-12T05:24:55,Imprint
7,14000000,2022-10-29T06:59:50,Imprint
7,14000000,2022-11-26T07:21:16,Imprint
7,14000000,2022-10-16T07:44:11,Imprint
7,14000000,2023-06-28T08:20:11,Imprint
7,52000000,2023-09-21T10:33:50,Imprint
7,14000000,2022-09-23T07:13:35,Imprint
7,14000000,2023-07-27T10:20:19,Imprint
7,52000000,2023-08-30T11:27:30,Imprint
7,14000000,2022-10-07T20:10:16,Imprint
7,14000000,2022-12-14T08:39:08,Imprint
7,127000000,2023-12-18T07:30:51,Imprint
7,14000000,2022-12-10T05:46:55,Imprint
7,14000000,2022-06-15T06:22:38,Imprint
7,14000000,2022-05-22T10:00:40,Imprint
7,127000000,2024-02-03T13:35:26,Imprint
7,14000000,2022-07-03T08:12:13,Imprint
7,14000000,2023-03-09T06:24:32,Imprint
7,127000000,2024-03-16T01:29:59,Imprint
7,14000000,2022-07-18T05:30:25,Imprint
7,14000000,2023-03-23T06:25:02,Imprint
7,14000000,2022-05-07T18:37:36,Imprint
7,14000000,2022-04-26T19:26:43,Imprint
7,127000000,2024-04-01T13:16:57,Imprint
7,52000000,2023-10-19T20:24:02,Imprint
7,127000000,2024-04-14T13:28:03,Imprint
7,52000000,2023-10-05T12:28:07,Imprint
7,14000000,2022-08-29T07:21:27,Imprint
7,127000000,2023-12-31T12:04:18,Imprint
8,137959,2024-03-21T00:00:00,Imprint
8,164093,2024-04-11T00:00:00,Imprint
8,252982,2024-02-02T00:00:00,Imprint
8,252982,2024-01-23T00:00:00,Imprint
8,252982,2024-01-22T00:00:00,Imprint
8,252982,2024-01-21T00:00:00,Imprint
8,252982,2024-01-19T00:00:00,Imprint
8,171771,2024-01-02T00:00:00,Imprint
8,252982,2024-01-20T00:00:00,Imprint
8,171771,2023-12-19T00:00:00,Imprint
8,212721,2023-10-08T00:00:00,Imprint
8,187556,2023-09-19T00:00:00,Imprint
8,187556,2023-09-18T00:00:00,Imprint
8,212721,2023-10-26T00:00:00,Imprint
8,281263,2023-11-18T00:00:00,Imprint
8,281263,2023-12-03T00:00:00,Imprint
8,212721,2023-11-02T00:00:00,Imprint
9,98,2023-06-06T01:37:45,Imprint
9,98,2023-06-05T03:06:20,Imprint
9,98,2023-06-04T02:25:43,Imprint
9,87,2023-02-06T02:46:09,Imprint
9,86,2023-01-05T03:23:05,Imprint
9,85,2023-01-28T14:50:57,Imprint
9,110,2023-07-03T06:43:48,Imprint
9,88,2023-02-14T02:17:06,Imprint
9,96,2023-05-20T21:09:43,Imprint
9,96,2023-05-18T02:36:33,Imprint
9,96,2023-05-22T23:28:21,Imprint
9,110,2023-07-02T04:18:23,Imprint
9,85,2022-12-07T16:29:18,Imprint
9,88,2023-02-22T03:03:13,Imprint
9,83,2022-11-12T05:24:55,Imprint
9,98,2023-06-03T04:10:48,Imprint
9,91,2023-03-04T05:45:28,Imprint
9,92,2023-03-12T01:12:21,Imprint
9,96,2023-05-17T16:13:39,Imprint
9,91,2023-04-05T13:26:30,Imprint
9,88,2023-04-20T02:21:26,Imprint
9,96,2023-05-23T12:18:20,Imprint
9,90,2023-03-25T03:07:30,Imprint
9,88,2023-04-23T03:20:10,Imprint
9,103,2023-06-21T03:42:38,Imprint
9,91,2023-04-04T02:20:32,Imprint
9,85,2023-01-18T05:31:43,Imprint
9,98,2023-06-07T03:06:13,Imprint
9,88,2023-04-22T22:30:35,Imprint
9,84,2022-11-26T07:21:16,Imprint
9,88,2023-04-21T14:29:23,Imprint
9,84,2022-12-24T02:14:56,Imprint
9,103,2023-06-22T02:45:24,Imprint
9,131,2024-04-15T01:49:03,Imprint
9,70,2022-07-18T05:30:25,Imprint
9,78,2022-10-07T20:10:16,Imprint
9,113,2023-12-06T01:30:18,Imprint
9,123,2024-02-26T21:44:48,Imprint
9,106,2023-08-20T06:03:28,Imprint
9,119,2024-02-17T02:30:35,Imprint
9,106,2023-08-21T03:57:25,Imprint
9,104,2023-09-08T04:21:24,Imprint
9,117,2024-02-09T08:18:01,Imprint
9,77,2022-09-23T07:13:35,Imprint
9,104,2023-09-09T02:00:22,Imprint
9,105,2023-09-22T02:58:31,Imprint
9,69,2022-05-22T10:00:40,Imprint
9,106,2023-08-08T04:22:34,Imprint
9,105,2023-09-23T01:17:25,Imprint
9,117,2024-01-30T20:38:00,Imprint
9,79,2022-08-29T07:21:27,Imprint
9,70,2022-06-15T06:22:38,Imprint
9,108,2023-07-14T01:59:41,Imprint
9,111,2023-10-25T03:28:46,Imprint
9,116,2024-01-12T03:32:40,Imprint
9,109,2023-11-03T04:39:29,Imprint
9,113,2024-01-02T01:55:18,Imprint
9,111,2023-11-17T03:05:36,Imprint
9,110,2023-11-27T02:30:44,Imprint
9,113,2023-12-24T03:07:08,Imprint
9,70,2022-07-03T08:12:13,Imprint
9,110,2023-10-14T03:15:36,Imprint
9,123,2024-02-27T03:35:58,Imprint
9,112,2023-12-14T01:58:57,Imprint
9,109,2023-08-07T01:40:29,Imprint
9,108,2023-07-15T03:59:01,Imprint
9,105,2023-07-26T04:55:11,Imprint
9,129,2024-04-07T04:02:05,Imprint
9,80,2022-10-29T06:59:50,Imprint
9,105,2023-07-27T23:45:13,Imprint
9,125,2024-03-30T04:03:33,Imprint
9,105,2023-07-28T23:56:51,Imprint
9,63,2022-04-26T19:26:43,Imprint
9,80,2022-10-16T07:44:11,Imprint
9,125,2024-03-22T09:44:04,Imprint
9,105,2023-07-30T23:29:57,Imprint
9,121,2024-03-14T01:18:15,Imprint
9,105,2023-07-29T23:21:55,Imprint
9,105,2023-07-31T23:41:17,Imprint
9,85,2023-01-29T03:36:26,Imprint
9,109,2023-08-02T02:55:54,Imprint
9,66,2022-05-07T18:37:36,Imprint
9,107,2023-08-01T16:16:09,Imprint
9,123,2024-03-06T04:38:38,Imprint
10,4,2024-03-06T04:38:38,Imprint
10,1,2023-03-04T05:45:28,Imprint
10,3,2023-12-24T03:07:08,Imprint
10,2,2024-04-15T01:49:03,Imprint
10,3,2024-02-17T02:30:35,Imprint
10,2,2023-04-05T13:26:30,Imprint
10,3,2024-01-02T01:55:18,Imprint
10,2,2024-04-07T04:02:05,Imprint
10,1,2023-03-12T01:12:21,Imprint
10,2,2023-04-04T02:20:32,Imprint
10,4,2024-02-27T03:35:58,Imprint
10,1,2023-02-06T02:46:09,Imprint
10,4,2024-03-30T04:03:33,Imprint
10,3,2024-02-09T08:18:01,Imprint
10,3,2024-01-12T03:32:40,Imprint
10,4,2024-03-14T01:18:15,Imprint
10,1,2023-02-14T02:17:06,Imprint
10,3,2024-01-30T20:38:00,Imprint
10,1,2023-02-22T03:03:13,Imprint
10,4,2024-03-22T09:44:04,Imprint
10,1,2023-03-25T03:07:30,Imprint
10,4,2024-02-26T21:44:48,Imprint
10,3,2023-07-14T01:59:41,Imprint
10,3,2023-12-14T01:58:57,Imprint
10,3,2023-08-08T04:22:34,Imprint
10,3,2023-08-07T01:40:29,Imprint
10,3,2023-06-05T03:06:20,Imprint
10,3,2023-08-02T02:55:54,Imprint
10,3,2023-08-01T16:16:09,Imprint
10,3,2023-06-06T01:37:45,Imprint
10,3,2023-06-07T03:06:13,Imprint
10,3,2023-07-31T23:41:17,Imprint
10,3,2023-06-04T02:25:43,Imprint
10,3,2023-06-21T03:42:38,Imprint
10,3,2023-06-22T02:45:24,Imprint
10,3,2023-07-29T23:21:55,Imprint
10,3,2023-07-28T23:56:51,Imprint
10,3,2023-07-27T23:45:13,Imprint
10,3,2023-07-02T04:18:23,Imprint
10,3,2023-07-03T06:43:48,Imprint
10,3,2023-07-26T04:55:11,Imprint
10,3,2023-07-15T03:59:01,Imprint
10,3,2023-07-30T23:29:57,Imprint
10,2,2023-04-20T02:21:26,Imprint
10,3,2023-08-20T06:03:28,Imprint
10,3,2023-08-21T03:57:25,Imprint
10,3,2023-12-06T01:30:18,Imprint
10,2,2023-04-21T14:29:23,Imprint
10,3,2023-11-27T02:30:44,Imprint
10,2,2023-04-22T22:30:35,Imprint
10,3,2023-11-17T03:05:36,Imprint
10,2,2023-04-23T03:20:10,Imprint
10,3,2023-11-03T04:39:29,Imprint
10,3,2023-05-17T16:13:39,Imprint
10,3,2023-06-03T04:10:48,Imprint
10,3,2023-10-25T03:28:46,Imprint
10,3,2023-10-14T03:15:36,Imprint
10,3,2023-05-20T21:09:43,Imprint
10,3,2023-09-23T01:17:25,Imprint
10,3,2023-09-22T02:58:31,Imprint
10,3,2023-05-22T23:28:21,Imprint
10,3,2023-09-09T02:00:22,Imprint
10,3,2023-09-08T04:21:24,Imprint
10,3,2023-05-23T12:18:20,Imprint
10,3,2023-05-18T02:36:33,Imprint
10,1,2023-01-29T03:36:26,Imprint
10,1,2022-04-26T19:26:43,Imprint
10,1,2022-07-03T08:12:13,Imprint
10,1,2022-12-24T02:14:56,Imprint
10,1,2022-05-22T10:00:40,Imprint
10,1,2022-12-07T16:29:18,Imprint
10,1,2022-08-29T07:21:27,Imprint
10,1,2022-05-07T18:37:36,Imprint
10,1,2022-10-16T07:44:11,Imprint
10,1,2022-07-18T05:30:25,Imprint
10,1,2022-11-12T05:24:55,Imprint
10,1,2022-10-07T20:10:16,Imprint
10,1,2022-10-29T06:59:50,Imprint
10,1,2022-06-15T06:22:38,Imprint
10,1,2023-01-28T14:50:57,Imprint
10,1,2023-01-05T03:23:05,Imprint
10,1,2023-01-18T05:31:43,Imprint
10,1,2022-09-23T07:13:35,Imprint
10,1,2022-11-26T07:21:16,Imprint
11,4,2023-04-22T22:30:35,Imprint
11,5,2024-02-17T02:30:35,Imprint
11,4,2023-06-06T01:37:45,Imprint
11,1,2022-10-16T07:44:11,Imprint
11,4,2023-07-26T04:55:11,Imprint
11,4,2023-04-23T03:20:10,Imprint
11,1,2023-01-18T05:31:43,Imprint
11,5,2023-10-14T03:15:36,Imprint
11,5,2024-02-09T08:18:01,Imprint
11,4,2023-06-05T03:06:20,Imprint
11,4,2023-04-05T13:26:30,Imprint
11,5,2023-09-23T01:17:25,Imprint
11,5,2023-12-14T01:58:57,Imprint
11,1,2023-01-28T14:50:57,Imprint
11,1,2023-01-05T03:23:05,Imprint
11,1,2022-11-26T07:21:16,Imprint
11,4,2023-07-14T01:59:41,Imprint
11,4,2023-07-30T23:29:57,Imprint
11,4,2023-06-04T02:25:43,Imprint
11,5,2024-02-26T21:44:48,Imprint
11,5,2023-12-06T01:30:18,Imprint
11,4,2023-07-27T23:45:13,Imprint
11,4,2023-04-21T14:29:23,Imprint
11,4,2023-06-07T03:06:13,Imprint
11,5,2023-11-27T02:30:44,Imprint
11,5,2024-01-12T03:32:40,Imprint
11,4,2023-07-28T23:56:51,Imprint
11,4,2023-04-04T02:20:32,Imprint
11,5,2024-01-02T01:55:18,Imprint
11,4,2023-03-25T03:07:30,Imprint
11,5,2024-01-30T20:38:00,Imprint
11,4,2023-04-20T02:21:26,Imprint
11,5,2023-11-17T03:05:36,Imprint
11,4,2023-03-04T05:45:28,Imprint
11,5,2023-11-03T04:39:29,Imprint
11,4,2023-07-15T03:59:01,Imprint
11,4,2023-07-29T23:21:55,Imprint
11,4,2023-03-12T01:12:21,Imprint
11,5,2023-10-25T03:28:46,Imprint
11,5,2023-12-24T03:07:08,Imprint
11,1,2022-10-29T06:59:50,Imprint
11,5,2023-09-22T02:58:31,Imprint
11,3,2023-02-22T03:03:13,Imprint
11,5,2023-08-21T03:57:25,Imprint
11,3,2023-02-14T02:17:06,Imprint
11,5,2024-03-22T09:44:04,Imprint
11,4,2023-05-17T16:13:39,Imprint
11,4,2023-06-03T04:10:48,Imprint
11,4,2023-06-22T02:45:24,Imprint
11,5,2024-03-30T04:03:33,Imprint
11,5,2023-08-08T04:22:34,Imprint
11,5,2023-08-01T16:16:09,Imprint
11,4,2023-05-20T21:09:43,Imprint
11,3,2023-02-06T02:46:09,Imprint
11,4,2023-05-22T23:28:21,Imprint
11,6,2024-04-07T04:02:05,Imprint
11,5,2023-07-02T04:18:23,Imprint
11,5,2023-08-07T01:40:29,Imprint
11,4,2023-05-23T12:18:20,Imprint
11,1,2023-01-29T03:36:26,Imprint
11,6,2024-04-15T01:49:03,Imprint
11,1,2022-10-07T20:10:16,Imprint
11,5,2023-08-02T02:55:54,Imprint
11,1,2022-12-07T16:29:18,Imprint
11,4,2023-05-18T02:36:33,Imprint
11,5,2023-08-20T06:03:28,Imprint
11,5,2023-09-08T04:21:24,Imprint
11,1,2022-12-24T02:14:56,Imprint
11,5,2024-03-14T01:18:15,Imprint
11,5,2024-02-27T03:35:58,Imprint
11,1,2022-11-12T05:24:55,Imprint
11,5,2023-07-03T06:43:48,Imprint
11,4,2023-07-31T23:41:17,Imprint
11,5,2023-09-09T02:00:22,Imprint
11,4,2023-06-21T03:42:38,Imprint
11,5,2024-03-06T04:38:38,Imprint
12,9,2022-07-18T05:30:25,Imprint
12,11,2023-04-20T02:21:26,Imprint
12,10,2022-12-24T02:14:56,Imprint
12,10,2023-07-31T23:41:17,Imprint
12,10,2022-12-07T16:29:18,Imprint
12,12,2023-05-18T02:36:33,Imprint
12,10,2023-07-27T23:45:13,Imprint
12,11,2023-08-07T01:40:29,Imprint
12,12,2023-06-03T04:10:48,Imprint
12,11,2023-11-27T02:30:44,Imprint
12,12,2023-12-06T01:30:18,Imprint
12,12,2023-05-23T12:18:20,Imprint
12,11,2023-09-22T02:58:31,Imprint
12,12,2023-06-06T01:37:45,Imprint
12,12,2023-12-14T01:58:57,Imprint
12,9,2022-10-07T20:10:16,Imprint
12,9,2022-10-16T07:44:11,Imprint
12,9,2022-09-23T07:13:35,Imprint
12,12,2023-05-22T23:28:21,Imprint
12,11,2023-09-09T02:00:22,Imprint
12,12,2023-05-17T16:13:39,Imprint
12,10,2022-08-29T07:21:27,Imprint
12,11,2023-10-25T03:28:46,Imprint
12,11,2023-08-21T03:57:25,Imprint
12,11,2023-10-14T03:15:36,Imprint
12,11,2023-04-22T22:30:35,Imprint
12,10,2023-07-30T23:29:57,Imprint
12,12,2023-05-20T21:09:43,Imprint
12,12,2023-06-05T03:06:20,Imprint
12,10,2023-07-29T23:21:55,Imprint
12,11,2023-08-20T06:03:28,Imprint
12,11,2023-09-08T04:21:24,Imprint
12,11,2023-11-03T04:39:29,Imprint
12,12,2023-06-04T02:25:43,Imprint
12,11,2023-11-17T03:05:36,Imprint
12,11,2023-09-23T01:17:25,Imprint
12,10,2023-07-28T23:56:51,Imprint
12,11,2023-08-01T16:16:09,Imprint
12,11,2023-08-08T04:22:34,Imprint
12,11,2023-04-21T14:29:23,Imprint
12,9,2023-01-05T03:23:05,Imprint
12,11,2023-04-23T03:20:10,Imprint
12,9,2022-07-03T08:12:13,Imprint
12,12,2023-06-21T03:42:38,Imprint
12,8,2022-05-22T10:00:40,Imprint
12,12,2023-06-07T03:06:13,Imprint
12,12,2024-02-09T08:18:01,Imprint
12,10,2023-07-15T03:59:01,Imprint
12,12,2024-02-17T02:30:35,Imprint
12,11,2023-03-12T01:12:21,Imprint
12,9,2023-01-18T05:31:43,Imprint
12,12,2024-02-26T21:44:48,Imprint
12,11,2023-03-04T05:45:28,Imprint
12,10,2023-07-14T01:59:41,Imprint
12,12,2024-02-27T03:35:58,Imprint
12,9,2023-01-28T14:50:57,Imprint
12,12,2024-03-06T04:38:38,Imprint
12,10,2023-02-22T03:03:13,Imprint
12,10,2022-11-12T05:24:55,Imprint
12,8,2022-05-07T18:37:36,Imprint
12,12,2024-03-14T01:18:15,Imprint
12,11,2023-07-03T06:43:48,Imprint
12,10,2022-11-26T07:21:16,Imprint
12,13,2024-03-22T09:44:04,Imprint
12,10,2023-02-14T02:17:06,Imprint
12,11,2023-07-02T04:18:23,Imprint
12,13,2024-03-30T04:03:33,Imprint
12,13,2024-04-07T04:02:05,Imprint
12,10,2023-02-06T02:46:09,Imprint
12,7,2022-04-26T19:26:43,Imprint
12,9,2023-01-29T03:36:26,Imprint
12,13,2024-04-15T01:49:03,Imprint
12,12,2023-06-22T02:45:24,Imprint
12,12,2024-01-30T20:38:00,Imprint
12,11,2023-03-25T03:07:30,Imprint
12,11,2023-08-02T02:55:54,Imprint
12,12,2024-01-12T03:32:40,Imprint
12,12,2024-01-02T01:55:18,Imprint
12,10,2023-07-26T04:55:11,Imprint
12,12,2023-12-24T03:07:08,Imprint
12,11,2023-04-05T13:26:30,Imprint
12,11,2023-04-04T02:20:32,Imprint
12,9,2022-10-29T06:59:50,Imprint
12,8,2022-06-15T06:22:38,Imprint
13,6,2023-02-22T03:03:13,Imprint
13,5,2023-08-21T03:57:25,Imprint
13,3,2022-09-23T07:13:35,Imprint
13,4,2022-12-24T02:14:56,Imprint
13,5,2023-08-01T16:16:09,Imprint
13,5,2024-03-14T01:18:15,Imprint
13,5,2023-12-06T01:30:18,Imprint
13,3,2022-10-29T06:59:50,Imprint
13,6,2023-02-14T02:17:06,Imprint
13,4,2023-05-18T02:36:33,Imprint
13,3,2022-06-15T06:22:38,Imprint
13,4,2023-06-06T01:37:45,Imprint
13,5,2023-09-09T02:00:22,Imprint
13,4,2023-06-21T03:42:38,Imprint
13,5,2024-03-06T04:38:38,Imprint
13,5,2023-11-27T02:30:44,Imprint
13,5,2023-07-03T06:43:48,Imprint
13,5,2023-11-17T03:05:36,Imprint
13,5,2023-09-08T04:21:24,Imprint
13,4,2023-05-20T21:09:43,Imprint
13,5,2024-03-22T09:44:04,Imprint
13,4,2023-07-31T23:41:17,Imprint
13,6,2023-01-05T03:23:05,Imprint
13,4,2023-05-23T12:18:20,Imprint
13,4,2023-07-27T23:45:13,Imprint
13,4,2022-12-07T16:29:18,Imprint
13,6,2024-04-15T01:49:03,Imprint
13,5,2023-04-05T13:26:30,Imprint
13,3,2022-04-26T19:26:43,Imprint
13,4,2022-11-26T07:21:16,Imprint
13,5,2023-08-07T01:40:29,Imprint
13,3,2022-10-07T20:10:16,Imprint
13,6,2024-04-07T04:02:05,Imprint
13,5,2023-08-02T02:55:54,Imprint
13,5,2023-12-24T03:07:08,Imprint
13,5,2023-02-06T02:46:09,Imprint
13,5,2024-03-30T04:03:33,Imprint
13,4,2023-05-22T23:28:21,Imprint
13,5,2023-08-08T04:22:34,Imprint
13,4,2023-06-03T04:10:48,Imprint
13,5,2023-07-02T04:18:23,Imprint
13,5,2023-08-20T06:03:28,Imprint
13,4,2023-06-22T02:45:24,Imprint
13,6,2023-01-28T14:50:57,Imprint
13,3,2022-05-07T18:37:36,Imprint
13,3,2022-07-03T08:12:13,Imprint
13,4,2023-07-26T04:55:11,Imprint
13,3,2022-08-29T07:21:27,Imprint
13,4,2023-05-17T16:13:39,Imprint
13,6,2023-01-29T03:36:26,Imprint
13,5,2023-10-25T03:28:46,Imprint
13,5,2024-02-09T08:18:01,Imprint
13,4,2023-07-15T03:59:01,Imprint
13,4,2023-06-05T03:06:20,Imprint
13,5,2023-03-12T01:12:21,Imprint
13,5,2023-04-22T22:30:35,Imprint
13,4,2022-11-12T05:24:55,Imprint
13,3,2022-07-18T05:30:25,Imprint
13,4,2023-07-29T23:21:55,Imprint
13,4,2023-06-07T03:06:13,Imprint
13,5,2023-11-03T04:39:29,Imprint
13,3,2022-10-16T07:44:11,Imprint
13,5,2023-03-25T03:07:30,Imprint
13,5,2024-01-12T03:32:40,Imprint
13,5,2023-04-21T14:29:23,Imprint
13,5,2024-01-30T20:38:00,Imprint
13,4,2023-07-28T23:56:51,Imprint
13,6,2023-01-18T05:31:43,Imprint
13,5,2023-04-04T02:20:32,Imprint
13,5,2024-02-17T02:30:35,Imprint
13,4,2023-07-14T01:59:41,Imprint
13,5,2023-12-14T01:58:57,Imprint
13,5,2023-04-23T03:20:10,Imprint
13,5,2023-10-14T03:15:36,Imprint
13,5,2023-09-23T01:17:25,Imprint
13,4,2023-07-30T23:29:57,Imprint
13,5,2023-04-20T02:21:26,Imprint
13,5,2024-02-27T03:35:58,Imprint
13,5,2024-02-26T21:44:48,Imprint
13,3,2022-05-22T10:00:40,Imprint
13,4,2023-06-04T02:25:43,Imprint
13,5,2023-03-04T05:45:28,Imprint
13,5,2023-09-22T02:58:31,Imprint
13,5,2024-01-02T01:55:18,Imprint
14,45,2023-07-28T23:56:51,Imprint
14,40,2023-06-04T02:25:43,Imprint
14,32,2022-11-12T05:24:55,Imprint
14,42,2023-06-21T03:42:38,Imprint
14,40,2023-06-05T03:06:20,Imprint
14,47,2023-07-02T04:18:23,Imprint
14,45,2023-07-27T23:45:13,Imprint
14,40,2023-06-06T01:37:45,Imprint
14,42,2023-06-22T02:45:24,Imprint
14,31,2022-10-29T06:59:50,Imprint
14,44,2023-07-31T23:41:17,Imprint
14,32,2022-11-26T07:21:16,Imprint
14,31,2022-10-16T07:44:11,Imprint
14,40,2023-06-07T03:06:13,Imprint
14,43,2023-08-01T16:16:09,Imprint
14,40,2023-06-03T04:10:48,Imprint
14,47,2023-07-03T06:43:48,Imprint
14,46,2023-07-14T01:59:41,Imprint
14,49,2024-04-15T01:49:03,Imprint
14,45,2023-07-26T04:55:11,Imprint
14,45,2023-07-30T23:29:57,Imprint
14,46,2023-07-15T03:59:01,Imprint
14,45,2023-07-29T23:21:55,Imprint
14,44,2023-08-02T02:55:54,Imprint
14,44,2024-01-12T03:32:40,Imprint
14,34,2023-03-25T03:07:30,Imprint
14,29,2022-06-15T06:22:38,Imprint
14,32,2023-04-04T02:20:32,Imprint
14,43,2024-01-02T01:55:18,Imprint
14,43,2023-12-24T03:07:08,Imprint
14,32,2023-04-05T13:26:30,Imprint
14,45,2024-01-30T20:38:00,Imprint
14,43,2023-12-14T01:58:57,Imprint
14,28,2022-07-03T08:12:13,Imprint
14,31,2023-04-20T02:21:26,Imprint
14,36,2023-01-05T03:23:05,Imprint
14,43,2023-11-27T02:30:44,Imprint
14,31,2023-04-21T14:29:23,Imprint
14,43,2023-11-17T03:05:36,Imprint
14,43,2023-11-03T04:39:29,Imprint
14,35,2022-12-07T16:29:18,Imprint
14,35,2023-01-18T05:31:43,Imprint
14,35,2023-03-12T01:12:21,Imprint
14,44,2024-02-09T08:18:01,Imprint
14,35,2023-01-29T03:36:26,Imprint
14,49,2024-04-07T04:02:05,Imprint
14,35,2023-02-06T02:46:09,Imprint
14,46,2024-03-30T04:03:33,Imprint
14,47,2024-03-22T09:44:04,Imprint
14,24,2022-04-26T19:26:43,Imprint
14,36,2023-02-14T02:17:06,Imprint
14,46,2024-03-14T01:18:15,Imprint
14,46,2024-03-06T04:38:38,Imprint
14,36,2023-02-22T03:03:13,Imprint
14,35,2023-01-28T14:50:57,Imprint
