metric,metric_value,timestamp,company_name
4,136375,2023-08-04T00:00:00,Cruise
4,99470,2022-08-14T00:00:00,Cruise
4,109044,2022-11-21T00:00:00,Cruise
4,152377,2024-03-23T00:00:00,Cruise
4,136375,2023-08-03T00:00:00,Cruise
4,129118,2023-05-24T00:00:00,Cruise
4,136375,2023-08-01T00:00:00,Cruise
4,149621,2024-01-06T00:00:00,Cruise
4,110363,2022-12-07T00:00:00,Cruise
4,116888,2023-02-05T00:00:00,Cruise
4,129118,2023-05-25T00:00:00,Cruise
4,106127,2022-10-16T00:00:00,Cruise
4,117802,2023-02-13T00:00:00,Cruise
4,152791,2024-03-31T00:00:00,Cruise
4,147914,2023-11-30T00:00:00,Cruise
4,125285,2023-04-20T00:00:00,Cruise
4,120606,2023-03-11T00:00:00,Cruise
4,149512,2023-10-30T00:00:00,Cruise
4,147914,2023-12-01T00:00:00,Cruise
4,151036,2024-02-17T00:00:00,Cruise
4,94320,2022-06-15T00:00:00,Cruise
4,144451,2023-10-02T00:00:00,Cruise
4,123100,2023-04-01T00:00:00,Cruise
4,123100,2023-04-02T00:00:00,Cruise
4,98167,2022-07-30T00:00:00,Cruise
4,95650,2022-06-30T00:00:00,Cruise
4,150692,2024-02-09T00:00:00,Cruise
4,148322,2023-12-09T00:00:00,Cruise
4,119544,2023-03-03T00:00:00,Cruise
4,89173,2022-05-06T00:00:00,Cruise
4,96861,2022-07-15T00:00:00,Cruise
4,148378,2023-10-22T00:00:00,Cruise
4,146926,2023-11-11T00:00:00,Cruise
4,121889,2023-03-24T00:00:00,Cruise
4,125285,2023-04-21T00:00:00,Cruise
4,144451,2023-10-01T00:00:00,Cruise
4,153774,2024-04-16T00:00:00,Cruise
4,147537,2023-11-22T00:00:00,Cruise
4,91620,2022-05-20T00:00:00,Cruise
5,14806,2022-10-21T00:00:00,Cruise
5,17891,2023-03-10T00:00:00,Cruise
5,11103,2022-05-06T00:00:00,Cruise
5,21593,2023-08-25T00:00:00,Cruise
5,15114,2022-11-04T00:00:00,Cruise
5,23445,2023-11-17T00:00:00,Cruise
5,22519,2023-10-06T00:00:00,Cruise
5,17582,2023-02-24T00:00:00,Cruise
5,23753,2023-12-01T00:00:00,Cruise
5,25231,2024-02-23T00:00:00,Cruise
5,24370,2023-12-29T00:00:00,Cruise
5,25165,2024-03-08T00:00:00,Cruise
5,18200,2023-03-24T00:00:00,Cruise
5,14188,2022-09-23T00:00:00,Cruise
5,14497,2022-10-07T00:00:00,Cruise
5,20359,2023-06-30T00:00:00,Cruise
5,16348,2022-12-30T00:00:00,Cruise
5,12337,2022-07-01T00:00:00,Cruise
5,21285,2023-08-11T00:00:00,Cruise
5,24679,2024-01-12T00:00:00,Cruise
5,19742,2023-06-02T00:00:00,Cruise
5,12029,2022-06-17T00:00:00,Cruise
5,16657,2023-01-13T00:00:00,Cruise
5,12646,2022-07-15T00:00:00,Cruise
5,24955,2024-04-09T00:00:00,Cruise
5,16965,2023-01-27T00:00:00,Cruise
5,15731,2022-12-02T00:00:00,Cruise
5,13263,2022-08-12T00:00:00,Cruise
5,23136,2023-11-03T00:00:00,Cruise
5,18508,2023-04-07T00:00:00,Cruise
5,16040,2022-12-16T00:00:00,Cruise
5,24062,2023-12-15T00:00:00,Cruise
5,20976,2023-07-28T00:00:00,Cruise
5,18817,2023-04-21T00:00:00,Cruise
5,20051,2023-06-16T00:00:00,Cruise
5,11412,2022-05-20T00:00:00,Cruise
5,20668,2023-07-14T00:00:00,Cruise
5,13571,2022-08-26T00:00:00,Cruise
5,17274,2023-02-10T00:00:00,Cruise
5,22211,2023-09-22T00:00:00,Cruise
5,25123,2024-03-18T00:00:00,Cruise
5,22828,2023-10-20T00:00:00,Cruise
5,11720,2022-06-03T00:00:00,Cruise
5,21902,2023-09-08T00:00:00,Cruise
5,24987,2024-01-26T00:00:00,Cruise
5,19434,2023-05-19T00:00:00,Cruise
5,15423,2022-11-18T00:00:00,Cruise
5,25296,2024-02-09T00:00:00,Cruise
5,19125,2023-05-05T00:00:00,Cruise
5,12954,2022-07-29T00:00:00,Cruise
5,13880,2022-09-09T00:00:00,Cruise
6,37400,2023-02-03T00:00:00,Cruise
6,35100,2022-11-07T00:00:00,Cruise
6,37900,2023-03-17T00:00:00,Cruise
6,35800,2022-12-19T00:00:00,Cruise
6,40900,2023-07-11T00:00:00,Cruise
6,34700,2022-10-24T00:00:00,Cruise
6,38700,2023-04-07T00:00:00,Cruise
6,31200,2022-06-15T00:00:00,Cruise
6,35800,2022-12-05T00:00:00,Cruise
6,41400,2023-08-08T00:00:00,Cruise
6,40300,2023-05-23T00:00:00,Cruise
6,35400,2022-11-21T00:00:00,Cruise
6,39900,2023-05-02T00:00:00,Cruise
6,37700,2023-02-17T00:00:00,Cruise
6,41851,2023-08-22T00:00:00,Cruise
6,37200,2023-01-20T00:00:00,Cruise
6,33400,2022-08-14T00:00:00,Cruise
6,40900,2023-06-22T00:00:00,Cruise
6,37700,2023-03-03T00:00:00,Cruise
6,33600,2022-08-29T00:00:00,Cruise
6,33300,2022-07-30T00:00:00,Cruise
6,42753,2023-09-19T00:00:00,Cruise
6,33900,2022-09-17T00:00:00,Cruise
6,42302,2023-09-05T00:00:00,Cruise
6,43203,2023-10-03T00:00:00,Cruise
6,40500,2023-06-06T00:00:00,Cruise
6,34400,2022-10-07T00:00:00,Cruise
6,43300,2023-10-07T00:00:00,Cruise
6,38700,2023-04-17T00:00:00,Cruise
6,30700,2022-05-06T00:00:00,Cruise
6,31200,2022-05-20T00:00:00,Cruise
6,33100,2022-07-15T00:00:00,Cruise
6,34700,2022-10-16T00:00:00,Cruise
6,36900,2023-01-06T00:00:00,Cruise
7,11166800000,2022-06-30T05:44:10,Cruise
7,11166800000,2022-08-14T05:26:51,Cruise
7,11166800000,2022-05-06T14:42:39,Cruise
7,11166800000,2022-12-05T06:06:18,Cruise
7,11166800000,2023-07-25T20:01:49,Cruise
7,13666800000,2023-12-17T22:44:32,Cruise
7,13666800000,2024-04-09T13:37:30,Cruise
7,11166800000,2022-07-30T07:07:23,Cruise
7,11166800000,2022-08-29T07:42:24,Cruise
7,13666800000,2024-03-18T08:09:20,Cruise
7,11166800000,2022-11-21T08:16:25,Cruise
7,11166800000,2023-04-07T06:22:37,Cruise
7,11166800000,2023-07-11T07:34:02,Cruise
7,11166800000,2023-06-22T11:23:20,Cruise
7,11166800000,2022-10-16T07:02:05,Cruise
7,11166800000,2022-05-20T07:17:16,Cruise
7,13666800000,2024-03-16T16:01:27,Cruise
7,11166800000,2022-11-07T06:39:26,Cruise
7,13666800000,2024-01-03T06:21:04,Cruise
7,11166800000,2022-12-19T07:47:08,Cruise
7,13666800000,2023-10-07T03:22:03,Cruise
7,11166800000,2022-07-15T05:57:24,Cruise
7,11166800000,2023-03-03T08:39:19,Cruise
7,11166800000,2022-04-26T19:01:26,Cruise
7,11166800000,2022-09-17T07:52:24,Cruise
7,11166800000,2022-10-24T22:42:25,Cruise
7,12316800000,2023-08-08T06:17:06,Cruise
7,11166800000,2023-03-17T07:40:54,Cruise
7,11166800000,2022-06-15T07:37:56,Cruise
7,11166800000,2022-10-07T19:36:52,Cruise
8,216863,2023-09-19T00:00:00,Cruise
8,110819,2024-01-03T00:00:00,Cruise
8,62897,2024-03-21T00:00:00,Cruise
8,215908,2023-12-02T00:00:00,Cruise
8,71544,2024-02-27T00:00:00,Cruise
8,65857,2024-02-03T00:00:00,Cruise
8,215908,2023-11-18T00:00:00,Cruise
8,65857,2024-01-21T00:00:00,Cruise
8,65857,2024-01-19T00:00:00,Cruise
8,65857,2024-01-22T00:00:00,Cruise
8,174390,2023-10-26T00:00:00,Cruise
8,65857,2024-01-20T00:00:00,Cruise
8,216863,2023-10-08T00:00:00,Cruise
8,174390,2023-11-02T00:00:00,Cruise
8,65857,2024-01-23T00:00:00,Cruise
8,110819,2023-12-23T00:00:00,Cruise
8,71544,2024-03-01T00:00:00,Cruise
8,71544,2024-02-11T00:00:00,Cruise
8,174390,2023-10-10T00:00:00,Cruise
9,2963,2022-05-06T14:42:39,Cruise
9,4254,2023-07-18T03:17:41,Cruise
9,3001,2022-04-26T19:01:26,Cruise
9,4094,2023-05-25T04:26:14,Cruise
9,3548,2022-12-07T16:10:36,Cruise
9,4158,2023-06-09T03:34:08,Cruise
9,3779,2024-03-07T05:06:39,Cruise
9,3601,2024-04-16T09:20:54,Cruise
9,3655,2023-01-17T03:47:47,Cruise
9,3956,2023-04-02T02:54:19,Cruise
9,4213,2023-07-06T02:45:43,Cruise
9,3711,2023-01-28T12:56:14,Cruise
9,3608,2023-01-04T07:19:52,Cruise
9,4185,2023-06-26T18:21:01,Cruise
9,4094,2023-05-26T04:43:17,Cruise
9,3711,2023-01-29T02:37:34,Cruise
9,4213,2023-07-07T04:17:53,Cruise
9,3597,2022-12-23T03:17:13,Cruise
9,4341,2023-11-22T01:14:15,Cruise
9,3655,2023-01-16T03:44:28,Cruise
9,4131,2024-01-18T05:40:41,Cruise
9,3728,2024-03-15T08:30:31,Cruise
9,4185,2023-06-25T07:30:13,Cruise
9,3711,2023-01-27T20:25:53,Cruise
9,4158,2023-06-08T04:25:12,Cruise
9,3883,2023-03-11T01:49:21,Cruise
9,4185,2024-01-06T01:53:57,Cruise
9,4350,2023-11-30T03:54:36,Cruise
9,4036,2024-02-09T09:43:24,Cruise
9,3956,2023-04-01T04:21:16,Cruise
9,4218,2023-12-29T03:07:26,Cruise
9,4254,2023-07-19T09:39:29,Cruise
9,3407,2022-10-16T07:02:05,Cruise
9,4377,2023-08-15T03:37:23,Cruise
9,4361,2023-12-09T06:05:20,Cruise
9,3176,2022-06-30T05:44:10,Cruise
9,4408,2023-08-27T02:18:54,Cruise
9,3876,2023-04-27T04:30:59,Cruise
9,3832,2023-03-03T02:51:48,Cruise
9,3386,2022-10-07T19:36:52,Cruise
9,4408,2023-08-28T02:13:11,Cruise
9,3876,2023-04-26T09:48:32,Cruise
9,3355,2022-09-17T07:52:24,Cruise
9,4265,2023-12-19T08:08:33,Cruise
9,3831,2023-03-01T03:34:46,Cruise
9,3626,2024-04-08T01:41:54,Cruise
9,3926,2024-02-17T08:16:49,Cruise
9,4499,2023-10-02T03:30:57,Cruise
9,3891,2023-04-20T01:45:31,Cruise
9,4466,2023-09-14T01:54:40,Cruise
9,3659,2024-03-31T08:25:03,Cruise
9,3891,2023-04-25T19:52:14,Cruise
9,3349,2022-08-29T07:42:24,Cruise
9,3349,2022-08-14T05:26:51,Cruise
9,4098,2024-01-30T20:39:57,Cruise
9,4499,2023-09-29T02:46:57,Cruise
9,4499,2023-10-01T04:25:19,Cruise
9,3891,2023-04-21T14:56:45,Cruise
9,4499,2023-09-30T02:19:19,Cruise
9,3832,2023-03-02T01:35:02,Cruise
9,3231,2022-07-15T05:57:24,Cruise
9,4377,2023-08-14T04:42:28,Cruise
9,3798,2023-02-21T02:06:20,Cruise
9,3269,2022-07-30T07:07:23,Cruise
9,4307,2023-08-01T03:57:51,Cruise
9,4336,2023-08-03T13:29:10,Cruise
9,3056,2022-06-15T07:37:56,Cruise
9,3919,2023-03-24T02:15:49,Cruise
9,4556,2023-10-30T02:27:28,Cruise
9,3741,2023-02-05T01:51:41,Cruise
9,3443,2022-11-07T06:39:26,Cruise
9,3876,2023-04-29T05:42:03,Cruise
9,3675,2024-03-23T08:57:14,Cruise
9,3024,2022-05-20T07:17:16,Cruise
9,4350,2023-12-01T03:47:56,Cruise
9,4131,2024-01-19T02:55:46,Cruise
9,4094,2023-05-24T06:31:49,Cruise
9,3407,2022-10-24T22:42:25,Cruise
9,4551,2023-10-22T01:52:14,Cruise
9,3548,2022-12-05T06:06:18,Cruise
9,3831,2024-02-28T04:48:06,Cruise
9,3775,2023-02-13T02:24:36,Cruise
9,4595,2023-11-11T04:47:05,Cruise
9,4336,2023-08-04T07:13:05,Cruise
9,3491,2022-11-21T08:16:25,Cruise
10,11,2023-03-02T01:35:02,Cruise
10,10,2023-02-05T01:51:41,Cruise
10,13,2023-05-26T04:43:17,Cruise
10,13,2023-05-24T06:31:49,Cruise
10,9,2023-01-29T02:37:34,Cruise
10,10,2024-03-07T05:06:39,Cruise
10,9,2023-01-27T20:25:53,Cruise
10,11,2024-01-19T02:55:46,Cruise
10,13,2023-05-25T04:26:14,Cruise
10,11,2024-02-09T09:43:24,Cruise
10,11,2024-01-30T20:39:57,Cruise
10,13,2023-04-26T09:48:32,Cruise
10,13,2023-04-01T04:21:16,Cruise
10,11,2023-03-01T03:34:46,Cruise
10,11,2023-03-11T01:49:21,Cruise
10,12,2023-06-08T04:25:12,Cruise
10,13,2023-04-20T01:45:31,Cruise
10,11,2024-02-17T08:16:49,Cruise
10,13,2023-04-02T02:54:19,Cruise
10,13,2023-04-29T05:42:03,Cruise
10,10,2023-02-21T02:06:20,Cruise
10,13,2023-04-27T04:30:59,Cruise
10,11,2024-02-28T04:48:06,Cruise
10,10,2023-02-13T02:24:36,Cruise
10,11,2023-03-03T02:51:48,Cruise
10,9,2023-01-28T12:56:14,Cruise
10,13,2023-04-25T19:52:14,Cruise
10,13,2023-04-21T14:56:45,Cruise
10,12,2023-03-24T02:15:49,Cruise
10,12,2023-10-02T03:30:57,Cruise
10,11,2022-06-30T05:44:10,Cruise
10,12,2023-10-22T01:52:14,Cruise
10,11,2024-04-08T01:41:54,Cruise
10,11,2022-07-15T05:57:24,Cruise
10,8,2022-10-07T19:36:52,Cruise
10,12,2023-07-19T09:39:29,Cruise
10,10,2024-03-15T08:30:31,Cruise
10,9,2022-12-05T06:06:18,Cruise
10,11,2022-07-30T07:07:23,Cruise
10,12,2023-08-01T03:57:51,Cruise
10,12,2023-10-01T04:25:19,Cruise
10,12,2023-12-09T06:05:20,Cruise
10,9,2022-11-21T08:16:25,Cruise
10,12,2023-09-30T02:19:19,Cruise
10,8,2022-11-07T06:39:26,Cruise
10,12,2023-08-03T13:29:10,Cruise
10,12,2023-12-29T03:07:26,Cruise
10,12,2023-08-27T02:18:54,Cruise
10,12,2023-12-19T08:08:33,Cruise
10,12,2023-08-28T02:13:11,Cruise
10,9,2022-10-16T07:02:05,Cruise
10,12,2023-08-15T03:37:23,Cruise
10,10,2024-03-23T08:57:14,Cruise
10,9,2022-12-07T16:10:36,Cruise
10,10,2022-09-17T07:52:24,Cruise
10,12,2023-09-14T01:54:40,Cruise
10,11,2022-08-29T07:42:24,Cruise
10,11,2022-08-14T05:26:51,Cruise
10,9,2022-10-24T22:42:25,Cruise
10,12,2023-09-29T02:46:57,Cruise
10,12,2023-08-04T07:13:05,Cruise
10,12,2023-08-14T04:42:28,Cruise
10,12,2023-07-18T03:17:41,Cruise
10,11,2024-03-31T08:25:03,Cruise
10,12,2023-07-06T02:45:43,Cruise
10,12,2023-06-25T07:30:13,Cruise
10,11,2022-06-15T07:37:56,Cruise
10,12,2023-06-26T18:21:01,Cruise
10,12,2023-11-22T01:14:15,Cruise
10,8,2023-01-04T07:19:52,Cruise
10,9,2023-01-17T03:47:47,Cruise
10,11,2024-01-06T01:53:57,Cruise
10,12,2022-05-06T14:42:39,Cruise
10,12,2022-05-20T07:17:16,Cruise
10,9,2023-01-16T03:44:28,Cruise
10,11,2024-04-16T09:20:54,Cruise
10,12,2023-12-01T03:47:56,Cruise
10,12,2023-06-09T03:34:08,Cruise
10,9,2022-12-23T03:17:13,Cruise
10,11,2024-01-18T05:40:41,Cruise
10,12,2023-11-30T03:54:36,Cruise
10,12,2023-11-11T04:47:05,Cruise
10,11,2022-04-26T19:01:26,Cruise
10,12,2023-07-07T04:17:53,Cruise
10,12,2023-10-30T02:27:28,Cruise
11,30,2023-12-01T03:47:56,Cruise
11,28,2023-04-01T04:21:16,Cruise
11,29,2023-08-28T02:13:11,Cruise
11,25,2024-03-31T08:25:03,Cruise
11,32,2022-08-29T07:42:24,Cruise
11,31,2022-09-17T07:52:24,Cruise
11,28,2023-03-01T03:34:46,Cruise
11,32,2023-09-14T01:54:40,Cruise
11,29,2023-03-24T02:15:49,Cruise
11,28,2024-01-30T20:39:57,Cruise
11,31,2023-11-30T03:54:36,Cruise
11,25,2022-04-26T19:01:26,Cruise
11,27,2023-04-26T09:48:32,Cruise
11,27,2023-04-25T19:52:14,Cruise
11,32,2023-10-30T02:27:28,Cruise
11,32,2023-09-29T02:46:57,Cruise
11,27,2024-02-17T08:16:49,Cruise
11,32,2023-10-22T01:52:14,Cruise
11,27,2022-06-15T07:37:56,Cruise
11,29,2023-03-11T01:49:21,Cruise
11,28,2022-06-30T05:44:10,Cruise
11,24,2022-05-20T07:17:16,Cruise
11,28,2022-07-15T05:57:24,Cruise
11,32,2023-10-02T03:30:57,Cruise
11,25,2024-04-08T01:41:54,Cruise
11,27,2023-04-20T01:45:31,Cruise
11,28,2023-03-03T02:51:48,Cruise
11,30,2023-12-09T06:05:20,Cruise
11,28,2024-02-09T09:43:24,Cruise
11,32,2023-10-01T04:25:19,Cruise
11,28,2022-07-30T07:07:23,Cruise
11,33,2023-11-11T04:47:05,Cruise
11,25,2024-04-16T09:20:54,Cruise
11,32,2023-09-30T02:19:19,Cruise
11,32,2022-08-14T05:26:51,Cruise
11,31,2023-11-22T01:14:15,Cruise
11,27,2023-04-21T14:56:45,Cruise
11,28,2023-03-02T01:35:02,Cruise
11,24,2022-05-06T14:42:39,Cruise
11,27,2023-06-09T03:34:08,Cruise
11,29,2023-12-19T08:08:33,Cruise
11,28,2023-04-02T02:54:19,Cruise
11,25,2024-03-23T08:57:14,Cruise
11,28,2023-06-26T18:21:01,Cruise
11,26,2024-02-28T04:48:06,Cruise
11,29,2023-12-29T03:07:26,Cruise
11,30,2023-02-05T01:51:41,Cruise
11,30,2022-11-21T08:16:25,Cruise
11,28,2023-08-01T03:57:51,Cruise
11,32,2022-12-05T06:06:18,Cruise
11,26,2023-07-06T02:45:43,Cruise
11,27,2023-05-24T06:31:49,Cruise
11,32,2023-01-27T20:25:53,Cruise
11,31,2023-01-04T07:19:52,Cruise
11,32,2022-12-07T16:10:36,Cruise
11,29,2024-01-06T01:53:57,Cruise
11,26,2024-03-15T08:30:31,Cruise
11,28,2024-01-19T02:55:46,Cruise
11,27,2023-05-25T04:26:14,Cruise
11,32,2023-01-28T12:56:14,Cruise
11,27,2023-05-26T04:43:17,Cruise
11,26,2023-07-18T03:17:41,Cruise
11,32,2023-01-29T02:37:34,Cruise
11,32,2022-12-23T03:17:13,Cruise
11,26,2023-07-19T09:39:29,Cruise
11,31,2023-01-16T03:44:28,Cruise
11,30,2022-11-07T06:39:26,Cruise
11,27,2023-06-08T04:25:12,Cruise
11,29,2023-08-27T02:18:54,Cruise
11,31,2023-01-17T03:47:47,Cruise
11,28,2024-01-18T05:40:41,Cruise
11,30,2023-02-21T02:06:20,Cruise
11,30,2022-10-07T19:36:52,Cruise
11,30,2022-10-16T07:02:05,Cruise
11,29,2023-08-15T03:37:23,Cruise
11,30,2023-02-13T02:24:36,Cruise
11,28,2023-08-03T13:29:10,Cruise
11,26,2024-03-07T05:06:39,Cruise
11,30,2022-10-24T22:42:25,Cruise
11,26,2023-07-07T04:17:53,Cruise
11,28,2023-08-04T07:13:05,Cruise
11,28,2023-06-25T07:30:13,Cruise
11,29,2023-08-14T04:42:28,Cruise
11,27,2023-04-29T05:42:03,Cruise
11,27,2023-04-27T04:30:59,Cruise
12,288,2023-04-02T02:54:19,Cruise
12,300,2023-06-08T04:25:12,Cruise
12,339,2023-10-30T02:27:28,Cruise
12,305,2024-02-09T09:43:24,Cruise
12,309,2023-07-07T04:17:53,Cruise
12,288,2023-04-01T04:21:16,Cruise
12,290,2023-03-24T02:15:49,Cruise
12,300,2023-06-09T03:34:08,Cruise
12,309,2023-07-06T02:45:43,Cruise
12,296,2023-05-26T04:43:17,Cruise
12,302,2023-06-26T18:21:01,Cruise
12,302,2023-06-25T07:30:13,Cruise
12,312,2024-01-18T05:40:41,Cruise
12,324,2023-11-22T01:14:15,Cruise
12,343,2023-11-11T04:47:05,Cruise
12,328,2023-08-27T02:18:54,Cruise
12,312,2024-01-19T02:55:46,Cruise
12,282,2023-04-27T04:30:59,Cruise
12,326,2023-08-15T03:37:23,Cruise
12,328,2023-08-28T02:13:11,Cruise
12,282,2023-04-26T09:48:32,Cruise
12,332,2023-09-14T01:54:40,Cruise
12,326,2023-08-14T04:42:28,Cruise
12,283,2023-04-25T19:52:14,Cruise
12,315,2023-12-29T03:07:26,Cruise
12,319,2023-12-19T08:08:33,Cruise
12,334,2023-09-29T02:46:57,Cruise
12,323,2023-08-04T07:13:05,Cruise
12,282,2023-04-29T05:42:03,Cruise
12,325,2023-12-01T03:47:56,Cruise
12,283,2023-04-21T14:56:45,Cruise
12,335,2023-09-30T02:19:19,Cruise
12,321,2023-08-01T03:57:51,Cruise
12,326,2023-12-09T06:05:20,Cruise
12,334,2023-10-01T04:25:19,Cruise
12,334,2023-10-02T03:30:57,Cruise
12,283,2023-04-20T01:45:31,Cruise
12,310,2024-01-30T20:39:57,Cruise
12,296,2023-05-24T06:31:49,Cruise
12,296,2023-05-25T04:26:14,Cruise
12,312,2023-07-18T03:17:41,Cruise
12,316,2024-01-06T01:53:57,Cruise
12,338,2023-10-22T01:52:14,Cruise
12,323,2023-08-03T13:29:10,Cruise
12,312,2023-07-19T09:39:29,Cruise
12,325,2023-11-30T03:54:36,Cruise
12,282,2023-01-04T07:19:52,Cruise
12,284,2023-03-03T02:51:48,Cruise
12,273,2024-04-16T09:20:54,Cruise
12,269,2022-12-05T06:06:18,Cruise
12,284,2023-03-02T01:35:02,Cruise
12,245,2022-07-30T07:07:23,Cruise
12,269,2022-12-07T16:10:36,Cruise
12,232,2022-05-06T14:42:39,Cruise
12,288,2023-02-05T01:51:41,Cruise
12,251,2022-09-17T07:52:24,Cruise
12,272,2022-12-23T03:17:13,Cruise
12,290,2023-01-28T12:56:14,Cruise
12,249,2022-08-29T07:42:24,Cruise
12,281,2024-03-15T08:30:31,Cruise
12,283,2023-03-01T03:34:46,Cruise
12,290,2023-01-27T20:25:53,Cruise
12,278,2024-03-31T08:25:03,Cruise
12,285,2024-03-07T05:06:39,Cruise
12,293,2023-02-21T02:06:20,Cruise
12,237,2022-05-20T07:17:16,Cruise
12,290,2024-02-28T04:48:06,Cruise
12,285,2023-01-16T03:44:28,Cruise
12,243,2022-06-30T05:44:10,Cruise
12,249,2022-08-14T05:26:51,Cruise
12,234,2022-06-15T07:37:56,Cruise
