metric,metric_value,timestamp,company_name
12,176,2023-12-04T04:47:45,RAPP
12,178,2023-08-29T01:39:28,RAPP
12,174,2023-06-01T02:34:01,RAPP
12,180,2023-02-04T02:34:09,RAPP
12,175,2023-09-18T03:54:50,RAPP
12,180,2023-01-27T23:39:13,RAPP
12,176,2023-11-25T05:59:18,RAPP
12,162,2024-04-17T04:21:34,RAPP
12,161,2023-12-13T04:27:42,RAPP
12,162,2024-02-27T06:35:29,RAPP
12,178,2023-08-30T02:36:51,RAPP
12,175,2023-06-19T01:50:46,RAPP
12,175,2023-06-20T01:31:37,RAPP
12,181,2023-02-12T01:51:27,RAPP
12,174,2023-06-02T02:41:42,RAPP
12,176,2023-06-30T02:20:30,RAPP
12,161,2024-03-06T06:18:49,RAPP
12,180,2023-01-26T22:03:23,RAPP
12,176,2023-10-13T01:33:48,RAPP
12,180,2023-01-28T08:51:12,RAPP
12,178,2022-12-23T04:07:02,RAPP
12,162,2024-03-22T02:21:29,RAPP
12,161,2023-12-30T04:32:22,RAPP
12,181,2023-02-20T03:13:01,RAPP
12,179,2023-03-24T02:58:08,RAPP
12,177,2023-08-04T09:42:52,RAPP
12,176,2023-11-15T02:40:55,RAPP
12,177,2023-04-18T03:44:28,RAPP
12,162,2024-02-08T02:48:52,RAPP
12,178,2023-04-01T03:58:53,RAPP
12,178,2023-07-23T05:08:45,RAPP
12,162,2024-03-30T06:59:52,RAPP
12,177,2023-04-17T04:06:53,RAPP
12,162,2024-04-07T03:47:42,RAPP
12,176,2023-11-01T03:52:01,RAPP
12,178,2023-04-02T01:19:51,RAPP
12,161,2024-01-24T03:25:32,RAPP
12,176,2023-10-23T05:22:29,RAPP
12,178,2023-07-24T02:26:02,RAPP
12,178,2023-08-28T03:41:47,RAPP
12,162,2024-02-17T05:38:49,RAPP
12,178,2023-03-11T02:10:47,RAPP
12,182,2023-02-28T04:32:41,RAPP
12,177,2023-04-19T03:34:31,RAPP
12,175,2023-05-05T05:47:22,RAPP
12,177,2022-12-07T16:12:30,RAPP
12,161,2023-12-22T02:26:00,RAPP
12,179,2023-01-17T02:08:24,RAPP
12,177,2023-07-13T03:44:35,RAPP
12,179,2023-01-16T03:44:06,RAPP
12,162,2024-01-08T04:42:49,RAPP
13,339,2023-11-15T02:40:55,RAPP
13,333,2023-08-28T03:41:47,RAPP
13,334,2023-09-18T03:54:50,RAPP
13,331,2023-07-24T02:26:02,RAPP
13,339,2023-12-04T04:47:45,RAPP
13,329,2023-07-13T03:44:35,RAPP
13,333,2023-08-29T01:39:28,RAPP
13,340,2023-11-25T05:59:18,RAPP
13,331,2023-07-23T05:08:45,RAPP
13,333,2023-08-30T02:36:51,RAPP
13,332,2023-08-04T09:42:52,RAPP
13,313,2024-04-17T04:21:34,RAPP
13,312,2024-04-07T03:47:42,RAPP
13,312,2022-12-23T04:07:02,RAPP
13,329,2023-06-30T02:20:30,RAPP
13,339,2023-10-23T05:22:29,RAPP
13,311,2022-12-07T16:12:30,RAPP
13,339,2023-11-01T03:52:01,RAPP
13,339,2023-10-13T01:33:48,RAPP
13,320,2023-05-05T05:47:22,RAPP
13,324,2023-02-28T04:32:41,RAPP
13,326,2023-06-01T02:34:01,RAPP
13,325,2023-03-24T02:58:08,RAPP
13,320,2023-01-28T08:51:12,RAPP
13,334,2023-09-17T04:32:13,RAPP
13,328,2023-06-20T01:31:37,RAPP
13,311,2024-03-06T06:18:49,RAPP
13,319,2023-01-16T03:44:06,RAPP
13,323,2023-04-01T03:58:53,RAPP
13,312,2024-02-26T18:46:32,RAPP
13,310,2023-12-22T02:26:00,RAPP
13,312,2024-02-27T06:35:29,RAPP
13,321,2023-04-19T03:34:31,RAPP
13,311,2023-12-30T04:32:22,RAPP
13,323,2023-04-02T01:19:51,RAPP
13,312,2024-01-08T04:42:49,RAPP
13,322,2023-02-12T01:51:27,RAPP
13,321,2023-04-18T03:44:28,RAPP
13,321,2023-04-17T04:06:53,RAPP
13,320,2023-02-04T02:34:09,RAPP
13,310,2023-12-21T01:52:14,RAPP
13,315,2023-01-04T08:15:02,RAPP
13,311,2024-01-24T03:25:32,RAPP
13,320,2023-01-27T23:39:13,RAPP
13,326,2023-06-02T02:41:42,RAPP
13,313,2024-02-08T02:48:52,RAPP
13,323,2023-03-11T02:10:47,RAPP
13,328,2023-06-19T01:50:46,RAPP
13,312,2024-03-22T02:21:29,RAPP
13,320,2023-01-26T22:03:23,RAPP
13,312,2024-02-17T05:38:49,RAPP
13,311,2024-03-14T10:00:02,RAPP
13,323,2023-02-20T03:13:01,RAPP
13,312,2024-03-30T06:59:52,RAPP
13,319,2023-01-17T02:08:24,RAPP
13,310,2023-12-13T04:27:42,RAPP
14,251,2023-11-01T03:52:01,RAPP
14,239,2023-02-28T04:32:41,RAPP
14,231,2024-02-17T05:38:49,RAPP
14,238,2023-02-12T01:51:27,RAPP
14,243,2023-04-02T01:19:51,RAPP
14,243,2023-03-11T02:10:47,RAPP
14,231,2024-01-08T04:42:49,RAPP
14,251,2023-10-13T01:33:48,RAPP
14,250,2023-08-29T01:39:28,RAPP
14,244,2023-03-24T02:58:08,RAPP
14,235,2023-01-16T03:44:06,RAPP
14,250,2023-08-28T03:41:47,RAPP
14,231,2024-02-26T18:46:32,RAPP
14,239,2023-02-20T03:13:01,RAPP
14,251,2023-10-23T05:22:29,RAPP
14,243,2023-04-01T03:58:53,RAPP
14,232,2024-02-08T02:48:52,RAPP
14,232,2024-04-17T04:21:34,RAPP
14,232,2022-12-23T04:07:02,RAPP
14,230,2024-01-24T03:25:32,RAPP
14,249,2023-08-04T09:42:52,RAPP
14,231,2024-03-22T02:21:29,RAPP
14,235,2023-01-17T02:08:24,RAPP
14,247,2023-07-24T02:26:02,RAPP
14,241,2023-04-17T04:06:53,RAPP
14,233,2023-01-04T08:15:02,RAPP
14,230,2023-12-21T01:52:14,RAPP
14,230,2024-03-06T06:18:49,RAPP
14,250,2023-09-18T03:54:50,RAPP
14,247,2023-07-23T05:08:45,RAPP
14,241,2023-06-01T02:34:01,RAPP
14,244,2023-06-30T02:20:30,RAPP
14,231,2024-03-30T06:59:52,RAPP
14,241,2023-06-02T02:41:42,RAPP
14,230,2023-12-13T04:27:42,RAPP
14,251,2023-11-25T05:59:18,RAPP
14,236,2023-01-27T23:39:13,RAPP
14,243,2023-06-20T01:31:37,RAPP
14,243,2023-06-19T01:50:46,RAPP
14,251,2023-12-04T04:47:45,RAPP
14,250,2023-09-17T04:32:13,RAPP
14,231,2024-03-14T10:00:02,RAPP
14,239,2023-05-05T05:47:22,RAPP
14,236,2023-01-28T08:51:12,RAPP
14,241,2023-04-18T03:44:28,RAPP
14,230,2023-12-22T02:26:00,RAPP
14,251,2023-11-15T02:40:55,RAPP
14,231,2024-04-07T03:47:42,RAPP
14,236,2023-02-04T02:34:09,RAPP
14,236,2023-01-26T22:03:23,RAPP
14,231,2022-12-07T16:12:30,RAPP
14,241,2023-04-19T03:34:31,RAPP
14,230,2023-12-30T04:32:22,RAPP
14,250,2023-08-30T02:36:51,RAPP
14,246,2023-07-13T03:44:35,RAPP
14,231,2024-02-27T06:35:29,RAPP
15,72,2024-04-17T04:21:34,RAPP
15,72,2024-02-17T05:38:49,RAPP
15,72,2023-02-12T01:51:27,RAPP
15,77,2023-08-28T03:41:47,RAPP
15,77,2023-09-18T03:54:50,RAPP
15,72,2023-02-28T04:32:41,RAPP
15,77,2023-08-30T02:36:51,RAPP
15,77,2023-09-17T04:32:13,RAPP
15,72,2023-02-20T03:13:01,RAPP
15,71,2024-02-26T18:46:32,RAPP
15,71,2023-01-27T23:39:13,RAPP
15,71,2024-02-27T06:35:29,RAPP
15,71,2024-03-06T06:18:49,RAPP
15,78,2023-10-13T01:33:48,RAPP
15,71,2023-01-28T08:51:12,RAPP
15,77,2023-08-29T01:39:28,RAPP
15,71,2024-03-22T02:21:29,RAPP
15,71,2024-03-14T10:00:02,RAPP
15,71,2023-02-04T02:34:09,RAPP
15,71,2022-12-23T04:07:02,RAPP
15,71,2023-12-30T04:32:22,RAPP
15,72,2023-04-18T03:44:28,RAPP
15,78,2023-10-23T05:22:29,RAPP
15,72,2024-04-07T03:47:42,RAPP
15,76,2023-07-13T03:44:35,RAPP
15,72,2023-04-19T03:34:31,RAPP
15,78,2023-11-15T02:40:55,RAPP
15,71,2023-12-22T02:26:00,RAPP
15,71,2023-05-05T05:47:22,RAPP
15,71,2023-01-16T03:44:06,RAPP
15,71,2023-12-21T01:52:14,RAPP
15,72,2023-06-01T02:34:01,RAPP
15,73,2023-06-30T02:20:30,RAPP
15,72,2023-06-02T02:41:42,RAPP
15,78,2023-11-25T05:59:18,RAPP
15,71,2023-12-13T04:27:42,RAPP
15,73,2023-06-19T01:50:46,RAPP
15,73,2023-06-20T01:31:37,RAPP
15,70,2023-01-04T08:15:02,RAPP
15,78,2023-12-04T04:47:45,RAPP
15,71,2024-01-08T04:42:49,RAPP
15,76,2023-07-23T05:08:45,RAPP
15,71,2023-01-26T22:03:23,RAPP
15,73,2023-03-11T02:10:47,RAPP
15,70,2022-12-07T16:12:30,RAPP
15,71,2023-01-17T02:08:24,RAPP
15,72,2023-04-17T04:06:53,RAPP
15,73,2023-03-24T02:58:08,RAPP
15,78,2023-11-01T03:52:01,RAPP
15,72,2024-03-30T06:59:52,RAPP
15,73,2023-04-02T01:19:51,RAPP
15,77,2023-08-04T09:42:52,RAPP
15,76,2023-07-24T02:26:02,RAPP
15,73,2023-04-01T03:58:53,RAPP
15,71,2024-01-24T03:25:32,RAPP
15,72,2024-02-08T02:48:52,RAPP
16,5,2023-10-23T05:22:29,RAPP
16,5,2023-11-25T05:59:18,RAPP
16,5,2024-02-26T18:46:32,RAPP
16,5,2023-12-04T04:47:45,RAPP
16,5,2024-04-17T04:21:34,RAPP
16,5,2024-03-14T10:00:02,RAPP
16,5,2023-12-13T04:27:42,RAPP
16,5,2024-03-06T06:18:49,RAPP
16,5,2023-09-18T03:54:50,RAPP
16,5,2023-10-13T01:33:48,RAPP
16,5,2024-03-22T02:21:29,RAPP
16,5,2023-12-21T01:52:14,RAPP
16,5,2024-04-07T03:47:42,RAPP
16,5,2023-12-22T02:26:00,RAPP
16,5,2024-01-24T03:25:32,RAPP
16,5,2023-11-15T02:40:55,RAPP
16,5,2023-11-01T03:52:01,RAPP
16,5,2023-12-30T04:32:22,RAPP
16,5,2024-02-27T06:35:29,RAPP
16,5,2024-03-30T06:59:52,RAPP
16,5,2024-01-08T04:42:49,RAPP
16,5,2024-02-08T02:48:52,RAPP
16,5,2024-02-17T05:38:49,RAPP
16,5,2023-08-28T03:41:47,RAPP
16,5,2023-03-24T02:58:08,RAPP
16,5,2023-08-04T09:42:52,RAPP
16,5,2023-06-20T01:31:37,RAPP
16,5,2023-04-01T03:58:53,RAPP
16,5,2023-06-19T01:50:46,RAPP
16,5,2023-01-16T03:44:06,RAPP
16,5,2023-04-02T01:19:51,RAPP
16,5,2023-01-26T22:03:23,RAPP
16,5,2023-04-17T04:06:53,RAPP
16,5,2023-08-29T01:39:28,RAPP
16,5,2023-07-23T05:08:45,RAPP
16,5,2023-06-02T02:41:42,RAPP
16,5,2023-04-18T03:44:28,RAPP
16,5,2023-06-01T02:34:01,RAPP
16,5,2023-04-19T03:34:31,RAPP
16,5,2023-05-05T05:47:22,RAPP
16,5,2022-12-07T16:12:30,RAPP
16,5,2023-03-11T02:10:47,RAPP
16,5,2023-01-17T02:08:24,RAPP
16,5,2023-02-28T04:32:41,RAPP
16,5,2023-01-28T08:51:12,RAPP
16,5,2023-02-04T02:34:09,RAPP
16,5,2023-09-17T04:32:13,RAPP
16,5,2023-07-24T02:26:02,RAPP
16,5,2023-07-13T03:44:35,RAPP
16,5,2023-02-12T01:51:27,RAPP
16,5,2023-06-30T02:20:30,RAPP
16,5,2023-01-04T08:15:02,RAPP
16,5,2022-12-23T04:07:02,RAPP
16,5,2023-01-27T23:39:13,RAPP
16,5,2023-08-30T02:36:51,RAPP
16,5,2023-02-20T03:13:01,RAPP
17,199,2023-12-13T04:27:42,RAPP
17,215,2023-07-13T03:44:35,RAPP
17,199,2023-12-21T01:52:14,RAPP
17,213,2023-06-20T01:31:37,RAPP
17,200,2024-03-30T06:59:52,RAPP
17,208,2023-01-16T03:44:06,RAPP
17,206,2023-01-04T08:15:02,RAPP
17,217,2023-11-15T02:40:55,RAPP
17,218,2023-12-04T04:47:45,RAPP
17,218,2023-11-25T05:59:18,RAPP
17,213,2023-06-19T01:50:46,RAPP
17,214,2023-06-30T02:20:30,RAPP
17,212,2023-06-02T02:41:42,RAPP
17,216,2023-09-17T04:32:13,RAPP
17,209,2023-04-17T04:06:53,RAPP
17,207,2023-05-05T05:47:22,RAPP
17,199,2024-03-06T06:18:49,RAPP
17,212,2023-02-04T02:34:09,RAPP
17,209,2023-01-28T08:51:12,RAPP
17,200,2024-02-27T06:35:29,RAPP
17,200,2024-02-26T18:46:32,RAPP
17,213,2023-02-12T01:51:27,RAPP
17,214,2023-02-20T03:13:01,RAPP
17,209,2023-01-27T23:39:13,RAPP
17,215,2023-02-28T04:32:41,RAPP
17,200,2024-02-17T05:38:49,RAPP
17,213,2023-03-11T02:10:47,RAPP
17,200,2024-03-22T02:21:29,RAPP
17,201,2024-02-08T02:48:52,RAPP
17,200,2024-03-14T10:00:02,RAPP
17,199,2024-01-24T03:25:32,RAPP
17,209,2023-01-26T22:03:23,RAPP
17,211,2023-04-01T03:58:53,RAPP
17,211,2023-04-02T01:19:51,RAPP
17,200,2024-01-08T04:42:49,RAPP
17,208,2023-01-17T02:08:24,RAPP
17,209,2023-04-18T03:44:28,RAPP
17,199,2023-12-30T04:32:22,RAPP
17,199,2023-12-22T02:26:00,RAPP
17,209,2023-04-19T03:34:31,RAPP
17,214,2023-03-24T02:58:08,RAPP
17,216,2023-07-23T05:08:45,RAPP
17,212,2023-06-01T02:34:01,RAPP
17,206,2022-12-07T16:12:30,RAPP
17,217,2023-10-13T01:33:48,RAPP
17,207,2022-12-23T04:07:02,RAPP
17,219,2023-08-30T02:36:51,RAPP
17,200,2024-04-07T03:47:42,RAPP
17,216,2023-09-18T03:54:50,RAPP
