metric,metric_value,timestamp,company_name
1,2055802,2023-05-12T00:00:00,HubSpot
1,2040373,2022-10-16T00:00:00,HubSpot
1,2000000,2024-01-28T00:00:00,HubSpot
3,2106588,2023-01-24T00:00:00,HubSpot
3,2085326,2022-08-03T00:00:00,HubSpot
3,2100000,2024-01-14T00:00:00,HubSpot
3,2095937,2022-09-21T00:00:00,HubSpot
3,2100000,2024-03-18T00:00:00,HubSpot
3,2116592,2023-02-22T00:00:00,HubSpot
3,2109815,2023-10-16T00:00:00,HubSpot
3,2100000,2024-03-08T00:00:00,HubSpot
3,2127835,2023-06-09T00:00:00,HubSpot
3,2127835,2023-06-26T00:00:00,HubSpot
3,2119970,2023-03-23T00:00:00,HubSpot
3,2100013,2022-11-11T00:00:00,HubSpot
3,2090641,2022-09-01T00:00:00,HubSpot
3,2100000,2024-03-14T00:00:00,HubSpot
3,2116572,2023-09-04T00:00:00,HubSpot
3,2097417,2022-10-28T00:00:00,HubSpot
3,2097417,2022-10-07T00:00:00,HubSpot
3,2098148,2022-10-16T00:00:00,HubSpot
3,2100804,2023-12-11T00:00:00,HubSpot
3,2100000,2023-12-17T00:00:00,HubSpot
3,2100000,2024-02-23T00:00:00,HubSpot
3,2114125,2023-02-07T00:00:00,HubSpot
3,2118825,2023-08-21T00:00:00,HubSpot
3,2124154,2023-05-12T00:00:00,HubSpot
3,2125582,2023-07-10T00:00:00,HubSpot
3,2100000,2023-12-31T00:00:00,HubSpot
3,2086437,2022-08-18T00:00:00,HubSpot
3,2117781,2023-03-09T00:00:00,HubSpot
3,2100000,2024-02-09T00:00:00,HubSpot
3,2112067,2023-10-02T00:00:00,HubSpot
3,2114320,2023-09-18T00:00:00,HubSpot
3,2107562,2023-10-30T00:00:00,HubSpot
3,2100000,2024-04-04T00:00:00,HubSpot
3,2103232,2022-12-09T00:00:00,HubSpot
3,2100000,2024-01-28T00:00:00,HubSpot
3,2103057,2023-11-27T00:00:00,HubSpot
3,2103467,2022-12-16T00:00:00,HubSpot
3,2121077,2023-08-07T00:00:00,HubSpot
3,2105108,2023-01-10T00:00:00,HubSpot
3,2105310,2023-11-13T00:00:00,HubSpot
3,2103467,2022-12-23T00:00:00,HubSpot
3,2102188,2022-11-25T00:00:00,HubSpot
3,2123330,2023-07-24T00:00:00,HubSpot
3,2122062,2023-04-28T00:00:00,HubSpot
3,2119970,2023-04-14T00:00:00,HubSpot
3,2126096,2023-05-26T00:00:00,HubSpot
4,1141952,2024-01-30T00:00:00,HubSpot
4,938097,2023-05-12T00:00:00,HubSpot
4,953084,2023-06-03T00:00:00,HubSpot
4,1010976,2023-08-10T00:00:00,HubSpot
4,770010,2022-08-18T00:00:00,HubSpot
4,953084,2023-06-04T00:00:00,HubSpot
4,1059037,2023-09-27T00:00:00,HubSpot
4,968134,2023-06-21T00:00:00,HubSpot
4,978616,2023-07-03T00:00:00,HubSpot
4,1203374,2024-04-12T00:00:00,HubSpot
4,916963,2023-04-16T00:00:00,HubSpot
4,1000641,2023-08-03T00:00:00,HubSpot
4,1059037,2023-09-26T00:00:00,HubSpot
4,811219,2022-10-16T00:00:00,HubSpot
4,845760,2023-01-05T00:00:00,HubSpot
4,904461,2023-03-29T00:00:00,HubSpot
4,1081193,2023-10-17T00:00:00,HubSpot
4,943567,2023-05-22T00:00:00,HubSpot
4,792150,2022-09-21T00:00:00,HubSpot
4,1010976,2023-08-09T00:00:00,HubSpot
4,872742,2023-02-17T00:00:00,HubSpot
4,1081193,2023-10-18T00:00:00,HubSpot
4,840972,2022-12-24T00:00:00,HubSpot
4,943567,2023-05-21T00:00:00,HubSpot
4,921474,2023-04-19T00:00:00,HubSpot
4,868085,2023-02-09T00:00:00,HubSpot
4,938097,2023-05-17T00:00:00,HubSpot
4,1025158,2023-08-24T00:00:00,HubSpot
4,968134,2023-06-22T00:00:00,HubSpot
4,978616,2023-07-02T00:00:00,HubSpot
4,1169861,2024-03-05T00:00:00,HubSpot
4,1086796,2023-11-21T00:00:00,HubSpot
4,1175757,2024-03-12T00:00:00,HubSpot
4,782799,2022-09-01T00:00:00,HubSpot
4,921474,2023-04-20T00:00:00,HubSpot
4,916963,2023-04-17T00:00:00,HubSpot
4,799976,2022-10-07T00:00:00,HubSpot
4,878076,2023-02-25T00:00:00,HubSpot
4,1095428,2023-11-30T00:00:00,HubSpot
4,1019534,2023-08-23T00:00:00,HubSpot
4,717945,2022-04-27T00:00:00,HubSpot
4,1108077,2023-12-18T00:00:00,HubSpot
4,770010,2022-08-03T00:00:00,HubSpot
4,731653,2022-05-05T00:00:00,HubSpot
4,830769,2022-12-07T00:00:00,HubSpot
4,1043814,2023-09-11T00:00:00,HubSpot
4,860939,2023-01-29T00:00:00,HubSpot
4,953084,2023-06-07T00:00:00,HubSpot
4,933490,2023-05-07T00:00:00,HubSpot
4,896984,2023-03-21T00:00:00,HubSpot
4,933490,2023-05-08T00:00:00,HubSpot
4,854546,2023-01-19T00:00:00,HubSpot
4,1010976,2023-08-12T00:00:00,HubSpot
4,757102,2022-07-03T00:00:00,HubSpot
4,1076676,2023-11-10T00:00:00,HubSpot
4,943567,2023-05-23T00:00:00,HubSpot
4,819037,2022-11-11T00:00:00,HubSpot
4,1190128,2024-03-27T00:00:00,HubSpot
4,989983,2023-07-17T00:00:00,HubSpot
4,1000641,2023-07-28T00:00:00,HubSpot
4,1102089,2023-12-09T00:00:00,HubSpot
4,953084,2023-06-06T00:00:00,HubSpot
4,1155882,2024-02-16T00:00:00,HubSpot
4,1128657,2024-01-16T00:00:00,HubSpot
4,749454,2022-06-15T00:00:00,HubSpot
4,854546,2023-01-18T00:00:00,HubSpot
4,989983,2023-07-16T00:00:00,HubSpot
4,827349,2022-11-25T00:00:00,HubSpot
4,916963,2023-04-13T00:00:00,HubSpot
4,1095428,2023-12-01T00:00:00,HubSpot
4,885976,2023-03-08T00:00:00,HubSpot
4,953084,2023-06-05T00:00:00,HubSpot
4,1000641,2023-08-01T00:00:00,HubSpot
4,1182013,2024-03-19T00:00:00,HubSpot
4,933490,2023-05-06T00:00:00,HubSpot
4,1163146,2024-02-26T00:00:00,HubSpot
4,1064625,2023-10-27T00:00:00,HubSpot
4,737933,2022-05-21T00:00:00,HubSpot
4,1113118,2023-12-27T00:00:00,HubSpot
4,1197855,2024-04-04T00:00:00,HubSpot
4,799976,2022-10-28T00:00:00,HubSpot
4,1010976,2023-08-11T00:00:00,HubSpot
4,762934,2022-07-17T00:00:00,HubSpot
4,1119417,2024-01-05T00:00:00,HubSpot
5,527113,2023-10-05T00:00:00,HubSpot
5,484219,2022-12-01T00:00:00,HubSpot
5,492018,2023-01-26T00:00:00,HubSpot
5,509565,2023-06-01T00:00:00,HubSpot
5,507616,2023-05-18T00:00:00,HubSpot
5,538811,2023-12-28T00:00:00,HubSpot
5,540761,2024-01-11T00:00:00,HubSpot
5,493968,2023-02-09T00:00:00,HubSpot
5,523213,2023-09-07T00:00:00,HubSpot
5,544660,2024-02-09T00:00:00,HubSpot
5,521264,2023-08-24T00:00:00,HubSpot
5,488119,2022-12-29T00:00:00,HubSpot
5,480320,2022-11-03T00:00:00,HubSpot
5,478370,2022-10-20T00:00:00,HubSpot
5,525163,2023-09-21T00:00:00,HubSpot
5,482270,2022-11-17T00:00:00,HubSpot
5,490069,2023-01-12T00:00:00,HubSpot
5,546443,2024-02-23T00:00:00,HubSpot
5,474471,2022-09-22T00:00:00,HubSpot
5,476421,2022-10-06T00:00:00,HubSpot
5,511515,2023-06-15T00:00:00,HubSpot
5,486169,2022-12-15T00:00:00,HubSpot
5,544660,2024-02-08T00:00:00,HubSpot
5,542710,2024-01-25T00:00:00,HubSpot
5,470572,2022-08-25T00:00:00,HubSpot
5,462773,2022-06-30T00:00:00,HubSpot
5,456924,2022-05-19T00:00:00,HubSpot
5,536861,2023-12-14T00:00:00,HubSpot
5,554641,2024-04-04T00:00:00,HubSpot
5,531012,2023-11-02T00:00:00,HubSpot
5,529062,2023-10-19T00:00:00,HubSpot
5,517364,2023-07-27T00:00:00,HubSpot
5,458873,2022-06-02T00:00:00,HubSpot
5,468622,2022-08-11T00:00:00,HubSpot
5,499817,2023-03-23T00:00:00,HubSpot
5,460823,2022-06-16T00:00:00,HubSpot
5,497867,2023-03-09T00:00:00,HubSpot
5,548990,2024-03-14T00:00:00,HubSpot
5,464722,2022-07-14T00:00:00,HubSpot
5,466672,2022-07-28T00:00:00,HubSpot
5,548990,2024-03-18T00:00:00,HubSpot
5,501767,2023-04-06T00:00:00,HubSpot
5,495918,2023-02-23T00:00:00,HubSpot
5,515415,2023-07-13T00:00:00,HubSpot
5,548226,2024-03-08T00:00:00,HubSpot
5,472521,2022-09-08T00:00:00,HubSpot
5,454974,2022-05-05T00:00:00,HubSpot
5,534912,2023-11-30T00:00:00,HubSpot
5,505666,2023-05-04T00:00:00,HubSpot
5,519314,2023-08-10T00:00:00,HubSpot
5,513465,2023-06-29T00:00:00,HubSpot
5,450007,2022-04-27T00:00:00,HubSpot
5,532962,2023-11-16T00:00:00,HubSpot
5,503716,2023-04-20T00:00:00,HubSpot
6,830700,2022-12-16T00:00:00,HubSpot
6,829355,2022-07-13T00:00:00,HubSpot
6,825700,2023-05-26T00:00:00,HubSpot
6,830700,2022-12-23T00:00:00,HubSpot
6,834900,2022-10-28T00:00:00,HubSpot
6,829500,2022-07-17T00:00:00,HubSpot
6,822700,2023-08-07T00:00:00,HubSpot
6,830100,2023-03-09T00:00:00,HubSpot
6,828677,2022-06-29T00:00:00,HubSpot
6,830700,2022-12-09T00:00:00,HubSpot
6,827000,2022-04-27T00:00:00,HubSpot
6,829700,2023-03-23T00:00:00,HubSpot
6,823400,2023-07-24T00:00:00,HubSpot
6,828000,2022-06-15T00:00:00,HubSpot
6,831300,2022-11-25T00:00:00,HubSpot
6,829700,2023-04-14T00:00:00,HubSpot
6,827000,2022-05-05T00:00:00,HubSpot
6,830000,2023-01-10T00:00:00,HubSpot
6,828334,2023-04-28T00:00:00,HubSpot
6,833000,2022-11-11T00:00:00,HubSpot
6,828000,2022-05-21T00:00:00,HubSpot
6,834500,2022-09-21T00:00:00,HubSpot
6,822400,2023-08-13T00:00:00,HubSpot
6,834900,2022-10-07T00:00:00,HubSpot
6,830000,2023-01-24T00:00:00,HubSpot
6,822400,2023-08-15T00:00:00,HubSpot
6,833100,2022-09-01T00:00:00,HubSpot
6,830300,2023-02-07T00:00:00,HubSpot
6,831000,2022-08-03T00:00:00,HubSpot
6,824100,2023-07-10T00:00:00,HubSpot
6,824800,2023-06-26T00:00:00,HubSpot
6,835300,2022-10-16T00:00:00,HubSpot
6,824800,2023-06-09T00:00:00,HubSpot
6,832100,2022-08-18T00:00:00,HubSpot
6,826968,2023-05-12T00:00:00,HubSpot
6,830200,2023-02-22T00:00:00,HubSpot
7,231246572,2024-03-18T05:41:15,HubSpot
7,231246572,2024-02-09T08:48:18,HubSpot
7,5746572,2022-10-07T09:06:17,HubSpot
7,231246572,2023-12-17T02:48:15,HubSpot
7,231246572,2023-08-15T08:19:36,HubSpot
7,231246572,2023-09-24T03:54:02,HubSpot
7,231246572,2024-04-04T12:46:57,HubSpot
7,5746572,2023-02-07T06:00:54,HubSpot
7,5746572,2022-11-11T07:16:08,HubSpot
7,5746572,2022-05-05T15:08:08,HubSpot
7,231246572,2023-08-01T11:22:27,HubSpot
7,5746572,2023-01-10T06:27:20,HubSpot
7,5746572,2022-05-21T09:58:20,HubSpot
7,5746572,2023-02-22T05:43:07,HubSpot
7,5746572,2022-08-18T05:26:27,HubSpot
7,5746572,2022-04-27T09:32:51,HubSpot
7,5746572,2022-06-15T07:45:54,HubSpot
7,231246572,2023-12-31T12:43:36,HubSpot
7,5746572,2022-10-28T05:53:11,HubSpot
7,5746572,2022-07-03T07:01:48,HubSpot
7,5746572,2022-12-23T07:11:30,HubSpot
7,5746572,2022-04-26T19:46:21,HubSpot
7,5746572,2022-12-16T05:46:01,HubSpot
7,5746572,2022-09-21T09:18:36,HubSpot
7,5746572,2022-10-16T20:58:42,HubSpot
7,5746572,2022-07-17T07:14:24,HubSpot
7,231246572,2023-08-13T16:45:41,HubSpot
7,5746572,2023-07-15T06:08:54,HubSpot
7,231246572,2024-03-14T19:41:35,HubSpot
7,5746572,2022-12-14T08:17:17,HubSpot
7,5746572,2023-03-09T05:41:08,HubSpot
7,5746572,2022-12-09T05:27:10,HubSpot
7,5746572,2023-06-26T07:28:47,HubSpot
7,5746572,2022-08-03T07:32:32,HubSpot
7,5746572,2022-11-25T05:49:38,HubSpot
7,5746572,2022-09-01T09:05:05,HubSpot
7,231246572,2023-10-08T19:34:54,HubSpot
8,36777035,2024-01-22T00:00:00,HubSpot
8,41255306,2024-04-11T00:00:00,HubSpot
8,43318675,2023-11-19T00:00:00,HubSpot
8,36777035,2024-01-19T00:00:00,HubSpot
8,41608411,2023-12-19T00:00:00,HubSpot
8,36777035,2024-01-20T00:00:00,HubSpot
8,36777035,2024-01-23T00:00:00,HubSpot
8,45272438,2023-09-19T00:00:00,HubSpot
8,36777035,2024-01-21T00:00:00,HubSpot
8,41215017,2023-10-26T00:00:00,HubSpot
8,41608411,2024-01-02T00:00:00,HubSpot
8,36777035,2024-02-03T00:00:00,HubSpot
8,43318675,2023-12-02T00:00:00,HubSpot
8,41215017,2023-11-03T00:00:00,HubSpot
8,41215017,2023-10-10T00:00:00,HubSpot
8,42141068,2024-03-21T00:00:00,HubSpot
8,45272438,2023-10-08T00:00:00,HubSpot
9,9193,2023-09-27T03:38:33,HubSpot
9,9310,2023-10-17T03:40:12,HubSpot
9,8830,2023-02-09T04:45:56,HubSpot
9,8798,2023-02-17T03:03:56,HubSpot
9,8803,2023-03-21T03:56:41,HubSpot
9,8799,2023-05-22T22:09:32,HubSpot
9,9472,2024-01-05T03:15:22,HubSpot
9,8938,2023-01-19T07:47:19,HubSpot
9,9465,2023-12-27T01:26:52,HubSpot
9,8818,2023-03-08T03:48:42,HubSpot
9,9484,2023-11-21T01:15:51,HubSpot
9,8971,2023-08-09T04:21:13,HubSpot
9,8169,2023-05-08T11:14:13,HubSpot
9,8456,2023-04-17T06:56:12,HubSpot
9,8821,2023-05-17T14:53:31,HubSpot
9,9469,2023-12-18T04:42:19,HubSpot
9,8821,2023-05-12T23:10:08,HubSpot
9,9415,2023-11-10T03:26:51,HubSpot
9,8169,2023-05-06T09:18:18,HubSpot
9,9591,2024-01-16T04:49:31,HubSpot
9,8800,2023-02-25T03:57:15,HubSpot
9,9310,2023-10-18T03:38:55,HubSpot
9,8456,2023-04-13T08:45:14,HubSpot
9,8960,2023-01-29T21:12:50,HubSpot
9,9427,2023-11-30T04:00:30,HubSpot
9,8169,2023-05-07T14:48:51,HubSpot
9,8847,2022-12-24T02:15:25,HubSpot
9,8787,2023-03-29T02:56:15,HubSpot
9,9427,2023-12-01T03:13:05,HubSpot
9,8799,2023-05-23T10:27:49,HubSpot
9,8938,2023-01-18T21:58:01,HubSpot
9,9426,2023-12-09T04:40:53,HubSpot
9,8394,2023-04-20T01:42:16,HubSpot
9,8456,2023-04-16T05:49:11,HubSpot
9,9355,2023-10-27T03:41:12,HubSpot
9,8848,2023-01-05T05:57:50,HubSpot
9,8799,2023-05-21T05:21:14,HubSpot
9,8815,2023-06-03T03:54:28,HubSpot
9,8394,2023-04-19T08:44:09,HubSpot
9,8971,2023-08-11T04:06:24,HubSpot
9,7785,2022-05-21T09:58:20,HubSpot
9,9894,2024-03-27T04:45:13,HubSpot
9,7769,2022-06-15T07:45:54,HubSpot
9,8752,2023-07-17T04:28:43,HubSpot
9,8723,2022-09-21T09:18:36,HubSpot
9,9087,2023-09-11T04:18:17,HubSpot
9,8815,2023-06-06T02:29:57,HubSpot
9,8253,2022-07-03T07:01:48,HubSpot
9,8706,2022-10-28T05:53:11,HubSpot
9,9917,2024-03-19T19:03:43,HubSpot
9,9688,2024-02-16T06:17:41,HubSpot
9,8706,2022-10-16T20:58:42,HubSpot
9,8347,2022-07-17T07:14:24,HubSpot
9,8815,2023-06-07T02:32:47,HubSpot
9,8677,2023-07-03T02:44:51,HubSpot
9,8971,2023-08-12T03:28:31,HubSpot
9,8501,2022-08-03T07:32:32,HubSpot
9,9760,2024-02-26T07:24:57,HubSpot
9,8499,2022-08-18T05:26:27,HubSpot
9,8679,2022-10-07T09:06:17,HubSpot
9,9030,2023-08-24T01:21:59,HubSpot
9,9869,2024-03-12T16:01:19,HubSpot
9,8677,2023-07-02T01:46:56,HubSpot
9,8955,2023-06-21T01:51:20,HubSpot
9,8955,2023-06-22T03:14:19,HubSpot
9,9812,2024-03-05T01:15:06,HubSpot
9,8663,2022-09-01T09:05:05,HubSpot
9,9018,2023-08-23T03:30:18,HubSpot
9,10073,2024-04-04T01:21:30,HubSpot
9,8764,2022-11-11T07:16:08,HubSpot
9,8752,2023-07-16T02:08:35,HubSpot
9,10140,2024-04-12T08:24:29,HubSpot
9,8779,2022-11-25T05:49:38,HubSpot
9,9630,2024-01-30T20:30:39,HubSpot
9,8843,2023-08-03T13:18:34,HubSpot
9,8971,2023-08-10T02:10:33,HubSpot
9,9193,2023-09-26T04:31:40,HubSpot
9,8835,2023-08-01T21:13:29,HubSpot
9,7400,2022-04-26T19:46:21,HubSpot
9,8815,2023-06-04T02:35:14,HubSpot
9,8778,2022-12-07T17:27:53,HubSpot
9,8836,2023-07-28T13:56:31,HubSpot
9,7679,2022-05-05T15:08:08,HubSpot
9,7400,2022-04-27T09:32:51,HubSpot
9,8815,2023-06-05T03:27:15,HubSpot
10,176,2023-07-02T01:46:56,HubSpot
10,194,2024-03-12T16:01:19,HubSpot
10,173,2023-04-16T05:49:11,HubSpot
10,177,2023-08-03T13:18:34,HubSpot
10,206,2022-08-03T07:32:32,HubSpot
10,182,2023-02-25T03:57:15,HubSpot
10,191,2022-04-26T19:46:21,HubSpot
10,180,2023-07-28T13:56:31,HubSpot
10,189,2023-11-21T01:15:51,HubSpot
10,176,2023-07-03T02:44:51,HubSpot
10,184,2023-10-18T03:38:55,HubSpot
10,182,2023-02-17T03:03:56,HubSpot
10,180,2023-08-09T04:21:13,HubSpot
10,188,2023-12-18T04:42:19,HubSpot
10,171,2023-04-19T08:44:09,HubSpot
10,199,2024-04-12T08:24:29,HubSpot
10,210,2022-09-01T09:05:05,HubSpot
10,212,2022-09-21T09:18:36,HubSpot
10,181,2023-08-23T03:30:18,HubSpot
10,173,2023-04-17T06:56:12,HubSpot
10,179,2023-05-17T14:53:31,HubSpot
10,206,2022-08-18T05:26:27,HubSpot
10,179,2023-05-12T23:10:08,HubSpot
10,188,2023-11-30T04:00:30,HubSpot
10,182,2023-03-08T03:48:42,HubSpot
10,173,2023-04-13T08:45:14,HubSpot
10,195,2022-05-05T15:08:08,HubSpot
10,198,2022-05-21T09:58:20,HubSpot
10,187,2023-12-01T03:13:05,HubSpot
10,182,2023-03-29T02:56:15,HubSpot
10,177,2023-08-01T21:13:29,HubSpot
10,178,2023-07-17T04:28:43,HubSpot
10,194,2024-03-27T04:45:13,HubSpot
10,180,2023-08-11T04:06:24,HubSpot
10,195,2022-06-15T07:45:54,HubSpot
10,166,2023-05-07T14:48:51,HubSpot
10,198,2024-04-04T01:21:30,HubSpot
10,178,2023-07-16T02:08:35,HubSpot
10,185,2023-10-27T03:41:12,HubSpot
10,182,2023-03-21T03:56:41,HubSpot
10,191,2022-04-27T09:32:51,HubSpot
10,200,2022-07-03T07:01:48,HubSpot
10,166,2023-05-08T11:14:13,HubSpot
10,180,2023-08-12T03:28:31,HubSpot
10,195,2024-03-19T19:03:43,HubSpot
10,187,2023-12-09T04:40:53,HubSpot
10,180,2023-08-10T02:10:33,HubSpot
10,187,2023-11-10T03:26:51,HubSpot
10,166,2023-05-06T09:18:18,HubSpot
10,203,2022-07-17T07:14:24,HubSpot
10,171,2023-04-20T01:42:16,HubSpot
10,183,2023-06-22T03:14:19,HubSpot
10,183,2023-09-26T04:31:40,HubSpot
10,192,2023-01-19T07:47:19,HubSpot
10,211,2022-10-16T20:58:42,HubSpot
10,179,2023-05-22T22:09:32,HubSpot
10,189,2024-01-16T04:49:31,HubSpot
10,183,2023-06-21T01:51:20,HubSpot
10,180,2023-06-05T03:27:15,HubSpot
10,200,2022-12-24T02:15:25,HubSpot
10,180,2023-06-03T03:54:28,HubSpot
10,199,2022-12-07T17:27:53,HubSpot
10,184,2023-10-17T03:40:12,HubSpot
10,211,2022-10-28T05:53:11,HubSpot
10,192,2023-01-18T21:58:01,HubSpot
10,180,2023-06-07T02:32:47,HubSpot
10,181,2023-09-11T04:18:17,HubSpot
10,190,2024-02-16T06:17:41,HubSpot
10,183,2023-09-27T03:38:33,HubSpot
10,207,2022-11-11T07:16:08,HubSpot
10,181,2023-08-24T01:21:59,HubSpot
10,186,2024-01-05T03:15:22,HubSpot
10,192,2023-01-29T21:12:50,HubSpot
10,182,2023-02-09T04:45:56,HubSpot
10,192,2024-02-26T07:24:57,HubSpot
10,179,2023-05-23T10:27:49,HubSpot
10,180,2023-06-04T02:35:14,HubSpot
10,190,2023-01-05T05:57:50,HubSpot
10,210,2022-10-07T09:06:17,HubSpot
10,189,2024-01-30T20:30:39,HubSpot
10,180,2023-06-06T02:29:57,HubSpot
10,179,2023-05-21T05:21:14,HubSpot
10,188,2023-12-27T01:26:52,HubSpot
10,193,2024-03-05T01:15:06,HubSpot
10,207,2022-11-25T05:49:38,HubSpot
11,978,2023-05-07T14:48:51,HubSpot
11,1112,2024-01-16T04:49:31,HubSpot
11,1040,2023-07-17T04:28:43,HubSpot
11,1095,2023-01-18T21:58:01,HubSpot
11,1083,2022-10-28T05:53:11,HubSpot
11,1094,2023-12-09T04:40:53,HubSpot
11,1125,2024-02-16T06:17:41,HubSpot
11,1020,2023-04-16T05:49:11,HubSpot
11,1064,2023-03-21T03:56:41,HubSpot
11,980,2022-06-15T07:45:54,HubSpot
11,1117,2024-01-30T20:30:39,HubSpot
11,1013,2022-05-21T09:58:20,HubSpot
11,1077,2023-09-27T03:38:33,HubSpot
11,1012,2023-04-20T01:42:16,HubSpot
11,1084,2023-01-05T05:57:50,HubSpot
11,977,2022-04-27T09:32:51,HubSpot
11,999,2022-05-05T15:08:08,HubSpot
11,1060,2023-08-10T02:10:33,HubSpot
11,1095,2023-11-30T04:00:30,HubSpot
11,1166,2024-04-04T01:21:30,HubSpot
11,1020,2023-04-13T08:45:14,HubSpot
11,1064,2023-09-11T04:18:17,HubSpot
11,1082,2022-11-25T05:49:38,HubSpot
11,1012,2023-04-19T08:44:09,HubSpot
11,978,2023-05-06T09:18:18,HubSpot
11,1051,2023-06-05T03:27:15,HubSpot
11,1044,2023-08-01T21:13:29,HubSpot
11,1054,2023-05-23T10:27:49,HubSpot
11,1095,2023-01-19T07:47:19,HubSpot
11,1050,2023-07-28T13:56:31,HubSpot
11,1148,2024-03-27T04:45:13,HubSpot
11,1080,2022-11-11T07:16:08,HubSpot
11,1095,2023-12-01T03:13:05,HubSpot
11,1060,2023-08-11T04:06:24,HubSpot
11,1062,2023-03-29T02:56:15,HubSpot
11,1088,2022-12-24T02:15:25,HubSpot
11,1066,2023-08-23T03:30:18,HubSpot
11,1051,2023-06-06T02:29:57,HubSpot
11,1040,2022-07-03T07:01:48,HubSpot
11,1031,2023-07-02T01:46:56,HubSpot
11,1099,2023-12-18T04:42:19,HubSpot
11,1085,2023-10-18T03:38:55,HubSpot
11,1020,2023-04-17T06:56:12,HubSpot
11,1073,2022-08-18T05:26:27,HubSpot
11,977,2022-04-26T19:46:21,HubSpot
11,1054,2023-05-21T05:21:14,HubSpot
11,1098,2023-01-29T21:12:50,HubSpot
11,1057,2023-05-12T23:10:08,HubSpot
11,1145,2024-03-12T16:01:19,HubSpot
11,1077,2023-09-26T04:31:40,HubSpot
11,1084,2022-09-01T09:05:05,HubSpot
11,1139,2024-03-05T01:15:06,HubSpot
11,1092,2022-09-21T09:18:36,HubSpot
11,1057,2023-05-17T14:53:31,HubSpot
11,1102,2023-11-21T01:15:51,HubSpot
11,1068,2023-06-22T03:14:19,HubSpot
11,1068,2023-02-09T04:45:56,HubSpot
11,1174,2024-04-12T08:24:29,HubSpot
11,1085,2023-10-17T03:40:12,HubSpot
11,1099,2023-12-27T01:26:52,HubSpot
11,1065,2023-02-17T03:03:56,HubSpot
11,1133,2024-02-26T07:24:57,HubSpot
11,1068,2023-06-21T01:51:20,HubSpot
11,1065,2023-02-25T03:57:15,HubSpot
11,1090,2023-10-27T03:41:12,HubSpot
11,1045,2023-08-03T13:18:34,HubSpot
11,1051,2023-06-04T02:35:14,HubSpot
11,1151,2024-03-19T19:03:43,HubSpot
11,1051,2023-06-07T02:32:47,HubSpot
11,1040,2023-07-16T02:08:35,HubSpot
11,1060,2023-08-12T03:28:31,HubSpot
11,978,2023-05-08T11:14:13,HubSpot
11,1098,2024-01-05T03:15:22,HubSpot
11,1054,2023-05-22T22:09:32,HubSpot
11,1051,2023-06-03T03:54:28,HubSpot
11,1080,2022-10-07T09:06:17,HubSpot
11,1094,2023-11-10T03:26:51,HubSpot
11,1066,2023-03-08T03:48:42,HubSpot
11,1052,2022-07-17T07:14:24,HubSpot
11,1083,2022-10-16T20:58:42,HubSpot
11,1080,2022-12-07T17:27:53,HubSpot
