metric,metric_value,timestamp,company_name
4,1397,2023-08-13T00:00:00,Baseten
4,1534,2023-11-09T00:00:00,Baseten
4,1951,2024-02-17T00:00:00,Baseten
4,1087,2023-04-25T00:00:00,Baseten
4,1268,2023-07-18T00:00:00,Baseten
4,2734,2024-03-31T00:00:00,Baseten
4,1691,2024-01-07T00:00:00,Baseten
4,1668,2023-12-29T00:00:00,Baseten
4,1052,2023-03-25T00:00:00,Baseten
4,646,2022-07-03T00:00:00,Baseten
4,631,2022-06-15T00:00:00,Baseten
4,1243,2023-07-07T00:00:00,Baseten
4,2672,2024-03-23T00:00:00,Baseten
4,1031,2023-03-12T00:00:00,Baseten
4,1397,2023-08-14T00:00:00,Baseten
6,1693,2023-12-10T00:00:00,Baseten
6,1752,2024-01-07T00:00:00,Baseten
6,1722,2023-12-24T00:00:00,Baseten
6,1663,2023-11-26T00:00:00,Baseten
6,1105,2023-04-19T00:00:00,Baseten
6,1154,2023-05-03T00:00:00,Baseten
6,1204,2023-05-17T00:00:00,Baseten
6,824,2023-01-10T00:00:00,Baseten
6,1811,2024-02-04T00:00:00,Baseten
6,834,2023-01-24T00:00:00,Baseten
6,1254,2023-05-31T00:00:00,Baseten
6,956,2023-03-08T00:00:00,Baseten
6,1575,2023-10-15T00:00:00,Baseten
6,1055,2023-04-05T00:00:00,Baseten
6,906,2023-02-22T00:00:00,Baseten
6,1604,2023-10-29T00:00:00,Baseten
6,1634,2023-11-12T00:00:00,Baseten
6,1781,2024-01-21T00:00:00,Baseten
6,1005,2023-03-22T00:00:00,Baseten
6,848,2023-02-07T00:00:00,Baseten
6,1282,2023-06-09T00:00:00,Baseten
6,1545,2023-10-01T00:00:00,Baseten
6,371,2022-04-27T00:00:00,Baseten
6,615,2022-08-22T00:00:00,Baseten
6,1486,2023-09-03T00:00:00,Baseten
6,502,2022-06-13T00:00:00,Baseten
6,1308,2023-07-14T00:00:00,Baseten
6,705,2022-10-17T00:00:00,Baseten
6,682,2022-10-03T00:00:00,Baseten
6,1899,2024-03-17T00:00:00,Baseten
6,747,2022-11-11T00:00:00,Baseten
6,774,2022-11-25T00:00:00,Baseten
6,480,2022-05-30T00:00:00,Baseten
6,1486,2023-08-12T00:00:00,Baseten
6,1870,2024-03-03T00:00:00,Baseten
6,660,2022-09-19T00:00:00,Baseten
6,637,2022-09-05T00:00:00,Baseten
6,1929,2024-03-31T00:00:00,Baseten
6,721,2022-10-28T00:00:00,Baseten
6,798,2022-12-23T00:00:00,Baseten
6,592,2022-08-08T00:00:00,Baseten
6,1952,2024-04-11T00:00:00,Baseten
6,570,2022-07-25T00:00:00,Baseten
6,480,2022-05-06T00:00:00,Baseten
6,798,2022-12-09T00:00:00,Baseten
6,525,2022-06-27T00:00:00,Baseten
6,1308,2023-06-26T00:00:00,Baseten
6,547,2022-07-11T00:00:00,Baseten
6,1840,2024-02-18T00:00:00,Baseten
6,1516,2023-09-17T00:00:00,Baseten
6,1445,2023-07-28T00:00:00,Baseten
7,4800000,2022-07-03T07:53:41,Baseten
7,4800000,2022-06-15T07:40:18,Baseten
7,24800000,2023-12-31T11:15:12,Baseten
7,24800000,2024-02-14T15:52:49,Baseten
7,4800000,2022-05-30T09:01:59,Baseten
7,72800000,2024-03-15T20:50:39,Baseten
7,4800000,2023-07-14T08:45:02,Baseten
7,24800000,2023-07-28T16:34:33,Baseten
7,72800000,2024-04-11T09:59:18,Baseten
7,4800000,2022-12-14T08:07:40,Baseten
7,24800000,2023-09-03T08:15:48,Baseten
7,4800000,2022-05-06T13:05:54,Baseten
7,24800000,2023-12-17T05:29:26,Baseten
7,24800000,2023-08-12T12:08:18,Baseten
7,4800000,2023-06-26T09:43:46,Baseten
7,24800000,2023-10-06T02:38:33,Baseten
8,95269,2023-12-19T00:00:00,Baseten
8,189637,2023-11-02T00:00:00,Baseten
8,95269,2024-01-03T00:00:00,Baseten
8,142998,2024-04-11T00:00:00,Baseten
8,97155,2024-03-21T00:00:00,Baseten
8,145915,2023-12-03T00:00:00,Baseten
8,145915,2023-11-18T00:00:00,Baseten
8,192338,2023-09-18T00:00:00,Baseten
8,192338,2023-09-19T00:00:00,Baseten
8,93125,2024-01-21T00:00:00,Baseten
8,93125,2024-01-22T00:00:00,Baseten
8,189637,2023-10-26T00:00:00,Baseten
8,93125,2024-01-20T00:00:00,Baseten
8,192338,2023-10-08T00:00:00,Baseten
8,189637,2023-10-10T00:00:00,Baseten
8,93125,2024-01-23T00:00:00,Baseten
8,93125,2024-01-19T00:00:00,Baseten
8,102548,2024-03-01T00:00:00,Baseten
8,102548,2024-02-27T00:00:00,Baseten
8,93125,2024-02-03T00:00:00,Baseten
9,24,2023-09-12T01:22:44,Baseten
9,26,2023-11-23T03:39:12,Baseten
9,22,2023-04-21T14:42:43,Baseten
9,20,2023-05-29T01:17:25,Baseten
9,24,2023-08-03T09:32:05,Baseten
9,25,2023-09-27T02:08:27,Baseten
9,22,2023-04-22T12:27:47,Baseten
9,21,2023-06-14T02:00:59,Baseten
9,25,2023-09-28T01:59:46,Baseten
9,24,2023-08-04T10:18:24,Baseten
9,21,2023-06-10T02:01:29,Baseten
9,21,2023-06-13T13:48:24,Baseten
9,22,2023-07-19T01:41:53,Baseten
9,24,2023-08-25T05:01:39,Baseten
9,26,2023-11-09T05:01:32,Baseten
9,20,2023-05-25T02:09:30,Baseten
9,25,2023-10-18T03:08:03,Baseten
9,20,2023-05-26T02:40:05,Baseten
9,20,2023-07-07T01:34:05,Baseten
9,24,2023-08-14T04:34:21,Baseten
9,25,2023-10-17T03:47:21,Baseten
9,20,2023-05-28T03:54:49,Baseten
9,26,2023-10-27T03:55:17,Baseten
9,24,2023-08-26T04:24:22,Baseten
9,22,2023-04-25T23:39:25,Baseten
9,20,2023-06-28T09:48:24,Baseten
9,22,2023-04-24T00:18:49,Baseten
9,22,2023-07-18T05:30:18,Baseten
9,24,2023-08-13T03:45:50,Baseten
9,20,2023-05-27T02:08:46,Baseten
9,20,2023-07-06T02:56:55,Baseten
9,21,2023-03-12T04:10:10,Baseten
9,23,2023-01-18T05:27:04,Baseten
9,21,2023-03-04T07:26:38,Baseten
9,19,2022-06-15T07:40:18,Baseten
9,26,2024-01-07T01:14:54,Baseten
9,28,2024-03-15T08:27:26,Baseten
9,19,2022-07-03T07:53:41,Baseten
9,26,2024-01-17T03:26:32,Baseten
9,25,2024-03-07T07:32:57,Baseten
9,21,2023-02-22T02:59:45,Baseten
9,23,2022-10-28T07:23:43,Baseten
9,25,2023-12-29T04:14:56,Baseten
9,25,2024-02-28T03:02:06,Baseten
9,21,2023-02-14T03:12:23,Baseten
9,24,2022-12-07T18:01:41,Baseten
9,23,2023-02-06T01:42:14,Baseten
9,25,2024-02-17T07:02:48,Baseten
9,26,2024-01-19T02:45:29,Baseten
9,24,2022-12-24T02:32:57,Baseten
9,23,2023-01-29T04:34:57,Baseten
9,25,2024-01-30T20:38:06,Baseten
9,26,2024-02-09T10:00:53,Baseten
9,26,2024-01-18T04:09:23,Baseten
9,29,2024-03-23T01:57:12,Baseten
9,23,2023-01-05T02:36:48,Baseten
9,31,2024-04-08T07:14:09,Baseten
9,19,2022-05-30T09:01:59,Baseten
9,25,2023-12-12T04:23:38,Baseten
9,19,2022-05-06T13:05:54,Baseten
9,22,2023-04-04T02:36:26,Baseten
9,22,2023-03-25T02:55:57,Baseten
9,25,2023-12-20T02:40:44,Baseten
9,22,2023-04-20T01:23:06,Baseten
9,31,2024-04-16T02:20:03,Baseten
9,22,2023-04-05T13:18:31,Baseten
9,29,2024-03-31T02:27:25,Baseten
9,25,2023-12-02T03:58:38,Baseten
9,18,2022-04-27T08:41:59,Baseten
10,3,2023-06-13T13:48:24,Baseten
10,3,2023-08-04T10:18:24,Baseten
10,3,2024-02-17T07:02:48,Baseten
10,3,2023-09-12T01:22:44,Baseten
10,3,2022-04-27T08:41:59,Baseten
10,5,2024-04-16T02:20:03,Baseten
10,3,2024-02-09T10:00:53,Baseten
10,3,2023-06-10T02:01:29,Baseten
10,3,2023-01-05T02:36:48,Baseten
10,3,2023-06-14T02:00:59,Baseten
10,3,2022-12-24T02:32:57,Baseten
10,3,2023-07-19T01:41:53,Baseten
10,5,2024-03-31T02:27:25,Baseten
10,3,2022-12-07T18:01:41,Baseten
10,6,2024-03-23T01:57:12,Baseten
10,3,2023-08-13T03:45:50,Baseten
10,3,2023-08-14T04:34:21,Baseten
10,2,2023-07-07T01:34:05,Baseten
10,3,2022-06-15T07:40:18,Baseten
10,4,2022-05-30T09:01:59,Baseten
10,3,2022-07-03T07:53:41,Baseten
10,2,2023-07-06T02:56:55,Baseten
10,3,2023-09-27T02:08:27,Baseten
10,4,2022-05-06T13:05:54,Baseten
10,5,2024-04-08T07:14:09,Baseten
10,3,2024-03-15T08:27:26,Baseten
10,3,2023-08-26T04:24:22,Baseten
10,3,2024-03-07T07:32:57,Baseten
10,3,2023-06-28T09:48:24,Baseten
10,2,2022-10-28T07:23:43,Baseten
10,3,2023-07-18T05:30:18,Baseten
10,3,2024-02-28T03:02:06,Baseten
10,3,2023-08-25T05:01:39,Baseten
10,3,2023-08-03T09:32:05,Baseten
10,3,2023-12-02T03:58:38,Baseten
10,3,2023-12-29T04:14:56,Baseten
10,3,2024-01-17T03:26:32,Baseten
10,3,2023-10-18T03:08:03,Baseten
10,3,2023-05-26T02:40:05,Baseten
10,3,2023-04-04T02:36:26,Baseten
10,3,2023-11-09T05:01:32,Baseten
10,3,2023-02-22T02:59:45,Baseten
10,3,2024-01-07T01:14:54,Baseten
10,3,2023-05-25T02:09:30,Baseten
10,3,2023-12-20T02:40:44,Baseten
10,2,2023-03-04T07:26:38,Baseten
10,3,2023-10-27T03:55:17,Baseten
10,3,2023-03-25T02:55:57,Baseten
10,2,2023-03-12T04:10:10,Baseten
10,3,2023-04-24T00:18:49,Baseten
10,3,2023-05-27T02:08:46,Baseten
10,3,2023-10-17T03:47:21,Baseten
10,3,2023-02-14T03:12:23,Baseten
10,3,2023-12-12T04:23:38,Baseten
10,3,2023-01-18T05:27:04,Baseten
10,3,2023-04-20T01:23:06,Baseten
10,3,2023-04-21T14:42:43,Baseten
10,3,2023-11-23T03:39:12,Baseten
10,3,2023-09-28T01:59:46,Baseten
10,3,2023-05-29T01:17:25,Baseten
10,3,2024-01-18T04:09:23,Baseten
10,3,2024-01-30T20:38:06,Baseten
10,3,2023-01-29T04:34:57,Baseten
10,3,2023-05-28T03:54:49,Baseten
10,3,2024-01-19T02:45:29,Baseten
10,3,2023-04-05T13:18:31,Baseten
10,3,2023-02-06T01:42:14,Baseten
10,3,2023-04-22T12:27:47,Baseten
10,3,2023-04-25T23:39:25,Baseten
13,3,2024-04-16T02:20:03,Baseten
13,3,2024-04-08T07:14:09,Baseten
13,3,2024-03-31T02:27:25,Baseten
13,3,2023-11-09T05:01:32,Baseten
13,3,2023-11-23T03:39:12,Baseten
13,3,2023-12-12T04:23:38,Baseten
13,3,2023-08-04T10:18:24,Baseten
13,3,2023-08-03T09:32:05,Baseten
13,3,2023-12-20T02:40:44,Baseten
13,3,2023-10-27T03:55:17,Baseten
13,3,2024-03-23T01:57:12,Baseten
13,3,2024-01-30T20:38:06,Baseten
13,3,2023-09-28T01:59:46,Baseten
13,3,2024-02-09T10:00:53,Baseten
13,3,2024-02-17T07:02:48,Baseten
13,3,2024-01-19T02:45:29,Baseten
13,3,2023-09-12T01:22:44,Baseten
13,3,2024-02-28T03:02:06,Baseten
13,3,2024-01-18T04:09:23,Baseten
13,3,2024-03-07T07:32:57,Baseten
13,3,2023-10-17T03:47:21,Baseten
13,3,2024-01-17T03:26:32,Baseten
13,3,2023-08-26T04:24:22,Baseten
13,3,2023-10-18T03:08:03,Baseten
13,3,2024-03-15T08:27:26,Baseten
13,3,2023-08-25T05:01:39,Baseten
13,3,2023-09-27T02:08:27,Baseten
13,3,2024-01-07T01:14:54,Baseten
13,3,2023-08-14T04:34:21,Baseten
13,3,2023-12-29T04:14:56,Baseten
13,3,2023-08-13T03:45:50,Baseten
13,3,2023-12-02T03:58:38,Baseten
13,3,2023-07-18T05:30:18,Baseten
13,4,2023-01-05T02:36:48,Baseten
13,2,2022-06-15T07:40:18,Baseten
13,2,2023-03-04T07:26:38,Baseten
13,2,2022-07-03T07:53:41,Baseten
13,3,2023-05-25T02:09:30,Baseten
13,3,2023-06-10T02:01:29,Baseten
13,2,2023-07-06T02:56:55,Baseten
13,4,2022-10-28T07:23:43,Baseten
13,3,2023-06-28T09:48:24,Baseten
13,3,2023-02-22T02:59:45,Baseten
13,2,2023-07-07T01:34:05,Baseten
13,3,2023-05-26T02:40:05,Baseten
13,3,2023-06-14T02:00:59,Baseten
13,3,2023-02-14T03:12:23,Baseten
13,3,2023-05-27T02:08:46,Baseten
13,3,2023-02-06T01:42:14,Baseten
13,4,2022-12-24T02:32:57,Baseten
13,3,2023-06-13T13:48:24,Baseten
13,4,2023-01-29T04:34:57,Baseten
13,3,2023-05-28T03:54:49,Baseten
13,3,2023-05-29T01:17:25,Baseten
13,4,2022-12-07T18:01:41,Baseten
13,2,2023-03-12T04:10:10,Baseten
13,4,2023-01-18T05:27:04,Baseten
13,1,2022-04-27T08:41:59,Baseten
13,3,2023-04-25T23:39:25,Baseten
13,3,2023-04-24T00:18:49,Baseten
13,3,2023-04-21T14:42:43,Baseten
13,3,2023-04-04T02:36:26,Baseten
13,1,2022-05-30T09:01:59,Baseten
13,3,2023-03-25T02:55:57,Baseten
13,3,2023-04-20T01:23:06,Baseten
13,3,2023-04-05T13:18:31,Baseten
13,3,2023-04-22T12:27:47,Baseten
13,3,2023-07-19T01:41:53,Baseten
13,1,2022-05-06T13:05:54,Baseten
14,10,2023-04-21T14:42:43,Baseten
14,13,2024-01-19T02:45:29,Baseten
14,11,2023-12-12T04:23:38,Baseten
14,12,2023-11-23T03:39:12,Baseten
14,10,2023-04-25T23:39:25,Baseten
14,10,2023-02-06T01:42:14,Baseten
14,12,2023-09-28T01:59:46,Baseten
14,9,2023-01-29T04:34:57,Baseten
14,13,2024-01-30T20:38:06,Baseten
14,9,2023-01-18T05:27:04,Baseten
14,9,2023-05-28T03:54:49,Baseten
14,9,2023-05-27T02:08:46,Baseten
14,9,2023-05-26T02:40:05,Baseten
14,10,2023-04-05T13:18:31,Baseten
14,12,2023-11-09T05:01:32,Baseten
14,10,2023-03-04T07:26:38,Baseten
14,10,2023-04-24T00:18:49,Baseten
14,11,2023-12-29T04:14:56,Baseten
14,12,2023-10-27T03:55:17,Baseten
14,9,2023-05-25T02:09:30,Baseten
14,13,2024-01-17T03:26:32,Baseten
14,10,2023-03-25T02:55:57,Baseten
14,9,2023-02-22T02:59:45,Baseten
14,10,2023-04-22T12:27:47,Baseten
14,13,2024-01-18T04:09:23,Baseten
14,11,2023-10-18T03:08:03,Baseten
14,10,2023-04-04T02:36:26,Baseten
14,10,2023-03-12T04:10:10,Baseten
14,11,2023-10-17T03:47:21,Baseten
14,9,2023-02-14T03:12:23,Baseten
14,13,2024-01-07T01:14:54,Baseten
14,11,2023-12-20T02:40:44,Baseten
14,10,2022-07-03T07:53:41,Baseten
14,13,2024-03-15T08:27:26,Baseten
14,9,2023-05-29T01:17:25,Baseten
14,11,2023-08-25T05:01:39,Baseten
14,12,2024-03-23T01:57:12,Baseten
14,9,2022-06-15T07:40:18,Baseten
14,11,2023-08-14T04:34:21,Baseten
14,9,2023-07-07T01:34:05,Baseten
14,12,2024-04-16T02:20:03,Baseten
14,9,2023-07-06T02:56:55,Baseten
14,11,2023-08-13T03:45:50,Baseten
14,9,2022-05-30T09:01:59,Baseten
14,10,2023-07-18T05:30:18,Baseten
14,12,2024-04-08T07:14:09,Baseten
14,9,2022-05-06T13:05:54,Baseten
14,9,2022-04-27T08:41:59,Baseten
14,10,2023-07-19T01:41:53,Baseten
14,11,2023-08-04T10:18:24,Baseten
14,11,2023-08-03T09:32:05,Baseten
14,12,2024-03-31T02:27:25,Baseten
14,11,2023-08-26T04:24:22,Baseten
14,10,2023-04-20T01:23:06,Baseten
14,11,2023-06-13T13:48:24,Baseten
14,11,2023-12-02T03:58:38,Baseten
14,12,2024-03-07T07:32:57,Baseten
14,12,2022-10-28T07:23:43,Baseten
14,13,2024-02-09T10:00:53,Baseten
14,10,2023-06-28T09:48:24,Baseten
14,12,2023-09-27T02:08:27,Baseten
14,13,2024-02-28T03:02:06,Baseten
14,11,2023-09-12T01:22:44,Baseten
14,11,2022-12-24T02:32:57,Baseten
14,11,2023-06-10T02:01:29,Baseten
14,13,2024-02-17T07:02:48,Baseten
14,11,2022-12-07T18:01:41,Baseten
14,11,2023-06-14T02:00:59,Baseten
14,9,2023-01-05T02:36:48,Baseten
17,1,2024-02-17T07:02:48,Baseten
17,1,2024-01-18T04:09:23,Baseten
17,1,2023-12-12T04:23:38,Baseten
17,1,2024-01-30T20:38:06,Baseten
17,1,2022-04-27T08:41:59,Baseten
17,1,2024-04-08T07:14:09,Baseten
17,1,2022-05-06T13:05:54,Baseten
17,1,2023-12-29T04:14:56,Baseten
17,1,2022-12-24T02:32:57,Baseten
17,1,2024-03-31T02:27:25,Baseten
17,1,2022-05-30T09:01:59,Baseten
17,1,2024-03-23T01:57:12,Baseten
17,1,2024-01-19T02:45:29,Baseten
17,1,2022-06-15T07:40:18,Baseten
17,1,2022-07-03T07:53:41,Baseten
17,1,2024-02-28T03:02:06,Baseten
17,1,2024-01-07T01:14:54,Baseten
17,1,2024-03-15T08:27:26,Baseten
17,1,2024-01-17T03:26:32,Baseten
17,1,2022-12-07T18:01:41,Baseten
17,1,2022-10-28T07:23:43,Baseten
17,1,2024-03-07T07:32:57,Baseten
17,1,2023-12-20T02:40:44,Baseten
17,1,2024-02-09T10:00:53,Baseten
17,1,2023-08-03T09:32:05,Baseten
17,1,2023-12-02T03:58:38,Baseten
17,1,2023-10-18T03:08:03,Baseten
17,1,2023-10-17T03:47:21,Baseten
17,1,2023-09-28T01:59:46,Baseten
17,1,2023-09-27T02:08:27,Baseten
17,1,2023-09-12T01:22:44,Baseten
17,1,2023-08-26T04:24:22,Baseten
17,1,2023-10-27T03:55:17,Baseten
17,1,2023-07-06T02:56:55,Baseten
17,1,2023-07-07T01:34:05,Baseten
17,1,2023-08-14T04:34:21,Baseten
17,1,2023-08-13T03:45:50,Baseten
17,1,2023-07-18T05:30:18,Baseten
17,1,2023-08-04T10:18:24,Baseten
17,1,2023-07-19T01:41:53,Baseten
17,1,2023-08-25T05:01:39,Baseten
17,1,2023-11-09T05:01:32,Baseten
17,1,2024-04-16T02:20:03,Baseten
17,1,2023-11-23T03:39:12,Baseten
18,3,2023-09-28T01:59:46,Baseten
18,3,2023-01-18T05:27:04,Baseten
18,2,2023-07-06T02:56:55,Baseten
18,3,2023-08-14T04:34:21,Baseten
18,2,2022-06-15T07:40:18,Baseten
18,3,2023-04-05T13:18:31,Baseten
18,3,2024-01-30T20:38:06,Baseten
18,3,2023-04-20T01:23:06,Baseten
18,3,2023-05-29T01:17:25,Baseten
18,3,2023-01-29T04:34:57,Baseten
18,3,2024-03-23T01:57:12,Baseten
18,2,2023-07-07T01:34:05,Baseten
18,3,2024-01-19T02:45:29,Baseten
18,3,2023-06-28T09:48:24,Baseten
18,3,2023-02-06T01:42:14,Baseten
18,3,2023-10-17T03:47:21,Baseten
18,3,2023-05-28T03:54:49,Baseten
18,3,2024-02-09T10:00:53,Baseten
18,3,2023-04-22T12:27:47,Baseten
18,3,2023-01-05T02:36:48,Baseten
18,3,2023-08-26T04:24:22,Baseten
18,2,2022-10-28T07:23:43,Baseten
18,3,2023-06-14T02:00:59,Baseten
18,3,2023-11-23T03:39:12,Baseten
18,3,2024-02-28T03:02:06,Baseten
18,3,2022-12-07T18:01:41,Baseten
18,3,2024-03-07T07:32:57,Baseten
18,3,2022-12-24T02:32:57,Baseten
18,3,2023-09-12T01:22:44,Baseten
18,3,2023-08-25T05:01:39,Baseten
18,2,2022-07-03T07:53:41,Baseten
18,3,2023-06-13T13:48:24,Baseten
18,3,2024-02-17T07:02:48,Baseten
18,3,2024-03-15T08:27:26,Baseten
18,3,2023-06-10T02:01:29,Baseten
18,3,2023-12-12T04:23:38,Baseten
18,3,2023-09-27T02:08:27,Baseten
18,3,2024-03-31T02:27:25,Baseten
18,3,2024-01-18T04:09:23,Baseten
18,3,2023-05-27T02:08:46,Baseten
18,3,2023-04-04T02:36:26,Baseten
18,2,2023-03-12T04:10:10,Baseten
18,3,2023-04-25T23:39:25,Baseten
18,3,2023-04-24T00:18:49,Baseten
18,3,2023-10-27T03:55:17,Baseten
18,3,2023-11-09T05:01:32,Baseten
18,3,2023-07-19T01:41:53,Baseten
18,3,2022-05-30T09:01:59,Baseten
18,3,2024-04-08T07:14:09,Baseten
18,3,2023-05-25T02:09:30,Baseten
18,2,2023-03-04T07:26:38,Baseten
18,3,2023-08-04T10:18:24,Baseten
18,3,2024-01-07T01:14:54,Baseten
18,3,2022-05-06T13:05:54,Baseten
18,3,2023-12-29T04:14:56,Baseten
18,3,2023-12-02T03:58:38,Baseten
18,3,2024-01-17T03:26:32,Baseten
18,3,2023-08-13T03:45:50,Baseten
18,3,2023-04-21T14:42:43,Baseten
18,3,2024-04-16T02:20:03,Baseten
18,3,2023-08-03T09:32:05,Baseten
18,3,2023-02-14T03:12:23,Baseten
18,3,2023-12-20T02:40:44,Baseten
18,3,2023-03-25T02:55:57,Baseten
18,3,2023-07-18T05:30:18,Baseten
18,3,2022-04-27T08:41:59,Baseten
18,3,2023-05-26T02:40:05,Baseten
18,3,2023-10-18T03:08:03,Baseten
18,3,2023-02-22T02:59:45,Baseten
19,4,2024-03-07T07:32:57,Baseten
19,4,2024-03-15T08:27:26,Baseten
19,4,2024-04-16T02:20:03,Baseten
19,4,2023-11-23T03:39:12,Baseten
19,1,2022-04-27T08:41:59,Baseten
19,3,2023-08-03T09:32:05,Baseten
19,4,2023-12-12T04:23:38,Baseten
19,3,2023-08-26T04:24:22,Baseten
19,4,2024-04-08T07:14:09,Baseten
19,3,2023-07-19T01:41:53,Baseten
19,1,2022-05-30T09:01:59,Baseten
19,3,2023-07-18T05:30:18,Baseten
19,3,2023-08-13T03:45:50,Baseten
19,1,2022-06-15T07:40:18,Baseten
19,4,2024-03-31T02:27:25,Baseten
19,3,2023-08-14T04:34:21,Baseten
19,4,2023-12-02T03:58:38,Baseten
19,3,2023-04-05T13:18:31,Baseten
19,4,2024-03-23T01:57:12,Baseten
19,2,2023-07-07T01:34:05,Baseten
19,3,2023-04-20T01:23:06,Baseten
19,3,2023-08-25T05:01:39,Baseten
19,1,2022-05-06T13:05:54,Baseten
19,3,2023-08-04T10:18:24,Baseten
19,2,2023-07-06T02:56:55,Baseten
19,1,2022-07-03T07:53:41,Baseten
19,3,2023-06-28T09:48:24,Baseten
19,3,2023-06-10T02:01:29,Baseten
19,4,2023-10-17T03:47:21,Baseten
19,1,2022-10-28T07:23:43,Baseten
19,3,2023-02-14T03:12:23,Baseten
19,4,2023-10-18T03:08:03,Baseten
19,3,2023-04-04T02:36:26,Baseten
19,4,2024-01-18T04:09:23,Baseten
19,4,2024-01-17T03:26:32,Baseten
19,3,2023-05-26T02:40:05,Baseten
19,3,2023-05-25T02:09:30,Baseten
19,3,2023-02-22T02:59:45,Baseten
19,2,2023-03-04T07:26:38,Baseten
19,4,2023-10-27T03:55:17,Baseten
19,4,2024-01-07T01:14:54,Baseten
19,3,2023-04-25T23:39:25,Baseten
19,3,2023-04-22T12:27:47,Baseten
19,4,2023-12-29T04:14:56,Baseten
19,2,2023-03-12T04:10:10,Baseten
19,4,2023-12-20T02:40:44,Baseten
19,4,2023-11-09T05:01:32,Baseten
19,3,2023-04-24T00:18:49,Baseten
19,3,2023-05-27T02:08:46,Baseten
19,4,2024-01-19T02:45:29,Baseten
19,3,2023-01-05T02:36:48,Baseten
19,3,2023-05-28T03:54:49,Baseten
19,4,2024-02-17T07:02:48,Baseten
19,3,2023-06-13T13:48:24,Baseten
19,3,2023-03-25T02:55:57,Baseten
19,3,2023-02-06T01:42:14,Baseten
19,3,2023-09-27T02:08:27,Baseten
19,4,2024-02-09T10:00:53,Baseten
19,3,2023-01-18T05:27:04,Baseten
19,3,2023-04-21T14:42:43,Baseten
19,3,2023-09-12T01:22:44,Baseten
19,1,2022-12-24T02:32:57,Baseten
19,4,2024-01-30T20:38:06,Baseten
19,3,2023-01-29T04:34:57,Baseten
19,3,2023-06-14T02:00:59,Baseten
19,3,2023-09-28T01:59:46,Baseten
19,1,2022-12-07T18:01:41,Baseten
19,4,2024-02-28T03:02:06,Baseten
19,3,2023-05-29T01:17:25,Baseten
22,1,2023-03-25T02:55:57,Baseten
22,1,2023-03-12T04:10:10,Baseten
22,3,2024-04-16T02:20:03,Baseten
22,1,2022-12-24T02:32:57,Baseten
