metric,metric_value,timestamp,company_name
12,16,2023-02-23T02:13:14,Wiz
12,25,2023-09-24T03:27:03,Wiz
12,16,2023-03-04T08:25:36,Wiz
12,12,2022-05-21T09:19:28,Wiz
12,19,2023-05-10T11:29:58,Wiz
12,13,2022-08-04T06:16:37,Wiz
12,26,2023-12-26T05:10:07,Wiz
12,26,2023-12-16T04:29:13,Wiz
12,25,2023-10-15T01:33:16,Wiz
12,19,2023-05-09T15:10:56,Wiz
12,25,2023-09-25T03:41:03,Wiz
12,13,2022-07-17T06:03:20,Wiz
12,31,2024-03-31T07:54:27,Wiz
12,19,2023-05-07T05:10:35,Wiz
12,19,2023-05-05T20:26:26,Wiz
12,28,2024-03-07T08:02:26,Wiz
12,16,2023-02-15T03:12:30,Wiz
12,16,2023-01-05T04:33:26,Wiz
12,13,2022-08-19T07:20:59,Wiz
12,15,2022-11-12T06:31:27,Wiz
12,22,2023-07-25T03:04:13,Wiz
12,19,2023-06-22T23:52:57,Wiz
12,19,2023-06-23T23:52:28,Wiz
12,14,2022-10-29T05:45:35,Wiz
12,22,2023-07-15T02:00:07,Wiz
12,27,2024-02-09T09:45:00,Wiz
12,19,2023-06-24T23:51:15,Wiz
12,19,2023-06-21T02:32:52,Wiz
12,22,2023-07-14T05:24:06,Wiz
12,19,2023-06-25T05:24:41,Wiz
12,28,2024-02-18T01:20:55,Wiz
12,27,2024-02-10T02:01:26,Wiz
12,32,2024-04-16T06:52:02,Wiz
12,21,2023-07-02T02:52:12,Wiz
12,13,2022-10-07T19:00:30,Wiz
12,14,2022-10-16T07:29:29,Wiz
12,21,2023-07-03T06:27:24,Wiz
12,12,2022-04-26T19:32:03,Wiz
12,22,2023-05-21T05:03:17,Wiz
12,16,2022-11-26T07:13:17,Wiz
12,22,2023-07-26T04:03:22,Wiz
12,26,2024-01-04T01:40:12,Wiz
12,22,2023-05-22T09:12:50,Wiz
12,11,2022-05-07T15:58:13,Wiz
12,23,2023-08-22T02:40:24,Wiz
12,28,2024-02-28T03:54:54,Wiz
12,26,2023-10-26T02:11:00,Wiz
12,26,2024-01-14T04:54:21,Wiz
12,22,2023-05-23T11:14:50,Wiz
12,15,2022-12-07T16:43:04,Wiz
12,22,2023-08-10T04:28:35,Wiz
12,20,2023-06-05T02:08:35,Wiz
12,20,2023-06-06T02:22:43,Wiz
12,16,2022-12-24T02:16:07,Wiz
12,14,2022-09-22T09:44:33,Wiz
12,12,2022-04-27T08:44:49,Wiz
12,31,2024-04-08T09:05:51,Wiz
12,20,2023-06-07T02:42:22,Wiz
12,27,2024-01-30T20:30:40,Wiz
12,22,2023-08-09T01:24:37,Wiz
12,18,2023-04-18T06:16:38,Wiz
12,16,2023-01-29T04:51:27,Wiz
12,26,2023-11-06T03:53:51,Wiz
12,27,2023-11-19T01:51:50,Wiz
12,12,2022-07-03T06:39:24,Wiz
12,26,2023-11-04T05:48:56,Wiz
12,26,2023-11-08T05:04:18,Wiz
12,26,2023-11-07T01:32:41,Wiz
12,17,2023-03-14T02:46:26,Wiz
12,18,2023-04-09T17:27:32,Wiz
12,18,2023-04-17T07:41:08,Wiz
12,12,2022-06-15T08:03:39,Wiz
12,18,2023-04-13T03:57:26,Wiz
12,18,2023-03-26T01:51:49,Wiz
12,18,2023-04-16T10:23:45,Wiz
12,27,2023-11-18T06:13:06,Wiz
12,26,2023-11-05T04:23:30,Wiz
12,27,2023-11-28T03:20:28,Wiz
12,17,2023-03-13T03:04:33,Wiz
12,18,2023-04-07T23:34:45,Wiz
12,31,2024-03-23T09:04:04,Wiz
12,18,2023-04-08T21:19:41,Wiz
12,29,2024-03-15T04:18:44,Wiz
12,17,2023-03-15T02:17:19,Wiz
12,18,2023-04-06T23:48:52,Wiz
13,3,2024-03-31T07:54:27,Wiz
13,3,2023-12-26T05:10:07,Wiz
13,3,2023-09-25T03:41:03,Wiz
13,3,2024-01-30T20:30:40,Wiz
13,2,2022-07-03T06:39:24,Wiz
13,2,2023-02-07T03:31:43,Wiz
13,2,2023-03-26T01:51:49,Wiz
13,2,2023-05-12T22:43:16,Wiz
13,3,2024-03-07T08:02:26,Wiz
13,2,2023-05-10T11:29:58,Wiz
13,2,2023-01-05T04:33:26,Wiz
13,3,2023-11-28T03:20:28,Wiz
13,3,2024-03-23T09:04:04,Wiz
13,2,2023-06-07T02:42:22,Wiz
13,2,2023-06-21T02:32:52,Wiz
13,2,2022-05-21T09:19:28,Wiz
13,3,2023-09-24T03:27:03,Wiz
13,2,2023-07-25T03:04:13,Wiz
13,2,2022-11-26T07:13:17,Wiz
13,2,2023-07-26T04:03:22,Wiz
13,2,2023-06-06T02:22:43,Wiz
13,3,2024-02-28T03:54:54,Wiz
13,2,2023-08-22T02:40:24,Wiz
13,3,2023-11-06T03:53:51,Wiz
13,3,2024-03-15T04:18:44,Wiz
13,3,2024-01-14T04:54:21,Wiz
13,2,2023-05-22T09:12:50,Wiz
13,2,2023-05-23T11:14:50,Wiz
13,2,2023-01-18T07:44:44,Wiz
13,2,2023-05-21T05:03:17,Wiz
13,2,2023-06-05T02:08:35,Wiz
13,2,2023-03-15T02:17:19,Wiz
13,2,2022-12-24T02:16:07,Wiz
13,2,2023-08-23T05:22:18,Wiz
13,2,2023-04-13T03:57:26,Wiz
13,3,2023-11-05T04:23:30,Wiz
13,2,2023-08-10T04:28:35,Wiz
13,1,2022-04-27T08:44:49,Wiz
13,3,2023-11-19T01:51:50,Wiz
13,3,2024-01-04T01:40:12,Wiz
13,1,2022-05-07T15:58:13,Wiz
13,2,2022-08-19T07:20:59,Wiz
13,3,2023-09-10T01:09:36,Wiz
13,2,2023-05-18T16:23:40,Wiz
13,3,2024-01-03T21:41:56,Wiz
13,2,2023-04-09T17:27:32,Wiz
13,2,2023-01-29T04:51:27,Wiz
13,2,2022-12-07T16:43:04,Wiz
13,2,2023-08-09T01:24:37,Wiz
13,2,2022-09-22T09:44:33,Wiz
13,3,2024-04-08T09:05:51,Wiz
13,2,2023-04-08T21:19:41,Wiz
13,2,2023-04-06T23:48:52,Wiz
13,2,2022-11-12T06:31:27,Wiz
13,2,2022-07-17T06:03:20,Wiz
13,3,2023-12-16T04:29:13,Wiz
13,2,2022-10-29T05:45:35,Wiz
13,2,2023-06-24T23:51:15,Wiz
13,3,2024-02-18T01:20:55,Wiz
13,2,2023-05-09T15:10:56,Wiz
13,2,2023-02-23T02:13:14,Wiz
13,3,2023-10-15T01:33:16,Wiz
13,2,2023-07-14T05:24:06,Wiz
13,2,2023-06-25T05:24:41,Wiz
13,2,2023-04-19T07:11:09,Wiz
13,2,2023-03-04T08:25:36,Wiz
13,3,2023-11-04T05:48:56,Wiz
13,3,2024-04-16T06:52:02,Wiz
13,3,2024-02-10T02:01:26,Wiz
13,3,2023-12-07T04:12:10,Wiz
13,3,2023-11-08T05:04:18,Wiz
13,1,2022-04-26T19:32:03,Wiz
13,2,2022-10-16T07:29:29,Wiz
13,2,2023-07-02T02:52:12,Wiz
13,2,2023-04-07T23:34:45,Wiz
13,3,2023-11-18T06:13:06,Wiz
13,3,2023-10-26T02:11:00,Wiz
13,2,2022-10-07T19:00:30,Wiz
13,2,2023-07-03T06:27:24,Wiz
13,2,2023-04-18T06:16:38,Wiz
13,2,2023-03-13T03:04:33,Wiz
13,2,2023-04-17T07:41:08,Wiz
13,1,2022-06-15T08:03:39,Wiz
13,2,2023-04-16T10:23:45,Wiz
13,2,2023-07-15T02:00:07,Wiz
13,2,2023-03-14T02:46:26,Wiz
13,2,2023-02-15T03:12:30,Wiz
13,2,2023-06-22T23:52:57,Wiz
13,3,2023-11-07T01:32:41,Wiz
13,2,2023-06-23T23:52:28,Wiz
13,3,2024-02-09T09:45:00,Wiz
13,2,2023-05-05T20:26:26,Wiz
13,2,2022-08-04T06:16:37,Wiz
13,2,2023-05-07T05:10:35,Wiz
14,126,2022-10-16T07:29:29,Wiz
14,122,2022-09-22T09:44:33,Wiz
14,210,2023-07-25T03:04:13,Wiz
14,313,2024-04-16T06:52:02,Wiz
14,309,2024-04-08T09:05:51,Wiz
14,145,2022-12-24T02:16:07,Wiz
14,176,2023-03-15T02:17:19,Wiz
14,210,2023-07-26T04:03:22,Wiz
14,254,2023-11-07T01:32:41,Wiz
14,259,2024-01-14T04:54:21,Wiz
14,207,2023-05-23T11:14:50,Wiz
14,93,2022-06-15T08:03:39,Wiz
14,260,2023-11-18T06:13:06,Wiz
14,147,2023-01-05T04:33:26,Wiz
14,272,2024-02-28T03:54:54,Wiz
14,187,2023-04-13T03:57:26,Wiz
14,266,2024-02-09T09:45:00,Wiz
14,185,2023-06-22T23:52:57,Wiz
14,202,2023-07-02T02:52:12,Wiz
14,135,2022-11-12T06:31:27,Wiz
14,254,2023-11-08T05:04:18,Wiz
14,123,2022-10-07T19:00:30,Wiz
14,187,2023-06-05T02:08:35,Wiz
14,73,2022-04-26T19:32:03,Wiz
14,187,2023-06-07T02:42:22,Wiz
14,188,2023-04-08T21:19:41,Wiz
14,187,2023-03-26T01:51:49,Wiz
14,188,2023-04-06T23:48:52,Wiz
14,187,2023-06-06T02:22:43,Wiz
14,260,2023-11-19T01:51:50,Wiz
14,185,2023-06-24T23:51:15,Wiz
14,213,2023-08-09T01:24:37,Wiz
14,141,2022-12-07T16:43:04,Wiz
14,73,2022-04-27T08:44:49,Wiz
14,185,2023-06-23T23:52:28,Wiz
14,254,2023-11-06T03:53:51,Wiz
14,264,2024-01-30T20:30:40,Wiz
14,208,2023-07-14T05:24:06,Wiz
14,126,2022-10-29T05:45:35,Wiz
14,266,2024-02-10T02:01:26,Wiz
14,188,2023-04-07T23:34:45,Wiz
14,185,2023-06-21T02:32:52,Wiz
14,185,2023-06-25T05:24:41,Wiz
14,142,2022-11-26T07:13:17,Wiz
14,272,2024-02-18T01:20:55,Wiz
14,208,2023-07-15T02:00:07,Wiz
14,213,2023-08-10T04:28:35,Wiz
14,100,2022-07-03T06:39:24,Wiz
14,188,2023-04-09T17:27:32,Wiz
14,83,2022-05-07T15:58:13,Wiz
14,221,2023-08-22T02:40:24,Wiz
14,254,2024-01-04T01:40:12,Wiz
14,90,2022-05-21T09:19:28,Wiz
14,197,2023-05-18T16:23:40,Wiz
14,244,2023-09-25T03:41:03,Wiz
14,251,2023-12-16T04:29:13,Wiz
14,244,2023-10-15T01:33:16,Wiz
14,153,2023-01-29T04:51:27,Wiz
14,164,2023-02-23T02:13:14,Wiz
14,254,2023-11-04T05:48:56,Wiz
14,246,2023-09-10T01:09:36,Wiz
14,187,2023-04-16T10:23:45,Wiz
14,105,2022-08-04T06:16:37,Wiz
14,260,2023-11-28T03:20:28,Wiz
14,254,2024-01-03T21:41:56,Wiz
14,179,2023-05-07T05:10:35,Wiz
14,197,2023-05-12T22:43:16,Wiz
14,278,2024-03-07T08:02:26,Wiz
14,162,2023-02-07T03:31:43,Wiz
14,162,2023-02-15T03:12:30,Wiz
14,307,2024-03-31T07:54:27,Wiz
14,179,2023-05-10T11:29:58,Wiz
14,179,2023-05-09T15:10:56,Wiz
14,202,2023-07-03T06:27:24,Wiz
14,244,2023-09-24T03:27:03,Wiz
14,253,2023-12-26T05:10:07,Wiz
14,176,2023-03-13T03:04:33,Wiz
14,305,2024-03-23T09:04:04,Wiz
14,179,2023-05-05T20:26:26,Wiz
14,207,2023-05-21T05:03:17,Wiz
14,187,2023-04-18T06:16:38,Wiz
14,207,2023-05-22T09:12:50,Wiz
14,286,2024-03-15T04:18:44,Wiz
14,251,2023-10-26T02:11:00,Wiz
14,105,2022-07-17T06:03:20,Wiz
14,187,2023-04-17T07:41:08,Wiz
14,168,2023-03-04T08:25:36,Wiz
14,248,2023-12-07T04:12:10,Wiz
14,221,2023-08-23T05:22:18,Wiz
14,151,2023-01-18T07:44:44,Wiz
14,184,2023-04-19T07:11:09,Wiz
14,176,2023-03-14T02:46:26,Wiz
14,105,2022-08-19T07:20:59,Wiz
14,254,2023-11-05T04:23:30,Wiz
15,1,2022-04-26T19:32:03,Wiz
15,6,2023-06-23T23:52:28,Wiz
15,10,2023-12-07T04:12:10,Wiz
15,10,2023-11-07T01:32:41,Wiz
15,1,2022-06-15T08:03:39,Wiz
15,11,2024-02-10T02:01:26,Wiz
15,2,2022-05-21T09:19:28,Wiz
15,10,2023-11-08T05:04:18,Wiz
15,2,2022-11-12T06:31:27,Wiz
15,6,2023-07-02T02:52:12,Wiz
15,11,2024-02-09T09:45:00,Wiz
15,10,2023-09-25T03:41:03,Wiz
15,10,2023-12-16T04:29:13,Wiz
15,6,2023-06-22T23:52:57,Wiz
15,6,2023-05-09T15:10:56,Wiz
15,6,2023-06-25T05:24:41,Wiz
15,7,2023-07-25T03:04:13,Wiz
15,6,2023-07-03T06:27:24,Wiz
15,10,2023-12-26T05:10:07,Wiz
15,4,2023-03-04T08:25:36,Wiz
15,4,2023-04-18T06:16:38,Wiz
15,6,2023-06-24T23:51:15,Wiz
15,4,2023-04-17T07:41:08,Wiz
15,6,2023-05-05T20:26:26,Wiz
15,2,2022-10-16T07:29:29,Wiz
15,4,2023-02-23T02:13:14,Wiz
15,10,2023-11-04T05:48:56,Wiz
15,12,2024-03-15T04:18:44,Wiz
15,4,2023-04-19T07:11:09,Wiz
15,4,2023-02-15T03:12:30,Wiz
15,12,2024-03-31T07:54:27,Wiz
15,12,2024-03-23T09:04:04,Wiz
15,7,2023-07-15T02:00:07,Wiz
15,6,2023-05-07T05:10:35,Wiz
15,2,2022-10-29T05:45:35,Wiz
15,7,2023-07-14T05:24:06,Wiz
15,13,2024-04-16T06:52:02,Wiz
15,4,2023-04-07T23:34:45,Wiz
15,2,2022-10-07T19:00:30,Wiz
15,11,2024-02-18T01:20:55,Wiz
15,10,2023-10-15T01:33:16,Wiz
15,10,2023-10-26T02:11:00,Wiz
15,10,2023-09-24T03:27:03,Wiz
15,4,2023-04-08T21:19:41,Wiz
15,2,2022-12-07T16:43:04,Wiz
15,4,2023-01-29T04:51:27,Wiz
15,4,2023-04-06T23:48:52,Wiz
15,7,2023-08-09T01:24:37,Wiz
15,10,2024-01-03T21:41:56,Wiz
15,11,2023-11-28T03:20:28,Wiz
15,4,2023-04-13T03:57:26,Wiz
15,1,2022-04-27T08:44:49,Wiz
15,10,2024-01-04T01:40:12,Wiz
15,4,2023-03-14T02:46:26,Wiz
15,11,2024-01-14T04:54:21,Wiz
15,1,2022-05-07T15:58:13,Wiz
15,12,2024-04-08T09:05:51,Wiz
15,7,2023-05-21T05:03:17,Wiz
15,6,2023-06-05T02:08:35,Wiz
15,7,2023-08-10T04:28:35,Wiz
15,2,2022-12-24T02:16:07,Wiz
15,4,2023-01-18T07:44:44,Wiz
15,3,2023-01-05T04:33:26,Wiz
15,7,2023-08-23T05:22:18,Wiz
15,4,2023-03-15T02:17:19,Wiz
15,7,2023-05-22T09:12:50,Wiz
15,10,2023-11-05T04:23:30,Wiz
15,7,2023-05-23T11:14:50,Wiz
15,7,2023-08-22T02:40:24,Wiz
15,6,2023-06-06T02:22:43,Wiz
15,6,2023-06-07T02:42:22,Wiz
15,6,2023-05-18T16:23:40,Wiz
15,2,2022-11-26T07:13:17,Wiz
15,11,2024-02-28T03:54:54,Wiz
15,11,2023-11-18T06:13:06,Wiz
15,4,2023-04-16T10:23:45,Wiz
15,4,2023-02-07T03:31:43,Wiz
15,6,2023-06-21T02:32:52,Wiz
15,4,2023-03-26T01:51:49,Wiz
15,10,2023-09-10T01:09:36,Wiz
15,6,2023-05-10T11:29:58,Wiz
15,11,2024-01-30T20:30:40,Wiz
15,7,2023-07-26T04:03:22,Wiz
15,4,2023-03-13T03:04:33,Wiz
15,6,2023-05-12T22:43:16,Wiz
15,11,2024-03-07T08:02:26,Wiz
15,10,2023-11-06T03:53:51,Wiz
15,4,2023-04-09T17:27:32,Wiz
15,11,2023-11-19T01:51:50,Wiz
16,13,2024-04-16T06:52:02,Wiz
16,10,2023-10-15T01:33:16,Wiz
16,10,2023-12-07T04:12:10,Wiz
16,11,2023-11-18T06:13:06,Wiz
16,10,2023-09-25T03:41:03,Wiz
16,11,2024-03-07T08:02:26,Wiz
16,10,2024-01-03T21:41:56,Wiz
16,9,2023-07-25T03:04:13,Wiz
16,10,2023-12-16T04:29:13,Wiz
16,11,2024-02-18T01:20:55,Wiz
16,11,2023-11-28T03:20:28,Wiz
16,10,2023-10-26T02:11:00,Wiz
16,12,2024-03-23T09:04:04,Wiz
16,9,2023-07-03T06:27:24,Wiz
16,9,2023-08-22T02:40:24,Wiz
16,10,2023-11-04T05:48:56,Wiz
16,11,2023-11-19T01:51:50,Wiz
16,11,2024-01-14T04:54:21,Wiz
16,10,2024-01-04T01:40:12,Wiz
16,10,2023-09-24T03:27:03,Wiz
16,10,2023-09-10T01:09:36,Wiz
16,9,2023-07-15T02:00:07,Wiz
16,10,2023-11-06T03:53:51,Wiz
16,11,2024-02-10T02:01:26,Wiz
16,10,2023-11-08T05:04:18,Wiz
16,11,2024-02-28T03:54:54,Wiz
16,9,2023-08-09T01:24:37,Wiz
16,9,2023-08-23T05:22:18,Wiz
16,10,2023-12-26T05:10:07,Wiz
16,11,2024-01-30T20:30:40,Wiz
16,9,2023-07-26T04:03:22,Wiz
16,11,2024-02-09T09:45:00,Wiz
16,12,2024-03-31T07:54:27,Wiz
16,9,2023-07-14T05:24:06,Wiz
16,10,2023-11-07T01:32:41,Wiz
16,9,2023-08-10T04:28:35,Wiz
16,12,2024-03-15T04:18:44,Wiz
16,10,2023-11-05T04:23:30,Wiz
16,12,2024-04-08T09:05:51,Wiz
16,3,2022-04-26T19:32:03,Wiz
16,3,2022-10-07T19:00:30,Wiz
16,4,2023-03-26T01:51:49,Wiz
16,8,2023-06-24T23:51:15,Wiz
16,8,2023-05-09T15:10:56,Wiz
16,4,2023-02-23T02:13:14,Wiz
16,4,2022-12-24T02:16:07,Wiz
16,4,2023-04-07T23:34:45,Wiz
16,8,2023-05-05T20:26:26,Wiz
16,8,2023-06-05T02:08:35,Wiz
16,9,2023-05-22T09:12:50,Wiz
16,3,2022-12-07T16:43:04,Wiz
16,3,2022-08-19T07:20:59,Wiz
16,3,2022-06-15T08:03:39,Wiz
16,4,2023-03-13T03:04:33,Wiz
16,8,2023-06-23T23:52:28,Wiz
16,3,2022-11-26T07:13:17,Wiz
16,4,2023-03-04T08:25:36,Wiz
16,3,2022-07-03T06:39:24,Wiz
16,3,2022-10-29T05:45:35,Wiz
16,8,2023-06-22T23:52:57,Wiz
16,4,2023-04-06T23:48:52,Wiz
16,4,2023-04-18T06:16:38,Wiz
16,4,2023-04-17T07:41:08,Wiz
16,8,2023-05-07T05:10:35,Wiz
16,3,2022-11-12T06:31:27,Wiz
16,3,2022-07-17T06:03:20,Wiz
16,3,2022-08-04T06:16:37,Wiz
16,8,2023-06-21T02:32:52,Wiz
16,3,2022-05-21T09:19:28,Wiz
16,9,2023-05-21T05:03:17,Wiz
16,3,2023-01-05T04:33:26,Wiz
16,4,2023-04-19T07:11:09,Wiz
16,8,2023-05-12T22:43:16,Wiz
16,8,2023-06-06T02:22:43,Wiz
16,4,2023-01-29T04:51:27,Wiz
16,4,2023-04-09T17:27:32,Wiz
16,9,2023-07-02T02:52:12,Wiz
16,4,2023-02-07T03:31:43,Wiz
16,4,2023-03-14T02:46:26,Wiz
16,4,2023-03-15T02:17:19,Wiz
16,4,2023-02-15T03:12:30,Wiz
16,4,2023-04-08T21:19:41,Wiz
16,3,2022-10-16T07:29:29,Wiz
16,4,2023-04-13T03:57:26,Wiz
16,3,2022-04-27T08:44:49,Wiz
16,8,2023-05-10T11:29:58,Wiz
16,4,2023-04-16T10:23:45,Wiz
16,8,2023-06-07T02:42:22,Wiz
16,8,2023-06-25T05:24:41,Wiz
16,3,2022-09-22T09:44:33,Wiz
16,4,2023-01-18T07:44:44,Wiz
16,9,2023-05-23T11:14:50,Wiz
16,8,2023-05-18T16:23:40,Wiz
16,3,2022-05-07T15:58:13,Wiz
17,64,2023-03-13T03:04:33,Wiz
17,83,2023-10-15T01:33:16,Wiz
17,52,2022-10-16T07:29:29,Wiz
17,92,2024-02-10T02:01:26,Wiz
17,51,2022-10-07T19:00:30,Wiz
17,64,2023-03-14T02:46:26,Wiz
17,92,2024-02-09T09:45:00,Wiz
17,50,2022-11-12T06:31:27,Wiz
17,52,2022-10-29T05:45:35,Wiz
17,72,2023-08-10T04:28:35,Wiz
17,62,2023-06-05T02:08:35,Wiz
17,62,2023-05-05T20:26:26,Wiz
17,61,2023-02-23T02:13:14,Wiz
17,62,2023-05-07T05:10:35,Wiz
17,69,2023-05-12T22:43:16,Wiz
17,58,2023-01-29T04:51:27,Wiz
17,84,2023-09-24T03:27:03,Wiz
17,88,2023-12-26T05:10:07,Wiz
17,85,2023-09-10T01:09:36,Wiz
17,60,2023-02-07T03:31:43,Wiz
17,88,2024-01-04T01:40:12,Wiz
17,61,2023-02-15T03:12:30,Wiz
17,57,2023-01-18T07:44:44,Wiz
17,56,2023-01-05T04:33:26,Wiz
17,90,2024-01-14T04:54:21,Wiz
17,62,2023-05-10T11:29:58,Wiz
17,69,2023-05-18T16:23:40,Wiz
17,84,2023-09-25T03:41:03,Wiz
17,62,2023-05-09T15:10:56,Wiz
17,72,2023-05-21T05:03:17,Wiz
17,74,2023-08-23T05:22:18,Wiz
17,53,2022-12-24T02:16:07,Wiz
17,52,2022-12-07T16:43:04,Wiz
17,87,2023-12-16T04:29:13,Wiz
17,92,2024-01-30T20:30:40,Wiz
17,94,2024-02-18T01:20:55,Wiz
17,74,2023-08-22T02:40:24,Wiz
17,61,2023-03-04T08:25:36,Wiz
17,86,2023-12-07T04:12:10,Wiz
17,72,2023-05-22T09:12:50,Wiz
17,52,2022-11-26T07:13:17,Wiz
17,72,2023-05-23T11:14:50,Wiz
17,88,2023-11-28T03:20:28,Wiz
17,88,2024-01-03T21:41:56,Wiz
17,66,2023-04-19T07:11:09,Wiz
17,70,2023-07-15T02:00:07,Wiz
17,46,2022-07-03T06:39:24,Wiz
17,88,2023-11-18T06:13:06,Wiz
17,72,2023-08-09T01:24:37,Wiz
17,67,2023-04-17T07:41:08,Wiz
17,86,2023-11-08T05:04:18,Wiz
17,42,2022-06-15T08:03:39,Wiz
17,62,2023-06-23T23:52:28,Wiz
17,67,2023-04-07T23:34:45,Wiz
17,43,2022-05-21T09:19:28,Wiz
17,86,2023-11-04T05:48:56,Wiz
17,62,2023-06-24T23:51:15,Wiz
17,67,2023-04-16T10:23:45,Wiz
17,86,2023-11-07T01:32:41,Wiz
17,105,2024-03-31T07:54:27,Wiz
17,62,2023-06-25T05:24:41,Wiz
17,40,2022-05-07T15:58:13,Wiz
17,70,2023-07-14T05:24:06,Wiz
17,109,2024-04-08T09:05:51,Wiz
17,67,2023-04-08T21:19:41,Wiz
17,67,2023-04-13T03:57:26,Wiz
17,86,2023-11-05T04:23:30,Wiz
17,38,2022-04-27T08:44:49,Wiz
17,38,2022-04-26T19:32:03,Wiz
17,68,2023-07-03T06:27:24,Wiz
17,111,2024-04-16T06:52:02,Wiz
17,67,2023-04-09T17:27:32,Wiz
17,68,2023-07-02T02:52:12,Wiz
17,86,2023-11-06T03:53:51,Wiz
17,48,2022-07-17T06:03:20,Wiz
17,98,2024-03-15T04:18:44,Wiz
17,105,2024-03-23T09:04:04,Wiz
17,49,2022-08-19T07:20:59,Wiz
17,67,2023-04-18T06:16:38,Wiz
17,88,2023-11-19T01:51:50,Wiz
17,69,2023-03-26T01:51:49,Wiz
17,52,2022-09-22T09:44:33,Wiz
17,96,2024-03-07T08:02:26,Wiz
17,85,2023-10-26T02:11:00,Wiz
17,62,2023-06-21T02:32:52,Wiz
17,71,2023-07-26T04:03:22,Wiz
17,62,2023-06-07T02:42:22,Wiz
17,71,2023-07-25T03:04:13,Wiz
17,49,2022-08-04T06:16:37,Wiz
17,94,2024-02-28T03:54:54,Wiz
17,62,2023-06-06T02:22:43,Wiz
17,62,2023-06-22T23:52:57,Wiz
17,67,2023-04-06T23:48:52,Wiz
17,64,2023-03-15T02:17:19,Wiz
18,87,2023-09-24T03:27:03,Wiz
18,73,2023-03-26T01:51:49,Wiz
18,92,2023-11-05T04:23:30,Wiz
18,90,2023-12-26T05:10:07,Wiz
18,68,2023-05-10T11:29:58,Wiz
18,68,2023-03-15T02:17:19,Wiz
18,68,2023-03-14T02:46:26,Wiz
18,92,2023-11-07T01:32:41,Wiz
18,59,2023-02-07T03:31:43,Wiz
18,70,2023-04-19T07:11:09,Wiz
18,94,2023-11-28T03:20:28,Wiz
18,94,2023-11-19T01:51:50,Wiz
18,71,2023-04-13T03:57:26,Wiz
18,71,2023-04-16T10:23:45,Wiz
18,71,2023-04-18T06:16:38,Wiz
18,92,2023-11-04T05:48:56,Wiz
18,71,2023-04-17T07:41:08,Wiz
18,94,2023-11-18T06:13:06,Wiz
18,68,2023-05-07T05:10:35,Wiz
18,68,2023-05-09T15:10:56,Wiz
18,71,2023-04-06T23:48:52,Wiz
18,65,2023-03-04T08:25:36,Wiz
18,60,2023-02-23T02:13:14,Wiz
18,71,2023-04-08T21:19:41,Wiz
18,68,2023-05-05T20:26:26,Wiz
18,71,2023-04-07T23:34:45,Wiz
18,89,2023-12-16T04:29:13,Wiz
18,92,2023-11-08T05:04:18,Wiz
18,87,2023-09-25T03:41:03,Wiz
18,68,2023-03-13T03:04:33,Wiz
18,59,2023-02-15T03:12:30,Wiz
18,86,2023-10-15T01:33:16,Wiz
18,88,2023-10-26T02:11:00,Wiz
18,89,2023-12-07T04:12:10,Wiz
18,58,2022-12-24T02:16:07,Wiz
18,71,2023-04-09T17:27:32,Wiz
18,91,2024-01-03T21:41:56,Wiz
18,115,2024-03-31T07:54:27,Wiz
18,78,2023-05-23T11:14:50,Wiz
18,75,2023-07-25T03:04:13,Wiz
18,54,2022-10-29T05:45:35,Wiz
18,76,2023-08-10T04:28:35,Wiz
18,95,2024-02-10T02:01:26,Wiz
18,37,2022-05-21T09:19:28,Wiz
18,54,2022-10-16T07:29:29,Wiz
18,66,2023-06-05T02:08:35,Wiz
18,35,2022-06-15T08:03:39,Wiz
18,52,2022-10-07T19:00:30,Wiz
18,66,2023-06-06T02:22:43,Wiz
18,76,2023-08-09T01:24:37,Wiz
18,97,2024-02-18T01:20:55,Wiz
18,75,2023-07-15T02:00:07,Wiz
18,66,2023-06-23T23:52:28,Wiz
18,60,2023-01-29T04:51:27,Wiz
18,52,2022-09-22T09:44:33,Wiz
18,97,2024-02-28T03:54:54,Wiz
18,108,2024-03-23T09:04:04,Wiz
18,75,2023-07-26T04:03:22,Wiz
18,46,2022-08-19T07:20:59,Wiz
18,66,2023-06-07T02:42:22,Wiz
18,37,2022-07-03T06:39:24,Wiz
18,98,2024-03-07T08:02:26,Wiz
18,66,2023-06-21T02:32:52,Wiz
18,46,2022-08-04T06:16:37,Wiz
18,39,2022-07-17T06:03:20,Wiz
18,66,2023-06-22T23:52:57,Wiz
18,66,2023-06-24T23:51:15,Wiz
18,95,2024-02-09T09:45:00,Wiz
18,75,2023-07-14T05:24:06,Wiz
18,58,2023-01-05T04:33:26,Wiz
18,72,2023-07-03T06:27:24,Wiz
18,117,2024-04-16T06:52:02,Wiz
18,72,2023-07-02T02:52:12,Wiz
18,59,2023-01-18T07:44:44,Wiz
18,87,2023-09-10T01:09:36,Wiz
18,75,2023-05-12T22:43:16,Wiz
18,33,2022-04-26T19:32:03,Wiz
18,91,2024-01-04T01:40:12,Wiz
18,75,2023-05-18T16:23:40,Wiz
18,115,2024-04-08T09:05:51,Wiz
18,78,2023-05-21T05:03:17,Wiz
18,55,2022-11-12T06:31:27,Wiz
18,93,2024-01-14T04:54:21,Wiz
18,79,2023-08-23T05:22:18,Wiz
18,101,2024-03-15T04:18:44,Wiz
