metric,metric_value,timestamp,company_name
4,11068,2024-02-29T00:00:00,Bilt-Rewards
4,4518,2023-01-05T00:00:00,Bilt-Rewards
4,10863,2024-02-21T00:00:00,Bilt-Rewards
4,10837,2024-02-20T00:00:00,Bilt-Rewards
4,9989,2024-01-31T00:00:00,Bilt-Rewards
4,9979,2024-01-30T00:00:00,Bilt-Rewards
4,4610,2023-01-18T00:00:00,Bilt-Rewards
4,10642,2024-02-12T00:00:00,Bilt-Rewards
4,4948,2023-03-07T00:00:00,Bilt-Rewards
4,7593,2023-12-15T00:00:00,Bilt-Rewards
4,4702,2023-01-29T00:00:00,Bilt-Rewards
4,7909,2024-01-10T00:00:00,Bilt-Rewards
4,7773,2024-01-01T00:00:00,Bilt-Rewards
4,5078,2023-03-21T00:00:00,Bilt-Rewards
4,7909,2024-01-11T00:00:00,Bilt-Rewards
4,7678,2023-12-24T00:00:00,Bilt-Rewards
5,8,2024-04-17T00:00:00,Bilt-Rewards
5,8,2024-04-05T00:00:00,Bilt-Rewards
5,8,2024-03-18T00:00:00,Bilt-Rewards
5,7,2024-03-14T00:00:00,Bilt-Rewards
6,2418,2023-12-28T00:00:00,Bilt-Rewards
6,2851,2024-04-17T00:00:00,Bilt-Rewards
6,2363,2023-12-14T00:00:00,Bilt-Rewards
6,2473,2024-01-11T00:00:00,Bilt-Rewards
6,2145,2023-10-19T00:00:00,Bilt-Rewards
6,2527,2024-01-25T00:00:00,Bilt-Rewards
6,2800,2024-04-04T00:00:00,Bilt-Rewards
6,2254,2023-11-16T00:00:00,Bilt-Rewards
6,2636,2024-02-22T00:00:00,Bilt-Rewards
6,2746,2024-03-21T00:00:00,Bilt-Rewards
6,2309,2023-11-30T00:00:00,Bilt-Rewards
6,2691,2024-03-07T00:00:00,Bilt-Rewards
6,2200,2023-11-02T00:00:00,Bilt-Rewards
6,2582,2024-02-08T00:00:00,Bilt-Rewards
7,409999647,2024-03-18T09:14:51,Bilt-Rewards
7,210000000,2023-09-20T14:13:43,Bilt-Rewards
7,210000000,2023-12-18T08:08:18,Bilt-Rewards
7,409999647,2024-03-14T18:46:08,Bilt-Rewards
7,409999647,2024-04-05T11:46:28,Bilt-Rewards
7,210000000,2023-10-19T18:56:36,Bilt-Rewards
7,210000000,2023-12-31T08:50:27,Bilt-Rewards
7,210000000,2023-10-04T13:43:46,Bilt-Rewards
7,409999647,2024-04-17T19:17:10,Bilt-Rewards
8,1637027,2024-01-19T00:00:00,Bilt-Rewards
8,1637027,2024-02-02T00:00:00,Bilt-Rewards
8,1455463,2023-12-03T00:00:00,Bilt-Rewards
8,1533360,2024-01-02T00:00:00,Bilt-Rewards
8,1319851,2023-10-26T00:00:00,Bilt-Rewards
8,1319851,2023-11-02T00:00:00,Bilt-Rewards
8,1533360,2023-12-19T00:00:00,Bilt-Rewards
8,1912289,2024-03-21T00:00:00,Bilt-Rewards
8,2017672,2024-03-01T00:00:00,Bilt-Rewards
8,1319851,2023-10-10T00:00:00,Bilt-Rewards
8,1455463,2023-11-18T00:00:00,Bilt-Rewards
8,1525635,2023-09-18T00:00:00,Bilt-Rewards
8,1525635,2023-09-19T00:00:00,Bilt-Rewards
8,1525635,2023-10-08T00:00:00,Bilt-Rewards
8,2017672,2024-02-11T00:00:00,Bilt-Rewards
8,1637027,2024-01-23T00:00:00,Bilt-Rewards
8,2367909,2024-04-11T00:00:00,Bilt-Rewards
8,1637027,2024-01-20T00:00:00,Bilt-Rewards
8,1637027,2024-01-22T00:00:00,Bilt-Rewards
8,2017672,2024-02-26T00:00:00,Bilt-Rewards
8,1637027,2024-01-21T00:00:00,Bilt-Rewards
8,2017672,2024-02-27T00:00:00,Bilt-Rewards
9,84,2023-04-15T05:25:21,Bilt-Rewards
9,144,2024-02-12T01:54:41,Bilt-Rewards
9,84,2023-05-02T02:01:40,Bilt-Rewards
9,105,2023-07-28T23:59:16,Bilt-Rewards
9,134,2023-12-15T03:57:21,Bilt-Rewards
9,156,2024-03-16T03:52:32,Bilt-Rewards
9,84,2023-04-13T02:37:25,Bilt-Rewards
9,127,2023-10-24T05:28:20,Bilt-Rewards
9,95,2023-05-29T03:20:04,Bilt-Rewards
9,130,2023-12-06T04:48:14,Bilt-Rewards
9,102,2023-08-07T06:39:10,Bilt-Rewards
9,145,2024-02-21T01:55:58,Bilt-Rewards
9,78,2022-12-24T01:59:09,Bilt-Rewards
9,102,2023-07-17T02:55:00,Bilt-Rewards
9,134,2024-01-01T02:06:16,Bilt-Rewards
9,84,2023-02-08T04:07:12,Bilt-Rewards
9,104,2023-08-01T16:03:20,Bilt-Rewards
9,84,2023-05-04T04:36:30,Bilt-Rewards
9,107,2023-09-08T03:55:59,Bilt-Rewards
9,153,2024-03-08T02:45:24,Bilt-Rewards
9,80,2023-01-05T04:46:46,Bilt-Rewards
9,102,2023-07-16T05:24:34,Bilt-Rewards
9,84,2023-04-16T09:45:29,Bilt-Rewards
9,145,2024-02-20T01:41:07,Bilt-Rewards
9,150,2024-02-29T05:52:40,Bilt-Rewards
9,132,2023-12-24T04:30:39,Bilt-Rewards
9,102,2023-08-08T05:21:17,Bilt-Rewards
9,104,2023-08-02T00:51:51,Bilt-Rewards
9,134,2024-01-10T02:46:31,Bilt-Rewards
9,103,2023-08-21T02:58:20,Bilt-Rewards
9,83,2023-02-24T02:57:04,Bilt-Rewards
9,84,2023-02-16T04:06:54,Bilt-Rewards
9,129,2023-11-26T05:45:07,Bilt-Rewards
9,156,2024-04-09T03:00:50,Bilt-Rewards
9,139,2024-01-30T21:09:43,Bilt-Rewards
9,129,2023-11-16T04:15:23,Bilt-Rewards
9,134,2024-01-11T01:49:10,Bilt-Rewards
9,105,2023-07-30T23:52:51,Bilt-Rewards
9,93,2023-06-26T19:26:20,Bilt-Rewards
9,77,2022-12-07T17:22:08,Bilt-Rewards
9,84,2023-03-07T03:45:49,Bilt-Rewards
9,157,2024-04-17T04:26:50,Bilt-Rewards
9,105,2023-07-31T23:48:39,Bilt-Rewards
9,84,2023-01-29T06:23:20,Bilt-Rewards
9,127,2023-11-03T01:28:46,Bilt-Rewards
9,96,2023-07-04T03:21:50,Bilt-Rewards
9,85,2023-03-21T03:37:08,Bilt-Rewards
9,119,2023-10-14T01:24:47,Bilt-Rewards
9,155,2024-04-01T06:54:26,Bilt-Rewards
9,86,2023-03-29T01:42:04,Bilt-Rewards
9,139,2024-01-31T02:44:50,Bilt-Rewards
9,94,2023-06-13T19:38:52,Bilt-Rewards
9,103,2023-08-20T02:26:32,Bilt-Rewards
9,114,2023-09-23T03:34:43,Bilt-Rewards
9,82,2023-01-18T07:34:50,Bilt-Rewards
9,105,2023-07-29T23:47:12,Bilt-Rewards
9,155,2024-03-24T03:43:45,Bilt-Rewards
10,11,2024-01-11T01:49:10,Bilt-Rewards
10,9,2023-07-04T03:21:50,Bilt-Rewards
10,8,2023-05-02T02:01:40,Bilt-Rewards
10,9,2023-05-29T03:20:04,Bilt-Rewards
10,8,2023-01-05T04:46:46,Bilt-Rewards
10,11,2024-01-10T02:46:31,Bilt-Rewards
10,9,2023-08-07T06:39:10,Bilt-Rewards
10,11,2024-01-31T02:44:50,Bilt-Rewards
10,11,2023-11-03T01:28:46,Bilt-Rewards
10,9,2023-07-16T05:24:34,Bilt-Rewards
10,9,2023-08-02T00:51:51,Bilt-Rewards
10,11,2024-01-30T21:09:43,Bilt-Rewards
10,12,2024-02-12T01:54:41,Bilt-Rewards
10,12,2024-02-20T01:41:07,Bilt-Rewards
10,9,2023-02-16T04:06:54,Bilt-Rewards
10,8,2023-02-24T02:57:04,Bilt-Rewards
10,9,2023-06-13T19:38:52,Bilt-Rewards
10,8,2023-06-26T19:26:20,Bilt-Rewards
10,11,2024-01-01T02:06:16,Bilt-Rewards
10,8,2023-05-04T04:36:30,Bilt-Rewards
10,8,2023-01-18T07:34:50,Bilt-Rewards
10,10,2023-09-23T03:34:43,Bilt-Rewards
10,11,2023-12-06T04:48:14,Bilt-Rewards
10,8,2023-04-13T02:37:25,Bilt-Rewards
10,12,2024-02-21T01:55:58,Bilt-Rewards
10,9,2023-08-08T05:21:17,Bilt-Rewards
10,8,2023-03-29T01:42:04,Bilt-Rewards
10,13,2024-03-24T03:43:45,Bilt-Rewards
10,11,2023-11-26T05:45:07,Bilt-Rewards
10,10,2023-07-29T23:47:12,Bilt-Rewards
10,13,2024-04-01T06:54:26,Bilt-Rewards
10,8,2022-12-24T01:59:09,Bilt-Rewards
10,10,2023-07-30T23:52:51,Bilt-Rewards
10,9,2023-08-21T02:58:20,Bilt-Rewards
10,8,2023-03-21T03:37:08,Bilt-Rewards
10,9,2023-01-29T06:23:20,Bilt-Rewards
10,10,2023-07-31T23:48:39,Bilt-Rewards
10,13,2024-04-09T03:00:50,Bilt-Rewards
10,11,2023-11-16T04:15:23,Bilt-Rewards
10,9,2023-08-20T02:26:32,Bilt-Rewards
10,8,2023-03-07T03:45:49,Bilt-Rewards
10,13,2024-04-17T04:26:50,Bilt-Rewards
10,8,2022-12-07T17:22:08,Bilt-Rewards
10,9,2023-08-01T16:03:20,Bilt-Rewards
10,8,2023-04-16T09:45:29,Bilt-Rewards
10,13,2024-03-16T03:52:32,Bilt-Rewards
10,11,2023-12-24T04:30:39,Bilt-Rewards
10,11,2023-12-15T03:57:21,Bilt-Rewards
10,11,2023-10-24T05:28:20,Bilt-Rewards
10,13,2024-03-08T02:45:24,Bilt-Rewards
10,9,2023-07-17T02:55:00,Bilt-Rewards
10,10,2023-10-14T01:24:47,Bilt-Rewards
10,12,2024-02-29T05:52:40,Bilt-Rewards
10,10,2023-07-28T23:59:16,Bilt-Rewards
10,9,2023-02-08T04:07:12,Bilt-Rewards
10,8,2023-04-15T05:25:21,Bilt-Rewards
10,9,2023-09-08T03:55:59,Bilt-Rewards
11,12,2023-01-18T07:34:50,Bilt-Rewards
11,15,2023-07-30T23:52:51,Bilt-Rewards
11,18,2023-11-16T04:15:23,Bilt-Rewards
11,18,2023-11-03T01:28:46,Bilt-Rewards
11,20,2023-12-24T04:30:39,Bilt-Rewards
11,17,2023-10-14T01:24:47,Bilt-Rewards
11,15,2023-07-16T05:24:34,Bilt-Rewards
11,15,2023-07-17T02:55:00,Bilt-Rewards
11,18,2023-11-26T05:45:07,Bilt-Rewards
11,20,2024-01-11T01:49:10,Bilt-Rewards
11,12,2023-01-29T06:23:20,Bilt-Rewards
11,20,2024-01-01T02:06:16,Bilt-Rewards
11,18,2023-10-24T05:28:20,Bilt-Rewards
11,20,2024-01-10T02:46:31,Bilt-Rewards
11,15,2023-07-29T23:47:12,Bilt-Rewards
11,14,2023-08-02T00:51:51,Bilt-Rewards
11,20,2023-12-06T04:48:14,Bilt-Rewards
11,20,2023-12-15T03:57:21,Bilt-Rewards
11,15,2023-07-28T23:59:16,Bilt-Rewards
11,14,2023-08-01T16:03:20,Bilt-Rewards
11,14,2023-07-04T03:21:50,Bilt-Rewards
11,15,2023-07-31T23:48:39,Bilt-Rewards
11,24,2024-03-16T03:52:32,Bilt-Rewards
11,22,2024-02-12T01:54:41,Bilt-Rewards
11,14,2023-08-20T02:26:32,Bilt-Rewards
11,13,2023-05-04T04:36:30,Bilt-Rewards
11,11,2022-12-07T17:22:08,Bilt-Rewards
11,23,2024-04-01T06:54:26,Bilt-Rewards
11,14,2023-08-21T02:58:20,Bilt-Rewards
11,12,2023-04-13T02:37:25,Bilt-Rewards
11,23,2024-02-29T05:52:40,Bilt-Rewards
11,12,2023-04-16T09:45:29,Bilt-Rewards
11,22,2024-02-20T01:41:07,Bilt-Rewards
11,16,2023-09-23T03:34:43,Bilt-Rewards
11,12,2023-02-16T04:06:54,Bilt-Rewards
11,22,2024-02-21T01:55:58,Bilt-Rewards
11,24,2024-03-24T03:43:45,Bilt-Rewards
11,11,2023-03-29T01:42:04,Bilt-Rewards
11,15,2023-09-08T03:55:59,Bilt-Rewards
11,13,2023-05-02T02:01:40,Bilt-Rewards
11,12,2023-04-15T05:25:21,Bilt-Rewards
11,24,2024-04-09T03:00:50,Bilt-Rewards
11,11,2023-03-21T03:37:08,Bilt-Rewards
11,24,2024-04-17T04:26:50,Bilt-Rewards
11,13,2023-06-13T19:38:52,Bilt-Rewards
11,11,2022-12-24T01:59:09,Bilt-Rewards
11,21,2024-01-30T21:09:43,Bilt-Rewards
11,13,2023-06-26T19:26:20,Bilt-Rewards
11,21,2024-01-31T02:44:50,Bilt-Rewards
11,12,2023-02-08T04:07:12,Bilt-Rewards
11,12,2023-01-05T04:46:46,Bilt-Rewards
11,11,2023-03-07T03:45:49,Bilt-Rewards
11,15,2023-05-29T03:20:04,Bilt-Rewards
11,23,2024-03-08T02:45:24,Bilt-Rewards
11,14,2023-08-07T06:39:10,Bilt-Rewards
11,12,2023-02-24T02:57:04,Bilt-Rewards
11,14,2023-08-08T05:21:17,Bilt-Rewards
12,1,2023-08-08T05:21:17,Bilt-Rewards
12,1,2023-01-29T06:23:20,Bilt-Rewards
12,1,2023-08-01T16:03:20,Bilt-Rewards
12,1,2023-07-28T23:59:16,Bilt-Rewards
12,2,2022-12-24T01:59:09,Bilt-Rewards
12,1,2023-04-13T02:37:25,Bilt-Rewards
12,2,2023-12-06T04:48:14,Bilt-Rewards
12,2,2023-06-13T19:38:52,Bilt-Rewards
12,1,2023-03-29T01:42:04,Bilt-Rewards
12,1,2023-07-29T23:47:12,Bilt-Rewards
12,2,2022-12-07T17:22:08,Bilt-Rewards
12,2,2024-04-01T06:54:26,Bilt-Rewards
12,1,2023-08-21T02:58:20,Bilt-Rewards
12,4,2024-04-09T03:00:50,Bilt-Rewards
12,1,2023-07-30T23:52:51,Bilt-Rewards
12,1,2023-03-21T03:37:08,Bilt-Rewards
12,1,2023-03-07T03:45:49,Bilt-Rewards
12,2,2023-11-16T04:15:23,Bilt-Rewards
12,1,2023-07-31T23:48:39,Bilt-Rewards
12,1,2023-08-20T02:26:32,Bilt-Rewards
12,4,2024-04-17T04:26:50,Bilt-Rewards
12,2,2023-11-03T01:28:46,Bilt-Rewards
12,2,2024-03-24T03:43:45,Bilt-Rewards
12,2,2023-11-26T05:45:07,Bilt-Rewards
12,1,2023-02-16T04:06:54,Bilt-Rewards
12,1,2023-04-15T05:25:21,Bilt-Rewards
12,1,2023-05-04T04:36:30,Bilt-Rewards
12,1,2023-08-07T06:39:10,Bilt-Rewards
12,2,2024-01-01T02:06:16,Bilt-Rewards
12,1,2023-09-23T03:34:43,Bilt-Rewards
12,2,2024-02-12T01:54:41,Bilt-Rewards
12,1,2023-01-05T04:46:46,Bilt-Rewards
12,1,2023-07-04T03:21:50,Bilt-Rewards
12,1,2023-08-02T00:51:51,Bilt-Rewards
12,2,2024-01-10T02:46:31,Bilt-Rewards
12,1,2023-05-29T03:20:04,Bilt-Rewards
12,1,2023-02-08T04:07:12,Bilt-Rewards
12,2,2024-01-30T21:09:43,Bilt-Rewards
12,1,2023-10-14T01:24:47,Bilt-Rewards
12,2,2024-01-11T01:49:10,Bilt-Rewards
12,2,2023-06-26T19:26:20,Bilt-Rewards
12,2,2024-03-16T03:52:32,Bilt-Rewards
12,2,2024-02-20T01:41:07,Bilt-Rewards
12,2,2024-01-31T02:44:50,Bilt-Rewards
12,1,2023-01-18T07:34:50,Bilt-Rewards
12,2,2023-12-15T03:57:21,Bilt-Rewards
12,2,2023-10-24T05:28:20,Bilt-Rewards
12,1,2023-09-08T03:55:59,Bilt-Rewards
12,2,2024-03-08T02:45:24,Bilt-Rewards
12,1,2023-07-17T02:55:00,Bilt-Rewards
12,2,2024-02-29T05:52:40,Bilt-Rewards
12,1,2023-04-16T09:45:29,Bilt-Rewards
12,1,2023-02-24T02:57:04,Bilt-Rewards
12,1,2023-05-02T02:01:40,Bilt-Rewards
12,2,2024-02-21T01:55:58,Bilt-Rewards
12,1,2023-07-16T05:24:34,Bilt-Rewards
12,2,2023-12-24T04:30:39,Bilt-Rewards
13,8,2023-08-02T00:51:51,Bilt-Rewards
13,8,2023-08-08T05:21:17,Bilt-Rewards
13,8,2023-08-01T16:03:20,Bilt-Rewards
13,8,2023-09-23T03:34:43,Bilt-Rewards
13,9,2023-10-24T05:28:20,Bilt-Rewards
13,6,2023-02-08T04:07:12,Bilt-Rewards
13,9,2023-10-14T01:24:47,Bilt-Rewards
13,8,2023-09-08T03:55:59,Bilt-Rewards
13,8,2023-07-31T23:48:39,Bilt-Rewards
13,8,2023-08-07T06:39:10,Bilt-Rewards
13,11,2024-04-17T04:26:50,Bilt-Rewards
13,8,2023-08-20T02:26:32,Bilt-Rewards
13,8,2023-08-21T02:58:20,Bilt-Rewards
13,6,2023-02-24T02:57:04,Bilt-Rewards
13,9,2024-01-10T02:46:31,Bilt-Rewards
13,8,2023-07-04T03:21:50,Bilt-Rewards
13,9,2024-01-11T01:49:10,Bilt-Rewards
13,6,2022-12-07T17:22:08,Bilt-Rewards
13,11,2024-03-16T03:52:32,Bilt-Rewards
13,7,2023-06-26T19:26:20,Bilt-Rewards
13,10,2024-01-30T21:09:43,Bilt-Rewards
13,7,2023-06-13T19:38:52,Bilt-Rewards
13,8,2023-05-29T03:20:04,Bilt-Rewards
13,10,2024-01-31T02:44:50,Bilt-Rewards
13,11,2024-02-29T05:52:40,Bilt-Rewards
13,9,2023-11-03T01:28:46,Bilt-Rewards
13,7,2023-04-15T05:25:21,Bilt-Rewards
13,10,2024-02-12T01:54:41,Bilt-Rewards
13,6,2022-12-24T01:59:09,Bilt-Rewards
13,7,2023-05-04T04:36:30,Bilt-Rewards
13,10,2024-02-20T01:41:07,Bilt-Rewards
13,7,2023-05-02T02:01:40,Bilt-Rewards
13,10,2024-02-21T01:55:58,Bilt-Rewards
13,6,2023-01-05T04:46:46,Bilt-Rewards
13,11,2024-03-08T02:45:24,Bilt-Rewards
13,7,2023-04-13T02:37:25,Bilt-Rewards
13,11,2024-03-24T03:43:45,Bilt-Rewards
13,7,2023-04-16T09:45:29,Bilt-Rewards
13,6,2023-03-07T03:45:49,Bilt-Rewards
13,8,2023-07-29T23:47:12,Bilt-Rewards
13,9,2023-12-06T04:48:14,Bilt-Rewards
13,8,2023-07-30T23:52:51,Bilt-Rewards
13,8,2023-07-28T23:59:16,Bilt-Rewards
13,6,2023-03-29T01:42:04,Bilt-Rewards
13,6,2023-03-21T03:37:08,Bilt-Rewards
13,6,2023-01-29T06:23:20,Bilt-Rewards
13,11,2024-04-09T03:00:50,Bilt-Rewards
13,9,2023-11-26T05:45:07,Bilt-Rewards
13,9,2023-12-15T03:57:21,Bilt-Rewards
13,8,2023-07-17T02:55:00,Bilt-Rewards
13,11,2024-04-01T06:54:26,Bilt-Rewards
13,9,2023-12-24T04:30:39,Bilt-Rewards
13,6,2023-01-18T07:34:50,Bilt-Rewards
13,8,2023-07-16T05:24:34,Bilt-Rewards
13,9,2024-01-01T02:06:16,Bilt-Rewards
13,6,2023-02-16T04:06:54,Bilt-Rewards
13,9,2023-11-16T04:15:23,Bilt-Rewards
14,35,2024-04-17T04:26:50,Bilt-Rewards
14,14,2022-12-24T01:59:09,Bilt-Rewards
14,34,2024-03-08T02:45:24,Bilt-Rewards
14,35,2024-03-24T03:43:45,Bilt-Rewards
14,22,2023-09-08T03:55:59,Bilt-Rewards
14,35,2024-03-16T03:52:32,Bilt-Rewards
14,34,2024-04-09T03:00:50,Bilt-Rewards
14,34,2024-04-01T06:54:26,Bilt-Rewards
14,13,2022-12-07T17:22:08,Bilt-Rewards
14,29,2023-11-03T01:28:46,Bilt-Rewards
14,23,2023-09-23T03:34:43,Bilt-Rewards
14,16,2023-02-16T04:06:54,Bilt-Rewards
14,29,2023-11-16T04:15:23,Bilt-Rewards
14,29,2023-11-26T05:45:07,Bilt-Rewards
14,26,2023-10-24T05:28:20,Bilt-Rewards
14,29,2023-12-06T04:48:14,Bilt-Rewards
14,16,2023-01-29T06:23:20,Bilt-Rewards
14,30,2023-12-15T03:57:21,Bilt-Rewards
14,30,2023-12-24T04:30:39,Bilt-Rewards
14,15,2023-01-18T07:34:50,Bilt-Rewards
14,30,2024-01-01T02:06:16,Bilt-Rewards
14,24,2023-10-14T01:24:47,Bilt-Rewards
14,30,2024-01-10T02:46:31,Bilt-Rewards
14,16,2023-02-08T04:07:12,Bilt-Rewards
14,30,2024-01-11T01:49:10,Bilt-Rewards
14,31,2024-01-30T21:09:43,Bilt-Rewards
14,31,2024-01-31T02:44:50,Bilt-Rewards
14,15,2023-01-05T04:46:46,Bilt-Rewards
14,32,2024-02-12T01:54:41,Bilt-Rewards
14,32,2024-02-20T01:41:07,Bilt-Rewards
14,32,2024-02-21T01:55:58,Bilt-Rewards
14,34,2024-02-29T05:52:40,Bilt-Rewards
14,21,2023-08-20T02:26:32,Bilt-Rewards
14,21,2023-08-21T02:58:20,Bilt-Rewards
14,21,2023-08-02T00:51:51,Bilt-Rewards
14,20,2023-07-04T03:21:50,Bilt-Rewards
14,22,2023-07-29T23:47:12,Bilt-Rewards
14,17,2023-04-16T09:45:29,Bilt-Rewards
14,20,2023-08-07T06:39:10,Bilt-Rewards
14,18,2023-06-26T19:26:20,Bilt-Rewards
14,16,2023-02-24T02:57:04,Bilt-Rewards
14,17,2023-04-15T05:25:21,Bilt-Rewards
14,16,2023-03-07T03:45:49,Bilt-Rewards
14,20,2023-08-08T05:21:17,Bilt-Rewards
14,17,2023-03-29T01:42:04,Bilt-Rewards
14,22,2023-07-31T23:48:39,Bilt-Rewards
14,21,2023-07-16T05:24:34,Bilt-Rewards
14,18,2023-06-13T19:38:52,Bilt-Rewards
14,22,2023-07-28T23:59:16,Bilt-Rewards
14,16,2023-05-02T02:01:40,Bilt-Rewards
14,18,2023-05-29T03:20:04,Bilt-Rewards
14,22,2023-07-30T23:52:51,Bilt-Rewards
14,17,2023-03-21T03:37:08,Bilt-Rewards
14,21,2023-07-17T02:55:00,Bilt-Rewards
14,21,2023-08-01T16:03:20,Bilt-Rewards
14,16,2023-05-04T04:36:30,Bilt-Rewards
14,17,2023-04-13T02:37:25,Bilt-Rewards
15,2,2023-12-15T03:57:21,Bilt-Rewards
15,2,2023-04-15T05:25:21,Bilt-Rewards
15,1,2023-07-04T03:21:50,Bilt-Rewards
15,2,2022-12-07T17:22:08,Bilt-Rewards
15,2,2024-04-01T06:54:26,Bilt-Rewards
15,2,2024-01-10T02:46:31,Bilt-Rewards
15,1,2023-03-29T01:42:04,Bilt-Rewards
15,2,2024-03-08T02:45:24,Bilt-Rewards
15,2,2024-01-01T02:06:16,Bilt-Rewards
15,1,2023-02-08T04:07:12,Bilt-Rewards
15,2,2023-01-18T07:34:50,Bilt-Rewards
15,1,2023-08-02T00:51:51,Bilt-Rewards
15,1,2023-03-21T03:37:08,Bilt-Rewards
15,1,2023-02-24T02:57:04,Bilt-Rewards
15,1,2023-07-16T05:24:34,Bilt-Rewards
15,1,2023-10-14T01:24:47,Bilt-Rewards
15,1,2023-08-01T16:03:20,Bilt-Rewards
15,1,2023-07-17T02:55:00,Bilt-Rewards
15,2,2023-12-24T04:30:39,Bilt-Rewards
15,2,2022-12-24T01:59:09,Bilt-Rewards
15,2,2023-10-24T05:28:20,Bilt-Rewards
15,2,2023-12-06T04:48:14,Bilt-Rewards
15,2,2024-03-16T03:52:32,Bilt-Rewards
15,2,2023-04-13T02:37:25,Bilt-Rewards
15,2,2024-04-09T03:00:50,Bilt-Rewards
15,1,2023-09-23T03:34:43,Bilt-Rewards
15,1,2023-03-07T03:45:49,Bilt-Rewards
