metric,metric_value,timestamp,company_name
1,4379,2023-02-04T00:00:00,Sift
1,4400,2023-11-13T00:00:00,Sift
1,4362,2022-12-20T00:00:00,Sift
1,4344,2022-10-14T00:00:00,Sift
1,4400,2024-04-09T00:00:00,Sift
1,4400,2024-03-14T00:00:00,Sift
1,4400,2024-03-15T00:00:00,Sift
1,4388,2023-03-18T00:00:00,Sift
1,4388,2023-06-05T00:00:00,Sift
3,4517,2022-09-18T00:00:00,Sift
3,4522,2022-10-03T00:00:00,Sift
3,4500,2024-03-15T00:00:00,Sift
3,4500,2024-01-04T00:00:00,Sift
3,4565,2023-05-01T00:00:00,Sift
3,4500,2023-08-03T00:00:00,Sift
3,4500,2024-02-15T00:00:00,Sift
3,4500,2024-03-18T00:00:00,Sift
3,4500,2024-03-14T00:00:00,Sift
3,4500,2023-08-31T00:00:00,Sift
3,4500,2024-01-18T00:00:00,Sift
3,4524,2022-11-08T00:00:00,Sift
3,4500,2024-02-29T00:00:00,Sift
3,4540,2022-12-06T00:00:00,Sift
3,4518,2022-10-14T00:00:00,Sift
3,4569,2023-05-23T00:00:00,Sift
3,4568,2023-05-15T00:00:00,Sift
3,4535,2022-11-22T00:00:00,Sift
3,4518,2022-10-25T00:00:00,Sift
3,4500,2024-02-01T00:00:00,Sift
3,4500,2023-08-17T00:00:00,Sift
3,4508,2022-08-25T00:00:00,Sift
3,4568,2023-06-05T00:00:00,Sift
3,4500,2023-09-14T00:00:00,Sift
3,4500,2023-07-20T00:00:00,Sift
3,4500,2023-12-11T00:00:00,Sift
3,4571,2023-06-22T00:00:00,Sift
3,4563,2023-04-07T00:00:00,Sift
3,4564,2023-03-18T00:00:00,Sift
3,4557,2023-01-21T00:00:00,Sift
3,4500,2024-04-09T00:00:00,Sift
3,4500,2023-11-13T00:00:00,Sift
3,4555,2023-02-04T00:00:00,Sift
3,4500,2023-11-27T00:00:00,Sift
3,4546,2023-01-07T00:00:00,Sift
3,4563,2023-04-17T00:00:00,Sift
3,4559,2023-03-04T00:00:00,Sift
3,4558,2023-02-18T00:00:00,Sift
3,4500,2023-09-28T00:00:00,Sift
3,4500,2023-12-25T00:00:00,Sift
3,4500,2023-10-30T00:00:00,Sift
3,4500,2023-10-16T00:00:00,Sift
3,4500,2023-07-06T00:00:00,Sift
3,4500,2023-10-02T00:00:00,Sift
3,4537,2022-12-20T00:00:00,Sift
4,18589,2024-02-28T00:00:00,Sift
4,15754,2023-03-31T00:00:00,Sift
4,18492,2024-02-18T00:00:00,Sift
4,15345,2023-01-28T00:00:00,Sift
4,16858,2023-08-16T00:00:00,Sift
4,14845,2022-10-25T00:00:00,Sift
4,15113,2022-12-23T00:00:00,Sift
4,17373,2023-10-04T00:00:00,Sift
4,15699,2023-03-23T00:00:00,Sift
4,15980,2023-05-10T00:00:00,Sift
4,17367,2023-11-14T00:00:00,Sift
4,14845,2022-10-14T00:00:00,Sift
4,15462,2023-02-12T00:00:00,Sift
4,15638,2023-03-10T00:00:00,Sift
4,17678,2023-11-01T00:00:00,Sift
4,16199,2023-06-02T00:00:00,Sift
4,15504,2023-02-20T00:00:00,Sift
4,15570,2023-02-28T00:00:00,Sift
4,17367,2023-11-15T00:00:00,Sift
4,15403,2023-02-03T00:00:00,Sift
4,15345,2023-01-27T00:00:00,Sift
4,17455,2023-11-25T00:00:00,Sift
4,14693,2022-10-03T00:00:00,Sift
4,15834,2023-04-20T00:00:00,Sift
4,17843,2023-12-30T00:00:00,Sift
4,18003,2024-01-08T00:00:00,Sift
4,15181,2023-01-04T00:00:00,Sift
4,15980,2023-05-06T00:00:00,Sift
4,15056,2022-12-07T00:00:00,Sift
4,17201,2023-09-16T00:00:00,Sift
4,17740,2023-12-21T00:00:00,Sift
4,17017,2023-08-31T00:00:00,Sift
4,15272,2023-01-16T00:00:00,Sift
4,15834,2023-04-19T00:00:00,Sift
4,17201,2023-09-17T00:00:00,Sift
4,17652,2023-12-13T00:00:00,Sift
4,15056,2022-12-06T00:00:00,Sift
4,18194,2024-01-24T00:00:00,Sift
4,15980,2023-05-07T00:00:00,Sift
4,15272,2023-01-17T00:00:00,Sift
4,16858,2023-08-18T00:00:00,Sift
4,14991,2022-11-22T00:00:00,Sift
4,15834,2023-04-17T00:00:00,Sift
4,15980,2023-05-09T00:00:00,Sift
4,18371,2024-02-08T00:00:00,Sift
4,14936,2022-11-08T00:00:00,Sift
4,15345,2023-01-26T00:00:00,Sift
4,17503,2023-12-04T00:00:00,Sift
4,16858,2023-08-17T00:00:00,Sift
4,17373,2023-10-03T00:00:00,Sift
4,18693,2024-03-07T00:00:00,Sift
4,17583,2023-10-23T00:00:00,Sift
4,16357,2023-06-17T00:00:00,Sift
4,16617,2023-07-24T00:00:00,Sift
4,18916,2024-03-31T00:00:00,Sift
4,18767,2024-03-15T00:00:00,Sift
4,14093,2022-07-14T00:00:00,Sift
4,14590,2022-09-18T00:00:00,Sift
4,14325,2022-08-11T00:00:00,Sift
4,16558,2023-07-13T00:00:00,Sift
4,16475,2023-07-01T00:00:00,Sift
4,16475,2023-06-30T00:00:00,Sift
4,18844,2024-03-23T00:00:00,Sift
4,14209,2022-07-28T00:00:00,Sift
4,16617,2023-07-25T00:00:00,Sift
4,13977,2022-06-15T00:00:00,Sift
4,14441,2022-08-25T00:00:00,Sift
4,16357,2023-06-18T00:00:00,Sift
4,19111,2024-04-16T00:00:00,Sift
4,13819,2022-05-18T00:00:00,Sift
4,13977,2022-06-30T00:00:00,Sift
4,19025,2024-04-08T00:00:00,Sift
4,13677,2022-05-04T00:00:00,Sift
4,16700,2023-08-05T00:00:00,Sift
5,547,2022-05-04T00:00:00,Sift
5,549,2022-08-10T00:00:00,Sift
5,547,2022-06-01T00:00:00,Sift
5,553,2023-04-19T00:00:00,Sift
5,553,2023-03-22T00:00:00,Sift
5,549,2022-08-24T00:00:00,Sift
5,550,2022-11-02T00:00:00,Sift
5,548,2022-06-15T00:00:00,Sift
5,555,2023-07-26T00:00:00,Sift
5,558,2024-02-07T00:00:00,Sift
5,555,2023-08-23T00:00:00,Sift
5,548,2022-07-27T00:00:00,Sift
5,558,2024-01-10T00:00:00,Sift
5,552,2023-02-08T00:00:00,Sift
5,553,2023-05-03T00:00:00,Sift
5,548,2022-06-29T00:00:00,Sift
5,551,2022-11-30T00:00:00,Sift
5,551,2022-12-14T00:00:00,Sift
5,558,2024-01-24T00:00:00,Sift
5,552,2023-03-08T00:00:00,Sift
5,555,2023-07-12T00:00:00,Sift
5,556,2023-09-06T00:00:00,Sift
5,548,2022-07-13T00:00:00,Sift
5,558,2023-12-27T00:00:00,Sift
5,551,2022-12-28T00:00:00,Sift
5,563,2024-04-09T00:00:00,Sift
5,557,2023-11-01T00:00:00,Sift
5,551,2023-01-11T00:00:00,Sift
5,550,2022-11-16T00:00:00,Sift
5,559,2024-03-18T00:00:00,Sift
5,557,2023-12-13T00:00:00,Sift
5,559,2024-03-06T00:00:00,Sift
5,549,2022-09-21T00:00:00,Sift
5,556,2023-10-18T00:00:00,Sift
5,547,2022-05-18T00:00:00,Sift
5,552,2023-02-22T00:00:00,Sift
5,554,2023-05-31T00:00:00,Sift
5,556,2023-09-20T00:00:00,Sift
5,557,2023-11-29T00:00:00,Sift
5,553,2023-04-05T00:00:00,Sift
5,554,2023-05-17T00:00:00,Sift
5,552,2023-01-25T00:00:00,Sift
5,549,2022-09-07T00:00:00,Sift
5,554,2023-06-14T00:00:00,Sift
5,559,2024-02-21T00:00:00,Sift
5,555,2023-08-09T00:00:00,Sift
5,550,2022-10-05T00:00:00,Sift
5,554,2023-06-28T00:00:00,Sift
5,556,2023-10-04T00:00:00,Sift
5,550,2022-10-19T00:00:00,Sift
5,557,2023-11-15T00:00:00,Sift
6,10000,2022-11-08T00:00:00,Sift
6,9960,2023-05-23T00:00:00,Sift
6,10100,2022-05-04T00:00:00,Sift
6,9945,2023-07-20T00:00:00,Sift
6,10100,2022-08-25T00:00:00,Sift
6,9996,2022-12-20T00:00:00,Sift
6,9945,2023-06-22T00:00:00,Sift
6,9911,2023-09-28T00:00:00,Sift
6,10000,2023-02-04T00:00:00,Sift
6,10100,2022-06-29T00:00:00,Sift
6,9931,2023-08-17T00:00:00,Sift
6,9984,2023-05-01T00:00:00,Sift
6,9938,2023-08-03T00:00:00,Sift
6,10100,2022-10-03T00:00:00,Sift
6,9924,2023-08-31T00:00:00,Sift
6,10100,2022-06-15T00:00:00,Sift
6,10100,2022-10-25T00:00:00,Sift
6,10100,2022-05-18T00:00:00,Sift
6,10000,2022-12-06T00:00:00,Sift
6,9997,2023-01-21T00:00:00,Sift
6,9945,2023-07-06T00:00:00,Sift
6,10100,2022-07-13T00:00:00,Sift
6,10100,2022-08-10T00:00:00,Sift
6,10000,2023-04-07T00:00:00,Sift
6,10000,2023-02-18T00:00:00,Sift
6,10000,2023-04-17T00:00:00,Sift
6,9902,2023-10-16T00:00:00,Sift
6,10100,2022-07-27T00:00:00,Sift
6,9968,2023-05-15T00:00:00,Sift
6,9996,2023-01-07T00:00:00,Sift
6,9904,2023-10-12T00:00:00,Sift
6,9960,2023-06-05T00:00:00,Sift
6,10100,2022-08-24T00:00:00,Sift
6,10000,2023-03-18T00:00:00,Sift
6,9918,2023-09-14T00:00:00,Sift
6,10000,2023-03-04T00:00:00,Sift
6,10100,2022-09-18T00:00:00,Sift
6,10100,2022-10-14T00:00:00,Sift
6,9897,2023-10-30T00:00:00,Sift
6,10000,2022-11-22T00:00:00,Sift
7,55643970,2023-06-22T06:10:16,Sift
7,55643970,2023-07-20T09:54:39,Sift
7,55643970,2022-06-15T09:05:24,Sift
7,55643970,2022-05-18T11:16:18,Sift
7,55643970,2022-06-30T06:01:32,Sift
7,168743970,2024-03-18T08:22:17,Sift
7,55643970,2022-12-14T08:21:08,Sift
7,168743970,2024-01-04T09:39:41,Sift
7,55643970,2023-04-17T21:20:06,Sift
7,55643970,2022-12-20T08:05:26,Sift
7,55643970,2022-09-18T10:05:57,Sift
7,55643970,2023-04-07T07:16:09,Sift
7,55643970,2023-03-18T07:21:14,Sift
7,168743970,2023-10-02T21:48:43,Sift
7,55643970,2022-05-04T13:33:15,Sift
7,168743970,2023-08-03T12:22:24,Sift
7,168743970,2023-10-16T21:32:47,Sift
7,55643970,2022-10-03T16:17:29,Sift
7,55643970,2022-10-14T07:20:05,Sift
7,55643970,2022-08-25T07:17:18,Sift
7,55643970,2022-10-25T05:57:28,Sift
7,168743970,2024-03-15T20:12:50,Sift
7,168743970,2023-10-30T20:55:35,Sift
7,55643970,2022-11-08T05:54:17,Sift
7,168743970,2023-08-17T11:48:33,Sift
7,55643970,2022-04-27T08:51:07,Sift
7,55643970,2023-03-04T07:15:47,Sift
7,55643970,2022-11-22T06:47:27,Sift
7,55643970,2023-07-06T05:44:38,Sift
7,168743970,2024-04-09T09:54:04,Sift
7,55643970,2022-12-06T08:06:47,Sift
8,79567,2024-01-19T00:00:00,Sift
8,80573,2023-10-10T00:00:00,Sift
8,80573,2023-10-26T00:00:00,Sift
8,82860,2023-12-02T00:00:00,Sift
8,58392,2024-03-21T00:00:00,Sift
8,79567,2024-01-20T00:00:00,Sift
8,93387,2023-09-19T00:00:00,Sift
8,79567,2024-02-02T00:00:00,Sift
8,78282,2023-12-18T00:00:00,Sift
8,93387,2023-10-08T00:00:00,Sift
8,82860,2023-11-18T00:00:00,Sift
8,67418,2024-04-11T00:00:00,Sift
8,78282,2024-01-03T00:00:00,Sift
8,79567,2024-01-21T00:00:00,Sift
8,80573,2023-11-02T00:00:00,Sift
8,79567,2024-01-22T00:00:00,Sift
8,79567,2024-01-23T00:00:00,Sift
9,368,2023-10-23T05:56:41,Sift
9,339,2022-10-14T07:20:05,Sift
9,365,2023-12-04T02:23:47,Sift
9,368,2024-02-18T01:48:46,Sift
9,328,2022-12-07T16:13:11,Sift
9,314,2023-04-17T06:07:19,Sift
9,319,2023-01-16T02:56:44,Sift
9,319,2023-02-20T03:37:09,Sift
9,365,2022-05-18T11:16:18,Sift
9,305,2023-05-10T07:52:36,Sift
9,316,2023-01-28T06:25:53,Sift
9,328,2022-12-06T08:06:47,Sift
9,339,2022-10-25T05:57:28,Sift
9,349,2023-07-25T01:57:29,Sift
9,349,2023-07-13T05:03:50,Sift
9,368,2023-11-01T02:36:55,Sift
9,319,2023-01-17T03:18:33,Sift
9,351,2023-08-05T04:49:57,Sift
9,318,2023-03-31T03:37:35,Sift
9,369,2023-11-15T02:01:02,Sift
9,305,2023-05-06T18:40:37,Sift
9,368,2022-06-30T06:01:32,Sift
9,316,2023-01-27T23:11:16,Sift
9,368,2023-10-03T03:21:06,Sift
9,365,2023-11-25T02:08:11,Sift
9,349,2022-08-25T07:17:18,Sift
9,365,2024-03-07T04:56:30,Sift
9,339,2022-10-03T16:17:29,Sift
9,319,2023-03-23T03:11:42,Sift
9,351,2023-06-30T02:48:56,Sift
9,370,2024-03-15T02:41:10,Sift
9,316,2023-01-26T11:36:16,Sift
9,335,2023-06-02T03:32:24,Sift
9,373,2024-03-31T07:23:11,Sift
9,370,2024-04-16T06:37:32,Sift
9,318,2023-02-28T01:53:26,Sift
9,367,2024-02-28T03:36:59,Sift
9,364,2023-09-17T02:27:10,Sift
9,318,2023-03-10T03:54:41,Sift
9,331,2023-06-18T02:35:17,Sift
9,365,2023-12-13T01:29:42,Sift
9,319,2023-01-04T08:04:16,Sift
9,368,2023-10-04T03:00:41,Sift
9,367,2024-01-24T03:27:59,Sift
9,318,2023-02-12T04:09:41,Sift
9,367,2023-12-30T03:48:43,Sift
9,369,2022-04-27T08:51:07,Sift
9,351,2023-07-01T03:56:14,Sift
9,314,2023-04-20T05:55:18,Sift
9,319,2023-02-03T02:36:12,Sift
9,358,2023-08-31T02:45:32,Sift
9,318,2022-12-23T02:33:38,Sift
9,331,2023-06-17T03:21:16,Sift
9,331,2022-11-22T06:47:27,Sift
9,355,2023-08-18T03:25:59,Sift
9,349,2023-07-24T01:50:36,Sift
9,369,2024-03-23T08:30:44,Sift
9,345,2022-09-18T10:05:57,Sift
9,355,2023-08-17T01:37:18,Sift
9,305,2023-05-07T11:23:48,Sift
9,369,2023-11-14T03:21:06,Sift
9,368,2022-06-15T09:05:24,Sift
9,366,2023-12-21T01:51:46,Sift
9,364,2023-09-16T05:28:37,Sift
9,370,2024-02-08T01:21:28,Sift
9,314,2023-04-19T08:38:14,Sift
9,368,2024-04-08T03:54:45,Sift
9,305,2023-05-09T21:53:19,Sift
9,368,2022-05-04T13:33:15,Sift
9,333,2022-11-08T05:54:17,Sift
9,355,2023-08-16T03:53:19,Sift
9,366,2024-01-08T03:48:20,Sift
10,3,2023-07-13T05:03:50,Sift
10,3,2023-03-10T03:54:41,Sift
10,3,2023-01-28T06:25:53,Sift
10,3,2023-11-01T02:36:55,Sift
10,3,2023-02-12T04:09:41,Sift
10,3,2022-04-27T08:51:07,Sift
10,3,2023-03-23T03:11:42,Sift
10,3,2023-11-14T03:21:06,Sift
10,3,2023-10-04T03:00:41,Sift
10,3,2024-04-16T06:37:32,Sift
10,3,2023-10-03T03:21:06,Sift
10,3,2023-02-03T02:36:12,Sift
10,3,2023-11-15T02:01:02,Sift
10,3,2023-02-28T01:53:26,Sift
10,3,2023-10-23T05:56:41,Sift
10,3,2023-02-20T03:37:09,Sift
10,3,2023-07-01T03:56:14,Sift
10,3,2024-04-08T03:54:45,Sift
10,3,2023-11-25T02:08:11,Sift
10,3,2023-01-27T23:11:16,Sift
10,3,2022-12-07T16:13:11,Sift
10,3,2024-01-08T03:48:20,Sift
10,3,2022-05-04T13:33:15,Sift
10,3,2023-05-06T18:40:37,Sift
10,3,2022-06-30T06:01:32,Sift
10,3,2023-07-25T01:57:29,Sift
10,3,2023-06-17T03:21:16,Sift
10,3,2022-11-22T06:47:27,Sift
10,3,2023-08-18T03:25:59,Sift
10,3,2024-01-24T03:27:59,Sift
10,3,2022-11-08T05:54:17,Sift
10,3,2023-05-07T11:23:48,Sift
10,3,2023-08-17T01:37:18,Sift
10,3,2022-06-15T09:05:24,Sift
10,3,2023-05-09T21:53:19,Sift
10,3,2022-10-25T05:57:28,Sift
10,3,2024-03-15T02:41:10,Sift
10,3,2022-08-25T07:17:18,Sift
10,3,2022-10-14T07:20:05,Sift
10,3,2024-02-18T01:48:46,Sift
10,3,2023-08-16T03:53:19,Sift
10,3,2023-05-10T07:52:36,Sift
10,3,2023-08-05T04:49:57,Sift
10,3,2024-02-28T03:36:59,Sift
10,3,2022-09-18T10:05:57,Sift
10,3,2024-03-07T04:56:30,Sift
10,3,2022-10-03T16:17:29,Sift
10,3,2023-06-02T03:32:24,Sift
10,3,2024-02-08T01:21:28,Sift
10,3,2022-12-23T02:33:38,Sift
10,3,2022-12-06T08:06:47,Sift
10,3,2023-04-19T08:38:14,Sift
10,3,2023-04-17T06:07:19,Sift
10,3,2022-05-18T11:16:18,Sift
10,3,2023-01-16T02:56:44,Sift
10,3,2023-08-31T02:45:32,Sift
10,3,2023-09-17T02:27:10,Sift
10,3,2023-12-13T01:29:42,Sift
10,3,2024-03-23T08:30:44,Sift
10,3,2023-12-21T01:51:46,Sift
10,3,2023-09-16T05:28:37,Sift
10,3,2023-01-17T03:18:33,Sift
10,3,2024-03-31T07:23:11,Sift
10,3,2023-12-04T02:23:47,Sift
10,3,2023-12-30T03:48:43,Sift
10,3,2023-01-04T08:04:16,Sift
10,3,2023-04-20T05:55:18,Sift
10,3,2023-06-18T02:35:17,Sift
10,3,2023-03-31T03:37:35,Sift
10,3,2023-06-30T02:48:56,Sift
10,3,2023-01-26T11:36:16,Sift
10,3,2023-07-24T01:50:36,Sift
11,35,2023-07-13T05:03:50,Sift
11,33,2023-03-23T03:11:42,Sift
11,37,2023-06-30T02:48:56,Sift
11,36,2023-08-16T03:53:19,Sift
11,36,2023-08-05T04:49:57,Sift
11,39,2023-10-03T03:21:06,Sift
11,32,2023-03-31T03:37:35,Sift
11,31,2023-05-10T07:52:36,Sift
11,36,2023-06-02T03:32:24,Sift
11,36,2023-08-31T02:45:32,Sift
11,36,2023-08-17T01:37:18,Sift
11,37,2023-09-17T02:27:10,Sift
11,39,2023-10-04T03:00:41,Sift
11,33,2023-04-20T05:55:18,Sift
11,35,2023-06-18T02:35:17,Sift
11,35,2023-07-25T01:57:29,Sift
11,31,2023-05-06T18:40:37,Sift
11,32,2023-03-10T03:54:41,Sift
11,36,2023-07-01T03:56:14,Sift
11,33,2023-04-19T08:38:14,Sift
11,35,2023-06-17T03:21:16,Sift
11,36,2023-08-18T03:25:59,Sift
11,31,2023-05-07T11:23:48,Sift
11,32,2023-02-28T01:53:26,Sift
11,31,2023-05-09T21:53:19,Sift
11,33,2023-04-17T06:07:19,Sift
11,37,2023-09-16T05:28:37,Sift
11,35,2023-07-24T01:50:36,Sift
11,34,2022-04-27T08:51:07,Sift
11,33,2022-11-22T06:47:27,Sift
11,39,2023-11-15T02:01:02,Sift
11,35,2022-06-15T09:05:24,Sift
11,39,2024-03-23T08:30:44,Sift
11,33,2023-01-27T23:11:16,Sift
11,39,2023-11-25T02:08:11,Sift
11,35,2022-06-30T06:01:32,Sift
11,33,2023-01-26T11:36:16,Sift
11,39,2023-12-04T02:23:47,Sift
11,39,2024-03-15T02:41:10,Sift
11,34,2022-08-25T07:17:18,Sift
11,34,2023-01-16T02:56:44,Sift
11,38,2024-03-07T04:56:30,Sift
11,32,2022-09-18T10:05:57,Sift
11,39,2023-12-13T01:29:42,Sift
11,32,2022-10-03T16:17:29,Sift
11,39,2024-02-28T03:36:59,Sift
11,39,2023-12-21T01:51:46,Sift
11,32,2022-10-14T07:20:05,Sift
11,39,2024-02-18T01:48:46,Sift
11,34,2023-01-04T08:04:16,Sift
11,39,2023-12-30T03:48:43,Sift
11,33,2022-12-23T02:33:38,Sift
11,39,2024-02-08T01:21:28,Sift
11,34,2022-12-07T16:13:11,Sift
11,32,2022-10-25T05:57:28,Sift
11,39,2024-01-08T03:48:20,Sift
11,34,2022-12-06T08:06:47,Sift
11,33,2022-11-08T05:54:17,Sift
11,39,2024-01-24T03:27:59,Sift
11,33,2023-01-28T06:25:53,Sift
11,39,2023-11-14T03:21:06,Sift
11,34,2023-01-17T03:18:33,Sift
11,39,2024-04-16T06:37:32,Sift
11,39,2024-04-08T03:54:45,Sift
11,32,2023-02-20T03:37:09,Sift
11,32,2023-02-03T02:36:12,Sift
11,32,2023-02-12T04:09:41,Sift
11,36,2022-05-18T11:16:18,Sift
11,36,2022-05-04T13:33:15,Sift
11,39,2023-10-23T05:56:41,Sift
11,39,2023-11-01T02:36:55,Sift
11,39,2024-03-31T07:23:11,Sift
12,27,2022-12-23T02:33:38,Sift
12,31,2024-03-07T04:56:30,Sift
12,31,2023-09-17T02:27:10,Sift
12,28,2023-04-20T05:55:18,Sift
12,28,2023-03-10T03:54:41,Sift
12,28,2023-04-17T06:07:19,Sift
12,26,2023-05-09T21:53:19,Sift
12,30,2023-07-13T05:03:50,Sift
12,31,2022-09-18T10:05:57,Sift
12,31,2023-12-13T01:29:42,Sift
12,27,2023-06-02T03:32:24,Sift
12,30,2023-08-05T04:49:57,Sift
12,31,2024-02-18T01:48:46,Sift
12,31,2023-10-23T05:56:41,Sift
12,31,2022-05-04T13:33:15,Sift
12,28,2022-12-07T16:13:11,Sift
12,31,2024-02-28T03:36:59,Sift
12,29,2022-10-14T07:20:05,Sift
12,30,2022-04-27T08:51:07,Sift
12,28,2023-02-12T04:09:41,Sift
12,28,2023-02-28T01:53:26,Sift
12,28,2023-04-19T08:38:14,Sift
12,26,2023-05-10T07:52:36,Sift
12,29,2022-10-25T05:57:28,Sift
12,31,2023-12-30T03:48:43,Sift
12,29,2022-10-03T16:17:29,Sift
12,31,2023-08-31T02:45:32,Sift
12,31,2024-01-08T03:48:20,Sift
12,27,2023-01-16T02:56:44,Sift
12,31,2024-02-08T01:21:28,Sift
12,27,2023-01-04T08:04:16,Sift
12,31,2023-12-21T01:51:46,Sift
12,31,2023-11-01T02:36:55,Sift
12,31,2023-09-16T05:28:37,Sift
12,31,2023-12-04T02:23:47,Sift
12,26,2023-05-06T18:40:37,Sift
12,31,2024-01-24T03:27:59,Sift
12,27,2023-06-18T02:35:17,Sift
12,31,2022-05-18T11:16:18,Sift
12,31,2023-10-03T03:21:06,Sift
12,27,2023-01-28T06:25:53,Sift
12,33,2022-06-15T09:05:24,Sift
12,31,2024-03-23T08:30:44,Sift
12,30,2023-07-24T01:50:36,Sift
12,32,2023-11-14T03:21:06,Sift
12,29,2023-03-23T03:11:42,Sift
12,32,2023-11-15T02:01:02,Sift
12,31,2024-04-16T06:37:32,Sift
12,30,2023-08-17T01:37:18,Sift
12,28,2022-11-22T06:47:27,Sift
12,32,2024-03-31T07:23:11,Sift
12,28,2023-02-03T02:36:12,Sift
12,27,2023-01-27T23:11:16,Sift
12,30,2023-08-16T03:53:19,Sift
12,27,2023-01-17T03:18:33,Sift
12,29,2023-06-30T02:48:56,Sift
12,28,2022-12-06T08:06:47,Sift
12,30,2023-08-18T03:25:59,Sift
12,31,2023-10-04T03:00:41,Sift
12,27,2023-06-17T03:21:16,Sift
12,29,2022-08-25T07:17:18,Sift
12,30,2023-07-25T01:57:29,Sift
12,33,2022-06-30T06:01:32,Sift
12,28,2023-02-20T03:37:09,Sift
12,27,2023-01-26T11:36:16,Sift
12,28,2023-03-31T03:37:35,Sift
12,31,2023-11-25T02:08:11,Sift
12,28,2022-11-08T05:54:17,Sift
12,26,2023-05-07T11:23:48,Sift
12,31,2024-04-08T03:54:45,Sift
12,31,2024-03-15T02:41:10,Sift
12,30,2023-07-01T03:56:14,Sift
13,7,2024-02-08T01:21:28,Sift
13,7,2024-04-16T06:37:32,Sift
13,9,2023-05-09T21:53:19,Sift
13,10,2023-08-17T01:37:18,Sift
13,10,2022-11-08T05:54:17,Sift
13,7,2024-01-24T03:27:59,Sift
13,11,2022-05-18T11:16:18,Sift
13,10,2023-08-16T03:53:19,Sift
13,8,2024-03-31T07:23:11,Sift
13,7,2024-03-23T08:30:44,Sift
13,11,2022-06-15T09:05:24,Sift
13,10,2023-07-24T01:50:36,Sift
13,9,2023-06-18T02:35:17,Sift
13,11,2022-06-30T06:01:32,Sift
13,11,2022-05-04T13:33:15,Sift
13,9,2023-06-17T03:21:16,Sift
13,10,2023-07-25T01:57:29,Sift
13,7,2024-03-15T02:41:10,Sift
13,11,2022-08-25T07:17:18,Sift
13,9,2023-05-07T11:23:48,Sift
13,7,2024-03-07T04:56:30,Sift
13,10,2023-07-13T05:03:50,Sift
13,10,2022-09-18T10:05:57,Sift
13,10,2023-06-30T02:48:56,Sift
13,10,2022-10-03T16:17:29,Sift
13,10,2023-06-02T03:32:24,Sift
13,7,2024-02-28T03:36:59,Sift
13,7,2024-04-08T03:54:45,Sift
13,7,2024-02-18T01:48:46,Sift
13,10,2023-08-05T04:49:57,Sift
13,11,2022-04-27T08:51:07,Sift
13,10,2022-10-14T07:20:05,Sift
13,9,2023-05-10T07:52:36,Sift
13,10,2022-10-25T05:57:28,Sift
13,10,2023-08-18T03:25:59,Sift
13,9,2023-02-28T01:53:26,Sift
13,10,2023-07-01T03:56:14,Sift
13,7,2023-10-04T03:00:41,Sift
13,9,2023-01-28T06:25:53,Sift
13,10,2022-12-23T02:33:38,Sift
13,9,2023-01-17T03:18:33,Sift
13,7,2023-12-30T03:48:43,Sift
13,9,2023-01-04T08:04:16,Sift
13,7,2023-10-03T03:21:06,Sift
13,9,2023-04-19T08:38:14,Sift
13,7,2023-12-21T01:51:46,Sift
13,10,2023-03-23T03:11:42,Sift
13,8,2023-11-15T02:01:02,Sift
13,7,2023-09-16T05:28:37,Sift
13,9,2023-01-27T23:11:16,Sift
13,9,2023-01-16T02:56:44,Sift
