metric,metric_value,timestamp,company_name
3,77,2023-06-05T00:00:00,Softrams
3,71,2022-10-14T00:00:00,Softrams
3,77,2023-05-02T00:00:00,Softrams
3,75,2022-12-19T00:00:00,Softrams
3,82,2023-11-02T00:00:00,Softrams
3,78,2023-04-07T00:00:00,Softrams
3,73,2022-12-05T00:00:00,Softrams
3,76,2023-05-23T00:00:00,Softrams
3,82,2023-10-19T00:00:00,Softrams
3,82,2023-10-07T00:00:00,Softrams
3,82,2023-11-19T00:00:00,Softrams
3,79,2023-02-17T00:00:00,Softrams
3,82,2023-09-23T00:00:00,Softrams
3,79,2023-03-03T00:00:00,Softrams
3,75,2023-01-06T00:00:00,Softrams
3,82,2023-12-07T00:00:00,Softrams
3,72,2022-11-07T00:00:00,Softrams
3,81,2023-09-09T00:00:00,Softrams
3,78,2023-06-22T00:00:00,Softrams
3,82,2023-12-31T00:00:00,Softrams
3,81,2023-08-26T00:00:00,Softrams
3,73,2022-11-21T00:00:00,Softrams
3,82,2023-11-16T00:00:00,Softrams
3,71,2022-10-24T00:00:00,Softrams
3,78,2023-04-17T00:00:00,Softrams
3,84,2024-03-12T00:00:00,Softrams
3,84,2024-02-25T00:00:00,Softrams
3,85,2024-04-09T00:00:00,Softrams
3,84,2024-03-27T00:00:00,Softrams
4,20541,2023-11-01T00:00:00,Softrams
4,19964,2023-10-23T00:00:00,Softrams
4,6860,2022-05-04T00:00:00,Softrams
4,10933,2022-12-23T00:00:00,Softrams
4,7308,2022-06-15T00:00:00,Softrams
4,22529,2024-03-31T00:00:00,Softrams
4,8722,2022-10-01T00:00:00,Softrams
4,17290,2023-06-10T00:00:00,Softrams
4,17690,2023-06-25T00:00:00,Softrams
4,19703,2023-10-04T00:00:00,Softrams
4,21621,2024-01-27T00:00:00,Softrams
4,11232,2023-01-04T00:00:00,Softrams
4,19703,2023-10-03T00:00:00,Softrams
4,21797,2024-02-28T00:00:00,Softrams
4,15457,2023-04-21T00:00:00,Softrams
4,17290,2023-06-13T00:00:00,Softrams
4,9484,2022-11-07T00:00:00,Softrams
4,22618,2024-04-08T00:00:00,Softrams
4,10317,2022-12-07T00:00:00,Softrams
4,14295,2023-02-28T00:00:00,Softrams
4,21070,2023-11-14T00:00:00,Softrams
4,21448,2024-01-08T00:00:00,Softrams
4,21383,2023-12-23T00:00:00,Softrams
4,22091,2024-03-15T00:00:00,Softrams
4,14595,2023-03-11T00:00:00,Softrams
4,9306,2022-10-24T00:00:00,Softrams
4,18481,2023-07-18T00:00:00,Softrams
4,21507,2023-12-04T00:00:00,Softrams
4,16004,2023-05-04T00:00:00,Softrams
4,7102,2022-05-18T00:00:00,Softrams
4,21416,2023-12-31T00:00:00,Softrams
4,21942,2024-03-07T00:00:00,Softrams
4,9694,2022-11-21T00:00:00,Softrams
4,15457,2023-04-22T00:00:00,Softrams
4,16902,2023-05-29T00:00:00,Softrams
4,16004,2023-05-03T00:00:00,Softrams
4,10317,2022-12-05T00:00:00,Softrams
4,22127,2024-03-23T00:00:00,Softrams
4,15457,2023-04-23T00:00:00,Softrams
4,14863,2023-04-02T00:00:00,Softrams
4,21070,2023-11-15T00:00:00,Softrams
4,9306,2022-10-14T00:00:00,Softrams
4,21363,2023-11-25T00:00:00,Softrams
4,15457,2023-04-25T00:00:00,Softrams
4,21621,2024-01-28T00:00:00,Softrams
4,17690,2023-06-26T00:00:00,Softrams
4,8191,2022-08-24T00:00:00,Softrams
4,14784,2023-03-24T00:00:00,Softrams
4,19546,2023-08-15T00:00:00,Softrams
4,7996,2022-08-10T00:00:00,Softrams
4,22690,2024-04-16T00:00:00,Softrams
4,18795,2023-08-05T00:00:00,Softrams
4,12502,2023-01-28T00:00:00,Softrams
4,7801,2022-07-27T00:00:00,Softrams
4,7410,2022-06-29T00:00:00,Softrams
4,19546,2023-08-16T00:00:00,Softrams
4,18092,2023-07-06T00:00:00,Softrams
4,18795,2023-08-04T00:00:00,Softrams
4,21687,2024-02-09T00:00:00,Softrams
4,18092,2023-07-07T00:00:00,Softrams
4,18795,2023-08-01T00:00:00,Softrams
4,13450,2023-02-12T00:00:00,Softrams
4,15457,2023-04-26T00:00:00,Softrams
4,21687,2024-02-10T00:00:00,Softrams
4,12959,2023-02-04T00:00:00,Softrams
4,18481,2023-07-19T00:00:00,Softrams
4,7605,2022-07-13T00:00:00,Softrams
4,14863,2023-04-01T00:00:00,Softrams
4,21327,2023-12-13T00:00:00,Softrams
4,6860,2022-04-27T00:00:00,Softrams
4,8543,2022-09-17T00:00:00,Softrams
4,11814,2023-01-16T00:00:00,Softrams
4,8191,2022-08-25T00:00:00,Softrams
4,19935,2023-08-28T00:00:00,Softrams
4,21763,2024-02-18T00:00:00,Softrams
4,21621,2024-01-29T00:00:00,Softrams
4,19321,2023-09-18T00:00:00,Softrams
4,19321,2023-09-17T00:00:00,Softrams
4,12502,2023-01-27T00:00:00,Softrams
4,11814,2023-01-17T00:00:00,Softrams
4,19935,2023-08-27T00:00:00,Softrams
4,13736,2023-02-20T00:00:00,Softrams
4,15457,2023-04-27T00:00:00,Softrams
5,50,2024-03-27T00:00:00,Softrams
5,50,2024-04-09T00:00:00,Softrams
6,93,2023-04-07T00:00:00,Softrams
6,82,2022-05-18T00:00:00,Softrams
6,86,2022-11-07T00:00:00,Softrams
6,92,2023-02-03T00:00:00,Softrams
6,96,2023-06-22T00:00:00,Softrams
6,88,2022-11-21T00:00:00,Softrams
6,93,2023-03-03T00:00:00,Softrams
6,80,2022-04-27T00:00:00,Softrams
6,89,2022-12-05T00:00:00,Softrams
6,93,2023-02-17T00:00:00,Softrams
6,93,2022-12-19T00:00:00,Softrams
6,92,2023-01-20T00:00:00,Softrams
6,80,2022-05-04T00:00:00,Softrams
6,96,2023-06-05T00:00:00,Softrams
6,93,2023-04-17T00:00:00,Softrams
6,92,2023-01-06T00:00:00,Softrams
6,96,2023-05-23T00:00:00,Softrams
6,87,2022-10-24T00:00:00,Softrams
6,83,2022-07-13T00:00:00,Softrams
6,84,2022-07-27T00:00:00,Softrams
6,82,2022-06-15T00:00:00,Softrams
6,83,2022-06-29T00:00:00,Softrams
6,96,2023-05-02T00:00:00,Softrams
6,85,2022-09-17T00:00:00,Softrams
6,94,2023-03-17T00:00:00,Softrams
6,84,2022-08-10T00:00:00,Softrams
6,87,2022-10-14T00:00:00,Softrams
6,85,2022-08-24T00:00:00,Softrams
6,86,2022-10-01T00:00:00,Softrams
6,85,2022-08-25T00:00:00,Softrams
7,2860000,2023-11-19T09:41:39,Softrams
7,2860000,2023-10-03T09:43:52,Softrams
7,2860000,2023-12-31T19:30:52,Softrams
7,2860000,2024-04-09T15:03:42,Softrams
7,2860000,2024-02-02T10:26:11,Softrams
7,2860000,2024-02-25T09:57:47,Softrams
7,2860000,2023-10-19T06:35:56,Softrams
7,2860000,2024-03-12T11:54:24,Softrams
7,2860000,2024-03-27T18:16:32,Softrams
7,2860000,2023-12-07T20:58:02,Softrams
8,21164,2023-09-19T00:00:00,Softrams
8,20252,2024-01-19T00:00:00,Softrams
8,20252,2024-01-20T00:00:00,Softrams
8,20252,2024-01-21T00:00:00,Softrams
8,24340,2023-11-02T00:00:00,Softrams
8,20252,2024-01-22T00:00:00,Softrams
8,24340,2023-10-10T00:00:00,Softrams
8,21164,2023-10-09T00:00:00,Softrams
8,20252,2024-02-02T00:00:00,Softrams
8,24340,2023-10-26T00:00:00,Softrams
8,20320,2024-01-03T00:00:00,Softrams
8,20252,2024-01-23T00:00:00,Softrams
8,26245,2023-11-18T00:00:00,Softrams
8,26245,2023-12-02T00:00:00,Softrams
8,15618,2024-02-11T00:00:00,Softrams
8,20320,2023-12-19T00:00:00,Softrams
9,347,2023-07-06T01:09:15,Softrams
9,380,2023-09-18T01:34:35,Softrams
9,346,2023-06-13T12:09:38,Softrams
9,362,2023-08-04T09:27:01,Softrams
9,258,2022-09-17T10:04:14,Softrams
9,362,2023-08-01T18:21:40,Softrams
9,294,2023-01-28T12:38:12,Softrams
9,347,2023-07-07T02:13:25,Softrams
9,244,2022-04-26T18:45:58,Softrams
9,419,2024-04-16T06:19:04,Softrams
9,303,2023-03-24T03:50:35,Softrams
9,416,2024-03-31T02:12:56,Softrams
9,291,2023-02-04T01:57:05,Softrams
9,351,2023-07-19T02:36:39,Softrams
9,285,2023-01-04T07:52:12,Softrams
9,383,2023-10-03T02:42:50,Softrams
9,351,2023-07-18T02:01:50,Softrams
9,303,2023-05-04T19:12:41,Softrams
9,399,2024-01-28T03:43:09,Softrams
9,402,2024-02-09T09:55:00,Softrams
9,292,2023-02-12T02:10:26,Softrams
9,289,2023-01-16T02:48:37,Softrams
9,402,2024-02-18T03:16:49,Softrams
9,368,2023-08-16T03:10:00,Softrams
9,305,2023-04-02T03:08:23,Softrams
9,399,2024-01-29T03:39:23,Softrams
9,342,2023-06-26T18:04:09,Softrams
9,368,2023-08-15T03:17:55,Softrams
9,302,2023-04-26T09:51:16,Softrams
9,294,2023-01-27T22:32:31,Softrams
9,289,2023-01-17T02:01:40,Softrams
9,362,2023-08-05T03:06:36,Softrams
9,373,2023-08-27T02:07:08,Softrams
9,373,2023-08-28T03:49:22,Softrams
9,302,2023-04-27T05:05:51,Softrams
9,342,2023-06-25T08:53:00,Softrams
9,244,2022-04-27T08:37:50,Softrams
9,251,2022-06-15T08:32:19,Softrams
9,418,2024-04-08T02:46:21,Softrams
9,302,2023-04-25T21:22:28,Softrams
9,300,2023-02-20T04:25:15,Softrams
9,380,2023-09-17T03:53:43,Softrams
9,255,2022-08-25T05:33:46,Softrams
9,399,2024-01-27T05:44:25,Softrams
9,402,2024-02-10T03:00:08,Softrams
9,267,2022-10-24T21:43:47,Softrams
9,302,2023-03-11T02:45:58,Softrams
9,386,2023-11-01T05:12:50,Softrams
9,302,2023-04-22T23:27:33,Softrams
9,409,2024-03-23T05:55:12,Softrams
9,244,2022-05-04T12:43:47,Softrams
9,395,2023-12-31T01:18:09,Softrams
9,305,2023-04-01T04:05:40,Softrams
9,267,2022-10-14T07:08:59,Softrams
9,246,2022-06-29T06:00:53,Softrams
9,276,2022-11-07T06:23:13,Softrams
9,343,2023-05-29T01:25:29,Softrams
9,300,2023-02-28T04:13:47,Softrams
9,278,2022-12-05T06:30:56,Softrams
9,302,2023-04-23T03:23:02,Softrams
9,279,2022-11-21T06:01:54,Softrams
9,383,2023-10-04T03:46:09,Softrams
9,391,2023-11-14T04:04:16,Softrams
9,245,2022-05-18T09:50:28,Softrams
9,391,2023-12-04T04:15:39,Softrams
9,391,2023-11-15T02:37:46,Softrams
9,302,2023-04-21T14:23:16,Softrams
9,260,2022-10-01T09:35:58,Softrams
9,394,2023-12-23T03:06:39,Softrams
9,392,2023-11-25T03:06:59,Softrams
9,404,2024-02-28T04:54:55,Softrams
9,393,2023-12-13T04:43:28,Softrams
9,394,2024-01-08T03:38:16,Softrams
9,405,2024-03-07T07:49:50,Softrams
9,279,2022-12-07T16:11:54,Softrams
9,284,2022-12-23T03:20:11,Softrams
9,346,2023-06-10T01:47:42,Softrams
9,380,2023-10-23T04:35:08,Softrams
9,404,2024-03-15T08:16:40,Softrams
9,303,2023-05-03T00:35:53,Softrams
11,2,2023-11-15T02:37:46,Softrams
11,2,2023-12-13T04:43:28,Softrams
11,2,2024-03-15T08:16:40,Softrams
11,1,2022-06-29T06:00:53,Softrams
11,1,2022-06-15T08:32:19,Softrams
11,2,2024-02-10T03:00:08,Softrams
11,2,2023-12-23T03:06:39,Softrams
11,1,2022-05-04T12:43:47,Softrams
11,2,2023-11-25T03:06:59,Softrams
11,2,2024-03-07T07:49:50,Softrams
11,1,2022-08-25T05:33:46,Softrams
11,2,2023-12-31T01:18:09,Softrams
11,2,2023-10-04T03:46:09,Softrams
11,2,2024-03-31T02:12:56,Softrams
11,2,2023-10-03T02:42:50,Softrams
11,1,2022-04-26T18:45:58,Softrams
11,2,2024-01-27T05:44:25,Softrams
11,2,2024-02-28T04:54:55,Softrams
11,2,2023-10-23T04:35:08,Softrams
11,2,2023-12-04T04:15:39,Softrams
11,1,2022-09-17T10:04:14,Softrams
11,2,2023-11-01T05:12:50,Softrams
11,2,2024-02-18T03:16:49,Softrams
11,2,2023-09-18T01:34:35,Softrams
11,2,2024-01-08T03:38:16,Softrams
11,2,2024-04-16T06:19:04,Softrams
11,2,2024-04-08T02:46:21,Softrams
11,2,2023-09-17T03:53:43,Softrams
11,2,2024-03-23T05:55:12,Softrams
11,1,2022-04-27T08:37:50,Softrams
11,2,2024-01-28T03:43:09,Softrams
11,2,2024-02-09T09:55:00,Softrams
11,1,2022-05-18T09:50:28,Softrams
11,2,2024-01-29T03:39:23,Softrams
11,2,2023-11-14T04:04:16,Softrams
12,52,2023-07-07T02:13:25,Softrams
12,42,2023-04-25T21:22:28,Softrams
12,42,2023-02-04T01:57:05,Softrams
12,44,2023-03-11T02:45:58,Softrams
12,44,2023-03-24T03:50:35,Softrams
12,42,2023-04-23T03:23:02,Softrams
12,52,2023-07-06T01:09:15,Softrams
12,42,2023-04-22T23:27:33,Softrams
12,50,2023-06-26T18:04:09,Softrams
12,43,2023-02-12T02:10:26,Softrams
12,43,2023-05-03T00:35:53,Softrams
12,43,2023-04-01T04:05:40,Softrams
12,50,2023-06-25T08:53:00,Softrams
12,42,2023-04-27T05:05:51,Softrams
12,42,2023-04-21T14:23:16,Softrams
12,49,2023-05-29T01:25:29,Softrams
12,44,2023-02-28T04:13:47,Softrams
12,51,2023-06-13T12:09:38,Softrams
12,51,2023-06-10T01:47:42,Softrams
12,44,2023-02-20T04:25:15,Softrams
12,42,2023-04-26T09:51:16,Softrams
12,43,2023-05-04T19:12:41,Softrams
12,43,2022-12-05T06:30:56,Softrams
12,43,2023-04-02T03:08:23,Softrams
12,44,2022-12-23T03:20:11,Softrams
12,60,2024-01-28T03:43:09,Softrams
12,57,2023-10-04T03:46:09,Softrams
12,60,2024-02-28T04:54:55,Softrams
12,57,2023-10-23T04:35:08,Softrams
12,43,2022-12-07T16:11:54,Softrams
12,58,2023-11-01T05:12:50,Softrams
12,58,2023-11-14T04:04:16,Softrams
12,60,2024-02-18T03:16:49,Softrams
12,44,2022-11-21T06:01:54,Softrams
12,58,2023-11-15T02:37:46,Softrams
12,59,2023-11-25T03:06:59,Softrams
12,44,2022-06-15T08:32:19,Softrams
12,43,2022-11-07T06:23:13,Softrams
12,58,2023-12-04T04:15:39,Softrams
12,52,2023-07-18T02:01:50,Softrams
12,42,2022-10-24T21:43:47,Softrams
12,59,2023-12-13T04:43:28,Softrams
12,60,2024-02-10T03:00:08,Softrams
12,59,2023-12-23T03:06:39,Softrams
12,42,2022-10-14T07:08:59,Softrams
12,60,2024-02-09T09:55:00,Softrams
12,59,2023-12-31T01:18:09,Softrams
12,41,2022-10-01T09:35:58,Softrams
12,59,2024-01-08T03:38:16,Softrams
12,43,2022-06-29T06:00:53,Softrams
12,60,2024-01-27T05:44:25,Softrams
12,41,2022-09-17T10:04:14,Softrams
12,41,2022-08-25T05:33:46,Softrams
12,60,2024-03-07T07:49:50,Softrams
12,57,2023-10-03T02:42:50,Softrams
12,60,2024-01-29T03:39:23,Softrams
12,56,2023-09-18T01:34:35,Softrams
12,44,2022-04-26T18:45:58,Softrams
12,52,2023-07-19T02:36:39,Softrams
12,63,2024-04-16T06:19:04,Softrams
12,45,2023-01-28T12:38:12,Softrams
12,63,2024-04-08T02:46:21,Softrams
12,54,2023-08-01T18:21:40,Softrams
12,54,2023-08-04T09:27:01,Softrams
12,44,2022-04-27T08:37:50,Softrams
12,45,2023-01-27T22:32:31,Softrams
12,54,2023-08-05T03:06:36,Softrams
12,54,2023-08-15T03:17:55,Softrams
12,41,2022-05-18T09:50:28,Softrams
12,44,2023-01-17T02:01:40,Softrams
12,54,2023-08-16T03:10:00,Softrams
12,62,2024-03-31T02:12:56,Softrams
12,61,2024-03-23T05:55:12,Softrams
12,43,2023-01-04T07:52:12,Softrams
12,60,2024-03-15T08:16:40,Softrams
12,56,2023-09-17T03:53:43,Softrams
12,41,2022-05-04T12:43:47,Softrams
12,55,2023-08-27T02:07:08,Softrams
12,44,2023-01-16T02:48:37,Softrams
12,55,2023-08-28T03:49:22,Softrams
13,25,2024-03-31T02:12:56,Softrams
13,25,2024-04-08T02:46:21,Softrams
13,18,2023-04-23T03:23:02,Softrams
13,24,2024-02-28T04:54:55,Softrams
13,18,2023-04-26T09:51:16,Softrams
13,18,2023-04-21T14:23:16,Softrams
13,24,2024-02-18T03:16:49,Softrams
13,25,2024-04-16T06:19:04,Softrams
13,24,2024-03-15T08:16:40,Softrams
13,24,2024-02-09T09:55:00,Softrams
13,18,2023-04-22T23:27:33,Softrams
13,24,2024-02-10T03:00:08,Softrams
13,24,2024-03-23T05:55:12,Softrams
13,18,2023-04-25T21:22:28,Softrams
13,24,2024-03-07T07:49:50,Softrams
13,21,2023-07-18T02:01:50,Softrams
13,23,2024-01-29T03:39:23,Softrams
13,22,2023-09-17T03:53:43,Softrams
13,21,2023-06-13T12:09:38,Softrams
13,22,2023-08-28T03:49:22,Softrams
13,20,2023-06-25T08:53:00,Softrams
13,22,2023-08-27T02:07:08,Softrams
13,21,2023-08-16T03:10:00,Softrams
13,22,2023-09-18T01:34:35,Softrams
13,21,2023-08-15T03:17:55,Softrams
13,21,2023-08-05T03:06:36,Softrams
13,21,2023-08-04T09:27:01,Softrams
13,20,2023-07-06T01:09:15,Softrams
13,21,2023-08-01T18:21:40,Softrams
13,21,2023-07-19T02:36:39,Softrams
13,20,2023-07-07T02:13:25,Softrams
13,20,2023-06-26T18:04:09,Softrams
13,18,2023-04-27T05:05:51,Softrams
13,21,2023-06-10T01:47:42,Softrams
13,23,2023-10-04T03:46:09,Softrams
13,23,2024-01-28T03:43:09,Softrams
13,23,2024-01-27T05:44:25,Softrams
13,23,2024-01-08T03:38:16,Softrams
13,23,2023-12-31T01:18:09,Softrams
13,18,2023-05-03T00:35:53,Softrams
13,23,2023-12-23T03:06:39,Softrams
13,23,2023-10-03T02:42:50,Softrams
13,23,2023-12-13T04:43:28,Softrams
13,23,2023-11-25T03:06:59,Softrams
13,23,2023-11-15T02:37:46,Softrams
13,23,2023-11-14T04:04:16,Softrams
13,23,2023-11-01T05:12:50,Softrams
13,21,2023-05-29T01:25:29,Softrams
13,22,2023-10-23T04:35:08,Softrams
13,23,2023-12-04T04:15:39,Softrams
13,18,2023-05-04T19:12:41,Softrams
13,11,2022-04-26T18:45:58,Softrams
13,13,2022-11-07T06:23:13,Softrams
13,13,2022-12-23T03:20:11,Softrams
13,13,2023-01-04T07:52:12,Softrams
13,13,2022-09-17T10:04:14,Softrams
13,13,2023-01-16T02:48:37,Softrams
13,13,2023-01-17T02:01:40,Softrams
13,14,2022-08-25T05:33:46,Softrams
13,11,2022-04-27T08:37:50,Softrams
13,13,2023-01-27T22:32:31,Softrams
13,15,2022-10-01T09:35:58,Softrams
13,12,2022-06-29T06:00:53,Softrams
13,16,2023-02-04T01:57:05,Softrams
13,12,2022-06-15T08:32:19,Softrams
13,11,2022-05-18T09:50:28,Softrams
13,16,2023-02-12T02:10:26,Softrams
13,17,2023-02-20T04:25:15,Softrams
13,17,2023-02-28T04:13:47,Softrams
13,11,2022-05-04T12:43:47,Softrams
13,17,2023-03-24T03:50:35,Softrams
13,13,2023-01-28T12:38:12,Softrams
13,13,2022-12-07T16:11:54,Softrams
13,17,2023-03-11T02:45:58,Softrams
13,15,2022-10-14T07:08:59,Softrams
13,18,2023-04-01T04:05:40,Softrams
13,15,2022-10-24T21:43:47,Softrams
13,13,2022-11-21T06:01:54,Softrams
13,13,2022-12-05T06:30:56,Softrams
13,18,2023-04-02T03:08:23,Softrams
14,110,2022-06-15T08:32:19,Softrams
14,182,2024-02-18T03:16:49,Softrams
14,155,2023-07-07T02:13:25,Softrams
14,157,2023-07-18T02:01:50,Softrams
14,183,2024-02-28T04:54:55,Softrams
14,107,2022-06-29T06:00:53,Softrams
14,109,2022-05-18T09:50:28,Softrams
14,157,2023-07-19T02:36:39,Softrams
14,119,2022-10-24T21:43:47,Softrams
14,155,2023-06-26T18:04:09,Softrams
14,134,2023-02-12T02:10:26,Softrams
14,133,2023-02-04T01:57:05,Softrams
14,155,2023-07-06T01:09:15,Softrams
14,119,2022-10-14T07:08:59,Softrams
14,155,2023-06-25T08:53:00,Softrams
14,156,2023-06-13T12:09:38,Softrams
14,156,2023-06-10T01:47:42,Softrams
14,178,2023-12-13T04:43:28,Softrams
14,125,2022-11-07T06:23:13,Softrams
14,183,2024-03-15T08:16:40,Softrams
14,177,2023-11-25T03:06:59,Softrams
14,137,2023-02-28T04:13:47,Softrams
14,154,2023-05-29T01:25:29,Softrams
14,138,2023-03-11T02:45:58,Softrams
14,177,2023-12-04T04:15:39,Softrams
14,136,2023-05-04T19:12:41,Softrams
14,185,2024-03-23T05:55:12,Softrams
14,136,2023-05-03T00:35:53,Softrams
14,183,2024-03-07T07:49:50,Softrams
14,137,2023-02-20T04:25:15,Softrams
14,134,2023-01-28T12:38:12,Softrams
14,177,2023-11-15T02:37:46,Softrams
14,127,2022-12-23T03:20:11,Softrams
14,172,2023-10-23T04:35:08,Softrams
14,179,2023-12-31T01:18:09,Softrams
14,116,2022-10-01T09:35:58,Softrams
14,173,2023-10-04T03:46:09,Softrams
14,173,2023-10-03T02:42:50,Softrams
14,178,2024-01-08T03:38:16,Softrams
14,124,2022-12-07T16:11:54,Softrams
14,130,2023-01-04T07:52:12,Softrams
14,171,2023-09-18T01:34:35,Softrams
14,132,2023-01-16T02:48:37,Softrams
14,181,2024-01-27T05:44:25,Softrams
14,171,2023-09-17T03:53:43,Softrams
14,175,2023-11-01T05:12:50,Softrams
14,181,2024-01-28T03:43:09,Softrams
14,169,2023-08-28T03:49:22,Softrams
14,113,2022-09-17T10:04:14,Softrams
14,182,2024-02-09T09:55:00,Softrams
14,164,2023-08-04T09:27:01,Softrams
14,134,2023-01-27T22:32:31,Softrams
14,164,2023-08-05T03:06:36,Softrams
14,126,2022-11-21T06:01:54,Softrams
14,167,2023-08-15T03:17:55,Softrams
14,182,2024-02-10T03:00:08,Softrams
14,167,2023-08-16T03:10:00,Softrams
14,109,2022-05-04T12:43:47,Softrams
14,124,2022-12-05T06:30:56,Softrams
14,177,2023-11-14T04:04:16,Softrams
14,169,2023-08-27T02:07:08,Softrams
14,178,2023-12-23T03:06:39,Softrams
14,110,2022-08-25T05:33:46,Softrams
14,132,2023-01-17T02:01:40,Softrams
14,181,2024-01-29T03:39:23,Softrams
14,164,2023-08-01T18:21:40,Softrams
14,190,2024-04-08T02:46:21,Softrams
14,107,2022-04-27T08:37:50,Softrams
14,136,2023-04-23T03:23:02,Softrams
14,136,2023-04-25T21:22:28,Softrams
14,136,2023-04-26T09:51:16,Softrams
14,189,2024-03-31T02:12:56,Softrams
14,136,2023-04-27T05:05:51,Softrams
14,190,2024-04-16T06:19:04,Softrams
14,137,2023-04-01T04:05:40,Softrams
14,136,2023-04-22T23:27:33,Softrams
14,136,2023-04-21T14:23:16,Softrams
14,107,2022-04-26T18:45:58,Softrams
14,139,2023-03-24T03:50:35,Softrams
14,137,2023-04-02T03:08:23,Softrams
15,5,2024-01-28T03:43:09,Softrams
15,6,2023-01-16T02:48:37,Softrams
15,5,2023-11-15T02:37:46,Softrams
15,5,2023-07-06T01:09:15,Softrams
15,4,2023-02-12T02:10:26,Softrams
15,4,2022-11-21T06:01:54,Softrams
15,4,2022-09-17T10:04:14,Softrams
15,4,2023-04-22T23:27:33,Softrams
15,5,2023-06-26T18:04:09,Softrams
15,5,2024-02-28T04:54:55,Softrams
15,5,2023-07-07T02:13:25,Softrams
15,5,2024-01-27T05:44:25,Softrams
15,5,2023-09-18T01:34:35,Softrams
15,4,2023-04-26T09:51:16,Softrams
15,5,2023-06-25T08:53:00,Softrams
15,5,2024-03-07T07:49:50,Softrams
15,5,2023-02-20T04:25:15,Softrams
15,6,2023-01-04T07:52:12,Softrams
15,5,2023-03-24T03:50:35,Softrams
15,5,2023-11-01T05:12:50,Softrams
15,5,2023-09-17T03:53:43,Softrams
15,5,2023-08-28T03:49:22,Softrams
15,3,2022-04-27T08:37:50,Softrams
15,6,2023-01-17T02:01:40,Softrams
15,6,2023-01-27T22:32:31,Softrams
15,4,2022-10-14T07:08:59,Softrams
15,5,2023-08-05T03:06:36,Softrams
15,5,2024-02-09T09:55:00,Softrams
15,4,2023-04-25T21:22:28,Softrams
15,5,2023-08-04T09:27:01,Softrams
15,6,2023-01-28T12:38:12,Softrams
15,5,2023-12-23T03:06:39,Softrams
15,5,2024-01-29T03:39:23,Softrams
15,4,2022-12-05T06:30:56,Softrams
15,5,2023-08-15T03:17:55,Softrams
15,5,2023-08-16T03:10:00,Softrams
15,6,2024-04-08T02:46:21,Softrams
15,5,2023-08-01T18:21:40,Softrams
15,5,2023-11-14T04:04:16,Softrams
15,6,2024-03-31T02:12:56,Softrams
15,4,2023-02-04T01:57:05,Softrams
