metric,metric_value,timestamp,company_name
16,2,2022-10-28T07:06:54,Place-Exchange
16,2,2023-04-27T05:29:45,Place-Exchange
16,2,2023-04-30T04:00:19,Place-Exchange
16,2,2023-08-15T04:45:08,Place-Exchange
16,2,2023-08-27T02:24:51,Place-Exchange
16,2,2023-09-29T03:36:36,Place-Exchange
16,2,2023-05-03T01:23:30,Place-Exchange
16,2,2023-01-04T10:47:10,Place-Exchange
16,2,2024-01-30T22:10:02,Place-Exchange
16,2,2023-08-14T04:05:15,Place-Exchange
16,2,2023-12-27T04:03:24,Place-Exchange
16,1,2022-08-03T06:26:17,Place-Exchange
16,2,2024-02-09T11:03:10,Place-Exchange
16,2,2023-09-30T02:27:49,Place-Exchange
16,2,2023-01-29T01:49:14,Place-Exchange
16,2,2023-12-18T03:10:56,Place-Exchange
16,1,2022-08-29T06:34:50,Place-Exchange
16,2,2022-07-18T05:18:49,Place-Exchange
16,2,2022-10-16T21:15:03,Place-Exchange
16,2,2023-08-04T13:05:41,Place-Exchange
16,2,2024-02-10T02:14:26,Place-Exchange
16,2,2023-08-03T13:35:32,Place-Exchange
16,2,2022-07-03T06:02:06,Place-Exchange
16,2,2023-02-07T03:02:47,Place-Exchange
16,2,2023-05-04T03:00:02,Place-Exchange
16,2,2023-04-26T09:42:21,Place-Exchange
16,2,2023-07-22T03:09:00,Place-Exchange
16,2,2024-02-18T02:25:27,Place-Exchange
16,2,2023-01-18T05:06:13,Place-Exchange
16,2,2023-10-19T02:51:58,Place-Exchange
16,2,2023-12-09T02:09:23,Place-Exchange
16,2,2024-03-15T07:40:47,Place-Exchange
16,2,2023-01-28T15:25:26,Place-Exchange
16,2,2023-06-28T05:37:33,Place-Exchange
16,2,2022-11-11T06:09:03,Place-Exchange
16,2,2023-04-16T03:26:20,Place-Exchange
16,2,2023-01-27T22:54:44,Place-Exchange
16,2,2023-04-07T14:16:27,Place-Exchange
16,2,2023-11-30T02:28:17,Place-Exchange
16,2,2024-03-23T04:04:02,Place-Exchange
16,2,2023-03-26T02:57:24,Place-Exchange
16,2,2023-05-31T04:15:56,Place-Exchange
16,2,2023-06-15T02:22:41,Place-Exchange
16,2,2022-04-27T08:53:18,Place-Exchange
16,2,2022-05-06T15:07:09,Place-Exchange
16,2,2023-03-06T03:25:45,Place-Exchange
16,2,2022-12-07T17:59:29,Place-Exchange
16,2,2023-06-16T02:46:31,Place-Exchange
16,2,2023-03-16T04:03:22,Place-Exchange
16,2,2022-04-26T19:42:04,Place-Exchange
16,2,2024-04-16T08:11:29,Place-Exchange
16,2,2023-10-29T04:44:20,Place-Exchange
16,2,2023-09-14T01:37:37,Place-Exchange
16,2,2023-12-01T01:32:06,Place-Exchange
16,2,2023-11-11T02:53:08,Place-Exchange
16,2,2022-11-25T08:15:47,Place-Exchange
16,2,2022-09-22T07:16:51,Place-Exchange
16,2,2024-04-08T05:31:10,Place-Exchange
16,2,2023-11-22T03:01:41,Place-Exchange
16,2,2024-03-31T09:28:40,Place-Exchange
16,2,2023-06-29T08:04:06,Place-Exchange
16,2,2023-05-30T02:14:02,Place-Exchange
17,5,2023-03-26T02:57:24,Place-Exchange
17,3,2022-07-18T05:18:49,Place-Exchange
17,6,2023-12-18T03:10:56,Place-Exchange
17,3,2022-09-22T07:16:51,Place-Exchange
17,5,2023-02-07T03:02:47,Place-Exchange
17,5,2023-04-26T09:42:21,Place-Exchange
17,6,2023-08-04T13:05:41,Place-Exchange
17,5,2023-01-04T10:47:10,Place-Exchange
17,6,2023-08-03T13:35:32,Place-Exchange
17,5,2024-04-08T05:31:10,Place-Exchange
17,5,2023-01-29T01:49:14,Place-Exchange
17,6,2023-10-20T02:33:14,Place-Exchange
17,6,2023-08-14T04:05:15,Place-Exchange
17,6,2023-11-22T03:01:41,Place-Exchange
17,5,2023-01-28T15:25:26,Place-Exchange
17,6,2023-08-15T04:45:08,Place-Exchange
17,5,2023-01-18T05:06:13,Place-Exchange
17,5,2023-05-30T02:14:02,Place-Exchange
17,5,2023-04-13T10:44:37,Place-Exchange
17,6,2023-09-29T03:36:36,Place-Exchange
17,3,2022-08-03T06:26:17,Place-Exchange
17,6,2024-04-16T08:11:29,Place-Exchange
17,5,2023-05-03T01:23:30,Place-Exchange
17,5,2023-05-31T04:15:56,Place-Exchange
17,6,2023-09-30T02:27:49,Place-Exchange
17,6,2024-01-15T04:04:59,Place-Exchange
17,6,2023-11-11T02:53:08,Place-Exchange
17,6,2024-01-30T22:10:02,Place-Exchange
17,6,2024-01-05T02:02:43,Place-Exchange
17,3,2022-04-26T19:42:04,Place-Exchange
17,6,2023-12-27T04:03:24,Place-Exchange
17,6,2024-02-09T11:03:10,Place-Exchange
17,5,2022-10-07T20:02:03,Place-Exchange
17,6,2024-02-10T02:14:26,Place-Exchange
17,3,2022-04-27T08:53:18,Place-Exchange
17,5,2022-11-11T06:09:03,Place-Exchange
17,5,2022-10-28T07:06:54,Place-Exchange
17,3,2022-06-15T06:37:50,Place-Exchange
17,6,2023-07-11T03:53:14,Place-Exchange
17,5,2023-04-27T05:29:45,Place-Exchange
17,5,2023-04-06T19:59:01,Place-Exchange
17,3,2022-08-29T06:34:50,Place-Exchange
17,6,2023-06-28T05:37:33,Place-Exchange
17,6,2024-03-23T04:04:02,Place-Exchange
17,6,2023-06-29T08:04:06,Place-Exchange
17,5,2023-04-15T04:18:10,Place-Exchange
17,3,2022-05-06T15:07:09,Place-Exchange
17,5,2023-02-23T03:56:39,Place-Exchange
17,5,2023-04-30T04:00:19,Place-Exchange
17,6,2024-03-07T01:55:36,Place-Exchange
17,6,2023-07-10T02:33:18,Place-Exchange
17,6,2023-12-01T01:32:06,Place-Exchange
17,6,2024-03-15T07:40:47,Place-Exchange
17,5,2023-04-16T03:26:20,Place-Exchange
17,3,2022-05-21T06:26:08,Place-Exchange
17,3,2022-12-24T03:05:05,Place-Exchange
17,5,2023-05-04T03:00:02,Place-Exchange
17,5,2023-03-06T03:25:45,Place-Exchange
17,6,2023-09-14T01:37:37,Place-Exchange
17,5,2022-10-16T21:15:03,Place-Exchange
17,6,2023-08-27T02:24:51,Place-Exchange
17,5,2022-11-25T08:15:47,Place-Exchange
17,5,2023-04-07T14:16:27,Place-Exchange
17,5,2023-06-15T02:22:41,Place-Exchange
17,3,2022-12-07T17:59:29,Place-Exchange
17,5,2023-03-16T04:03:22,Place-Exchange
17,6,2023-10-29T04:44:20,Place-Exchange
17,6,2023-07-21T03:23:06,Place-Exchange
17,6,2023-07-22T03:09:00,Place-Exchange
17,6,2023-12-09T02:09:23,Place-Exchange
17,5,2023-04-25T18:55:18,Place-Exchange
17,5,2024-03-31T09:28:40,Place-Exchange
17,5,2023-06-16T02:46:31,Place-Exchange
17,3,2022-07-03T06:02:06,Place-Exchange
17,6,2023-11-30T02:28:17,Place-Exchange
17,6,2024-02-28T01:35:57,Place-Exchange
17,5,2023-02-15T03:36:40,Place-Exchange
17,6,2023-10-19T02:51:58,Place-Exchange
17,6,2024-02-18T02:25:27,Place-Exchange
17,5,2023-01-27T22:54:44,Place-Exchange
18,3,2022-10-07T20:02:03,Place-Exchange
18,2,2023-09-29T03:36:36,Place-Exchange
18,2,2023-05-30T02:14:02,Place-Exchange
18,3,2023-01-18T05:06:13,Place-Exchange
18,2,2023-11-11T02:53:08,Place-Exchange
18,3,2022-11-11T06:09:03,Place-Exchange
18,3,2022-11-25T08:15:47,Place-Exchange
18,3,2023-03-26T02:57:24,Place-Exchange
18,3,2023-04-07T14:16:27,Place-Exchange
18,2,2023-10-29T04:44:20,Place-Exchange
18,2,2023-11-30T02:28:17,Place-Exchange
18,3,2022-12-07T17:59:29,Place-Exchange
18,2,2023-12-01T01:32:06,Place-Exchange
18,3,2022-10-28T07:06:54,Place-Exchange
18,2,2023-10-20T02:33:14,Place-Exchange
18,3,2022-12-24T03:05:05,Place-Exchange
18,2,2023-12-09T02:09:23,Place-Exchange
18,3,2022-10-16T21:15:03,Place-Exchange
18,3,2023-01-04T10:47:10,Place-Exchange
18,2,2023-12-18T03:10:56,Place-Exchange
18,3,2023-04-15T04:18:10,Place-Exchange
18,2,2023-09-30T02:27:49,Place-Exchange
18,3,2023-04-30T04:00:19,Place-Exchange
18,2,2023-12-27T04:03:24,Place-Exchange
18,2,2023-10-19T02:51:58,Place-Exchange
18,3,2023-04-27T05:29:45,Place-Exchange
18,2,2023-08-03T13:35:32,Place-Exchange
18,2,2023-06-28T05:37:33,Place-Exchange
18,2,2024-04-08T05:31:10,Place-Exchange
18,2,2023-06-15T02:22:41,Place-Exchange
18,3,2023-02-07T03:02:47,Place-Exchange
18,2,2024-02-18T02:25:27,Place-Exchange
18,3,2022-07-03T06:02:06,Place-Exchange
18,2,2023-07-22T03:09:00,Place-Exchange
18,3,2023-03-16T04:03:22,Place-Exchange
18,3,2022-06-15T06:37:50,Place-Exchange
18,2,2023-06-16T02:46:31,Place-Exchange
18,2,2023-09-14T01:37:37,Place-Exchange
18,2,2023-07-21T03:23:06,Place-Exchange
18,3,2023-02-15T03:36:40,Place-Exchange
18,2,2024-02-28T01:35:57,Place-Exchange
18,2,2023-07-11T03:53:14,Place-Exchange
18,2,2024-03-31T09:28:40,Place-Exchange
18,2,2024-03-07T01:55:36,Place-Exchange
18,2,2023-07-10T02:33:18,Place-Exchange
18,3,2022-05-06T15:07:09,Place-Exchange
18,3,2023-04-06T19:59:01,Place-Exchange
18,3,2023-02-23T03:56:39,Place-Exchange
18,3,2023-03-06T03:25:45,Place-Exchange
18,2,2023-05-04T03:00:02,Place-Exchange
18,3,2022-05-21T06:26:08,Place-Exchange
18,2,2024-03-15T07:40:47,Place-Exchange
18,2,2023-06-29T08:04:06,Place-Exchange
18,3,2023-04-16T03:26:20,Place-Exchange
18,2,2024-02-10T02:14:26,Place-Exchange
18,2,2023-08-04T13:05:41,Place-Exchange
18,2,2024-03-23T04:04:02,Place-Exchange
18,3,2023-04-25T18:55:18,Place-Exchange
18,2,2023-08-27T02:24:51,Place-Exchange
18,3,2022-09-22T07:16:51,Place-Exchange
18,3,2023-04-26T09:42:21,Place-Exchange
18,2,2024-01-05T02:02:43,Place-Exchange
18,2,2023-08-15T04:45:08,Place-Exchange
18,2,2024-04-16T08:11:29,Place-Exchange
18,3,2023-04-13T10:44:37,Place-Exchange
18,3,2022-08-29T06:34:50,Place-Exchange
18,3,2022-04-26T19:42:04,Place-Exchange
18,3,2022-08-03T06:26:17,Place-Exchange
18,2,2024-01-15T04:04:59,Place-Exchange
18,2,2023-05-03T01:23:30,Place-Exchange
18,3,2023-01-29T01:49:14,Place-Exchange
18,2,2024-01-30T22:10:02,Place-Exchange
18,2,2023-08-14T04:05:15,Place-Exchange
18,2,2023-05-31T04:15:56,Place-Exchange
18,3,2022-07-18T05:18:49,Place-Exchange
18,2,2023-11-22T03:01:41,Place-Exchange
18,3,2023-01-27T22:54:44,Place-Exchange
18,2,2024-02-09T11:03:10,Place-Exchange
18,3,2022-04-27T08:53:18,Place-Exchange
18,3,2023-01-28T15:25:26,Place-Exchange
19,8,2023-11-22T03:01:41,Place-Exchange
19,6,2022-11-11T06:09:03,Place-Exchange
19,7,2024-03-23T04:04:02,Place-Exchange
19,7,2024-04-08T05:31:10,Place-Exchange
19,6,2023-04-27T05:29:45,Place-Exchange
19,6,2022-10-28T07:06:54,Place-Exchange
19,5,2022-04-26T19:42:04,Place-Exchange
19,7,2024-03-31T09:28:40,Place-Exchange
19,6,2023-04-15T04:18:10,Place-Exchange
19,5,2022-04-27T08:53:18,Place-Exchange
19,8,2023-11-30T02:28:17,Place-Exchange
19,6,2023-04-16T03:26:20,Place-Exchange
19,7,2024-04-16T08:11:29,Place-Exchange
19,6,2023-04-26T09:42:21,Place-Exchange
19,7,2022-06-15T06:37:50,Place-Exchange
19,7,2024-03-15T07:40:47,Place-Exchange
19,8,2024-01-05T02:02:43,Place-Exchange
19,7,2022-09-22T07:16:51,Place-Exchange
19,8,2023-12-27T04:03:24,Place-Exchange
19,8,2024-01-15T04:04:59,Place-Exchange
19,6,2022-10-07T20:02:03,Place-Exchange
19,6,2022-08-29T06:34:50,Place-Exchange
19,6,2022-08-03T06:26:17,Place-Exchange
19,8,2024-01-30T22:10:02,Place-Exchange
19,6,2022-07-18T05:18:49,Place-Exchange
19,8,2023-12-18T03:10:56,Place-Exchange
19,8,2024-02-10T02:14:26,Place-Exchange
19,6,2023-04-25T18:55:18,Place-Exchange
19,6,2022-10-16T21:15:03,Place-Exchange
19,6,2022-07-03T06:02:06,Place-Exchange
19,8,2023-12-09T02:09:23,Place-Exchange
19,7,2024-02-18T02:25:27,Place-Exchange
19,6,2023-04-13T10:44:37,Place-Exchange
19,7,2024-02-28T01:35:57,Place-Exchange
19,7,2024-03-07T01:55:36,Place-Exchange
19,6,2022-05-21T06:26:08,Place-Exchange
19,8,2023-12-01T01:32:06,Place-Exchange
19,6,2022-05-06T15:07:09,Place-Exchange
19,8,2024-02-09T11:03:10,Place-Exchange
19,8,2023-10-29T04:44:20,Place-Exchange
19,7,2023-04-06T19:59:01,Place-Exchange
19,6,2023-05-04T03:00:02,Place-Exchange
19,7,2023-06-15T02:22:41,Place-Exchange
19,6,2023-04-30T04:00:19,Place-Exchange
19,7,2023-01-04T10:47:10,Place-Exchange
19,8,2023-07-22T03:09:00,Place-Exchange
19,7,2023-05-30T02:14:02,Place-Exchange
19,7,2023-03-26T02:57:24,Place-Exchange
19,8,2023-08-15T04:45:08,Place-Exchange
19,8,2023-10-20T02:33:14,Place-Exchange
19,7,2023-02-07T03:02:47,Place-Exchange
19,7,2023-01-28T15:25:26,Place-Exchange
19,8,2023-08-04T13:05:41,Place-Exchange
19,8,2023-10-19T02:51:58,Place-Exchange
19,7,2023-05-31T04:15:56,Place-Exchange
19,7,2022-12-24T03:05:05,Place-Exchange
19,8,2023-09-30T02:27:49,Place-Exchange
19,8,2023-08-03T13:35:32,Place-Exchange
19,8,2023-07-21T03:23:06,Place-Exchange
19,6,2023-03-16T04:03:22,Place-Exchange
19,6,2023-05-03T01:23:30,Place-Exchange
19,8,2023-06-28T05:37:33,Place-Exchange
19,8,2023-07-10T02:33:18,Place-Exchange
19,7,2023-02-23T03:56:39,Place-Exchange
19,7,2023-01-18T05:06:13,Place-Exchange
19,7,2023-04-07T14:16:27,Place-Exchange
19,8,2023-07-11T03:53:14,Place-Exchange
19,6,2023-03-06T03:25:45,Place-Exchange
19,8,2023-06-29T08:04:06,Place-Exchange
19,7,2023-06-16T02:46:31,Place-Exchange
19,7,2023-02-15T03:36:40,Place-Exchange
19,7,2023-01-29T01:49:14,Place-Exchange
19,7,2023-01-27T22:54:44,Place-Exchange
19,8,2023-08-14T04:05:15,Place-Exchange
19,6,2022-11-25T08:15:47,Place-Exchange
19,7,2023-08-27T02:24:51,Place-Exchange
19,7,2022-12-07T17:59:29,Place-Exchange
19,8,2023-09-29T03:36:36,Place-Exchange
19,8,2023-11-11T02:53:08,Place-Exchange
19,8,2023-09-14T01:37:37,Place-Exchange
20,4,2023-08-14T04:05:15,Place-Exchange
20,1,2022-08-03T06:26:17,Place-Exchange
20,2,2023-01-29T01:49:14,Place-Exchange
20,4,2024-03-31T09:28:40,Place-Exchange
20,2,2023-01-28T15:25:26,Place-Exchange
20,4,2023-08-15T04:45:08,Place-Exchange
20,4,2024-01-15T04:04:59,Place-Exchange
20,4,2023-07-10T02:33:18,Place-Exchange
20,1,2022-08-29T06:34:50,Place-Exchange
20,2,2023-01-27T22:54:44,Place-Exchange
20,3,2023-06-15T02:22:41,Place-Exchange
20,3,2023-04-16T03:26:20,Place-Exchange
20,4,2024-01-30T22:10:02,Place-Exchange
20,3,2023-04-06T19:59:01,Place-Exchange
20,3,2023-05-03T01:23:30,Place-Exchange
20,3,2023-06-16T02:46:31,Place-Exchange
20,4,2024-03-15T07:40:47,Place-Exchange
20,4,2023-06-29T08:04:06,Place-Exchange
20,2,2023-02-23T03:56:39,Place-Exchange
20,4,2024-03-07T01:55:36,Place-Exchange
20,2,2022-05-21T06:26:08,Place-Exchange
20,4,2023-07-11T03:53:14,Place-Exchange
20,2,2022-06-15T06:37:50,Place-Exchange
20,3,2023-04-15T04:18:10,Place-Exchange
20,3,2023-03-06T03:25:45,Place-Exchange
20,4,2024-02-28T01:35:57,Place-Exchange
20,4,2023-07-21T03:23:06,Place-Exchange
20,2,2023-02-15T03:36:40,Place-Exchange
20,2,2022-07-03T06:02:06,Place-Exchange
20,3,2023-05-04T03:00:02,Place-Exchange
20,4,2024-02-18T02:25:27,Place-Exchange
20,4,2023-07-22T03:09:00,Place-Exchange
20,2,2022-05-06T15:07:09,Place-Exchange
20,4,2023-08-03T13:35:32,Place-Exchange
20,2,2023-02-07T03:02:47,Place-Exchange
20,4,2023-06-28T05:37:33,Place-Exchange
20,4,2024-03-23T04:04:02,Place-Exchange
20,4,2024-02-10T02:14:26,Place-Exchange
20,4,2024-02-09T11:03:10,Place-Exchange
20,4,2023-08-04T13:05:41,Place-Exchange
20,3,2023-04-25T18:55:18,Place-Exchange
20,2,2022-07-18T05:18:49,Place-Exchange
20,4,2023-09-14T01:37:37,Place-Exchange
20,4,2023-08-27T02:24:51,Place-Exchange
20,4,2024-01-05T02:02:43,Place-Exchange
20,2,2022-11-11T06:09:03,Place-Exchange
20,4,2023-11-30T02:28:17,Place-Exchange
20,4,2023-10-29T04:44:20,Place-Exchange
20,4,2023-09-30T02:27:49,Place-Exchange
20,2,2022-10-16T21:15:03,Place-Exchange
20,4,2023-12-18T03:10:56,Place-Exchange
20,2,2022-12-07T17:59:29,Place-Exchange
20,2,2022-10-28T07:06:54,Place-Exchange
20,3,2023-03-26T02:57:24,Place-Exchange
20,4,2024-04-16T08:11:29,Place-Exchange
20,2,2023-01-04T10:47:10,Place-Exchange
20,4,2024-04-08T05:31:10,Place-Exchange
20,4,2023-10-20T02:33:14,Place-Exchange
20,4,2023-12-01T01:32:06,Place-Exchange
20,3,2023-04-13T10:44:37,Place-Exchange
20,4,2023-10-19T02:51:58,Place-Exchange
20,3,2023-04-30T04:00:19,Place-Exchange
20,2,2022-12-24T03:05:05,Place-Exchange
20,3,2023-05-31T04:15:56,Place-Exchange
20,2,2022-11-25T08:15:47,Place-Exchange
20,2,2023-01-18T05:06:13,Place-Exchange
20,4,2023-12-09T02:09:23,Place-Exchange
20,3,2023-04-26T09:42:21,Place-Exchange
20,4,2023-12-27T04:03:24,Place-Exchange
20,4,2023-11-11T02:53:08,Place-Exchange
20,4,2023-11-22T03:01:41,Place-Exchange
20,3,2023-04-27T05:29:45,Place-Exchange
20,2,2022-04-27T08:53:18,Place-Exchange
20,2,2022-10-07T20:02:03,Place-Exchange
20,3,2023-04-07T14:16:27,Place-Exchange
20,4,2023-09-29T03:36:36,Place-Exchange
20,3,2023-05-30T02:14:02,Place-Exchange
20,3,2023-03-16T04:03:22,Place-Exchange
20,2,2022-04-26T19:42:04,Place-Exchange
21,4,2023-06-29T08:04:06,Place-Exchange
21,4,2023-07-22T03:09:00,Place-Exchange
21,4,2023-08-03T13:35:32,Place-Exchange
21,4,2024-03-23T04:04:02,Place-Exchange
21,4,2024-03-15T07:40:47,Place-Exchange
21,4,2024-02-18T02:25:27,Place-Exchange
21,3,2023-04-07T14:16:27,Place-Exchange
21,4,2023-12-01T01:32:06,Place-Exchange
21,3,2023-05-30T02:14:02,Place-Exchange
21,4,2023-11-22T03:01:41,Place-Exchange
21,4,2023-07-10T02:33:18,Place-Exchange
21,4,2023-11-11T02:53:08,Place-Exchange
21,3,2023-04-15T04:18:10,Place-Exchange
21,3,2023-05-04T03:00:02,Place-Exchange
21,4,2024-03-07T01:55:36,Place-Exchange
21,4,2023-06-28T05:37:33,Place-Exchange
21,3,2023-03-26T02:57:24,Place-Exchange
21,4,2023-10-29T04:44:20,Place-Exchange
21,4,2023-07-21T03:23:06,Place-Exchange
21,4,2024-02-28T01:35:57,Place-Exchange
21,4,2023-11-30T02:28:17,Place-Exchange
21,3,2023-04-27T05:29:45,Place-Exchange
21,4,2023-07-11T03:53:14,Place-Exchange
21,4,2023-10-20T02:33:14,Place-Exchange
21,2,2023-02-15T03:36:40,Place-Exchange
21,4,2023-12-09T02:09:23,Place-Exchange
21,4,2024-02-10T02:14:26,Place-Exchange
21,4,2023-08-14T04:05:15,Place-Exchange
21,4,2023-12-18T03:10:56,Place-Exchange
21,2,2023-02-07T03:02:47,Place-Exchange
21,3,2023-04-25T18:55:18,Place-Exchange
21,4,2024-01-30T22:10:02,Place-Exchange
21,4,2024-04-08T05:31:10,Place-Exchange
21,2,2023-01-28T15:25:26,Place-Exchange
21,4,2023-08-15T04:45:08,Place-Exchange
21,3,2023-04-06T19:59:01,Place-Exchange
21,4,2023-09-29T03:36:36,Place-Exchange
21,3,2023-03-16T04:03:22,Place-Exchange
21,4,2024-01-15T04:04:59,Place-Exchange
21,4,2023-08-27T02:24:51,Place-Exchange
21,3,2023-06-15T02:22:41,Place-Exchange
21,4,2024-04-16T08:11:29,Place-Exchange
21,2,2023-01-18T05:06:13,Place-Exchange
21,4,2024-01-05T02:02:43,Place-Exchange
21,4,2023-09-14T01:37:37,Place-Exchange
21,4,2023-12-27T04:03:24,Place-Exchange
21,2,2023-01-29T01:49:14,Place-Exchange
21,4,2023-09-30T02:27:49,Place-Exchange
21,4,2023-08-04T13:05:41,Place-Exchange
21,2,2023-01-27T22:54:44,Place-Exchange
21,4,2023-10-19T02:51:58,Place-Exchange
21,3,2023-04-16T03:26:20,Place-Exchange
21,3,2023-05-31T04:15:56,Place-Exchange
21,3,2023-03-06T03:25:45,Place-Exchange
21,3,2023-05-03T01:23:30,Place-Exchange
21,3,2023-04-30T04:00:19,Place-Exchange
21,3,2023-04-26T09:42:21,Place-Exchange
21,2,2023-01-04T10:47:10,Place-Exchange
21,4,2024-02-09T11:03:10,Place-Exchange
21,2,2023-02-23T03:56:39,Place-Exchange
21,3,2023-06-16T02:46:31,Place-Exchange
21,3,2023-04-13T10:44:37,Place-Exchange
21,4,2024-03-31T09:28:40,Place-Exchange
22,13,2024-04-16T08:11:29,Place-Exchange
22,13,2024-03-31T09:28:40,Place-Exchange
22,13,2024-04-08T05:31:10,Place-Exchange
22,12,2023-05-31T04:15:56,Place-Exchange
22,13,2022-04-27T08:53:18,Place-Exchange
22,11,2023-03-16T04:03:22,Place-Exchange
22,11,2023-04-16T03:26:20,Place-Exchange
22,11,2023-03-06T03:25:45,Place-Exchange
22,12,2023-06-15T02:22:41,Place-Exchange
22,13,2022-04-26T19:42:04,Place-Exchange
22,13,2023-06-28T05:37:33,Place-Exchange
22,13,2024-03-23T04:04:02,Place-Exchange
22,12,2022-05-06T15:07:09,Place-Exchange
22,12,2023-03-26T02:57:24,Place-Exchange
22,12,2023-06-16T02:46:31,Place-Exchange
22,13,2023-06-29T08:04:06,Place-Exchange
22,12,2023-05-30T02:14:02,Place-Exchange
22,11,2023-04-06T19:59:01,Place-Exchange
22,11,2023-04-27T05:29:45,Place-Exchange
22,12,2022-05-21T06:26:08,Place-Exchange
22,13,2022-09-22T07:16:51,Place-Exchange
22,13,2024-01-05T02:02:43,Place-Exchange
22,13,2023-09-14T01:37:37,Place-Exchange
22,12,2023-01-18T05:06:13,Place-Exchange
22,11,2023-04-07T14:16:27,Place-Exchange
22,11,2023-04-13T10:44:37,Place-Exchange
22,13,2023-12-27T04:03:24,Place-Exchange
22,11,2023-04-26T09:42:21,Place-Exchange
22,13,2023-09-29T03:36:36,Place-Exchange
22,13,2023-09-30T02:27:49,Place-Exchange
22,13,2022-10-07T20:02:03,Place-Exchange
22,13,2023-12-18T03:10:56,Place-Exchange
22,12,2023-01-04T10:47:10,Place-Exchange
22,13,2022-10-16T21:15:03,Place-Exchange
22,13,2023-12-09T02:09:23,Place-Exchange
22,13,2023-10-19T02:51:58,Place-Exchange
22,12,2022-12-24T03:05:05,Place-Exchange
22,13,2023-12-01T01:32:06,Place-Exchange
22,13,2023-10-20T02:33:14,Place-Exchange
22,11,2023-04-30T04:00:19,Place-Exchange
22,12,2022-12-07T17:59:29,Place-Exchange
22,13,2022-10-28T07:06:54,Place-Exchange
22,13,2023-10-29T04:44:20,Place-Exchange
22,13,2023-11-30T02:28:17,Place-Exchange
22,13,2022-11-25T08:15:47,Place-Exchange
22,13,2023-11-22T03:01:41,Place-Exchange
22,13,2023-11-11T02:53:08,Place-Exchange
22,13,2023-08-27T02:24:51,Place-Exchange
22,11,2023-05-04T03:00:02,Place-Exchange
22,12,2023-01-27T22:54:44,Place-Exchange
22,12,2023-01-28T15:25:26,Place-Exchange
22,13,2024-03-15T07:40:47,Place-Exchange
22,13,2023-07-10T02:33:18,Place-Exchange
22,13,2024-03-07T01:55:36,Place-Exchange
22,12,2023-02-23T03:56:39,Place-Exchange
22,13,2022-06-15T06:37:50,Place-Exchange
22,13,2023-07-11T03:53:14,Place-Exchange
22,13,2023-07-21T03:23:06,Place-Exchange
22,13,2024-02-28T01:35:57,Place-Exchange
22,12,2023-02-15T03:36:40,Place-Exchange
22,13,2024-02-18T02:25:27,Place-Exchange
22,13,2023-07-22T03:09:00,Place-Exchange
22,12,2022-07-03T06:02:06,Place-Exchange
22,12,2023-02-07T03:02:47,Place-Exchange
22,11,2023-04-25T18:55:18,Place-Exchange
22,13,2022-07-18T05:18:49,Place-Exchange
22,13,2024-02-10T02:14:26,Place-Exchange
22,13,2023-08-03T13:35:32,Place-Exchange
22,13,2023-08-04T13:05:41,Place-Exchange
22,12,2023-01-29T01:49:14,Place-Exchange
22,13,2022-11-11T06:09:03,Place-Exchange
22,13,2024-02-09T11:03:10,Place-Exchange
22,11,2023-05-03T01:23:30,Place-Exchange
22,13,2023-08-14T04:05:15,Place-Exchange
22,12,2022-08-03T06:26:17,Place-Exchange
22,13,2023-08-15T04:45:08,Place-Exchange
22,13,2024-01-30T22:10:02,Place-Exchange
22,12,2022-08-29T06:34:50,Place-Exchange
22,13,2024-01-15T04:04:59,Place-Exchange
22,11,2023-04-15T04:18:10,Place-Exchange
