metric,metric_value,timestamp,company_name
4,14364,2022-10-25T00:00:00,Scality
4,14485,2022-12-06T00:00:00,Scality
4,14837,2023-03-25T00:00:00,Scality
4,15379,2023-11-12T00:00:00,Scality
4,14609,2023-01-29T00:00:00,Scality
4,15627,2024-01-09T00:00:00,Scality
4,14877,2023-04-04T00:00:00,Scality
4,14877,2023-04-05T00:00:00,Scality
4,14609,2023-01-28T00:00:00,Scality
4,15951,2024-03-14T00:00:00,Scality
4,14147,2022-08-25T00:00:00,Scality
4,15103,2023-06-13T00:00:00,Scality
4,14958,2023-04-29T00:00:00,Scality
4,15343,2023-08-25T00:00:00,Scality
4,15403,2023-09-09T00:00:00,Scality
4,13863,2022-05-18T00:00:00,Scality
4,16019,2024-03-23T00:00:00,Scality
4,14958,2023-04-26T00:00:00,Scality
4,15343,2023-08-26T00:00:00,Scality
4,14024,2022-07-01T00:00:00,Scality
4,13962,2022-06-15T00:00:00,Scality
4,15036,2023-05-29T00:00:00,Scality
4,15265,2023-08-01T00:00:00,Scality
4,15036,2023-05-28T00:00:00,Scality
4,15265,2023-08-02T00:00:00,Scality
4,14118,2022-08-12T00:00:00,Scality
4,15036,2023-05-27T00:00:00,Scality
4,16090,2024-04-08T00:00:00,Scality
4,14958,2023-04-27T00:00:00,Scality
4,15265,2023-08-04T00:00:00,Scality
4,14087,2022-07-29T00:00:00,Scality
4,15036,2023-05-26T00:00:00,Scality
4,14946,2023-04-25T00:00:00,Scality
4,15036,2023-05-25T00:00:00,Scality
4,15343,2023-08-24T00:00:00,Scality
4,15193,2023-07-06T00:00:00,Scality
4,14946,2023-04-20T00:00:00,Scality
4,15193,2023-07-08T00:00:00,Scality
4,15036,2023-05-24T00:00:00,Scality
4,14946,2023-04-21T00:00:00,Scality
4,15497,2023-10-02T00:00:00,Scality
4,15169,2023-06-28T00:00:00,Scality
4,15220,2023-07-19T00:00:00,Scality
4,15497,2023-10-01T00:00:00,Scality
4,16050,2024-03-31T00:00:00,Scality
4,14946,2023-04-22T00:00:00,Scality
4,13825,2022-05-04T00:00:00,Scality
4,15220,2023-07-18T00:00:00,Scality
4,14240,2022-09-18T00:00:00,Scality
4,15103,2023-06-14T00:00:00,Scality
4,15343,2023-08-23T00:00:00,Scality
4,16147,2024-04-15T00:00:00,Scality
4,15463,2023-09-23T00:00:00,Scality
4,14055,2022-07-15T00:00:00,Scality
5,137,2023-08-23T00:00:00,Scality
5,137,2023-08-09T00:00:00,Scality
5,134,2024-02-21T00:00:00,Scality
5,135,2023-12-13T00:00:00,Scality
5,141,2022-11-16T00:00:00,Scality
5,140,2023-02-08T00:00:00,Scality
5,135,2023-12-27T00:00:00,Scality
5,142,2022-09-21T00:00:00,Scality
5,144,2022-06-01T00:00:00,Scality
5,138,2023-06-28T00:00:00,Scality
5,141,2022-12-14T00:00:00,Scality
5,140,2023-01-11T00:00:00,Scality
5,138,2023-07-12T00:00:00,Scality
5,144,2022-05-04T00:00:00,Scality
5,140,2023-01-25T00:00:00,Scality
5,138,2023-06-14T00:00:00,Scality
5,143,2022-06-15T00:00:00,Scality
5,134,2024-04-15T00:00:00,Scality
5,135,2024-01-24T00:00:00,Scality
5,138,2023-05-31T00:00:00,Scality
5,135,2024-01-10T00:00:00,Scality
5,144,2022-05-18T00:00:00,Scality
5,137,2023-07-26T00:00:00,Scality
5,141,2022-11-30T00:00:00,Scality
5,134,2024-04-02T00:00:00,Scality
5,135,2024-02-07T00:00:00,Scality
5,143,2022-06-29T00:00:00,Scality
5,141,2022-12-28T00:00:00,Scality
5,140,2023-02-22T00:00:00,Scality
5,136,2023-11-01T00:00:00,Scality
5,139,2023-04-05T00:00:00,Scality
5,134,2024-03-18T00:00:00,Scality
5,142,2022-08-24T00:00:00,Scality
5,142,2022-10-19T00:00:00,Scality
5,137,2023-09-20T00:00:00,Scality
5,143,2022-08-10T00:00:00,Scality
5,142,2022-10-05T00:00:00,Scality
5,142,2022-09-07T00:00:00,Scality
5,139,2023-03-22T00:00:00,Scality
5,143,2022-07-27T00:00:00,Scality
5,134,2024-03-06T00:00:00,Scality
5,143,2022-07-13T00:00:00,Scality
5,139,2023-03-08T00:00:00,Scality
5,137,2023-09-06T00:00:00,Scality
5,136,2023-11-15T00:00:00,Scality
5,138,2023-05-17T00:00:00,Scality
5,136,2023-11-29T00:00:00,Scality
5,139,2023-04-19T00:00:00,Scality
5,136,2023-10-04T00:00:00,Scality
5,141,2022-11-02T00:00:00,Scality
5,139,2023-05-03T00:00:00,Scality
5,136,2023-10-18T00:00:00,Scality
6,7619,2022-05-18T00:00:00,Scality
6,7456,2023-07-06T00:00:00,Scality
6,7456,2023-06-06T00:00:00,Scality
6,7425,2023-09-15T00:00:00,Scality
6,7408,2023-10-13T00:00:00,Scality
6,7507,2022-12-20T00:00:00,Scality
6,7456,2023-06-22T00:00:00,Scality
6,7600,2022-09-18T00:00:00,Scality
6,7499,2023-01-21T00:00:00,Scality
6,7402,2023-10-25T00:00:00,Scality
6,7495,2023-01-07T00:00:00,Scality
6,7480,2023-04-07T00:00:00,Scality
6,7620,2022-05-04T00:00:00,Scality
6,7417,2023-09-29T00:00:00,Scality
6,7593,2022-10-03T00:00:00,Scality
6,7590,2022-10-14T00:00:00,Scality
6,7609,2022-08-25T00:00:00,Scality
6,7446,2023-07-20T00:00:00,Scality
6,7470,2023-05-23T00:00:00,Scality
6,7472,2023-05-15T00:00:00,Scality
6,7547,2022-11-08T00:00:00,Scality
6,7476,2023-05-01T00:00:00,Scality
6,7526,2022-11-22T00:00:00,Scality
6,7425,2023-08-17T00:00:00,Scality
6,7491,2023-02-18T00:00:00,Scality
6,7491,2023-03-04T00:00:00,Scality
6,7435,2023-08-03T00:00:00,Scality
6,7402,2023-11-08T00:00:00,Scality
6,7613,2022-07-27T00:00:00,Scality
6,7619,2022-06-15T00:00:00,Scality
6,7615,2022-07-13T00:00:00,Scality
6,7494,2023-02-04T00:00:00,Scality
6,7480,2023-04-17T00:00:00,Scality
6,7489,2023-03-18T00:00:00,Scality
6,7609,2022-08-24T00:00:00,Scality
6,7611,2022-08-10T00:00:00,Scality
6,7617,2022-06-29T00:00:00,Scality
6,7590,2022-10-25T00:00:00,Scality
6,7513,2022-12-06T00:00:00,Scality
7,160000000,2023-09-15T08:16:16,Scality
7,160000000,2023-08-03T14:57:24,Scality
7,21000000,2023-06-22T11:12:20,Scality
7,160000000,2023-10-07T02:19:49,Scality
7,160000000,2023-12-31T11:52:55,Scality
7,160000000,2023-11-08T14:42:50,Scality
7,160000000,2023-10-25T03:18:06,Scality
7,21000000,2023-07-20T09:41:03,Scality
7,160000000,2023-08-17T07:44:04,Scality
7,160000000,2024-04-15T17:13:43,Scality
7,21000000,2023-07-06T07:13:56,Scality
7,21000000,2022-04-26T19:13:50,Scality
7,21000000,2022-12-14T07:40:37,Scality
7,21000000,2022-10-25T06:42:27,Scality
7,160000000,2024-02-03T13:07:27,Scality
7,21000000,2022-08-25T06:15:19,Scality
7,160000000,2024-03-18T07:31:18,Scality
7,21000000,2022-05-04T12:50:08,Scality
7,21000000,2022-06-15T06:27:17,Scality
7,21000000,2022-09-18T08:57:29,Scality
7,21000000,2022-07-01T00:29:23,Scality
7,21000000,2022-05-18T10:57:26,Scality
7,21000000,2022-10-03T17:25:49,Scality
7,21000000,2022-10-14T07:21:05,Scality
7,160000000,2024-04-02T14:26:20,Scality
7,160000000,2024-03-15T15:21:40,Scality
8,55934,2023-10-10T00:00:00,Scality
8,69107,2023-09-18T00:00:00,Scality
8,108214,2024-01-02T00:00:00,Scality
8,47088,2024-03-21T00:00:00,Scality
8,62666,2024-01-23T00:00:00,Scality
8,62666,2024-01-22T00:00:00,Scality
8,62666,2024-01-21T00:00:00,Scality
8,62666,2024-01-20T00:00:00,Scality
8,62666,2024-01-19T00:00:00,Scality
8,69107,2023-09-19T00:00:00,Scality
8,55934,2023-10-28T00:00:00,Scality
8,69107,2023-10-08T00:00:00,Scality
8,87491,2023-12-02T00:00:00,Scality
8,108214,2023-12-18T00:00:00,Scality
8,87491,2023-11-20T00:00:00,Scality
8,55934,2023-11-03T00:00:00,Scality
8,54111,2024-04-11T00:00:00,Scality
9,202,2023-02-13T03:49:21,Scality
9,204,2023-12-13T05:53:26,Scality
9,201,2023-02-21T03:33:18,Scality
9,203,2023-01-28T13:07:40,Scality
9,205,2023-11-13T03:29:04,Scality
9,205,2023-04-25T22:45:02,Scality
9,204,2023-03-12T03:32:48,Scality
9,203,2024-01-09T01:29:09,Scality
9,204,2022-11-08T07:18:23,Scality
9,212,2022-08-25T06:15:19,Scality
9,203,2023-03-03T03:03:31,Scality
9,209,2023-08-26T04:06:22,Scality
9,207,2023-03-25T02:18:02,Scality
9,205,2024-02-09T08:37:15,Scality
9,205,2023-04-26T10:07:06,Scality
9,209,2022-10-25T06:42:27,Scality
9,204,2023-12-03T06:02:15,Scality
9,204,2023-11-24T03:36:46,Scality
9,205,2023-04-27T04:28:02,Scality
9,203,2023-03-01T04:03:35,Scality
9,209,2023-08-25T03:12:39,Scality
9,205,2024-02-26T22:09:41,Scality
9,205,2022-11-22T06:42:01,Scality
9,209,2023-10-01T04:39:55,Scality
9,209,2022-10-14T07:21:05,Scality
9,208,2023-04-04T02:48:19,Scality
9,207,2023-10-31T01:40:12,Scality
9,204,2023-12-23T01:57:51,Scality
9,208,2023-04-05T23:59:17,Scality
9,208,2023-04-06T23:30:43,Scality
9,207,2023-10-22T03:42:16,Scality
9,205,2024-01-29T02:04:36,Scality
9,205,2024-03-06T01:45:41,Scality
9,211,2022-10-03T17:25:49,Scality
9,204,2024-03-23T09:03:23,Scality
9,205,2023-04-22T21:37:55,Scality
9,205,2024-02-27T05:02:23,Scality
9,208,2023-04-07T01:40:06,Scality
9,212,2022-09-18T08:57:29,Scality
9,205,2023-11-12T04:52:18,Scality
9,202,2024-03-14T05:29:15,Scality
9,204,2023-12-31T03:55:50,Scality
9,205,2024-02-17T03:12:14,Scality
9,203,2023-01-29T00:35:48,Scality
9,205,2023-04-20T02:24:35,Scality
9,209,2023-10-02T03:41:43,Scality
9,205,2023-04-21T14:34:43,Scality
9,200,2023-02-05T03:43:33,Scality
9,205,2022-12-06T06:12:13,Scality
9,203,2023-03-02T03:22:17,Scality
9,204,2024-03-31T09:37:13,Scality
9,205,2024-01-30T03:36:57,Scality
9,203,2023-01-16T04:04:39,Scality
9,208,2023-05-25T03:44:35,Scality
9,209,2023-08-04T08:26:28,Scality
9,220,2022-04-26T19:13:50,Scality
9,211,2023-07-08T01:20:52,Scality
9,219,2022-06-15T06:27:17,Scality
9,208,2023-05-29T04:37:39,Scality
9,203,2023-01-17T02:11:43,Scality
9,205,2024-04-08T01:53:49,Scality
9,208,2023-05-28T01:48:47,Scality
9,205,2024-01-26T02:27:53,Scality
9,210,2023-06-14T02:17:56,Scality
9,208,2023-05-26T01:30:17,Scality
9,210,2023-07-18T05:39:29,Scality
9,208,2023-05-27T03:11:57,Scality
9,209,2023-08-02T21:55:18,Scality
9,209,2023-08-24T12:20:42,Scality
9,205,2023-01-04T09:05:26,Scality
9,209,2023-08-01T21:38:26,Scality
9,210,2023-06-13T17:30:52,Scality
9,209,2023-08-23T02:30:48,Scality
9,210,2023-07-19T02:53:00,Scality
9,205,2024-01-27T05:12:17,Scality
9,216,2022-07-01T00:29:23,Scality
9,204,2024-04-15T03:26:51,Scality
9,211,2023-07-06T04:12:52,Scality
9,203,2023-01-27T19:39:05,Scality
9,205,2022-12-07T16:24:27,Scality
9,211,2023-06-28T09:51:37,Scality
9,211,2023-07-07T02:31:56,Scality
9,221,2022-05-18T10:57:26,Scality
9,203,2023-01-26T12:03:43,Scality
9,208,2023-05-24T05:56:05,Scality
9,222,2022-05-04T12:50:08,Scality
9,205,2024-01-28T04:25:45,Scality
9,204,2022-12-23T03:43:33,Scality
9,205,2023-04-29T01:41:35,Scality
10,7,2023-06-13T17:30:52,Scality
10,11,2022-05-04T12:50:08,Scality
10,7,2023-04-04T02:48:19,Scality
10,7,2023-03-25T02:18:02,Scality
10,7,2023-04-27T04:28:02,Scality
10,7,2023-11-12T04:52:18,Scality
10,9,2022-10-25T06:42:27,Scality
10,7,2024-02-27T05:02:23,Scality
10,7,2023-06-14T02:17:56,Scality
10,11,2022-04-26T19:13:50,Scality
10,7,2023-03-12T03:32:48,Scality
10,7,2023-07-08T01:20:52,Scality
10,7,2023-11-13T03:29:04,Scality
10,7,2023-06-28T09:51:37,Scality
10,7,2023-03-03T03:03:31,Scality
10,7,2024-02-26T22:09:41,Scality
10,7,2024-04-15T03:26:51,Scality
10,7,2023-07-07T02:31:56,Scality
10,7,2023-11-24T03:36:46,Scality
10,7,2023-07-06T04:12:52,Scality
10,7,2023-07-18T05:39:29,Scality
10,9,2022-10-14T07:21:05,Scality
10,9,2022-10-03T17:25:49,Scality
10,7,2023-07-19T02:53:00,Scality
10,7,2023-05-25T03:44:35,Scality
10,7,2023-04-22T21:37:55,Scality
10,7,2023-05-24T05:56:05,Scality
10,9,2022-08-25T06:15:19,Scality
10,7,2023-04-25T22:45:02,Scality
10,7,2024-03-31T09:37:13,Scality
10,7,2023-08-23T02:30:48,Scality
10,7,2023-08-26T04:06:22,Scality
10,11,2022-06-15T06:27:17,Scality
10,9,2022-07-01T00:29:23,Scality
10,7,2024-03-23T09:03:23,Scality
10,7,2023-03-02T03:22:17,Scality
10,7,2023-08-25T03:12:39,Scality
10,7,2023-08-24T12:20:42,Scality
10,7,2023-04-29T01:41:35,Scality
10,7,2023-08-04T08:26:28,Scality
10,7,2023-10-31T01:40:12,Scality
10,7,2023-04-21T14:34:43,Scality
10,9,2022-09-18T08:57:29,Scality
10,7,2023-04-05T23:59:17,Scality
10,7,2023-05-29T04:37:39,Scality
10,7,2024-04-08T01:53:49,Scality
10,7,2023-10-22T03:42:16,Scality
10,7,2023-05-28T01:48:47,Scality
10,7,2024-03-06T01:45:41,Scality
10,7,2023-04-07T01:40:06,Scality
10,7,2023-08-01T21:38:26,Scality
10,7,2023-05-27T03:11:57,Scality
10,7,2023-08-02T21:55:18,Scality
10,7,2024-03-14T05:29:15,Scality
10,7,2023-10-02T03:41:43,Scality
10,11,2022-05-18T10:57:26,Scality
10,7,2023-05-26T01:30:17,Scality
10,7,2023-04-20T02:24:35,Scality
10,7,2023-10-01T04:39:55,Scality
10,7,2023-04-26T10:07:06,Scality
10,7,2023-04-06T23:30:43,Scality
10,8,2023-02-21T03:33:18,Scality
10,7,2023-12-23T01:57:51,Scality
10,9,2023-01-16T04:04:39,Scality
10,9,2022-11-22T06:42:01,Scality
10,9,2022-12-06T06:12:13,Scality
10,7,2024-01-30T03:36:57,Scality
10,7,2024-02-09T08:37:15,Scality
10,8,2023-02-05T03:43:33,Scality
10,7,2023-12-31T03:55:50,Scality
10,7,2024-02-17T03:12:14,Scality
10,9,2023-01-27T19:39:05,Scality
10,9,2023-01-29T00:35:48,Scality
10,7,2024-01-28T04:25:45,Scality
10,9,2023-01-28T13:07:40,Scality
10,7,2024-01-09T01:29:09,Scality
10,9,2022-11-08T07:18:23,Scality
10,7,2024-01-27T05:12:17,Scality
10,9,2023-01-26T12:03:43,Scality
10,7,2023-12-13T05:53:26,Scality
10,7,2023-12-03T06:02:15,Scality
10,7,2024-01-26T02:27:53,Scality
10,9,2023-01-04T09:05:26,Scality
10,8,2023-02-13T03:49:21,Scality
10,7,2023-03-01T04:03:35,Scality
10,9,2023-01-17T02:11:43,Scality
10,9,2022-12-23T03:43:33,Scality
10,9,2022-12-07T16:24:27,Scality
10,7,2024-01-29T02:04:36,Scality
11,23,2023-06-13T17:30:52,Scality
11,23,2024-03-14T05:29:15,Scality
11,23,2023-04-06T23:30:43,Scality
11,22,2022-09-18T08:57:29,Scality
11,23,2022-04-26T19:13:50,Scality
11,21,2023-01-04T09:05:26,Scality
11,22,2022-10-03T17:25:49,Scality
11,24,2023-07-18T05:39:29,Scality
11,23,2024-03-06T01:45:41,Scality
11,22,2022-12-23T03:43:33,Scality
11,24,2023-10-01T04:39:55,Scality
11,21,2023-01-29T00:35:48,Scality
11,25,2022-05-04T12:50:08,Scality
11,23,2023-04-20T02:24:35,Scality
11,23,2023-06-14T02:17:56,Scality
11,23,2023-04-07T01:40:06,Scality
11,23,2023-04-22T21:37:55,Scality
11,24,2023-10-22T03:42:16,Scality
11,23,2024-01-28T04:25:45,Scality
11,22,2023-02-05T03:43:33,Scality
11,23,2023-04-21T14:34:43,Scality
11,23,2023-12-31T03:55:50,Scality
11,24,2023-10-02T03:41:43,Scality
11,23,2022-08-25T06:15:19,Scality
11,23,2023-05-24T05:56:05,Scality
11,21,2023-01-26T12:03:43,Scality
11,21,2023-01-16T04:04:39,Scality
11,23,2024-01-30T03:36:57,Scality
11,24,2022-06-15T06:27:17,Scality
11,23,2024-03-31T09:37:13,Scality
11,24,2023-08-04T08:26:28,Scality
11,23,2023-05-25T03:44:35,Scality
11,21,2023-01-17T02:11:43,Scality
11,23,2024-01-26T02:27:53,Scality
11,24,2023-08-01T21:38:26,Scality
11,23,2023-05-26T01:30:17,Scality
11,23,2024-01-27T05:12:17,Scality
11,24,2023-08-02T21:55:18,Scality
11,23,2023-05-27T03:11:57,Scality
11,23,2023-05-28T01:48:47,Scality
11,24,2022-07-01T00:29:23,Scality
11,23,2024-04-08T01:53:49,Scality
11,22,2022-12-07T16:24:27,Scality
11,24,2023-08-26T04:06:22,Scality
11,21,2023-01-28T13:07:40,Scality
11,23,2023-12-23T01:57:51,Scality
11,23,2023-05-29T04:37:39,Scality
11,23,2023-04-26T10:07:06,Scality
11,24,2023-07-19T02:53:00,Scality
11,23,2024-01-09T01:29:09,Scality
11,23,2023-04-25T22:45:02,Scality
11,21,2023-01-27T19:39:05,Scality
11,23,2023-04-27T04:28:02,Scality
11,23,2024-02-09T08:37:15,Scality
11,23,2024-03-23T09:03:23,Scality
11,23,2023-04-29T01:41:35,Scality
11,24,2023-08-24T12:20:42,Scality
11,22,2022-12-06T06:12:13,Scality
11,24,2023-08-23T02:30:48,Scality
11,24,2023-08-25T03:12:39,Scality
11,23,2023-04-05T23:59:17,Scality
11,25,2022-05-18T10:57:26,Scality
11,24,2023-07-07T02:31:56,Scality
11,22,2022-11-22T06:42:01,Scality
11,24,2023-07-06T04:12:52,Scality
11,24,2023-07-08T01:20:52,Scality
11,22,2023-03-02T03:22:17,Scality
11,21,2022-11-08T07:18:23,Scality
11,23,2023-11-24T03:36:46,Scality
11,23,2024-02-17T03:12:14,Scality
11,22,2023-03-03T03:03:31,Scality
11,23,2023-04-04T02:48:19,Scality
11,23,2023-12-13T05:53:26,Scality
11,22,2022-10-25T06:42:27,Scality
11,22,2023-02-13T03:49:21,Scality
11,23,2023-06-28T09:51:37,Scality
11,23,2023-03-25T02:18:02,Scality
11,23,2024-02-27T05:02:23,Scality
11,23,2023-11-12T04:52:18,Scality
11,23,2023-12-03T06:02:15,Scality
11,23,2023-11-13T03:29:04,Scality
11,23,2024-02-26T22:09:41,Scality
11,22,2023-03-01T04:03:35,Scality
11,24,2023-10-31T01:40:12,Scality
11,23,2024-01-29T02:04:36,Scality
11,22,2022-10-14T07:21:05,Scality
11,23,2024-04-15T03:26:51,Scality
11,22,2023-03-12T03:32:48,Scality
11,22,2023-02-21T03:33:18,Scality
12,2,2024-01-28T04:25:45,Scality
12,2,2024-01-29T02:04:36,Scality
12,2,2023-08-26T04:06:22,Scality
12,2,2023-01-27T19:39:05,Scality
12,2,2023-04-27T04:28:02,Scality
12,2,2022-12-06T06:12:13,Scality
12,2,2024-04-08T01:53:49,Scality
12,2,2023-11-12T04:52:18,Scality
12,2,2024-02-09T08:37:15,Scality
12,2,2024-02-27T05:02:23,Scality
12,2,2023-04-26T10:07:06,Scality
12,2,2023-08-25T03:12:39,Scality
12,2,2023-02-21T03:33:18,Scality
12,2,2023-04-22T21:37:55,Scality
12,2,2023-11-13T03:29:04,Scality
12,2,2023-01-28T13:07:40,Scality
12,2,2024-01-30T03:36:57,Scality
12,2,2023-04-25T22:45:02,Scality
12,2,2023-03-12T03:32:48,Scality
12,2,2022-08-25T06:15:19,Scality
12,2,2024-04-15T03:26:51,Scality
12,2,2023-04-29T01:41:35,Scality
12,2,2023-05-27T03:11:57,Scality
12,2,2023-08-02T21:55:18,Scality
12,2,2024-01-27T05:12:17,Scality
12,2,2023-05-26T01:30:17,Scality
12,2,2022-11-08T07:18:23,Scality
12,2,2023-01-17T02:11:43,Scality
12,2,2024-02-26T22:09:41,Scality
12,2,2023-12-03T06:02:15,Scality
12,2,2024-03-31T09:37:13,Scality
12,2,2023-08-01T21:38:26,Scality
12,2,2023-03-02T03:22:17,Scality
12,2,2024-01-26T02:27:53,Scality
12,2,2023-05-28T01:48:47,Scality
12,2,2023-08-04T08:26:28,Scality
12,2,2023-07-19T02:53:00,Scality
12,2,2023-11-24T03:36:46,Scality
12,2,2023-07-07T02:31:56,Scality
12,2,2023-05-25T03:44:35,Scality
12,2,2023-05-24T05:56:05,Scality
12,2,2022-10-25T06:42:27,Scality
12,2,2023-01-16T04:04:39,Scality
12,2,2022-12-23T03:43:33,Scality
12,2,2024-03-23T09:03:23,Scality
12,2,2023-03-03T03:03:31,Scality
12,2,2023-07-06T04:12:52,Scality
12,2,2023-08-23T02:30:48,Scality
12,2,2022-07-01T00:29:23,Scality
12,2,2023-06-13T17:30:52,Scality
12,2,2023-05-29T04:37:39,Scality
12,2,2023-08-24T12:20:42,Scality
12,2,2022-06-15T06:27:17,Scality
12,2,2023-01-26T12:03:43,Scality
12,2,2024-01-09T01:29:09,Scality
12,2,2023-02-05T03:43:33,Scality
12,2,2023-04-20T02:24:35,Scality
12,2,2023-10-02T03:41:43,Scality
12,2,2023-01-29T00:35:48,Scality
12,2,2023-12-13T05:53:26,Scality
12,2,2022-11-22T06:42:01,Scality
