metric,metric_value,timestamp,company_name
14,28,2024-04-07T09:48:19,Jet-Support-Services
14,28,2023-11-17T05:54:40,Jet-Support-Services
14,28,2023-10-15T01:55:21,Jet-Support-Services
14,29,2024-01-26T01:35:00,Jet-Support-Services
14,28,2023-11-18T01:17:42,Jet-Support-Services
14,28,2023-10-25T01:21:18,Jet-Support-Services
14,30,2024-03-22T03:06:09,Jet-Support-Services
14,28,2023-11-03T05:02:16,Jet-Support-Services
14,30,2024-03-14T06:51:54,Jet-Support-Services
14,29,2024-01-27T04:24:27,Jet-Support-Services
14,30,2024-03-06T08:02:17,Jet-Support-Services
14,28,2023-12-24T04:20:22,Jet-Support-Services
14,29,2024-02-26T20:51:38,Jet-Support-Services
14,29,2024-01-29T01:24:38,Jet-Support-Services
14,29,2024-02-27T01:33:52,Jet-Support-Services
14,28,2023-12-15T03:52:31,Jet-Support-Services
14,29,2024-02-17T05:22:50,Jet-Support-Services
14,28,2024-01-01T01:19:21,Jet-Support-Services
14,27,2023-09-19T03:02:23,Jet-Support-Services
14,28,2023-12-07T02:02:29,Jet-Support-Services
14,29,2024-01-28T01:32:59,Jet-Support-Services
14,29,2024-01-25T01:56:51,Jet-Support-Services
14,27,2023-09-22T03:08:14,Jet-Support-Services
14,29,2024-01-30T01:33:48,Jet-Support-Services
14,28,2024-01-09T02:41:26,Jet-Support-Services
14,29,2024-04-15T07:17:32,Jet-Support-Services
15,60,2024-03-22T03:06:09,Jet-Support-Services
15,56,2023-11-03T05:02:16,Jet-Support-Services
15,58,2024-01-29T01:24:38,Jet-Support-Services
15,58,2024-01-30T01:33:48,Jet-Support-Services
15,58,2024-02-09T08:48:43,Jet-Support-Services
15,55,2023-09-22T03:08:14,Jet-Support-Services
15,56,2024-04-07T09:48:19,Jet-Support-Services
15,60,2024-03-30T03:54:47,Jet-Support-Services
15,56,2023-10-25T01:21:18,Jet-Support-Services
15,58,2024-01-28T01:32:59,Jet-Support-Services
15,58,2024-01-26T01:35:00,Jet-Support-Services
15,58,2024-01-27T04:24:27,Jet-Support-Services
15,55,2023-10-15T01:55:21,Jet-Support-Services
15,57,2024-04-15T07:17:32,Jet-Support-Services
15,55,2023-09-19T03:02:23,Jet-Support-Services
15,58,2024-02-27T01:33:52,Jet-Support-Services
15,58,2024-01-25T01:56:51,Jet-Support-Services
15,56,2023-12-24T04:20:22,Jet-Support-Services
15,57,2024-01-01T01:19:21,Jet-Support-Services
15,56,2023-12-15T03:52:31,Jet-Support-Services
15,58,2024-02-26T20:51:38,Jet-Support-Services
15,56,2023-12-07T02:02:29,Jet-Support-Services
15,59,2024-03-06T08:02:17,Jet-Support-Services
15,56,2024-01-09T02:41:26,Jet-Support-Services
15,56,2023-11-27T03:29:12,Jet-Support-Services
15,56,2023-11-18T01:17:42,Jet-Support-Services
15,59,2024-03-14T06:51:54,Jet-Support-Services
15,58,2024-02-17T05:22:50,Jet-Support-Services
15,56,2023-11-17T05:54:40,Jet-Support-Services
16,13,2024-01-29T01:24:38,Jet-Support-Services
16,14,2024-03-22T03:06:09,Jet-Support-Services
16,13,2024-01-01T01:19:21,Jet-Support-Services
16,13,2024-02-26T20:51:38,Jet-Support-Services
16,13,2024-01-28T01:32:59,Jet-Support-Services
16,13,2023-11-17T05:54:40,Jet-Support-Services
16,13,2023-10-25T01:21:18,Jet-Support-Services
16,13,2023-12-07T02:02:29,Jet-Support-Services
16,13,2023-12-15T03:52:31,Jet-Support-Services
16,13,2024-01-26T01:35:00,Jet-Support-Services
16,12,2023-09-19T03:02:23,Jet-Support-Services
16,13,2024-03-06T08:02:17,Jet-Support-Services
16,13,2023-12-24T04:20:22,Jet-Support-Services
16,12,2023-09-22T03:08:14,Jet-Support-Services
16,13,2024-04-07T09:48:19,Jet-Support-Services
16,13,2023-11-03T05:02:16,Jet-Support-Services
16,13,2024-01-09T02:41:26,Jet-Support-Services
16,13,2024-03-14T06:51:54,Jet-Support-Services
16,13,2024-01-30T01:33:48,Jet-Support-Services
16,13,2024-01-27T04:24:27,Jet-Support-Services
16,13,2024-01-25T01:56:51,Jet-Support-Services
16,13,2024-02-27T01:33:52,Jet-Support-Services
16,13,2023-11-27T03:29:12,Jet-Support-Services
16,13,2024-02-17T05:22:50,Jet-Support-Services
16,13,2023-10-15T01:55:21,Jet-Support-Services
16,14,2024-03-30T03:54:47,Jet-Support-Services
16,13,2023-11-18T01:17:42,Jet-Support-Services
16,13,2024-04-15T07:17:32,Jet-Support-Services
16,13,2024-02-09T08:48:43,Jet-Support-Services
17,13,2024-02-26T20:51:38,Jet-Support-Services
17,13,2024-01-29T01:24:38,Jet-Support-Services
17,14,2024-03-30T03:54:47,Jet-Support-Services
17,13,2024-04-15T07:17:32,Jet-Support-Services
17,13,2024-01-30T01:33:48,Jet-Support-Services
17,13,2024-02-09T08:48:43,Jet-Support-Services
17,13,2024-04-07T09:48:19,Jet-Support-Services
17,14,2024-03-22T03:06:09,Jet-Support-Services
17,13,2024-02-17T05:22:50,Jet-Support-Services
17,13,2024-03-14T06:51:54,Jet-Support-Services
17,13,2024-02-27T01:33:52,Jet-Support-Services
17,13,2024-03-06T08:02:17,Jet-Support-Services
17,13,2024-01-26T01:35:00,Jet-Support-Services
17,13,2023-11-03T05:02:16,Jet-Support-Services
17,13,2023-12-15T03:52:31,Jet-Support-Services
17,13,2023-12-24T04:20:22,Jet-Support-Services
17,13,2023-11-27T03:29:12,Jet-Support-Services
17,13,2023-11-18T01:17:42,Jet-Support-Services
17,13,2024-01-01T01:19:21,Jet-Support-Services
17,13,2023-11-17T05:54:40,Jet-Support-Services
17,13,2024-01-09T02:41:26,Jet-Support-Services
17,13,2024-01-25T01:56:51,Jet-Support-Services
17,13,2023-10-25T01:21:18,Jet-Support-Services
17,13,2023-10-15T01:55:21,Jet-Support-Services
17,12,2023-09-22T03:08:14,Jet-Support-Services
17,13,2024-01-27T04:24:27,Jet-Support-Services
17,13,2023-12-07T02:02:29,Jet-Support-Services
17,12,2023-09-19T03:02:23,Jet-Support-Services
17,13,2024-01-28T01:32:59,Jet-Support-Services
18,87,2024-02-17T05:22:50,Jet-Support-Services
18,86,2024-01-25T01:56:51,Jet-Support-Services
18,83,2023-11-03T05:02:16,Jet-Support-Services
18,86,2024-04-15T07:17:32,Jet-Support-Services
18,89,2024-03-22T03:06:09,Jet-Support-Services
18,89,2024-03-06T08:02:17,Jet-Support-Services
18,86,2024-01-30T01:33:48,Jet-Support-Services
18,85,2024-01-09T02:41:26,Jet-Support-Services
18,84,2023-11-17T05:54:40,Jet-Support-Services
18,84,2023-11-27T03:29:12,Jet-Support-Services
18,84,2023-11-18T01:17:42,Jet-Support-Services
18,85,2024-01-01T01:19:21,Jet-Support-Services
18,86,2024-01-29T01:24:38,Jet-Support-Services
18,87,2024-02-26T20:51:38,Jet-Support-Services
18,84,2023-12-24T04:20:22,Jet-Support-Services
18,89,2024-03-14T06:51:54,Jet-Support-Services
18,87,2024-02-27T01:33:52,Jet-Support-Services
18,82,2023-09-19T03:02:23,Jet-Support-Services
18,86,2024-01-28T01:32:59,Jet-Support-Services
18,84,2023-12-15T03:52:31,Jet-Support-Services
18,84,2023-12-07T02:02:29,Jet-Support-Services
18,86,2024-01-26T01:35:00,Jet-Support-Services
18,87,2024-02-09T08:48:43,Jet-Support-Services
18,83,2023-10-15T01:55:21,Jet-Support-Services
18,83,2023-10-25T01:21:18,Jet-Support-Services
18,86,2024-01-27T04:24:27,Jet-Support-Services
18,90,2024-03-30T03:54:47,Jet-Support-Services
18,82,2023-09-22T03:08:14,Jet-Support-Services
18,84,2024-04-07T09:48:19,Jet-Support-Services
19,32,2024-03-14T06:51:54,Jet-Support-Services
19,31,2024-01-01T01:19:21,Jet-Support-Services
19,33,2023-10-15T01:55:21,Jet-Support-Services
19,31,2024-01-28T01:32:59,Jet-Support-Services
19,32,2023-09-19T03:02:23,Jet-Support-Services
19,33,2023-11-18T01:17:42,Jet-Support-Services
19,32,2024-02-27T01:33:52,Jet-Support-Services
19,32,2024-02-26T20:51:38,Jet-Support-Services
19,30,2024-04-07T09:48:19,Jet-Support-Services
19,31,2024-01-30T01:33:48,Jet-Support-Services
19,32,2023-09-22T03:08:14,Jet-Support-Services
19,31,2024-04-15T07:17:32,Jet-Support-Services
19,31,2024-01-27T04:24:27,Jet-Support-Services
19,33,2023-11-17T05:54:40,Jet-Support-Services
19,31,2024-01-09T02:41:26,Jet-Support-Services
19,32,2024-03-06T08:02:17,Jet-Support-Services
19,31,2024-01-29T01:24:38,Jet-Support-Services
19,33,2024-03-22T03:06:09,Jet-Support-Services
19,33,2024-03-30T03:54:47,Jet-Support-Services
19,32,2024-02-17T05:22:50,Jet-Support-Services
19,31,2024-02-09T08:48:43,Jet-Support-Services
19,33,2023-11-03T05:02:16,Jet-Support-Services
19,33,2023-11-27T03:29:12,Jet-Support-Services
19,33,2023-12-07T02:02:29,Jet-Support-Services
19,33,2023-10-25T01:21:18,Jet-Support-Services
19,31,2024-01-25T01:56:51,Jet-Support-Services
19,33,2023-12-15T03:52:31,Jet-Support-Services
19,31,2024-01-26T01:35:00,Jet-Support-Services
19,33,2023-12-24T04:20:22,Jet-Support-Services
20,5,2024-03-06T08:02:17,Jet-Support-Services
20,2,2023-09-22T03:08:14,Jet-Support-Services
20,5,2024-03-14T06:51:54,Jet-Support-Services
20,5,2023-11-18T01:17:42,Jet-Support-Services
20,2,2023-09-19T03:02:23,Jet-Support-Services
20,5,2024-04-15T07:17:32,Jet-Support-Services
20,5,2023-11-17T05:54:40,Jet-Support-Services
20,5,2024-03-22T03:06:09,Jet-Support-Services
20,5,2023-11-03T05:02:16,Jet-Support-Services
20,5,2024-03-30T03:54:47,Jet-Support-Services
20,3,2023-10-25T01:21:18,Jet-Support-Services
20,5,2024-04-07T09:48:19,Jet-Support-Services
20,3,2023-10-15T01:55:21,Jet-Support-Services
20,5,2023-11-27T03:29:12,Jet-Support-Services
20,5,2024-01-29T01:24:38,Jet-Support-Services
20,5,2023-12-07T02:02:29,Jet-Support-Services
20,5,2024-01-25T01:56:51,Jet-Support-Services
20,5,2024-01-01T01:19:21,Jet-Support-Services
20,5,2024-01-27T04:24:27,Jet-Support-Services
20,5,2023-12-24T04:20:22,Jet-Support-Services
20,5,2024-02-17T05:22:50,Jet-Support-Services
20,5,2024-01-30T01:33:48,Jet-Support-Services
20,5,2024-02-26T20:51:38,Jet-Support-Services
20,5,2024-02-27T01:33:52,Jet-Support-Services
20,5,2024-01-26T01:35:00,Jet-Support-Services
20,5,2023-12-15T03:52:31,Jet-Support-Services
20,5,2024-01-28T01:32:59,Jet-Support-Services
20,5,2024-02-09T08:48:43,Jet-Support-Services
20,5,2024-01-09T02:41:26,Jet-Support-Services
21,5,2024-03-22T03:06:09,Jet-Support-Services
21,5,2023-12-24T04:20:22,Jet-Support-Services
21,5,2024-02-17T05:22:50,Jet-Support-Services
21,5,2023-10-15T01:55:21,Jet-Support-Services
21,5,2024-01-01T01:19:21,Jet-Support-Services
21,5,2023-11-18T01:17:42,Jet-Support-Services
21,5,2024-01-09T02:41:26,Jet-Support-Services
21,5,2023-11-17T05:54:40,Jet-Support-Services
21,5,2023-10-25T01:21:18,Jet-Support-Services
21,5,2024-02-09T08:48:43,Jet-Support-Services
21,5,2024-01-26T01:35:00,Jet-Support-Services
21,5,2024-03-30T03:54:47,Jet-Support-Services
21,5,2023-11-03T05:02:16,Jet-Support-Services
21,5,2024-01-25T01:56:51,Jet-Support-Services
21,5,2024-02-26T20:51:38,Jet-Support-Services
21,5,2023-12-07T02:02:29,Jet-Support-Services
21,5,2024-01-29T01:24:38,Jet-Support-Services
21,5,2024-04-15T07:17:32,Jet-Support-Services
21,5,2024-01-28T01:32:59,Jet-Support-Services
21,5,2023-12-15T03:52:31,Jet-Support-Services
21,5,2023-09-19T03:02:23,Jet-Support-Services
21,5,2024-01-27T04:24:27,Jet-Support-Services
21,5,2023-09-22T03:08:14,Jet-Support-Services
21,5,2024-03-06T08:02:17,Jet-Support-Services
21,5,2024-03-14T06:51:54,Jet-Support-Services
21,5,2024-01-30T01:33:48,Jet-Support-Services
21,5,2024-02-27T01:33:52,Jet-Support-Services
21,5,2024-04-07T09:48:19,Jet-Support-Services
21,5,2023-11-27T03:29:12,Jet-Support-Services
22,60,2024-03-30T03:54:47,Jet-Support-Services
22,52,2023-09-19T03:02:23,Jet-Support-Services
22,58,2024-01-27T04:24:27,Jet-Support-Services
22,58,2024-01-25T01:56:51,Jet-Support-Services
22,58,2024-01-30T01:33:48,Jet-Support-Services
22,58,2024-01-28T01:32:59,Jet-Support-Services
22,56,2024-04-07T09:48:19,Jet-Support-Services
22,55,2023-10-15T01:55:21,Jet-Support-Services
22,58,2024-02-09T08:48:43,Jet-Support-Services
22,58,2024-01-26T01:35:00,Jet-Support-Services
22,52,2023-09-22T03:08:14,Jet-Support-Services
22,56,2023-10-25T01:21:18,Jet-Support-Services
22,57,2024-04-15T07:17:32,Jet-Support-Services
22,59,2024-03-14T06:51:54,Jet-Support-Services
22,56,2023-12-24T04:20:22,Jet-Support-Services
22,56,2023-11-27T03:29:12,Jet-Support-Services
22,56,2023-11-18T01:17:42,Jet-Support-Services
22,56,2023-11-17T05:54:40,Jet-Support-Services
22,56,2023-11-03T05:02:16,Jet-Support-Services
22,56,2024-01-09T02:41:26,Jet-Support-Services
22,56,2023-12-15T03:52:31,Jet-Support-Services
22,57,2024-01-01T01:19:21,Jet-Support-Services
22,59,2024-03-06T08:02:17,Jet-Support-Services
22,58,2024-01-29T01:24:38,Jet-Support-Services
22,58,2024-02-27T01:33:52,Jet-Support-Services
22,60,2024-03-22T03:06:09,Jet-Support-Services
22,58,2024-02-17T05:22:50,Jet-Support-Services
22,58,2024-02-26T20:51:38,Jet-Support-Services
22,56,2023-12-07T02:02:29,Jet-Support-Services
23,15,2023-09-22T03:08:14,Jet-Support-Services
23,16,2024-01-25T01:56:51,Jet-Support-Services
23,16,2024-03-06T08:02:17,Jet-Support-Services
23,16,2024-02-27T01:33:52,Jet-Support-Services
23,16,2024-01-28T01:32:59,Jet-Support-Services
23,15,2023-09-19T03:02:23,Jet-Support-Services
23,15,2023-11-27T03:29:12,Jet-Support-Services
23,16,2024-04-15T07:17:32,Jet-Support-Services
23,16,2024-01-29T01:24:38,Jet-Support-Services
23,15,2023-12-24T04:20:22,Jet-Support-Services
23,16,2024-02-26T20:51:38,Jet-Support-Services
23,15,2024-04-07T09:48:19,Jet-Support-Services
23,16,2024-03-14T06:51:54,Jet-Support-Services
23,15,2023-12-15T03:52:31,Jet-Support-Services
23,16,2024-03-22T03:06:09,Jet-Support-Services
23,15,2023-10-25T01:21:18,Jet-Support-Services
23,16,2024-02-09T08:48:43,Jet-Support-Services
23,15,2023-11-03T05:02:16,Jet-Support-Services
23,15,2023-11-17T05:54:40,Jet-Support-Services
23,16,2024-01-30T01:33:48,Jet-Support-Services
23,16,2024-03-30T03:54:47,Jet-Support-Services
23,15,2023-10-15T01:55:21,Jet-Support-Services
23,15,2024-01-09T02:41:26,Jet-Support-Services
23,16,2024-02-17T05:22:50,Jet-Support-Services
23,15,2024-01-01T01:19:21,Jet-Support-Services
23,16,2024-01-27T04:24:27,Jet-Support-Services
23,15,2023-11-18T01:17:42,Jet-Support-Services
23,16,2024-01-26T01:35:00,Jet-Support-Services
23,15,2023-12-07T02:02:29,Jet-Support-Services
