metric,metric_value,timestamp,company_name
4,5488,2023-04-18T00:00:00,Enthought
4,5488,2023-04-19T00:00:00,Enthought
4,6011,2023-12-19T00:00:00,Enthought
4,5522,2023-05-04T00:00:00,Enthought
4,5453,2023-03-24T00:00:00,Enthought
4,6212,2024-03-23T00:00:00,Enthought
4,5425,2023-03-01T00:00:00,Enthought
4,4924,2022-05-04T00:00:00,Enthought
4,5186,2022-09-19T00:00:00,Enthought
4,6256,2024-04-16T00:00:00,Enthought
4,5041,2022-06-15T00:00:00,Enthought
4,6248,2024-04-08T00:00:00,Enthought
4,5099,2022-07-29T00:00:00,Enthought
4,6234,2024-03-31T00:00:00,Enthought
4,5125,2022-08-12T00:00:00,Enthought
4,4987,2022-05-18T00:00:00,Enthought
4,5041,2022-07-01T00:00:00,Enthought
4,5076,2022-07-15T00:00:00,Enthought
4,5162,2022-08-27T00:00:00,Enthought
6,6180,2023-02-05T00:00:00,Enthought
6,6178,2023-03-19T00:00:00,Enthought
6,6319,2022-09-19T00:00:00,Enthought
6,6154,2023-06-23T00:00:00,Enthought
6,6170,2023-04-08T00:00:00,Enthought
6,6312,2022-07-15T00:00:00,Enthought
6,6183,2023-01-08T00:00:00,Enthought
6,6183,2023-03-05T00:00:00,Enthought
6,6160,2023-06-06T00:00:00,Enthought
6,6313,2022-10-14T00:00:00,Enthought
6,6320,2022-05-04T00:00:00,Enthought
6,6313,2022-10-26T00:00:00,Enthought
6,6170,2023-04-17T00:00:00,Enthought
6,6169,2023-05-01T00:00:00,Enthought
6,6168,2023-05-15T00:00:00,Enthought
6,6270,2022-11-09T00:00:00,Enthought
6,6211,2022-12-21T00:00:00,Enthought
6,6179,2023-01-22T00:00:00,Enthought
6,6315,2022-10-04T00:00:00,Enthought
6,6180,2023-02-19T00:00:00,Enthought
6,6211,2022-12-07T00:00:00,Enthought
6,6326,2022-07-29T00:00:00,Enthought
6,6308,2022-06-15T00:00:00,Enthought
6,6323,2022-08-12T00:00:00,Enthought
6,6308,2022-05-18T00:00:00,Enthought
6,6154,2023-07-10T00:00:00,Enthought
6,6321,2022-08-27T00:00:00,Enthought
6,6234,2022-11-23T00:00:00,Enthought
6,6168,2023-05-23T00:00:00,Enthought
7,3591000,2023-12-31T17:45:08,Enthought
7,2461000,2022-11-09T07:02:04,Enthought
7,2461000,2022-10-26T07:22:32,Enthought
7,1640000,2022-05-18T07:16:33,Enthought
7,1640000,2022-08-27T10:34:44,Enthought
7,1640000,2022-06-15T09:20:30,Enthought
7,3591000,2024-02-08T00:02:36,Enthought
7,2461000,2022-10-14T08:12:10,Enthought
7,1640000,2022-07-01T00:12:00,Enthought
7,3591000,2024-03-30T07:41:46,Enthought
7,1640000,2022-09-19T13:06:11,Enthought
7,3591000,2023-12-17T09:45:10,Enthought
7,3591000,2024-02-22T11:10:17,Enthought
7,3591000,2024-03-15T21:10:40,Enthought
7,1640000,2022-07-29T06:17:36,Enthought
7,1640000,2022-10-04T08:10:39,Enthought
7,1640000,2022-07-15T07:56:38,Enthought
7,2461000,2022-11-23T06:43:13,Enthought
7,1640000,2022-04-27T08:29:40,Enthought
7,1640000,2022-05-04T13:15:05,Enthought
7,1640000,2022-08-12T08:53:39,Enthought
7,3591000,2024-04-10T00:03:36,Enthought
8,39205,2024-02-11T00:00:00,Enthought
8,39205,2024-03-01T00:00:00,Enthought
8,53748,2023-12-18T00:00:00,Enthought
8,80765,2023-09-19T00:00:00,Enthought
8,80765,2023-09-18T00:00:00,Enthought
8,69319,2023-10-26T00:00:00,Enthought
8,39205,2024-02-27T00:00:00,Enthought
8,68624,2024-01-23T00:00:00,Enthought
8,69319,2023-10-10T00:00:00,Enthought
8,80765,2023-10-09T00:00:00,Enthought
8,68624,2024-01-19T00:00:00,Enthought
8,68624,2024-01-20T00:00:00,Enthought
8,53748,2024-01-03T00:00:00,Enthought
8,69319,2023-11-02T00:00:00,Enthought
8,83937,2024-03-21T00:00:00,Enthought
8,68624,2024-01-22T00:00:00,Enthought
8,43442,2023-12-02T00:00:00,Enthought
8,68624,2024-01-21T00:00:00,Enthought
8,43442,2023-11-18T00:00:00,Enthought
9,75,2023-01-04T07:47:49,Enthought
9,76,2022-07-29T06:17:36,Enthought
9,78,2023-04-18T03:00:09,Enthought
9,78,2023-03-02T01:37:16,Enthought
9,79,2023-09-14T02:28:07,Enthought
9,81,2023-08-04T12:14:27,Enthought
9,81,2023-08-02T09:35:59,Enthought
9,73,2024-01-16T05:18:59,Enthought
9,72,2022-05-04T13:15:05,Enthought
9,78,2023-03-01T02:43:50,Enthought
9,77,2023-02-21T01:13:53,Enthought
9,78,2023-04-19T04:54:59,Enthought
9,74,2022-12-23T02:38:57,Enthought
9,74,2023-10-21T02:48:41,Enthought
9,69,2022-07-01T00:12:00,Enthought
9,76,2023-11-12T01:33:11,Enthought
9,77,2023-02-13T05:05:44,Enthought
9,74,2024-02-17T09:40:20,Enthought
9,78,2023-03-03T02:38:14,Enthought
9,79,2023-04-01T03:52:59,Enthought
9,75,2023-12-28T03:18:55,Enthought
9,77,2023-01-28T14:00:14,Enthought
9,79,2023-04-02T02:44:40,Enthought
9,74,2024-02-09T11:20:01,Enthought
9,79,2023-08-27T01:08:54,Enthought
9,77,2023-01-29T03:33:24,Enthought
9,75,2022-07-15T07:56:38,Enthought
9,75,2024-01-06T04:13:24,Enthought
9,76,2023-10-30T04:03:16,Enthought
9,72,2024-03-31T10:11:41,Enthought
9,77,2023-01-17T02:25:58,Enthought
9,79,2023-03-11T03:50:01,Enthought
9,74,2022-04-27T08:29:40,Enthought
9,78,2023-04-17T02:57:14,Enthought
9,74,2024-01-30T21:02:32,Enthought
9,75,2023-12-19T02:55:21,Enthought
9,77,2023-01-16T04:07:17,Enthought
9,77,2023-02-05T01:33:57,Enthought
9,76,2022-08-12T08:53:39,Enthought
9,77,2023-01-27T23:53:32,Enthought
9,81,2023-08-03T08:14:44,Enthought
9,80,2023-03-24T03:24:18,Enthought
9,81,2023-07-10T03:13:46,Enthought
9,75,2023-12-10T04:29:56,Enthought
9,80,2023-06-29T02:44:13,Enthought
9,76,2023-11-24T05:05:20,Enthought
9,77,2023-09-29T02:25:50,Enthought
9,73,2022-11-23T06:43:13,Enthought
9,72,2024-04-08T04:56:28,Enthought
9,80,2023-06-28T03:07:22,Enthought
9,81,2023-05-31T03:32:43,Enthought
9,72,2022-10-14T08:12:10,Enthought
9,73,2024-03-15T07:58:22,Enthought
9,81,2023-07-11T03:15:05,Enthought
9,73,2022-08-27T10:34:44,Enthought
9,69,2022-06-15T09:20:30,Enthought
9,82,2023-06-16T03:01:32,Enthought
9,76,2023-12-02T01:48:14,Enthought
9,73,2022-11-09T07:02:04,Enthought
9,72,2024-04-16T09:51:23,Enthought
9,72,2022-10-26T07:22:32,Enthought
9,74,2024-03-07T01:13:14,Enthought
9,70,2022-05-18T07:16:33,Enthought
9,81,2023-05-30T03:12:01,Enthought
9,81,2023-07-20T05:14:04,Enthought
9,82,2023-06-15T02:59:02,Enthought
9,77,2023-05-04T17:51:25,Enthought
9,71,2022-10-04T08:10:39,Enthought
9,81,2023-07-21T03:27:12,Enthought
9,77,2023-09-30T02:17:49,Enthought
9,74,2024-02-28T05:35:01,Enthought
9,76,2023-11-13T05:00:57,Enthought
9,73,2022-09-19T13:06:11,Enthought
9,74,2024-03-23T03:06:58,Enthought
9,73,2022-12-07T16:30:05,Enthought
10,3,2024-03-07T01:13:14,Enthought
10,3,2024-03-31T10:11:41,Enthought
10,5,2022-07-01T00:12:00,Enthought
10,3,2023-07-11T03:15:05,Enthought
10,3,2023-09-29T02:25:50,Enthought
10,5,2023-01-29T03:33:24,Enthought
10,3,2023-03-01T02:43:50,Enthought
10,5,2022-08-27T10:34:44,Enthought
10,5,2022-10-26T07:22:32,Enthought
10,5,2023-01-28T14:00:14,Enthought
10,5,2023-02-21T01:13:53,Enthought
10,3,2023-03-11T03:50:01,Enthought
10,3,2023-03-24T03:24:18,Enthought
10,3,2023-07-10T03:13:46,Enthought
10,3,2023-09-30T02:17:49,Enthought
10,3,2023-06-16T03:01:32,Enthought
10,5,2023-02-13T05:05:44,Enthought
10,3,2024-01-30T21:02:32,Enthought
10,5,2022-07-15T07:56:38,Enthought
10,3,2023-10-30T04:03:16,Enthought
10,3,2023-08-03T08:14:44,Enthought
10,3,2023-03-03T02:38:14,Enthought
10,5,2022-05-18T07:16:33,Enthought
10,3,2023-06-29T02:44:13,Enthought
10,5,2022-10-14T08:12:10,Enthought
10,3,2023-08-04T12:14:27,Enthought
10,3,2024-01-16T05:18:59,Enthought
10,3,2023-06-28T03:07:22,Enthought
10,5,2022-05-04T13:15:05,Enthought
10,5,2023-02-05T01:33:57,Enthought
10,3,2023-11-24T05:05:20,Enthought
10,5,2022-09-19T13:06:11,Enthought
10,3,2024-01-06T04:13:24,Enthought
10,3,2023-11-13T05:00:57,Enthought
10,3,2023-03-02T01:37:16,Enthought
10,5,2022-10-04T08:10:39,Enthought
10,3,2023-08-27T01:08:54,Enthought
10,3,2024-03-15T07:58:22,Enthought
10,3,2024-03-23T03:06:58,Enthought
10,3,2023-12-02T01:48:14,Enthought
10,5,2023-01-17T02:25:58,Enthought
10,5,2022-04-27T08:29:40,Enthought
10,5,2022-07-29T06:17:36,Enthought
10,3,2023-04-17T02:57:14,Enthought
10,3,2023-12-19T02:55:21,Enthought
10,5,2023-01-16T04:07:17,Enthought
10,3,2023-12-10T04:29:56,Enthought
10,3,2023-07-21T03:27:12,Enthought
10,5,2022-11-23T06:43:13,Enthought
10,3,2024-04-16T09:51:23,Enthought
10,3,2023-05-30T03:12:01,Enthought
10,5,2022-12-07T16:30:05,Enthought
10,5,2023-01-04T07:47:49,Enthought
10,3,2024-02-28T05:35:01,Enthought
10,3,2023-05-04T17:51:25,Enthought
10,3,2023-04-19T04:54:59,Enthought
10,5,2022-08-12T08:53:39,Enthought
10,3,2023-09-14T02:28:07,Enthought
10,3,2023-11-12T01:33:11,Enthought
10,5,2022-12-23T02:38:57,Enthought
10,3,2023-04-18T03:00:09,Enthought
10,5,2022-06-15T09:20:30,Enthought
10,3,2023-10-21T02:48:41,Enthought
10,3,2023-04-02T02:44:40,Enthought
10,3,2024-02-17T09:40:20,Enthought
10,3,2023-08-02T09:35:59,Enthought
10,5,2022-11-09T07:02:04,Enthought
10,3,2023-07-20T05:14:04,Enthought
10,3,2024-04-08T04:56:28,Enthought
10,3,2023-04-01T03:52:59,Enthought
10,3,2023-12-28T03:18:55,Enthought
10,3,2023-06-15T02:59:02,Enthought
10,3,2024-02-09T11:20:01,Enthought
10,3,2023-05-31T03:32:43,Enthought
10,5,2023-01-27T23:53:32,Enthought
11,3,2023-11-12T01:33:11,Enthought
11,3,2023-12-10T04:29:56,Enthought
11,3,2023-03-02T01:37:16,Enthought
11,3,2023-07-10T03:13:46,Enthought
11,3,2023-04-02T02:44:40,Enthought
11,3,2024-01-16T05:18:59,Enthought
11,3,2023-04-19T04:54:59,Enthought
11,2,2022-06-15T09:20:30,Enthought
11,3,2023-11-13T05:00:57,Enthought
11,3,2023-05-04T17:51:25,Enthought
11,3,2023-06-15T02:59:02,Enthought
11,3,2023-12-28T03:18:55,Enthought
11,3,2023-06-29T02:44:13,Enthought
11,3,2023-04-01T03:52:59,Enthought
11,3,2023-06-16T03:01:32,Enthought
11,3,2023-05-30T03:12:01,Enthought
11,2,2022-05-18T07:16:33,Enthought
11,3,2023-03-24T03:24:18,Enthought
11,3,2023-07-20T05:14:04,Enthought
11,2,2022-05-04T13:15:05,Enthought
11,3,2023-08-02T09:35:59,Enthought
11,3,2024-04-08T04:56:28,Enthought
11,3,2023-03-11T03:50:01,Enthought
11,3,2023-06-28T03:07:22,Enthought
11,3,2023-05-31T03:32:43,Enthought
11,3,2023-12-19T02:55:21,Enthought
11,3,2023-10-30T04:03:16,Enthought
11,3,2023-03-03T02:38:14,Enthought
11,3,2024-01-06T04:13:24,Enthought
11,3,2023-11-24T05:05:20,Enthought
11,3,2024-03-31T10:11:41,Enthought
11,2,2022-07-15T07:56:38,Enthought
11,3,2023-04-17T02:57:14,Enthought
11,2,2022-07-01T00:12:00,Enthought
11,3,2023-12-02T01:48:14,Enthought
11,3,2023-07-21T03:27:12,Enthought
11,3,2023-04-18T03:00:09,Enthought
11,3,2023-08-03T08:14:44,Enthought
11,3,2023-07-11T03:15:05,Enthought
11,3,2023-03-01T02:43:50,Enthought
11,3,2022-09-19T13:06:11,Enthought
11,3,2022-12-07T16:30:05,Enthought
11,3,2024-01-30T21:02:32,Enthought
11,2,2022-07-29T06:17:36,Enthought
11,3,2023-02-13T05:05:44,Enthought
11,3,2022-08-27T10:34:44,Enthought
11,3,2023-08-04T12:14:27,Enthought
11,3,2022-10-14T08:12:10,Enthought
11,3,2022-10-26T07:22:32,Enthought
11,3,2023-01-16T04:07:17,Enthought
11,3,2023-01-17T02:25:58,Enthought
11,3,2023-01-29T03:33:24,Enthought
11,3,2024-02-17T09:40:20,Enthought
11,3,2023-09-14T02:28:07,Enthought
11,3,2022-11-23T06:43:13,Enthought
11,3,2023-01-28T14:00:14,Enthought
11,3,2024-02-28T05:35:01,Enthought
11,3,2023-09-30T02:17:49,Enthought
11,3,2022-11-09T07:02:04,Enthought
11,3,2023-01-04T07:47:49,Enthought
11,3,2022-08-12T08:53:39,Enthought
11,3,2023-09-29T02:25:50,Enthought
11,3,2023-10-21T02:48:41,Enthought
11,3,2024-04-16T09:51:23,Enthought
11,3,2023-08-27T01:08:54,Enthought
11,3,2022-12-23T02:38:57,Enthought
11,3,2024-03-07T01:13:14,Enthought
11,2,2022-04-27T08:29:40,Enthought
11,3,2024-02-09T11:20:01,Enthought
11,3,2024-03-23T03:06:58,Enthought
11,3,2023-02-21T01:13:53,Enthought
11,3,2023-01-27T23:53:32,Enthought
11,3,2023-02-05T01:33:57,Enthought
11,3,2022-10-04T08:10:39,Enthought
11,3,2024-03-15T07:58:22,Enthought
12,3,2023-08-02T09:35:59,Enthought
12,3,2023-01-27T23:53:32,Enthought
12,3,2022-05-04T13:15:05,Enthought
12,3,2024-01-16T05:18:59,Enthought
12,3,2023-10-21T02:48:41,Enthought
12,3,2023-04-02T02:44:40,Enthought
12,3,2022-11-23T06:43:13,Enthought
12,3,2023-05-31T03:32:43,Enthought
12,3,2023-12-02T01:48:14,Enthought
12,3,2023-04-01T03:52:59,Enthought
12,3,2024-03-07T01:13:14,Enthought
12,3,2024-02-09T11:20:01,Enthought
12,3,2023-12-28T03:18:55,Enthought
12,3,2023-07-20T05:14:04,Enthought
12,3,2024-04-08T04:56:28,Enthought
12,3,2023-05-30T03:12:01,Enthought
12,3,2023-03-01T02:43:50,Enthought
12,3,2022-07-01T00:12:00,Enthought
12,3,2023-04-18T03:00:09,Enthought
12,3,2022-08-12T08:53:39,Enthought
12,3,2023-09-14T02:28:07,Enthought
12,3,2023-07-21T03:27:12,Enthought
12,3,2022-12-23T02:38:57,Enthought
12,3,2024-03-31T10:11:41,Enthought
12,3,2023-01-16T04:07:17,Enthought
12,3,2023-01-17T02:25:58,Enthought
12,3,2023-12-19T02:55:21,Enthought
12,3,2024-02-28T05:35:01,Enthought
12,3,2023-05-04T17:51:25,Enthought
12,3,2022-12-07T16:30:05,Enthought
12,3,2022-06-15T09:20:30,Enthought
12,3,2023-11-12T01:33:11,Enthought
12,3,2023-04-17T02:57:14,Enthought
12,3,2024-02-17T09:40:20,Enthought
12,3,2022-04-27T08:29:40,Enthought
12,3,2024-04-16T09:51:23,Enthought
12,3,2023-12-10T04:29:56,Enthought
12,3,2022-11-09T07:02:04,Enthought
12,3,2023-01-04T07:47:49,Enthought
12,3,2023-06-28T03:07:22,Enthought
12,3,2023-03-02T01:37:16,Enthought
12,3,2023-06-16T03:01:32,Enthought
12,3,2023-02-05T01:33:57,Enthought
12,3,2023-03-11T03:50:01,Enthought
12,3,2022-08-27T10:34:44,Enthought
12,3,2023-02-21T01:13:53,Enthought
12,3,2023-08-03T08:14:44,Enthought
12,3,2023-03-03T02:38:14,Enthought
12,3,2023-11-24T05:05:20,Enthought
12,3,2024-03-15T07:58:22,Enthought
12,3,2023-04-19T04:54:59,Enthought
12,3,2022-10-14T08:12:10,Enthought
12,3,2024-01-06T04:13:24,Enthought
12,3,2023-02-13T05:05:44,Enthought
12,3,2024-01-30T21:02:32,Enthought
12,3,2022-07-15T07:56:38,Enthought
12,3,2022-05-18T07:16:33,Enthought
12,3,2022-10-26T07:22:32,Enthought
12,3,2022-10-04T08:10:39,Enthought
12,3,2022-07-29T06:17:36,Enthought
12,3,2023-10-30T04:03:16,Enthought
12,3,2023-08-27T01:08:54,Enthought
12,3,2023-01-28T14:00:14,Enthought
12,3,2023-03-24T03:24:18,Enthought
12,3,2024-03-23T03:06:58,Enthought
12,3,2023-09-29T02:25:50,Enthought
12,3,2023-06-15T02:59:02,Enthought
12,3,2022-09-19T13:06:11,Enthought
12,3,2023-06-29T02:44:13,Enthought
12,3,2023-11-13T05:00:57,Enthought
12,3,2023-07-10T03:13:46,Enthought
12,3,2023-09-30T02:17:49,Enthought
12,3,2023-08-04T12:14:27,Enthought
12,3,2023-01-29T03:33:24,Enthought
12,3,2023-07-11T03:15:05,Enthought
14,31,2022-10-04T08:10:39,Enthought
14,32,2024-04-08T04:56:28,Enthought
14,33,2022-12-23T02:38:57,Enthought
14,32,2022-09-19T13:06:11,Enthought
14,34,2022-05-18T07:16:33,Enthought
14,32,2022-08-27T10:34:44,Enthought
14,34,2022-08-12T08:53:39,Enthought
14,32,2024-04-16T09:51:23,Enthought
14,33,2022-12-07T16:30:05,Enthought
14,35,2023-09-30T02:17:49,Enthought
14,36,2023-06-29T02:44:13,Enthought
14,32,2024-03-07T01:13:14,Enthought
14,36,2023-06-28T03:07:22,Enthought
14,37,2023-05-31T03:32:43,Enthought
14,37,2023-07-20T05:14:04,Enthought
14,33,2023-12-02T01:48:14,Enthought
14,34,2022-06-15T09:20:30,Enthought
14,35,2023-09-29T02:25:50,Enthought
14,34,2022-04-27T08:29:40,Enthought
14,32,2022-11-23T06:43:13,Enthought
14,37,2023-07-11T03:15:05,Enthought
14,32,2022-11-09T07:02:04,Enthought
14,32,2024-03-15T07:58:22,Enthought
14,31,2022-10-26T07:22:32,Enthought
14,37,2023-06-16T03:01:32,Enthought
14,33,2023-11-24T05:05:20,Enthought
14,33,2023-11-12T01:33:11,Enthought
14,32,2024-03-23T03:06:58,Enthought
14,32,2024-02-28T05:35:01,Enthought
14,31,2022-10-14T08:12:10,Enthought
14,33,2023-11-13T05:00:57,Enthought
14,35,2023-05-04T17:51:25,Enthought
14,33,2023-12-10T04:29:56,Enthought
14,37,2023-05-30T03:12:01,Enthought
14,37,2023-06-15T02:59:02,Enthought
14,35,2023-09-14T02:28:07,Enthought
14,35,2023-02-13T05:05:44,Enthought
14,32,2024-03-31T10:11:41,Enthought
14,35,2023-01-17T02:25:58,Enthought
14,32,2024-01-16T05:18:59,Enthought
14,33,2022-07-01T00:12:00,Enthought
14,36,2023-03-11T03:50:01,Enthought
14,36,2023-04-02T02:44:40,Enthought
14,36,2023-04-01T03:52:59,Enthought
14,35,2023-08-27T01:08:54,Enthought
14,35,2023-02-05T01:33:57,Enthought
14,36,2022-07-15T07:56:38,Enthought
14,32,2023-10-21T02:48:41,Enthought
14,32,2024-02-09T11:20:01,Enthought
14,36,2023-08-02T09:35:59,Enthought
14,33,2024-01-06T04:13:24,Enthought
14,32,2024-01-30T21:02:32,Enthought
14,35,2023-01-27T23:53:32,Enthought
14,33,2023-12-28T03:18:55,Enthought
14,36,2023-03-03T02:38:14,Enthought
14,35,2022-05-04T13:15:05,Enthought
14,37,2023-03-24T03:24:18,Enthought
14,36,2023-03-02T01:37:16,Enthought
14,35,2023-02-21T01:13:53,Enthought
14,37,2023-07-10T03:13:46,Enthought
14,36,2023-04-19T04:54:59,Enthought
14,35,2023-01-28T14:00:14,Enthought
14,36,2023-04-18T03:00:09,Enthought
14,35,2023-01-29T03:33:24,Enthought
14,36,2022-07-29T06:17:36,Enthought
14,34,2023-01-04T07:47:49,Enthought
14,33,2023-12-19T02:55:21,Enthought
14,36,2023-08-04T12:14:27,Enthought
14,37,2023-07-21T03:27:12,Enthought
14,36,2023-08-03T08:14:44,Enthought
14,32,2024-02-17T09:40:20,Enthought
14,33,2023-10-30T04:03:16,Enthought
14,36,2023-03-01T02:43:50,Enthought
14,35,2023-01-16T04:07:17,Enthought
14,36,2023-04-17T02:57:14,Enthought
15,3,2023-09-29T02:25:50,Enthought
15,3,2022-10-26T07:22:32,Enthought
15,3,2024-01-06T04:13:24,Enthought
15,3,2023-02-05T01:33:57,Enthought
15,3,2023-01-29T03:33:24,Enthought
