metric,metric_value,timestamp,company_name
7,53120000,2023-07-13T06:37:38,Tradeblock
7,53120000,2023-07-23T08:20:02,Tradeblock
7,53120000,2023-09-29T10:04:40,Tradeblock
7,53120000,2023-07-11T06:26:43,Tradeblock
7,53120000,2023-07-25T13:22:47,Tradeblock
7,53120000,2023-06-09T06:08:24,Tradeblock
7,53120000,2023-07-10T05:18:59,Tradeblock
7,53120000,2023-07-26T12:13:41,Tradeblock
7,53120000,2023-08-18T12:01:28,Tradeblock
7,53120000,2023-07-27T14:28:32,Tradeblock
7,53120000,2023-08-17T08:39:29,Tradeblock
7,53120000,2023-07-28T12:04:22,Tradeblock
7,53120000,2023-08-16T10:47:00,Tradeblock
7,53120000,2023-06-25T06:58:35,Tradeblock
7,53120000,2023-08-15T14:42:46,Tradeblock
7,53120000,2023-08-14T13:32:29,Tradeblock
7,53120000,2023-07-29T06:14:38,Tradeblock
7,53120000,2023-08-13T12:31:50,Tradeblock
7,53120000,2023-08-03T08:05:53,Tradeblock
7,53120000,2023-08-12T10:58:20,Tradeblock
7,53120000,2023-08-11T00:07:01,Tradeblock
7,53120000,2023-08-09T15:30:17,Tradeblock
7,53120000,2023-08-04T13:58:41,Tradeblock
7,53120000,2023-08-08T09:36:00,Tradeblock
7,53120000,2023-08-06T09:30:23,Tradeblock
7,53120000,2023-10-14T09:55:04,Tradeblock
7,53120000,2023-07-17T09:02:17,Tradeblock
7,53120000,2023-11-03T18:22:31,Tradeblock
7,53120000,2024-04-09T14:58:29,Tradeblock
7,53120000,2024-03-30T10:37:24,Tradeblock
7,53120000,2024-03-15T00:30:37,Tradeblock
7,53120000,2022-12-14T07:20:28,Tradeblock
7,53120000,2023-12-31T19:24:11,Tradeblock
7,53120000,2024-02-26T14:50:10,Tradeblock
8,3885,2024-01-02T00:00:00,Tradeblock
8,9603,2024-01-20T00:00:00,Tradeblock
8,9603,2024-01-21T00:00:00,Tradeblock
8,9603,2024-01-22T00:00:00,Tradeblock
8,2642,2023-10-26T00:00:00,Tradeblock
8,4916,2024-02-11T00:00:00,Tradeblock
8,3885,2023-12-19T00:00:00,Tradeblock
8,4916,2024-02-26T00:00:00,Tradeblock
8,4916,2024-02-27T00:00:00,Tradeblock
8,4916,2024-03-01T00:00:00,Tradeblock
8,9603,2024-01-23T00:00:00,Tradeblock
8,3644,2023-12-03T00:00:00,Tradeblock
8,9603,2024-01-19T00:00:00,Tradeblock
8,2642,2023-11-02T00:00:00,Tradeblock
8,2642,2023-10-10T00:00:00,Tradeblock
8,6362,2023-09-19T00:00:00,Tradeblock
8,6362,2023-09-18T00:00:00,Tradeblock
8,6362,2023-10-08T00:00:00,Tradeblock
8,3644,2023-11-18T00:00:00,Tradeblock
9,13,2023-08-28T04:58:35,Tradeblock
9,11,2023-10-01T03:28:03,Tradeblock
9,27,2022-12-24T04:19:25,Tradeblock
9,19,2023-04-04T02:48:36,Tradeblock
9,10,2024-02-26T17:48:45,Tradeblock
9,22,2023-02-15T03:28:52,Tradeblock
9,10,2024-02-27T09:16:06,Tradeblock
9,11,2023-10-02T01:35:30,Tradeblock
9,9,2024-03-14T02:33:39,Tradeblock
9,13,2023-08-03T14:19:11,Tradeblock
9,19,2023-04-05T14:41:09,Tradeblock
9,11,2023-10-30T04:33:33,Tradeblock
9,8,2024-03-22T06:18:00,Tradeblock
9,8,2024-03-30T04:03:18,Tradeblock
9,8,2024-04-07T02:02:32,Tradeblock
9,24,2023-02-07T03:15:54,Tradeblock
9,27,2022-12-07T16:28:39,Tradeblock
9,12,2023-07-18T01:36:07,Tradeblock
9,10,2024-03-06T04:23:11,Tradeblock
9,10,2024-02-17T03:54:08,Tradeblock
9,13,2023-08-04T12:27:41,Tradeblock
9,13,2023-08-27T03:34:40,Tradeblock
9,22,2023-02-23T03:21:50,Tradeblock
9,10,2023-12-03T03:32:25,Tradeblock
9,25,2023-01-29T05:35:04,Tradeblock
9,10,2023-12-11T01:37:49,Tradeblock
9,10,2023-11-23T05:06:12,Tradeblock
9,10,2023-12-19T04:20:51,Tradeblock
9,21,2023-03-04T03:40:01,Tradeblock
9,10,2023-12-28T04:50:49,Tradeblock
9,27,2023-01-18T05:33:08,Tradeblock
9,21,2023-03-25T03:13:28,Tradeblock
9,12,2023-09-14T03:08:46,Tradeblock
9,10,2024-01-16T01:32:46,Tradeblock
9,11,2023-10-22T02:18:34,Tradeblock
9,10,2023-11-13T02:11:34,Tradeblock
9,20,2023-03-12T04:14:22,Tradeblock
9,12,2023-09-15T01:54:12,Tradeblock
9,27,2023-01-05T04:43:09,Tradeblock
9,10,2024-01-30T20:43:30,Tradeblock
9,10,2024-02-09T09:49:57,Tradeblock
9,10,2023-11-12T01:28:22,Tradeblock
9,10,2024-01-06T02:28:49,Tradeblock
9,11,2023-10-03T02:02:45,Tradeblock
9,8,2024-04-15T05:03:30,Tradeblock
9,15,2023-05-25T01:14:45,Tradeblock
9,12,2023-06-26T18:24:49,Tradeblock
9,15,2023-05-24T11:57:42,Tradeblock
9,20,2023-04-26T08:15:02,Tradeblock
9,20,2023-04-22T21:59:30,Tradeblock
9,12,2023-06-25T04:41:50,Tradeblock
9,15,2023-06-05T01:58:26,Tradeblock
9,12,2023-07-07T01:40:05,Tradeblock
9,15,2023-06-09T02:40:06,Tradeblock
9,20,2023-04-25T13:16:05,Tradeblock
9,15,2023-06-08T02:22:21,Tradeblock
9,20,2023-04-21T14:22:59,Tradeblock
9,15,2023-06-06T05:01:59,Tradeblock
9,15,2023-06-07T02:19:43,Tradeblock
9,12,2023-07-06T02:45:50,Tradeblock
9,20,2023-04-20T02:04:23,Tradeblock
9,15,2023-05-26T04:39:40,Tradeblock
10,1,2023-11-12T01:28:22,Tradeblock
10,1,2023-08-28T04:58:35,Tradeblock
10,1,2023-04-22T21:59:30,Tradeblock
10,1,2023-12-28T04:50:49,Tradeblock
10,1,2023-06-05T01:58:26,Tradeblock
10,1,2023-08-27T03:34:40,Tradeblock
10,1,2024-03-22T06:18:00,Tradeblock
10,1,2023-06-25T04:41:50,Tradeblock
10,1,2023-10-22T02:18:34,Tradeblock
10,1,2022-12-24T04:19:25,Tradeblock
10,1,2023-11-13T02:11:34,Tradeblock
10,1,2023-01-29T05:35:04,Tradeblock
10,1,2023-03-04T03:40:01,Tradeblock
10,1,2023-11-23T05:06:12,Tradeblock
10,1,2024-02-17T03:54:08,Tradeblock
10,1,2023-03-12T04:14:22,Tradeblock
10,1,2022-12-07T16:28:39,Tradeblock
10,1,2023-02-23T03:21:50,Tradeblock
10,1,2024-03-14T02:33:39,Tradeblock
10,1,2023-05-25T01:14:45,Tradeblock
10,1,2023-05-24T11:57:42,Tradeblock
10,1,2024-02-26T17:48:45,Tradeblock
10,1,2023-06-06T05:01:59,Tradeblock
10,1,2023-02-07T03:15:54,Tradeblock
10,1,2023-12-11T01:37:49,Tradeblock
10,1,2023-10-30T04:33:33,Tradeblock
10,1,2023-06-08T02:22:21,Tradeblock
10,1,2023-10-03T02:02:45,Tradeblock
10,1,2023-01-05T04:43:09,Tradeblock
10,1,2023-12-03T03:32:25,Tradeblock
10,1,2023-06-07T02:19:43,Tradeblock
10,1,2024-02-27T09:16:06,Tradeblock
10,1,2023-06-26T18:24:49,Tradeblock
10,1,2023-06-09T02:40:06,Tradeblock
10,1,2023-09-15T01:54:12,Tradeblock
10,1,2023-12-19T04:20:51,Tradeblock
10,1,2024-03-06T04:23:11,Tradeblock
10,1,2024-02-09T09:49:57,Tradeblock
10,1,2023-09-14T03:08:46,Tradeblock
10,1,2023-10-02T01:35:30,Tradeblock
10,1,2023-02-15T03:28:52,Tradeblock
10,1,2023-10-01T03:28:03,Tradeblock
10,1,2023-04-20T02:04:23,Tradeblock
10,1,2023-08-03T14:19:11,Tradeblock
10,1,2023-04-25T13:16:05,Tradeblock
10,1,2023-05-26T04:39:40,Tradeblock
10,1,2023-04-04T02:48:36,Tradeblock
10,1,2023-07-06T02:45:50,Tradeblock
10,1,2023-04-26T08:15:02,Tradeblock
10,1,2023-07-18T01:36:07,Tradeblock
10,1,2023-08-04T12:27:41,Tradeblock
10,1,2023-01-18T05:33:08,Tradeblock
10,1,2023-04-21T14:22:59,Tradeblock
10,1,2024-01-06T02:28:49,Tradeblock
10,1,2024-01-16T01:32:46,Tradeblock
10,1,2023-04-05T14:41:09,Tradeblock
10,1,2023-07-07T01:40:05,Tradeblock
10,1,2024-01-30T20:43:30,Tradeblock
10,1,2023-03-25T03:13:28,Tradeblock
12,2,2023-04-04T02:48:36,Tradeblock
12,2,2023-09-15T01:54:12,Tradeblock
12,2,2023-10-03T02:02:45,Tradeblock
12,2,2023-12-19T04:20:51,Tradeblock
12,3,2023-05-25T01:14:45,Tradeblock
12,3,2023-06-08T02:22:21,Tradeblock
12,3,2023-01-05T04:43:09,Tradeblock
12,3,2023-02-07T03:15:54,Tradeblock
12,2,2023-08-03T14:19:11,Tradeblock
12,2,2023-09-14T03:08:46,Tradeblock
12,2,2023-12-03T03:32:25,Tradeblock
12,2,2024-03-06T04:23:11,Tradeblock
12,2,2023-07-07T01:40:05,Tradeblock
12,2,2023-10-30T04:33:33,Tradeblock
12,2,2023-04-22T21:59:30,Tradeblock
12,3,2023-06-07T02:19:43,Tradeblock
12,2,2024-02-09T09:49:57,Tradeblock
12,2,2024-02-27T09:16:06,Tradeblock
12,2,2023-12-11T01:37:49,Tradeblock
12,2,2024-04-07T02:02:32,Tradeblock
12,3,2023-06-09T02:40:06,Tradeblock
12,2,2024-02-26T17:48:45,Tradeblock
12,3,2023-05-24T11:57:42,Tradeblock
12,2,2024-01-16T01:32:46,Tradeblock
12,3,2023-05-26T04:39:40,Tradeblock
12,2,2023-10-02T01:35:30,Tradeblock
12,3,2023-01-29T05:35:04,Tradeblock
12,2,2023-10-22T02:18:34,Tradeblock
12,2,2023-04-05T14:41:09,Tradeblock
12,2,2023-04-26T08:15:02,Tradeblock
12,2,2023-10-01T03:28:03,Tradeblock
12,3,2023-01-18T05:33:08,Tradeblock
12,2,2023-03-04T03:40:01,Tradeblock
12,2,2024-02-17T03:54:08,Tradeblock
12,2,2023-08-04T12:27:41,Tradeblock
12,2,2023-06-26T18:24:49,Tradeblock
12,2,2024-03-30T04:03:18,Tradeblock
12,1,2024-03-22T06:18:00,Tradeblock
12,2,2023-03-25T03:13:28,Tradeblock
12,2,2023-02-23T03:21:50,Tradeblock
12,3,2023-06-06T05:01:59,Tradeblock
12,3,2023-06-05T01:58:26,Tradeblock
12,2,2023-03-12T04:14:22,Tradeblock
12,2,2023-11-23T05:06:12,Tradeblock
12,2,2023-04-25T13:16:05,Tradeblock
12,2,2024-01-06T02:28:49,Tradeblock
12,2,2023-07-06T02:45:50,Tradeblock
12,3,2022-12-07T16:28:39,Tradeblock
12,2,2024-04-15T05:03:30,Tradeblock
12,2,2023-06-25T04:41:50,Tradeblock
12,2,2023-02-15T03:28:52,Tradeblock
12,2,2023-08-27T03:34:40,Tradeblock
12,2,2023-07-18T01:36:07,Tradeblock
12,2,2023-11-13T02:11:34,Tradeblock
12,3,2022-12-24T04:19:25,Tradeblock
12,2,2023-08-28T04:58:35,Tradeblock
12,2,2023-04-21T14:22:59,Tradeblock
12,2,2023-04-20T02:04:23,Tradeblock
12,2,2024-03-14T02:33:39,Tradeblock
12,2,2024-01-30T20:43:30,Tradeblock
12,2,2023-11-12T01:28:22,Tradeblock
12,2,2023-12-28T04:50:49,Tradeblock
14,5,2024-01-16T01:32:46,Tradeblock
14,5,2023-12-03T03:32:25,Tradeblock
14,7,2023-06-06T05:01:59,Tradeblock
14,10,2023-04-05T14:41:09,Tradeblock
14,7,2023-06-08T02:22:21,Tradeblock
14,7,2023-05-25T01:14:45,Tradeblock
14,5,2023-11-23T05:06:12,Tradeblock
14,5,2023-11-12T01:28:22,Tradeblock
14,7,2023-05-26T04:39:40,Tradeblock
14,5,2023-10-30T04:33:33,Tradeblock
14,11,2023-04-20T02:04:23,Tradeblock
14,5,2024-02-26T17:48:45,Tradeblock
14,5,2023-07-18T01:36:07,Tradeblock
14,5,2024-02-17T03:54:08,Tradeblock
14,14,2023-02-07T03:15:54,Tradeblock
14,5,2023-10-22T02:18:34,Tradeblock
14,14,2023-01-29T05:35:04,Tradeblock
14,5,2023-11-13T02:11:34,Tradeblock
14,11,2023-04-25T13:16:05,Tradeblock
14,7,2023-06-07T02:19:43,Tradeblock
14,11,2023-04-26T08:15:02,Tradeblock
14,4,2024-04-15T05:03:30,Tradeblock
14,5,2023-07-06T02:45:50,Tradeblock
14,11,2023-04-21T14:22:59,Tradeblock
14,5,2023-09-14T03:08:46,Tradeblock
14,5,2023-12-19T04:20:51,Tradeblock
14,5,2024-02-09T09:49:57,Tradeblock
14,5,2024-01-30T20:43:30,Tradeblock
14,15,2022-12-24T04:19:25,Tradeblock
14,12,2023-03-12T04:14:22,Tradeblock
14,5,2023-12-28T04:50:49,Tradeblock
14,4,2024-03-14T02:33:39,Tradeblock
14,6,2023-08-28T04:58:35,Tradeblock
14,6,2023-08-03T14:19:11,Tradeblock
14,7,2023-06-05T01:58:26,Tradeblock
14,16,2023-01-18T05:33:08,Tradeblock
14,6,2023-08-27T03:34:40,Tradeblock
14,12,2023-03-04T03:40:01,Tradeblock
14,5,2024-01-06T02:28:49,Tradeblock
14,6,2023-08-04T12:27:41,Tradeblock
14,13,2023-02-23T03:21:50,Tradeblock
14,4,2024-03-22T06:18:00,Tradeblock
14,4,2024-04-07T02:02:32,Tradeblock
14,15,2022-12-07T16:28:39,Tradeblock
14,5,2024-02-27T09:16:06,Tradeblock
14,5,2023-10-03T02:02:45,Tradeblock
14,12,2023-03-25T03:13:28,Tradeblock
14,10,2023-04-04T02:48:36,Tradeblock
14,5,2023-12-11T01:37:49,Tradeblock
14,5,2023-10-02T01:35:30,Tradeblock
14,11,2023-04-22T21:59:30,Tradeblock
14,16,2023-01-05T04:43:09,Tradeblock
14,4,2024-03-30T04:03:18,Tradeblock
14,13,2023-02-15T03:28:52,Tradeblock
14,5,2023-06-26T18:24:49,Tradeblock
14,7,2023-06-09T02:40:06,Tradeblock
14,5,2023-07-07T01:40:05,Tradeblock
14,7,2023-05-24T11:57:42,Tradeblock
14,5,2024-03-06T04:23:11,Tradeblock
14,5,2023-09-15T01:54:12,Tradeblock
14,5,2023-10-01T03:28:03,Tradeblock
14,5,2023-06-25T04:41:50,Tradeblock
15,1,2023-05-26T04:39:40,Tradeblock
15,1,2023-01-18T05:33:08,Tradeblock
15,1,2023-12-28T04:50:49,Tradeblock
15,1,2024-01-30T20:43:30,Tradeblock
15,1,2024-01-06T02:28:49,Tradeblock
15,1,2023-12-03T03:32:25,Tradeblock
15,1,2024-02-17T03:54:08,Tradeblock
15,1,2023-12-19T04:20:51,Tradeblock
15,1,2024-01-16T01:32:46,Tradeblock
15,1,2023-06-05T01:58:26,Tradeblock
15,1,2023-01-29T05:35:04,Tradeblock
15,1,2023-12-11T01:37:49,Tradeblock
15,1,2023-06-06T05:01:59,Tradeblock
15,1,2024-02-09T09:49:57,Tradeblock
15,1,2023-06-07T02:19:43,Tradeblock
15,1,2023-05-24T11:57:42,Tradeblock
15,1,2024-03-14T02:33:39,Tradeblock
15,1,2023-08-28T04:58:35,Tradeblock
15,1,2023-11-23T05:06:12,Tradeblock
15,1,2023-08-27T03:34:40,Tradeblock
15,1,2024-03-22T06:18:00,Tradeblock
15,1,2023-06-25T04:41:50,Tradeblock
15,1,2023-03-04T03:40:01,Tradeblock
15,1,2023-06-26T18:24:49,Tradeblock
15,1,2023-03-12T04:14:22,Tradeblock
15,1,2023-03-25T03:13:28,Tradeblock
15,1,2024-04-15T05:03:30,Tradeblock
15,1,2023-02-23T03:21:50,Tradeblock
15,1,2023-07-06T02:45:50,Tradeblock
15,1,2024-03-30T04:03:18,Tradeblock
15,1,2023-04-26T08:15:02,Tradeblock
15,1,2023-08-03T14:19:11,Tradeblock
15,1,2022-12-07T16:28:39,Tradeblock
15,1,2023-04-04T02:48:36,Tradeblock
15,1,2023-07-07T01:40:05,Tradeblock
15,1,2024-04-07T02:02:32,Tradeblock
15,1,2023-04-21T14:22:59,Tradeblock
15,1,2023-04-05T14:41:09,Tradeblock
15,1,2023-07-18T01:36:07,Tradeblock
15,1,2023-04-20T02:04:23,Tradeblock
15,1,2023-08-04T12:27:41,Tradeblock
15,1,2023-09-14T03:08:46,Tradeblock
15,1,2023-01-05T04:43:09,Tradeblock
15,1,2024-03-06T04:23:11,Tradeblock
15,1,2023-11-13T02:11:34,Tradeblock
15,1,2023-11-12T01:28:22,Tradeblock
15,1,2024-02-26T17:48:45,Tradeblock
15,1,2023-02-07T03:15:54,Tradeblock
15,1,2023-10-30T04:33:33,Tradeblock
15,1,2023-10-22T02:18:34,Tradeblock
15,1,2023-06-08T02:22:21,Tradeblock
15,1,2023-10-03T02:02:45,Tradeblock
15,1,2023-04-25T13:16:05,Tradeblock
15,1,2023-10-02T01:35:30,Tradeblock
15,1,2024-02-27T09:16:06,Tradeblock
15,1,2023-05-25T01:14:45,Tradeblock
15,1,2023-09-15T01:54:12,Tradeblock
15,1,2023-10-01T03:28:03,Tradeblock
15,1,2023-04-22T21:59:30,Tradeblock
15,1,2023-06-09T02:40:06,Tradeblock
15,1,2023-02-15T03:28:52,Tradeblock
15,1,2022-12-24T04:19:25,Tradeblock
18,1,2022-12-07T16:28:39,Tradeblock
18,1,2022-12-24T04:19:25,Tradeblock
20,1,2023-05-24T11:57:42,Tradeblock
20,1,2024-02-09T09:49:57,Tradeblock
20,1,2024-02-17T03:54:08,Tradeblock
20,1,2024-04-15T05:03:30,Tradeblock
20,1,2024-03-14T02:33:39,Tradeblock
20,3,2022-12-24T04:19:25,Tradeblock
20,2,2023-04-25T13:16:05,Tradeblock
20,3,2023-01-05T04:43:09,Tradeblock
20,1,2023-05-26T04:39:40,Tradeblock
20,1,2024-01-30T20:43:30,Tradeblock
20,1,2023-05-25T01:14:45,Tradeblock
20,3,2022-12-07T16:28:39,Tradeblock
20,1,2024-03-22T06:18:00,Tradeblock
20,1,2024-04-07T02:02:32,Tradeblock
20,1,2024-02-26T17:48:45,Tradeblock
20,1,2024-03-30T04:03:18,Tradeblock
20,1,2024-03-06T04:23:11,Tradeblock
20,1,2024-02-27T09:16:06,Tradeblock
20,2,2023-04-20T02:04:23,Tradeblock
20,2,2023-04-26T08:15:02,Tradeblock
20,1,2023-08-04T12:27:41,Tradeblock
20,1,2023-11-12T01:28:22,Tradeblock
20,2,2023-04-22T21:59:30,Tradeblock
20,3,2023-02-07T03:15:54,Tradeblock
20,1,2023-07-06T02:45:50,Tradeblock
20,1,2023-06-07T02:19:43,Tradeblock
20,1,2023-10-30T04:33:33,Tradeblock
20,2,2023-03-25T03:13:28,Tradeblock
20,1,2023-10-22T02:18:34,Tradeblock
20,1,2023-06-08T02:22:21,Tradeblock
20,1,2023-06-26T18:24:49,Tradeblock
20,1,2023-10-03T02:02:45,Tradeblock
20,2,2023-03-12T04:14:22,Tradeblock
20,1,2023-10-02T01:35:30,Tradeblock
