metric,metric_value,timestamp,company_name
4,129191,2023-07-05T00:00:00,BlackLine
4,123509,2023-04-04T00:00:00,BlackLine
4,100814,2022-11-12T00:00:00,BlackLine
4,129782,2023-07-16T00:00:00,BlackLine
4,100008,2022-10-16T00:00:00,BlackLine
4,106341,2023-01-18T00:00:00,BlackLine
4,132127,2023-09-18T00:00:00,BlackLine
4,138630,2024-02-12T00:00:00,BlackLine
4,105131,2023-01-05T00:00:00,BlackLine
4,134899,2023-12-23T00:00:00,BlackLine
4,98754,2022-10-07T00:00:00,BlackLine
4,117143,2023-03-01T00:00:00,BlackLine
4,131530,2023-09-03T00:00:00,BlackLine
4,122740,2023-03-25T00:00:00,BlackLine
4,123509,2023-04-05T00:00:00,BlackLine
4,117143,2023-03-02T00:00:00,BlackLine
4,137435,2024-01-31T00:00:00,BlackLine
4,139463,2024-02-21T00:00:00,BlackLine
4,100008,2022-10-29T00:00:00,BlackLine
4,135289,2023-12-31T00:00:00,BlackLine
4,129191,2023-07-04T00:00:00,BlackLine
4,126896,2023-05-26T00:00:00,BlackLine
4,104592,2022-12-24T00:00:00,BlackLine
4,133733,2023-10-23T00:00:00,BlackLine
4,97490,2022-09-22T00:00:00,BlackLine
4,137435,2024-01-30T00:00:00,BlackLine
4,93959,2022-08-29T00:00:00,BlackLine
4,117143,2023-03-03T00:00:00,BlackLine
4,124759,2023-04-20T00:00:00,BlackLine
4,134059,2023-12-13T00:00:00,BlackLine
4,88920,2022-05-07T00:00:00,BlackLine
4,141555,2024-04-02T00:00:00,BlackLine
4,130220,2023-07-31T00:00:00,BlackLine
4,124759,2023-04-25T00:00:00,BlackLine
4,91915,2022-07-03T00:00:00,BlackLine
4,111565,2023-02-13T00:00:00,BlackLine
4,131683,2023-11-16T00:00:00,BlackLine
4,107550,2023-01-29T00:00:00,BlackLine
4,90159,2022-05-22T00:00:00,BlackLine
4,141083,2024-03-25T00:00:00,BlackLine
4,130713,2023-08-06T00:00:00,BlackLine
4,140733,2024-03-17T00:00:00,BlackLine
4,133182,2023-12-05T00:00:00,BlackLine
4,124759,2023-04-21T00:00:00,BlackLine
4,124759,2023-04-22T00:00:00,BlackLine
4,107550,2023-01-28T00:00:00,BlackLine
4,113983,2023-02-21T00:00:00,BlackLine
4,126896,2023-05-25T00:00:00,BlackLine
4,130713,2023-08-07T00:00:00,BlackLine
4,127794,2023-06-08T00:00:00,BlackLine
4,109243,2023-02-05T00:00:00,BlackLine
4,91361,2022-06-15T00:00:00,BlackLine
4,86708,2022-04-27T00:00:00,BlackLine
4,133956,2023-11-02T00:00:00,BlackLine
4,131102,2023-08-19T00:00:00,BlackLine
4,126896,2023-05-24T00:00:00,BlackLine
4,130220,2023-07-28T00:00:00,BlackLine
4,140457,2024-03-09T00:00:00,BlackLine
4,141904,2024-04-10T00:00:00,BlackLine
4,92385,2022-07-18T00:00:00,BlackLine
4,129782,2023-07-17T00:00:00,BlackLine
4,132391,2023-11-26T00:00:00,BlackLine
4,128684,2023-06-26T00:00:00,BlackLine
4,128684,2023-06-25T00:00:00,BlackLine
5,1550,2022-12-03T00:00:00,BlackLine
5,1712,2023-11-18T00:00:00,BlackLine
5,1751,2024-02-10T00:00:00,BlackLine
5,1615,2023-04-22T00:00:00,BlackLine
5,1706,2023-11-04T00:00:00,BlackLine
5,1628,2023-05-20T00:00:00,BlackLine
5,1680,2023-09-09T00:00:00,BlackLine
5,1699,2023-10-21T00:00:00,BlackLine
5,1466,2022-06-04T00:00:00,BlackLine
5,1524,2022-10-08T00:00:00,BlackLine
5,1719,2023-12-02T00:00:00,BlackLine
5,1745,2024-01-27T00:00:00,BlackLine
5,1602,2023-03-25T00:00:00,BlackLine
5,1635,2023-06-03T00:00:00,BlackLine
5,1557,2022-12-17T00:00:00,BlackLine
5,1537,2022-11-05T00:00:00,BlackLine
5,1453,2022-05-07T00:00:00,BlackLine
5,1762,2024-04-09T00:00:00,BlackLine
5,1654,2023-07-15T00:00:00,BlackLine
5,1738,2024-01-13T00:00:00,BlackLine
5,1686,2023-09-23T00:00:00,BlackLine
5,1583,2023-02-11T00:00:00,BlackLine
5,1622,2023-05-06T00:00:00,BlackLine
5,1596,2023-03-11T00:00:00,BlackLine
5,1544,2022-11-19T00:00:00,BlackLine
5,1531,2022-10-22T00:00:00,BlackLine
5,1459,2022-05-21T00:00:00,BlackLine
5,1732,2023-12-30T00:00:00,BlackLine
5,1440,2022-04-27T00:00:00,BlackLine
5,1661,2023-07-29T00:00:00,BlackLine
5,1768,2024-03-18T00:00:00,BlackLine
5,1563,2022-12-31T00:00:00,BlackLine
5,1589,2023-02-25T00:00:00,BlackLine
5,1674,2023-08-26T00:00:00,BlackLine
5,1648,2023-07-01T00:00:00,BlackLine
5,1479,2022-07-02T00:00:00,BlackLine
5,1725,2023-12-16T00:00:00,BlackLine
5,1472,2022-06-18T00:00:00,BlackLine
5,1758,2024-02-24T00:00:00,BlackLine
5,1764,2024-03-09T00:00:00,BlackLine
5,1485,2022-07-16T00:00:00,BlackLine
5,1511,2022-09-10T00:00:00,BlackLine
5,1693,2023-10-07T00:00:00,BlackLine
5,1505,2022-08-27T00:00:00,BlackLine
5,1609,2023-04-08T00:00:00,BlackLine
5,1576,2023-01-28T00:00:00,BlackLine
5,1641,2023-06-17T00:00:00,BlackLine
5,1570,2023-01-14T00:00:00,BlackLine
5,1492,2022-07-30T00:00:00,BlackLine
5,1518,2022-09-24T00:00:00,BlackLine
5,1667,2023-08-12T00:00:00,BlackLine
5,1498,2022-08-13T00:00:00,BlackLine
6,1393,2023-05-03T00:00:00,BlackLine
6,47,2022-09-07T00:00:00,BlackLine
6,47,2022-11-16T00:00:00,BlackLine
6,47,2022-07-27T00:00:00,BlackLine
6,47,2022-11-30T00:00:00,BlackLine
6,47,2022-04-27T00:00:00,BlackLine
6,47,2022-11-02T00:00:00,BlackLine
6,3823,2023-10-03T00:00:00,BlackLine
6,45,2023-02-08T00:00:00,BlackLine
6,45,2023-06-10T00:00:00,BlackLine
6,47,2022-08-24T00:00:00,BlackLine
6,47,2022-12-24T00:00:00,BlackLine
6,573,2023-05-17T00:00:00,BlackLine
6,47,2022-12-10T00:00:00,BlackLine
6,47,2022-07-13T00:00:00,BlackLine
6,3855,2023-03-08T00:00:00,BlackLine
6,47,2023-01-11T00:00:00,BlackLine
6,47,2022-08-10T00:00:00,BlackLine
6,2214,2023-04-19T00:00:00,BlackLine
6,47,2022-05-07T00:00:00,BlackLine
6,3823,2023-10-20T00:00:00,BlackLine
6,45,2023-09-18T00:00:00,BlackLine
6,45,2023-08-31T00:00:00,BlackLine
6,47,2022-09-21T00:00:00,BlackLine
6,47,2023-01-25T00:00:00,BlackLine
6,47,2022-10-05T00:00:00,BlackLine
6,3034,2023-04-05T00:00:00,BlackLine
6,45,2023-07-25T00:00:00,BlackLine
6,45,2023-07-11T00:00:00,BlackLine
6,3851,2023-02-22T00:00:00,BlackLine
6,45,2023-08-08T00:00:00,BlackLine
6,47,2022-05-22T00:00:00,BlackLine
6,45,2023-05-26T00:00:00,BlackLine
6,45,2023-06-27T00:00:00,BlackLine
6,47,2022-06-15T00:00:00,BlackLine
6,47,2022-06-29T00:00:00,BlackLine
6,3855,2023-03-22T00:00:00,BlackLine
6,47,2022-10-19T00:00:00,BlackLine
7,265600000,2022-07-18T07:34:35,BlackLine
7,280600000,2023-12-31T15:09:50,BlackLine
7,265600000,2022-11-26T09:32:28,BlackLine
7,265600000,2023-03-08T08:42:11,BlackLine
7,280600000,2024-04-09T21:13:06,BlackLine
7,265600000,2023-06-27T08:29:11,BlackLine
7,265600000,2022-04-26T18:54:20,BlackLine
7,280600000,2023-10-03T21:40:33,BlackLine
7,265600000,2023-07-11T07:42:41,BlackLine
7,265600000,2022-05-22T10:19:49,BlackLine
7,265600000,2023-07-25T06:47:23,BlackLine
7,280600000,2024-02-03T14:09:48,BlackLine
7,265600000,2022-10-07T19:49:03,BlackLine
7,265600000,2022-09-22T08:57:53,BlackLine
7,280600000,2023-12-17T23:34:19,BlackLine
7,280600000,2024-03-18T05:45:42,BlackLine
7,265600000,2022-07-03T08:13:04,BlackLine
7,265600000,2022-10-16T07:36:54,BlackLine
7,280600000,2024-03-16T09:04:27,BlackLine
7,280600000,2023-08-08T12:53:15,BlackLine
7,280600000,2023-10-20T00:52:28,BlackLine
7,265600000,2022-04-27T09:47:15,BlackLine
7,265600000,2022-11-12T05:52:03,BlackLine
7,265600000,2022-12-10T06:16:25,BlackLine
7,265600000,2022-12-14T08:19:32,BlackLine
7,280600000,2023-09-18T10:19:41,BlackLine
7,265600000,2023-03-22T08:16:15,BlackLine
7,280600000,2023-08-31T05:33:16,BlackLine
7,265600000,2022-08-29T07:25:37,BlackLine
7,265600000,2022-10-29T08:44:52,BlackLine
7,265600000,2022-12-24T07:40:31,BlackLine
7,265600000,2022-05-07T16:17:00,BlackLine
8,525734,2023-11-02T00:00:00,BlackLine
8,550521,2023-10-08T00:00:00,BlackLine
8,532043,2023-12-02T00:00:00,BlackLine
8,525734,2023-10-10T00:00:00,BlackLine
8,532043,2023-11-18T00:00:00,BlackLine
8,456694,2023-12-19T00:00:00,BlackLine
8,525734,2023-10-26T00:00:00,BlackLine
8,412122,2024-04-11T00:00:00,BlackLine
8,393659,2024-01-20T00:00:00,BlackLine
8,393659,2024-01-21T00:00:00,BlackLine
8,550521,2023-09-18T00:00:00,BlackLine
8,393659,2024-01-19T00:00:00,BlackLine
8,550521,2023-09-19T00:00:00,BlackLine
8,393659,2024-01-22T00:00:00,BlackLine
8,393659,2024-01-23T00:00:00,BlackLine
8,452710,2024-02-27T00:00:00,BlackLine
8,393659,2024-02-03T00:00:00,BlackLine
8,452710,2024-02-26T00:00:00,BlackLine
8,452710,2024-03-01T00:00:00,BlackLine
8,420609,2024-03-21T00:00:00,BlackLine
8,456694,2024-01-03T00:00:00,BlackLine
9,1822,2023-07-05T03:36:11,BlackLine
9,1810,2023-02-21T03:27:42,BlackLine
9,1826,2023-08-19T01:38:46,BlackLine
9,1812,2023-01-18T05:37:55,BlackLine
9,1774,2024-02-29T03:32:10,BlackLine
9,1779,2022-07-18T07:34:35,BlackLine
9,1846,2023-06-08T02:58:15,BlackLine
9,1841,2022-12-07T16:35:56,BlackLine
9,1818,2023-04-06T20:34:57,BlackLine
9,1802,2023-11-26T05:41:09,BlackLine
9,1818,2022-08-29T07:25:37,BlackLine
9,1779,2024-02-21T02:23:33,BlackLine
9,1797,2023-12-13T03:56:42,BlackLine
9,1777,2024-03-09T01:49:13,BlackLine
9,1723,2022-06-15T05:55:16,BlackLine
9,1762,2022-07-03T08:13:04,BlackLine
9,1805,2023-02-13T03:02:28,BlackLine
9,1820,2023-08-06T04:45:48,BlackLine
9,1847,2023-06-26T18:19:31,BlackLine
9,1724,2022-05-22T10:19:49,BlackLine
9,1805,2023-01-28T12:59:43,BlackLine
9,1808,2023-11-16T02:19:46,BlackLine
9,1801,2023-12-05T03:59:36,BlackLine
9,1820,2023-11-02T01:23:59,BlackLine
9,1776,2024-03-17T01:35:10,BlackLine
9,1847,2023-06-25T01:24:43,BlackLine
9,1759,2023-04-22T21:51:31,BlackLine
9,1759,2023-04-21T14:40:59,BlackLine
9,1824,2023-07-17T03:58:54,BlackLine
9,1820,2023-08-07T04:21:11,BlackLine
9,1826,2023-08-20T03:31:29,BlackLine
9,1759,2023-04-20T06:04:25,BlackLine
9,1835,2023-05-26T04:19:19,BlackLine
9,1783,2024-03-25T02:44:10,BlackLine
9,1835,2023-05-25T03:27:11,BlackLine
9,1834,2022-09-22T08:57:53,BlackLine
9,1818,2023-04-05T15:56:03,BlackLine
9,1759,2023-04-25T12:22:31,BlackLine
9,1823,2023-09-18T03:35:28,BlackLine
9,1833,2022-10-29T08:44:52,BlackLine
9,1817,2022-12-24T03:56:34,BlackLine
9,1846,2023-06-09T03:31:19,BlackLine
9,1807,2023-03-12T03:27:57,BlackLine
9,1644,2022-04-26T18:54:20,BlackLine
9,1835,2022-11-12T05:52:03,BlackLine
9,1791,2024-01-10T01:14:01,BlackLine
9,1834,2022-11-26T09:32:28,BlackLine
9,1811,2023-03-02T02:46:33,BlackLine
9,1811,2023-03-03T03:17:36,BlackLine
9,1835,2023-05-24T04:34:45,BlackLine
9,1815,2023-10-04T02:37:48,BlackLine
9,1796,2024-04-10T03:23:10,BlackLine
9,1807,2023-02-05T01:40:09,BlackLine
9,1786,2023-12-31T03:24:37,BlackLine
9,1787,2024-01-30T21:02:47,BlackLine
9,1833,2022-10-16T07:36:54,BlackLine
9,1822,2023-07-31T14:52:14,BlackLine
9,1787,2024-01-31T03:04:08,BlackLine
9,1815,2023-01-05T03:43:52,BlackLine
9,1824,2023-07-16T03:48:58,BlackLine
9,1822,2023-07-28T18:33:33,BlackLine
9,1817,2023-10-23T05:54:10,BlackLine
9,1822,2023-07-04T02:35:25,BlackLine
9,1811,2023-03-01T03:31:23,BlackLine
9,1837,2022-10-07T19:49:03,BlackLine
9,1716,2022-05-07T16:17:00,BlackLine
9,1805,2023-01-29T03:33:23,BlackLine
9,1796,2024-04-02T01:49:18,BlackLine
9,1818,2023-04-04T03:50:03,BlackLine
9,1819,2023-03-25T03:29:32,BlackLine
9,1644,2022-04-27T09:47:15,BlackLine
9,1785,2023-12-23T04:49:30,BlackLine
9,1779,2024-02-12T03:33:11,BlackLine
9,1824,2023-09-03T04:16:02,BlackLine
10,22,2023-05-24T04:34:45,BlackLine
10,22,2023-07-28T18:33:33,BlackLine
10,22,2023-07-17T03:58:54,BlackLine
10,21,2023-04-25T12:22:31,BlackLine
10,24,2023-11-16T02:19:46,BlackLine
10,22,2023-07-31T14:52:14,BlackLine
10,21,2023-04-22T21:51:31,BlackLine
10,22,2023-07-16T03:48:58,BlackLine
10,22,2023-08-06T04:45:48,BlackLine
10,24,2023-10-04T02:37:48,BlackLine
10,22,2023-03-02T02:46:33,BlackLine
10,22,2023-03-03T03:17:36,BlackLine
10,22,2023-03-12T03:27:57,BlackLine
10,22,2023-09-18T03:35:28,BlackLine
10,22,2023-03-01T03:31:23,BlackLine
10,22,2023-04-04T03:50:03,BlackLine
10,22,2023-09-03T04:16:02,BlackLine
10,24,2023-10-23T05:54:10,BlackLine
10,20,2023-02-13T03:02:28,BlackLine
10,22,2023-05-25T03:27:11,BlackLine
10,22,2023-08-20T03:31:29,BlackLine
10,22,2023-08-19T01:38:46,BlackLine
10,22,2023-04-06T20:34:57,BlackLine
10,21,2023-04-20T06:04:25,BlackLine
10,20,2023-02-21T03:27:42,BlackLine
10,24,2023-11-02T01:23:59,BlackLine
10,22,2023-08-07T04:21:11,BlackLine
10,21,2023-04-21T14:40:59,BlackLine
10,22,2023-05-26T04:19:19,BlackLine
10,22,2023-04-05T15:56:03,BlackLine
10,22,2023-03-25T03:29:32,BlackLine
10,22,2023-07-05T03:36:11,BlackLine
10,18,2022-11-12T05:52:03,BlackLine
10,23,2024-04-02T01:49:18,BlackLine
10,18,2022-10-16T07:36:54,BlackLine
10,17,2022-05-22T10:19:49,BlackLine
10,23,2024-01-31T03:04:08,BlackLine
10,19,2022-12-24T03:56:34,BlackLine
10,20,2023-01-05T03:43:52,BlackLine
10,18,2022-11-26T09:32:28,BlackLine
10,23,2024-03-09T01:49:13,BlackLine
10,20,2023-01-28T12:59:43,BlackLine
10,18,2022-08-29T07:25:37,BlackLine
10,23,2024-01-10T01:14:01,BlackLine
10,23,2024-02-29T03:32:10,BlackLine
10,20,2023-01-18T05:37:55,BlackLine
10,22,2023-06-25T01:24:43,BlackLine
10,23,2023-12-23T04:49:30,BlackLine
10,17,2022-05-07T16:17:00,BlackLine
10,17,2022-07-18T07:34:35,BlackLine
10,23,2024-01-30T21:02:47,BlackLine
10,24,2023-12-13T03:56:42,BlackLine
10,17,2022-07-03T08:13:04,BlackLine
10,17,2022-04-27T09:47:15,BlackLine
10,24,2023-11-26T05:41:09,BlackLine
10,23,2024-02-12T03:33:11,BlackLine
10,23,2024-02-21T02:23:33,BlackLine
10,20,2023-01-29T03:33:23,BlackLine
10,19,2022-12-07T16:35:56,BlackLine
10,22,2023-06-26T18:19:31,BlackLine
10,23,2024-04-10T03:23:10,BlackLine
10,18,2022-10-07T19:49:03,BlackLine
10,17,2022-04-26T18:54:20,BlackLine
10,24,2023-12-05T03:59:36,BlackLine
10,18,2022-10-29T08:44:52,BlackLine
10,23,2023-12-31T03:24:37,BlackLine
10,18,2022-09-22T08:57:53,BlackLine
10,23,2024-03-17T01:35:10,BlackLine
10,20,2023-02-05T01:40:09,BlackLine
10,22,2023-06-09T03:31:19,BlackLine
10,17,2022-06-15T05:55:16,BlackLine
10,22,2023-07-04T02:35:25,BlackLine
10,22,2023-06-08T02:58:15,BlackLine
10,23,2024-03-25T02:44:10,BlackLine
11,419,2022-11-12T05:52:03,BlackLine
11,390,2023-02-05T01:40:09,BlackLine
11,387,2024-01-10T01:14:01,BlackLine
11,384,2024-03-09T01:49:13,BlackLine
11,386,2023-03-03T03:17:36,BlackLine
11,397,2023-06-25T01:24:43,BlackLine
11,394,2023-08-07T04:21:11,BlackLine
11,391,2022-06-15T05:55:16,BlackLine
11,393,2022-07-03T08:13:04,BlackLine
11,419,2022-11-26T09:32:28,BlackLine
11,383,2024-02-29T03:32:10,BlackLine
11,397,2022-07-18T07:34:35,BlackLine
11,397,2023-06-09T03:31:19,BlackLine
11,394,2023-09-03T04:16:02,BlackLine
11,390,2023-04-04T03:50:03,BlackLine
11,384,2024-02-12T03:33:11,BlackLine
11,390,2023-04-05T15:56:03,BlackLine
11,388,2024-04-10T03:23:10,BlackLine
11,416,2022-10-07T19:49:03,BlackLine
11,384,2024-02-21T02:23:33,BlackLine
11,395,2023-07-04T02:35:25,BlackLine
11,408,2022-08-29T07:25:37,BlackLine
11,396,2023-08-20T03:31:29,BlackLine
11,387,2023-03-25T03:29:32,BlackLine
11,387,2024-01-31T03:04:08,BlackLine
11,415,2022-10-16T07:36:54,BlackLine
11,393,2023-09-18T03:35:28,BlackLine
11,396,2023-08-19T01:38:46,BlackLine
11,395,2023-07-16T03:48:58,BlackLine
11,415,2022-10-29T08:44:52,BlackLine
11,390,2023-04-06T20:34:57,BlackLine
11,387,2023-12-31T03:24:37,BlackLine
11,387,2024-01-30T21:02:47,BlackLine
11,385,2023-03-12T03:27:57,BlackLine
11,395,2023-10-04T02:37:48,BlackLine
11,386,2023-03-02T02:46:33,BlackLine
11,401,2022-12-07T16:35:56,BlackLine
11,385,2024-03-25T02:44:10,BlackLine
11,395,2023-07-17T03:58:54,BlackLine
11,389,2023-12-13T03:56:42,BlackLine
11,377,2023-04-20T06:04:25,BlackLine
11,393,2023-01-18T05:37:55,BlackLine
11,395,2023-07-28T18:33:33,BlackLine
11,399,2022-05-07T16:17:00,BlackLine
11,390,2023-02-21T03:27:42,BlackLine
11,388,2024-04-02T01:49:18,BlackLine
11,394,2023-11-02T01:23:59,BlackLine
11,392,2023-05-26T04:19:19,BlackLine
11,397,2023-06-26T18:19:31,BlackLine
11,377,2023-04-25T12:22:31,BlackLine
11,385,2022-04-27T09:47:15,BlackLine
11,397,2023-06-08T02:58:15,BlackLine
11,392,2023-01-28T12:59:43,BlackLine
11,389,2023-02-13T03:02:28,BlackLine
11,385,2022-04-26T18:54:20,BlackLine
11,391,2023-11-16T02:19:46,BlackLine
11,392,2023-01-29T03:33:23,BlackLine
11,390,2023-11-26T05:41:09,BlackLine
11,392,2023-05-24T04:34:45,BlackLine
11,390,2023-12-05T03:59:36,BlackLine
11,395,2023-07-31T14:52:14,BlackLine
11,414,2022-09-22T08:57:53,BlackLine
11,377,2023-04-21T14:40:59,BlackLine
11,384,2024-03-17T01:35:10,BlackLine
11,392,2023-05-25T03:27:11,BlackLine
11,377,2023-04-22T21:51:31,BlackLine
11,394,2023-01-05T03:43:52,BlackLine
11,395,2023-10-23T05:54:10,BlackLine
11,395,2022-12-24T03:56:34,BlackLine
11,386,2023-12-23T04:49:30,BlackLine
11,394,2023-08-06T04:45:48,BlackLine
11,395,2023-07-05T03:36:11,BlackLine
11,386,2023-03-01T03:31:23,BlackLine
11,401,2022-05-22T10:19:49,BlackLine
12,73,2024-03-17T01:35:10,BlackLine
12,73,2024-02-21T02:23:33,BlackLine
12,75,2023-06-26T18:19:31,BlackLine
12,58,2022-04-27T09:47:15,BlackLine
12,69,2022-07-03T08:13:04,BlackLine
12,75,2023-06-09T03:31:19,BlackLine
12,66,2023-04-21T14:40:59,BlackLine
12,74,2023-08-07T04:21:11,BlackLine
12,68,2022-06-15T05:55:16,BlackLine
12,75,2023-07-17T03:58:54,BlackLine
12,71,2023-05-25T03:27:11,BlackLine
12,71,2023-05-24T04:34:45,BlackLine
12,76,2024-04-10T03:23:10,BlackLine
12,69,2023-04-05T15:56:03,BlackLine
12,58,2022-04-26T18:54:20,BlackLine
12,74,2023-08-06T04:45:48,BlackLine
12,63,2022-05-22T10:19:49,BlackLine
12,69,2022-07-18T07:34:35,BlackLine
12,75,2023-07-31T14:52:14,BlackLine
12,73,2024-03-25T02:44:10,BlackLine
12,69,2023-04-06T20:34:57,BlackLine
12,66,2023-04-22T21:51:31,BlackLine
12,75,2023-06-25T01:24:43,BlackLine
12,75,2023-07-28T18:33:33,BlackLine
12,76,2024-04-02T01:49:18,BlackLine
12,73,2024-02-29T03:32:10,BlackLine
12,70,2022-08-29T07:25:37,BlackLine
12,73,2024-03-09T01:49:13,BlackLine
12,75,2023-08-20T03:31:29,BlackLine
12,66,2023-04-20T06:04:25,BlackLine
12,66,2023-04-25T12:22:31,BlackLine
12,75,2023-08-19T01:38:46,BlackLine
12,63,2022-05-07T16:17:00,BlackLine
12,75,2023-07-04T02:35:25,BlackLine
12,69,2023-01-28T12:59:43,BlackLine
12,69,2023-03-12T03:27:57,BlackLine
12,75,2023-09-18T03:35:28,BlackLine
12,75,2023-11-02T01:23:59,BlackLine
12,70,2022-12-24T03:56:34,BlackLine
12,74,2024-01-30T21:02:47,BlackLine
12,68,2022-11-12T05:52:03,BlackLine
12,74,2024-01-10T01:14:01,BlackLine
12,68,2022-11-26T09:32:28,BlackLine
12,71,2023-02-21T03:27:42,BlackLine
12,69,2023-01-18T05:37:55,BlackLine
12,69,2022-10-29T08:44:52,BlackLine
12,74,2023-12-13T03:56:42,BlackLine
12,74,2023-12-31T03:24:37,BlackLine
12,69,2023-03-03T03:17:36,BlackLine
12,75,2023-10-23T05:54:10,BlackLine
12,70,2022-12-07T16:35:56,BlackLine
12,75,2023-10-04T02:37:48,BlackLine
12,75,2023-07-05T03:36:11,BlackLine
12,75,2023-07-16T03:48:58,BlackLine
12,74,2023-12-23T04:49:30,BlackLine
