metric,metric_value,timestamp,company_name
13,3,2023-12-04T04:08:18,Citizen
13,3,2024-02-16T07:59:18,Citizen
13,3,2023-12-13T03:12:40,Citizen
13,4,2022-10-14T06:59:29,Citizen
13,3,2023-12-22T02:32:56,Citizen
13,3,2023-12-31T04:59:21,Citizen
13,4,2022-10-01T09:29:56,Citizen
13,3,2024-01-12T03:17:43,Citizen
13,4,2023-04-04T02:57:59,Citizen
13,3,2024-01-30T21:04:07,Citizen
13,3,2023-11-01T02:48:36,Citizen
13,4,2023-04-07T10:39:29,Citizen
13,5,2022-11-21T09:17:26,Citizen
13,4,2023-01-04T08:13:48,Citizen
13,4,2023-04-20T23:55:25,Citizen
13,3,2023-09-14T03:29:38,Citizen
13,4,2022-06-29T06:08:58,Citizen
13,4,2023-03-12T02:09:20,Citizen
13,3,2023-09-30T02:49:01,Citizen
13,5,2022-12-23T03:43:08,Citizen
13,3,2024-02-26T06:25:35,Citizen
13,3,2023-10-01T02:36:25,Citizen
13,3,2023-10-02T02:49:08,Citizen
13,4,2023-03-25T04:51:41,Citizen
13,5,2022-12-07T16:10:03,Citizen
13,5,2022-12-05T06:21:33,Citizen
13,4,2023-04-06T23:50:21,Citizen
13,3,2023-10-22T03:50:51,Citizen
13,4,2022-06-15T06:01:12,Citizen
13,4,2023-06-09T02:50:32,Citizen
13,4,2022-09-17T11:36:28,Citizen
13,4,2023-05-26T02:10:46,Citizen
13,4,2023-03-03T03:25:52,Citizen
13,4,2023-03-01T04:39:03,Citizen
13,5,2022-05-06T14:39:37,Citizen
13,4,2023-05-24T08:15:34,Citizen
13,4,2023-02-21T03:34:07,Citizen
13,4,2023-05-25T03:19:30,Citizen
13,4,2023-03-02T03:16:57,Citizen
13,3,2024-04-13T03:28:45,Citizen
13,4,2023-06-08T04:11:52,Citizen
13,4,2023-04-25T19:01:03,Citizen
14,28,2024-03-12T19:15:09,Citizen
14,29,2022-12-07T16:10:03,Citizen
14,31,2022-05-06T14:39:37,Citizen
14,31,2023-03-02T03:16:57,Citizen
14,28,2023-04-21T13:52:10,Citizen
14,28,2023-11-25T04:56:02,Citizen
14,30,2023-01-26T12:13:03,Citizen
14,30,2023-03-12T02:09:20,Citizen
14,28,2023-12-04T04:08:18,Citizen
14,28,2023-08-12T04:17:49,Citizen
14,28,2023-07-18T02:14:31,Citizen
14,28,2022-10-14T06:59:29,Citizen
14,28,2023-07-19T02:13:24,Citizen
14,28,2024-01-30T21:04:07,Citizen
14,29,2023-04-04T02:57:59,Citizen
14,28,2023-08-02T10:01:23,Citizen
14,28,2023-08-10T05:45:58,Citizen
14,28,2023-12-13T03:12:40,Citizen
14,28,2024-03-20T04:00:28,Citizen
14,28,2022-10-24T22:02:25,Citizen
14,30,2022-08-25T08:03:48,Citizen
14,29,2023-05-26T02:10:46,Citizen
14,28,2023-08-03T22:54:56,Citizen
14,30,2023-01-27T22:31:58,Citizen
14,30,2023-01-28T12:56:52,Citizen
14,29,2023-04-05T21:55:36,Citizen
14,31,2023-03-03T03:25:52,Citizen
14,31,2023-01-17T03:27:26,Citizen
14,28,2023-04-20T23:55:25,Citizen
14,28,2023-10-02T02:49:08,Citizen
14,29,2022-12-05T06:21:33,Citizen
14,28,2024-04-13T03:28:45,Citizen
14,31,2023-03-01T04:39:03,Citizen
14,28,2023-10-01T02:36:25,Citizen
14,28,2024-02-26T06:25:35,Citizen
14,31,2022-06-29T06:08:58,Citizen
14,28,2023-09-30T02:49:01,Citizen
14,30,2022-12-23T03:43:08,Citizen
14,28,2023-04-25T19:01:03,Citizen
14,28,2023-10-22T03:50:51,Citizen
14,31,2023-01-04T08:13:48,Citizen
14,28,2023-08-24T03:18:21,Citizen
14,28,2024-02-16T07:59:18,Citizen
14,28,2023-09-14T03:29:38,Citizen
14,29,2023-05-24T08:15:34,Citizen
14,31,2022-06-15T06:01:12,Citizen
14,28,2023-08-27T05:38:28,Citizen
14,31,2023-01-16T03:35:11,Citizen
14,28,2023-11-01T02:48:36,Citizen
14,28,2023-08-26T03:23:17,Citizen
14,29,2023-05-25T03:19:30,Citizen
14,29,2022-11-21T09:17:26,Citizen
14,29,2023-04-07T10:39:29,Citizen
14,28,2023-08-25T04:14:32,Citizen
14,29,2022-11-07T07:18:32,Citizen
14,28,2023-11-15T03:01:07,Citizen
14,28,2024-03-05T03:38:49,Citizen
14,29,2023-03-25T04:51:41,Citizen
14,28,2023-08-11T01:57:33,Citizen
14,28,2022-09-17T11:36:28,Citizen
14,28,2023-06-26T15:34:14,Citizen
14,28,2022-10-01T09:29:56,Citizen
14,33,2023-02-05T04:16:29,Citizen
14,28,2023-06-25T23:35:28,Citizen
14,28,2023-07-05T04:23:53,Citizen
14,28,2023-12-31T04:59:21,Citizen
14,29,2023-04-06T23:50:21,Citizen
14,28,2023-04-23T02:59:08,Citizen
14,32,2023-02-13T02:19:39,Citizen
14,28,2024-04-05T02:33:46,Citizen
14,28,2023-12-22T02:32:56,Citizen
14,28,2023-04-22T22:38:54,Citizen
14,28,2024-03-28T05:28:48,Citizen
14,32,2022-05-21T09:44:33,Citizen
14,28,2023-07-04T02:36:11,Citizen
14,28,2024-01-12T03:17:43,Citizen
14,30,2023-01-29T00:44:32,Citizen
14,30,2023-06-09T02:50:32,Citizen
14,30,2023-06-08T04:11:52,Citizen
14,32,2023-02-21T03:34:07,Citizen
16,1,2022-05-06T14:39:37,Citizen
16,1,2022-08-25T08:03:48,Citizen
16,1,2022-05-21T09:44:33,Citizen
16,1,2022-06-29T06:08:58,Citizen
16,1,2022-06-15T06:01:12,Citizen
17,10,2023-04-04T02:57:59,Citizen
17,10,2023-03-01T04:39:03,Citizen
17,9,2024-03-28T05:28:48,Citizen
17,16,2022-05-06T14:39:37,Citizen
17,9,2023-08-25T04:14:32,Citizen
17,9,2023-11-25T04:56:02,Citizen
17,10,2023-03-12T02:09:20,Citizen
17,17,2022-10-01T09:29:56,Citizen
17,10,2023-03-03T03:25:52,Citizen
17,10,2023-04-05T21:55:36,Citizen
17,9,2024-03-12T19:15:09,Citizen
17,10,2023-06-08T04:11:52,Citizen
17,17,2023-01-17T03:27:26,Citizen
17,10,2023-05-26T02:10:46,Citizen
17,18,2022-11-07T07:18:32,Citizen
17,9,2023-11-15T03:01:07,Citizen
17,9,2024-02-16T07:59:18,Citizen
17,9,2023-08-12T04:17:49,Citizen
17,9,2023-04-21T13:52:10,Citizen
17,9,2023-07-04T02:36:11,Citizen
17,9,2023-08-24T03:18:21,Citizen
17,9,2023-12-22T02:32:56,Citizen
17,17,2023-01-16T03:35:11,Citizen
17,9,2023-10-02T02:49:08,Citizen
17,18,2022-12-07T16:10:03,Citizen
17,9,2024-02-26T06:25:35,Citizen
17,9,2023-04-23T02:59:08,Citizen
17,9,2023-10-01T02:36:25,Citizen
17,10,2023-06-09T02:50:32,Citizen
17,18,2022-12-05T06:21:33,Citizen
17,9,2023-04-20T23:55:25,Citizen
17,10,2023-05-24T08:15:34,Citizen
17,9,2023-09-30T02:49:01,Citizen
17,9,2024-01-12T03:17:43,Citizen
17,9,2023-10-22T03:50:51,Citizen
17,10,2023-05-25T03:19:30,Citizen
17,18,2022-12-23T03:43:08,Citizen
17,16,2022-06-29T06:08:58,Citizen
17,9,2024-04-05T02:33:46,Citizen
17,17,2022-09-17T11:36:28,Citizen
17,9,2023-09-14T03:29:38,Citizen
17,9,2024-03-05T03:38:49,Citizen
17,18,2022-11-21T09:17:26,Citizen
17,9,2023-06-25T23:35:28,Citizen
17,10,2023-02-13T02:19:39,Citizen
17,9,2024-04-13T03:28:45,Citizen
17,9,2023-08-27T05:38:28,Citizen
17,9,2023-11-01T02:48:36,Citizen
17,9,2023-08-26T03:23:17,Citizen
17,17,2023-01-04T08:13:48,Citizen
17,9,2023-06-26T15:34:14,Citizen
17,9,2023-12-04T04:08:18,Citizen
17,17,2022-05-21T09:44:33,Citizen
17,10,2023-04-06T23:50:21,Citizen
17,17,2022-10-24T22:02:25,Citizen
17,10,2023-02-21T03:34:07,Citizen
17,17,2022-10-14T06:59:29,Citizen
17,10,2023-04-07T10:39:29,Citizen
17,9,2023-08-03T22:54:56,Citizen
17,9,2023-04-25T19:01:03,Citizen
17,16,2022-06-15T06:01:12,Citizen
17,9,2023-08-02T10:01:23,Citizen
17,9,2023-08-10T05:45:58,Citizen
17,10,2023-03-02T03:16:57,Citizen
17,10,2023-02-05T04:16:29,Citizen
17,9,2023-07-05T04:23:53,Citizen
17,9,2023-07-19T02:13:24,Citizen
17,10,2023-03-25T04:51:41,Citizen
17,9,2023-07-18T02:14:31,Citizen
17,16,2023-01-26T12:13:03,Citizen
17,9,2023-08-11T01:57:33,Citizen
17,16,2023-01-27T22:31:58,Citizen
17,16,2023-01-29T00:44:32,Citizen
17,16,2023-01-28T12:56:52,Citizen
17,18,2022-08-25T08:03:48,Citizen
17,9,2023-12-31T04:59:21,Citizen
17,9,2023-04-22T22:38:54,Citizen
17,9,2023-12-13T03:12:40,Citizen
17,9,2024-03-20T04:00:28,Citizen
17,9,2024-01-30T21:04:07,Citizen
18,34,2023-10-22T03:50:51,Citizen
18,34,2023-04-20T23:55:25,Citizen
18,34,2023-09-14T03:29:38,Citizen
18,34,2023-08-11T01:57:33,Citizen
18,34,2023-06-25T23:35:28,Citizen
18,34,2024-03-05T03:38:49,Citizen
18,39,2022-11-21T09:17:26,Citizen
18,34,2023-04-25T19:01:03,Citizen
18,34,2023-12-13T03:12:40,Citizen
18,40,2022-09-17T11:36:28,Citizen
18,34,2023-05-25T03:19:30,Citizen
18,34,2023-08-27T05:38:28,Citizen
18,34,2023-08-02T10:01:23,Citizen
18,41,2023-01-04T08:13:48,Citizen
18,34,2023-09-30T02:49:01,Citizen
18,36,2023-02-21T03:34:07,Citizen
18,34,2024-02-26T06:25:35,Citizen
18,35,2023-06-09T02:50:32,Citizen
18,34,2023-04-22T22:38:54,Citizen
18,39,2023-01-29T00:44:32,Citizen
18,34,2023-10-02T02:49:08,Citizen
18,34,2023-05-24T08:15:34,Citizen
18,38,2022-12-07T16:10:03,Citizen
18,34,2023-07-18T02:14:31,Citizen
18,36,2023-03-03T03:25:52,Citizen
18,37,2022-06-29T06:08:58,Citizen
18,39,2023-01-28T12:56:52,Citizen
18,34,2024-03-20T04:00:28,Citizen
18,34,2023-03-25T04:51:41,Citizen
18,34,2023-10-01T02:36:25,Citizen
18,39,2022-10-14T06:59:29,Citizen
18,37,2023-02-13T02:19:39,Citizen
18,34,2023-07-19T02:13:24,Citizen
18,35,2024-04-13T03:28:45,Citizen
18,39,2022-10-24T22:02:25,Citizen
18,34,2023-04-23T02:59:08,Citizen
18,39,2022-12-23T03:43:08,Citizen
18,36,2023-03-12T02:09:20,Citizen
18,38,2022-12-05T06:21:33,Citizen
18,34,2023-07-05T04:23:53,Citizen
18,36,2023-03-02T03:16:57,Citizen
18,39,2023-01-27T22:31:58,Citizen
18,39,2022-10-01T09:29:56,Citizen
18,35,2023-04-06T23:50:21,Citizen
18,34,2023-12-31T04:59:21,Citizen
18,37,2023-02-05T04:16:29,Citizen
18,34,2023-08-25T04:14:32,Citizen
18,34,2024-02-16T07:59:18,Citizen
18,35,2023-04-05T21:55:36,Citizen
18,34,2023-12-04T04:08:18,Citizen
18,39,2022-11-07T07:18:32,Citizen
18,34,2023-04-21T13:52:10,Citizen
18,34,2023-08-24T03:18:21,Citizen
18,34,2023-12-22T02:32:56,Citizen
18,34,2022-05-06T14:39:37,Citizen
18,34,2024-01-12T03:17:43,Citizen
18,34,2023-11-15T03:01:07,Citizen
18,34,2023-06-26T15:34:14,Citizen
18,40,2023-01-17T03:27:26,Citizen
18,34,2023-08-10T05:45:58,Citizen
18,34,2023-08-03T22:54:56,Citizen
18,35,2023-04-07T10:39:29,Citizen
18,34,2023-08-12T04:17:49,Citizen
18,41,2022-08-25T08:03:48,Citizen
18,35,2024-04-05T02:33:46,Citizen
18,35,2022-05-21T09:44:33,Citizen
18,34,2023-07-04T02:36:11,Citizen
18,40,2023-01-16T03:35:11,Citizen
18,34,2024-03-12T19:15:09,Citizen
18,35,2023-06-08T04:11:52,Citizen
18,35,2023-04-04T02:57:59,Citizen
18,34,2024-03-28T05:28:48,Citizen
18,39,2023-01-26T12:13:03,Citizen
18,36,2023-03-01T04:39:03,Citizen
18,34,2023-08-26T03:23:17,Citizen
18,34,2023-05-26T02:10:46,Citizen
18,34,2023-11-01T02:48:36,Citizen
18,34,2024-01-30T21:04:07,Citizen
18,34,2023-11-25T04:56:02,Citizen
18,37,2022-06-15T06:01:12,Citizen
19,22,2022-10-14T06:59:29,Citizen
19,18,2023-11-25T04:56:02,Citizen
19,18,2024-01-12T03:17:43,Citizen
19,18,2023-12-31T04:59:21,Citizen
19,23,2022-12-05T06:21:33,Citizen
19,24,2022-08-25T08:03:48,Citizen
19,18,2023-10-22T03:50:51,Citizen
19,17,2023-04-06T23:50:21,Citizen
19,18,2023-12-04T04:08:18,Citizen
19,18,2024-02-16T07:59:18,Citizen
19,24,2022-05-06T14:39:37,Citizen
19,17,2023-04-04T02:57:59,Citizen
19,16,2023-05-24T08:15:34,Citizen
19,18,2023-11-01T02:48:36,Citizen
19,23,2022-11-21T09:17:26,Citizen
19,23,2022-11-07T07:18:32,Citizen
19,18,2023-12-22T02:32:56,Citizen
19,22,2022-10-01T09:29:56,Citizen
19,19,2023-03-02T03:16:57,Citizen
19,18,2023-12-13T03:12:40,Citizen
19,18,2023-11-15T03:01:07,Citizen
19,18,2023-03-25T04:51:41,Citizen
19,17,2023-04-07T10:39:29,Citizen
19,22,2022-10-24T22:02:25,Citizen
19,17,2024-04-13T03:28:45,Citizen
19,25,2022-09-17T11:36:28,Citizen
19,16,2023-04-25T19:01:03,Citizen
19,18,2024-01-30T21:04:07,Citizen
19,18,2023-10-02T02:49:08,Citizen
19,16,2023-08-27T05:38:28,Citizen
19,16,2023-08-10T05:45:58,Citizen
19,16,2023-08-26T03:23:17,Citizen
19,16,2023-08-25T04:14:32,Citizen
19,16,2023-04-22T22:38:54,Citizen
19,21,2023-01-16T03:35:11,Citizen
19,16,2023-07-05T04:23:53,Citizen
19,24,2022-05-21T09:44:33,Citizen
19,16,2023-08-24T03:18:21,Citizen
19,20,2023-01-29T00:44:32,Citizen
19,21,2023-01-17T03:27:26,Citizen
19,16,2023-07-18T02:14:31,Citizen
19,16,2023-04-21T13:52:10,Citizen
19,18,2024-03-12T19:15:09,Citizen
19,18,2024-03-20T04:00:28,Citizen
19,16,2023-07-19T02:13:24,Citizen
19,17,2023-06-08T04:11:52,Citizen
19,17,2023-04-05T21:55:36,Citizen
19,16,2023-08-12T04:17:49,Citizen
19,16,2023-05-26T02:10:46,Citizen
19,16,2023-08-11T01:57:33,Citizen
19,20,2023-01-28T12:56:52,Citizen
19,19,2023-03-03T03:25:52,Citizen
19,20,2023-01-26T12:13:03,Citizen
19,19,2023-03-12T02:09:20,Citizen
19,16,2023-08-02T10:01:23,Citizen
19,20,2023-01-27T22:31:58,Citizen
19,25,2022-06-15T06:01:12,Citizen
19,19,2023-03-01T04:39:03,Citizen
19,18,2024-03-28T05:28:48,Citizen
19,16,2023-04-20T23:55:25,Citizen
19,16,2023-08-03T22:54:56,Citizen
19,25,2022-06-29T06:08:58,Citizen
19,21,2023-02-05T04:16:29,Citizen
19,23,2022-12-23T03:43:08,Citizen
19,17,2023-06-09T02:50:32,Citizen
19,16,2023-09-14T03:29:38,Citizen
19,16,2023-04-23T02:59:08,Citizen
19,16,2023-06-26T15:34:14,Citizen
19,18,2023-10-01T02:36:25,Citizen
19,16,2023-05-25T03:19:30,Citizen
19,16,2023-06-25T23:35:28,Citizen
19,18,2024-02-26T06:25:35,Citizen
19,16,2023-07-04T02:36:11,Citizen
19,23,2022-12-07T16:10:03,Citizen
19,16,2023-09-30T02:49:01,Citizen
19,18,2024-03-05T03:38:49,Citizen
19,17,2024-04-05T02:33:46,Citizen
19,20,2023-02-21T03:34:07,Citizen
19,21,2023-01-04T08:13:48,Citizen
19,21,2023-02-13T02:19:39,Citizen
20,11,2023-01-28T12:56:52,Citizen
20,8,2023-07-19T02:13:24,Citizen
20,8,2023-08-02T10:01:23,Citizen
20,10,2023-02-13T02:19:39,Citizen
20,8,2023-04-25T19:01:03,Citizen
20,8,2024-03-20T04:00:28,Citizen
20,10,2023-02-21T03:34:07,Citizen
20,8,2023-04-06T23:50:21,Citizen
20,10,2023-03-03T03:25:52,Citizen
20,8,2023-05-26T02:10:46,Citizen
20,8,2023-12-13T03:12:40,Citizen
20,8,2024-01-12T03:17:43,Citizen
20,8,2023-07-04T02:36:11,Citizen
20,5,2022-05-06T14:39:37,Citizen
20,8,2023-04-22T22:38:54,Citizen
20,8,2023-04-23T02:59:08,Citizen
20,8,2023-07-05T04:23:53,Citizen
20,8,2023-12-22T02:32:56,Citizen
20,5,2022-05-21T09:44:33,Citizen
20,8,2024-01-30T21:04:07,Citizen
20,8,2023-06-08T04:11:52,Citizen
20,8,2023-06-26T15:34:14,Citizen
20,8,2023-12-31T04:59:21,Citizen
20,8,2023-07-18T02:14:31,Citizen
20,11,2023-01-29T00:44:32,Citizen
20,8,2022-10-14T06:59:29,Citizen
20,8,2024-03-28T05:28:48,Citizen
20,8,2022-10-01T09:29:56,Citizen
20,10,2023-02-05T04:16:29,Citizen
20,7,2022-09-17T11:36:28,Citizen
20,8,2024-04-05T02:33:46,Citizen
20,8,2023-06-25T23:35:28,Citizen
20,8,2023-04-05T21:55:36,Citizen
20,8,2023-10-02T02:49:08,Citizen
20,8,2023-08-03T22:54:56,Citizen
20,8,2023-04-20T23:55:25,Citizen
20,8,2023-12-04T04:08:18,Citizen
20,8,2023-04-04T02:57:59,Citizen
20,8,2023-08-26T03:23:17,Citizen
20,10,2023-03-12T02:09:20,Citizen
20,8,2023-11-01T02:48:36,Citizen
20,8,2023-08-27T05:38:28,Citizen
20,11,2023-01-04T08:13:48,Citizen
20,8,2023-09-14T03:29:38,Citizen
20,10,2022-11-21T09:17:26,Citizen
20,8,2022-08-25T08:03:48,Citizen
20,10,2023-03-25T04:51:41,Citizen
20,8,2023-05-25T03:19:30,Citizen
20,10,2022-12-23T03:43:08,Citizen
20,8,2023-10-22T03:50:51,Citizen
20,8,2023-09-30T02:49:01,Citizen
20,10,2023-03-01T04:39:03,Citizen
20,10,2022-12-05T06:21:33,Citizen
20,5,2022-06-29T06:08:58,Citizen
20,8,2024-04-13T03:28:45,Citizen
20,10,2022-12-07T16:10:03,Citizen
20,8,2023-10-01T02:36:25,Citizen
20,8,2024-02-26T06:25:35,Citizen
20,10,2022-11-07T07:18:32,Citizen
20,8,2024-02-16T07:59:18,Citizen
20,11,2023-01-16T03:35:11,Citizen
20,8,2023-08-25T04:14:32,Citizen
20,11,2023-01-27T22:31:58,Citizen
20,5,2022-06-15T06:01:12,Citizen
20,8,2023-05-24T08:15:34,Citizen
20,8,2023-08-10T05:45:58,Citizen
20,8,2022-10-24T22:02:25,Citizen
20,8,2023-08-11T01:57:33,Citizen
20,11,2023-01-26T12:13:03,Citizen
20,8,2024-03-05T03:38:49,Citizen
20,8,2023-04-07T10:39:29,Citizen
20,8,2023-08-12T04:17:49,Citizen
20,8,2023-11-25T04:56:02,Citizen
20,8,2023-08-24T03:18:21,Citizen
20,8,2024-03-12T19:15:09,Citizen
20,8,2023-11-15T03:01:07,Citizen
20,8,2023-04-21T13:52:10,Citizen
20,11,2023-01-17T03:27:26,Citizen
20,8,2023-06-09T02:50:32,Citizen
20,10,2023-03-02T03:16:57,Citizen
21,8,2022-05-06T14:39:37,Citizen
21,8,2024-04-13T03:28:45,Citizen
21,8,2022-05-21T09:44:33,Citizen
21,6,2022-08-25T08:03:48,Citizen
21,8,2024-01-30T21:04:07,Citizen
21,7,2022-06-15T06:01:12,Citizen
21,10,2023-04-05T21:55:36,Citizen
21,8,2024-02-26T06:25:35,Citizen
21,8,2024-03-12T19:15:09,Citizen
21,8,2024-04-05T02:33:46,Citizen
21,8,2024-03-20T04:00:28,Citizen
21,7,2022-06-29T06:08:58,Citizen
21,8,2024-02-16T07:59:18,Citizen
21,8,2024-03-05T03:38:49,Citizen
21,6,2022-09-17T11:36:28,Citizen
21,8,2024-03-28T05:28:48,Citizen
21,9,2022-12-23T03:43:08,Citizen
21,9,2023-01-28T12:56:52,Citizen
21,9,2022-12-05T06:21:33,Citizen
21,10,2023-03-25T04:51:41,Citizen
21,10,2023-02-21T03:34:07,Citizen
21,8,2023-10-22T03:50:51,Citizen
21,8,2023-08-11T01:57:33,Citizen
21,9,2023-07-18T02:14:31,Citizen
21,10,2023-06-09T02:50:32,Citizen
21,8,2023-10-02T02:49:08,Citizen
21,9,2023-01-29T00:44:32,Citizen
21,8,2023-08-12T04:17:49,Citizen
21,8,2023-08-02T10:01:23,Citizen
21,8,2023-10-01T02:36:25,Citizen
21,9,2022-12-07T16:10:03,Citizen
21,10,2023-02-13T02:19:39,Citizen
21,8,2023-08-10T05:45:58,Citizen
21,9,2023-01-26T12:13:03,Citizen
21,9,2023-06-25T23:35:28,Citizen
21,9,2023-04-20T23:55:25,Citizen
21,10,2023-01-04T08:13:48,Citizen
21,10,2023-03-12T02:09:20,Citizen
21,9,2023-06-26T15:34:14,Citizen
21,8,2024-01-12T03:17:43,Citizen
21,8,2023-09-14T03:29:38,Citizen
21,9,2023-07-04T02:36:11,Citizen
21,10,2023-01-16T03:35:11,Citizen
21,8,2023-08-27T05:38:28,Citizen
21,8,2023-08-26T03:23:17,Citizen
21,9,2023-07-05T04:23:53,Citizen
21,8,2023-08-24T03:18:21,Citizen
21,10,2023-02-05T04:16:29,Citizen
21,8,2023-09-30T02:49:01,Citizen
21,10,2023-01-17T03:27:26,Citizen
21,10,2023-06-08T04:11:52,Citizen
21,10,2023-05-26T02:10:46,Citizen
21,10,2023-04-04T02:57:59,Citizen
21,8,2022-10-01T09:29:56,Citizen
21,8,2023-12-31T04:59:21,Citizen
21,9,2023-04-22T22:38:54,Citizen
21,9,2023-04-25T19:01:03,Citizen
21,10,2023-04-06T23:50:21,Citizen
21,9,2023-04-21T13:52:10,Citizen
21,8,2023-12-22T02:32:56,Citizen
21,8,2022-10-14T06:59:29,Citizen
21,10,2023-03-03T03:25:52,Citizen
21,10,2023-03-02T03:16:57,Citizen
21,8,2023-12-13T03:12:40,Citizen
21,9,2023-01-27T22:31:58,Citizen
21,8,2022-10-24T22:02:25,Citizen
21,8,2023-08-03T22:54:56,Citizen
21,9,2022-11-07T07:18:32,Citizen
21,8,2023-11-01T02:48:36,Citizen
21,9,2022-11-21T09:17:26,Citizen
21,10,2023-03-01T04:39:03,Citizen
21,10,2023-04-07T10:39:29,Citizen
21,8,2023-11-15T03:01:07,Citizen
21,10,2023-05-24T08:15:34,Citizen
21,8,2023-08-25T04:14:32,Citizen
21,8,2023-11-25T04:56:02,Citizen
21,9,2023-04-23T02:59:08,Citizen
21,9,2023-07-19T02:13:24,Citizen
21,8,2023-12-04T04:08:18,Citizen
21,10,2023-05-25T03:19:30,Citizen
22,3,2024-03-20T04:00:28,Citizen
22,3,2023-07-19T02:13:24,Citizen
22,3,2023-01-29T00:44:32,Citizen
22,3,2023-07-05T04:23:53,Citizen
22,3,2023-07-18T02:14:31,Citizen
22,3,2024-01-12T03:17:43,Citizen
22,3,2024-03-28T05:28:48,Citizen
22,3,2023-04-25T19:01:03,Citizen
22,3,2023-03-03T03:25:52,Citizen
22,3,2023-03-02T03:16:57,Citizen
22,3,2023-05-24T08:15:34,Citizen
22,3,2023-04-23T02:59:08,Citizen
22,3,2023-05-25T03:19:30,Citizen
22,3,2022-05-06T14:39:37,Citizen
22,3,2023-05-26T02:10:46,Citizen
22,3,2023-03-01T04:39:03,Citizen
22,3,2024-04-05T02:33:46,Citizen
22,3,2023-06-08T04:11:52,Citizen
22,3,2023-02-21T03:34:07,Citizen
22,3,2023-06-09T02:50:32,Citizen
22,3,2023-02-13T02:19:39,Citizen
22,3,2023-04-05T21:55:36,Citizen
22,3,2022-05-21T09:44:33,Citizen
22,3,2023-06-26T15:34:14,Citizen
22,3,2023-04-22T22:38:54,Citizen
22,3,2023-07-04T02:36:11,Citizen
22,3,2023-02-05T04:16:29,Citizen
22,3,2023-06-25T23:35:28,Citizen
22,3,2023-01-17T03:27:26,Citizen
22,3,2023-08-02T10:01:23,Citizen
22,3,2023-03-25T04:51:41,Citizen
22,3,2024-02-26T06:25:35,Citizen
22,3,2023-10-22T03:50:51,Citizen
22,3,2022-12-05T06:21:33,Citizen
22,3,2022-11-21T09:17:26,Citizen
22,3,2023-11-01T02:48:36,Citizen
22,3,2023-04-06T23:50:21,Citizen
22,3,2024-02-16T07:59:18,Citizen
22,3,2023-11-15T03:01:07,Citizen
22,3,2022-11-07T07:18:32,Citizen
22,3,2023-03-12T02:09:20,Citizen
22,3,2023-11-25T04:56:02,Citizen
22,2,2022-10-24T22:02:25,Citizen
22,3,2023-12-04T04:08:18,Citizen
22,3,2024-01-30T21:04:07,Citizen
22,3,2023-04-07T10:39:29,Citizen
22,2,2022-09-17T11:36:28,Citizen
22,2,2022-10-14T06:59:29,Citizen
22,3,2023-12-13T03:12:40,Citizen
22,3,2023-12-22T02:32:56,Citizen
22,3,2023-12-31T04:59:21,Citizen
22,2,2022-10-01T09:29:56,Citizen
22,3,2022-08-25T08:03:48,Citizen
22,3,2023-01-28T12:56:52,Citizen
22,3,2023-04-04T02:57:59,Citizen
22,3,2023-10-01T02:36:25,Citizen
22,3,2023-08-03T22:54:56,Citizen
22,3,2023-01-27T22:31:58,Citizen
22,2,2022-06-15T06:01:12,Citizen
22,3,2023-04-21T13:52:10,Citizen
22,3,2023-08-10T05:45:58,Citizen
22,3,2023-08-11T01:57:33,Citizen
22,3,2023-01-26T12:13:03,Citizen
22,3,2023-08-12T04:17:49,Citizen
22,3,2024-03-12T19:15:09,Citizen
22,3,2023-08-24T03:18:21,Citizen
22,3,2023-10-02T02:49:08,Citizen
22,3,2024-03-05T03:38:49,Citizen
22,3,2023-08-26T03:23:17,Citizen
22,3,2023-01-16T03:35:11,Citizen
22,3,2023-08-27T05:38:28,Citizen
22,3,2023-01-04T08:13:48,Citizen
22,3,2023-09-14T03:29:38,Citizen
22,3,2023-04-20T23:55:25,Citizen
22,3,2022-12-23T03:43:08,Citizen
22,3,2023-09-30T02:49:01,Citizen
22,3,2022-12-07T16:10:03,Citizen
22,2,2022-06-29T06:08:58,Citizen
22,3,2023-08-25T04:14:32,Citizen
22,3,2024-04-13T03:28:45,Citizen
