metric,metric_value,timestamp,company_name
4,1934,2023-06-29T00:00:00,Seven-Eight-Capital
4,2046,2023-09-09T00:00:00,Seven-Eight-Capital
4,1934,2023-06-28T00:00:00,Seven-Eight-Capital
4,1914,2023-06-16T00:00:00,Seven-Eight-Capital
4,2065,2023-09-22T00:00:00,Seven-Eight-Capital
4,1914,2023-06-15T00:00:00,Seven-Eight-Capital
4,2065,2023-09-23T00:00:00,Seven-Eight-Capital
4,1887,2023-05-31T00:00:00,Seven-Eight-Capital
4,1887,2023-05-30T00:00:00,Seven-Eight-Capital
4,2104,2023-10-14T00:00:00,Seven-Eight-Capital
4,1861,2023-05-04T00:00:00,Seven-Eight-Capital
4,1848,2023-05-03T00:00:00,Seven-Eight-Capital
4,2117,2023-10-25T00:00:00,Seven-Eight-Capital
4,1848,2023-04-30T00:00:00,Seven-Eight-Capital
4,1848,2023-04-29T00:00:00,Seven-Eight-Capital
4,2125,2023-11-04T00:00:00,Seven-Eight-Capital
4,1848,2023-04-27T00:00:00,Seven-Eight-Capital
4,2212,2024-02-28T00:00:00,Seven-Eight-Capital
4,1728,2022-12-24T00:00:00,Seven-Eight-Capital
4,1830,2023-04-06T00:00:00,Seven-Eight-Capital
4,1593,2022-09-25T00:00:00,Seven-Eight-Capital
4,1664,2022-11-02T00:00:00,Seven-Eight-Capital
4,1462,2022-07-23T00:00:00,Seven-Eight-Capital
4,1480,2022-08-20T00:00:00,Seven-Eight-Capital
4,2274,2024-04-08T00:00:00,Seven-Eight-Capital
4,2243,2024-03-15T00:00:00,Seven-Eight-Capital
4,1593,2022-10-14T00:00:00,Seven-Eight-Capital
4,2259,2024-03-23T00:00:00,Seven-Eight-Capital
4,1471,2022-08-06T00:00:00,Seven-Eight-Capital
4,1486,2022-08-30T00:00:00,Seven-Eight-Capital
4,1709,2022-12-07T00:00:00,Seven-Eight-Capital
4,2282,2024-04-16T00:00:00,Seven-Eight-Capital
4,2226,2024-03-07T00:00:00,Seven-Eight-Capital
4,1709,2022-12-03T00:00:00,Seven-Eight-Capital
4,2267,2024-03-31T00:00:00,Seven-Eight-Capital
4,1686,2022-11-18T00:00:00,Seven-Eight-Capital
5,46,2024-04-03T00:00:00,Seven-Eight-Capital
5,46,2024-03-18T00:00:00,Seven-Eight-Capital
8,7211,2023-10-10T00:00:00,Seven-Eight-Capital
8,6374,2023-11-18T00:00:00,Seven-Eight-Capital
8,3727,2023-12-19T00:00:00,Seven-Eight-Capital
8,4764,2024-01-24T00:00:00,Seven-Eight-Capital
8,3214,2024-02-19T00:00:00,Seven-Eight-Capital
8,6374,2023-12-03T00:00:00,Seven-Eight-Capital
8,7381,2023-09-19T00:00:00,Seven-Eight-Capital
8,7381,2023-10-08T00:00:00,Seven-Eight-Capital
8,4764,2024-02-03T00:00:00,Seven-Eight-Capital
8,7211,2023-10-26T00:00:00,Seven-Eight-Capital
8,7211,2023-11-02T00:00:00,Seven-Eight-Capital
8,7381,2023-09-18T00:00:00,Seven-Eight-Capital
8,3727,2024-01-03T00:00:00,Seven-Eight-Capital
9,27,2023-03-26T02:04:54,Seven-Eight-Capital
9,31,2023-09-09T02:15:53,Seven-Eight-Capital
9,29,2023-06-15T02:13:59,Seven-Eight-Capital
9,29,2023-12-07T02:01:24,Seven-Eight-Capital
9,27,2023-04-07T21:55:27,Seven-Eight-Capital
9,29,2023-11-28T04:47:47,Seven-Eight-Capital
9,27,2023-04-06T01:11:17,Seven-Eight-Capital
9,30,2023-12-16T03:46:36,Seven-Eight-Capital
9,31,2022-11-02T06:01:40,Seven-Eight-Capital
9,31,2024-02-28T05:08:40,Seven-Eight-Capital
9,27,2023-04-11T23:24:32,Seven-Eight-Capital
9,25,2023-05-03T03:32:19,Seven-Eight-Capital
9,27,2023-04-30T02:07:34,Seven-Eight-Capital
9,30,2024-03-31T04:30:49,Seven-Eight-Capital
9,27,2023-04-29T02:57:31,Seven-Eight-Capital
9,29,2023-10-25T05:14:08,Seven-Eight-Capital
9,29,2022-09-25T07:57:06,Seven-Eight-Capital
9,25,2023-05-04T13:37:21,Seven-Eight-Capital
9,29,2023-11-04T02:39:46,Seven-Eight-Capital
9,27,2023-04-27T04:35:51,Seven-Eight-Capital
9,31,2023-09-22T05:05:31,Seven-Eight-Capital
9,30,2022-08-30T08:03:19,Seven-Eight-Capital
9,29,2023-11-05T03:18:13,Seven-Eight-Capital
9,30,2024-03-23T04:35:07,Seven-Eight-Capital
9,31,2023-09-23T02:47:15,Seven-Eight-Capital
9,26,2023-05-30T04:14:24,Seven-Eight-Capital
9,29,2022-10-14T18:11:19,Seven-Eight-Capital
9,27,2023-04-15T06:06:50,Seven-Eight-Capital
9,29,2023-06-16T02:35:41,Seven-Eight-Capital
9,27,2023-04-13T04:04:00,Seven-Eight-Capital
9,26,2023-05-31T01:30:25,Seven-Eight-Capital
9,27,2023-04-16T04:39:34,Seven-Eight-Capital
9,29,2023-11-17T03:35:20,Seven-Eight-Capital
9,31,2022-07-23T05:38:34,Seven-Eight-Capital
9,31,2023-08-21T04:25:39,Seven-Eight-Capital
9,28,2023-02-15T01:42:38,Seven-Eight-Capital
9,27,2023-03-15T02:19:39,Seven-Eight-Capital
9,30,2022-12-03T06:29:17,Seven-Eight-Capital
9,31,2024-01-30T21:39:36,Seven-Eight-Capital
9,28,2023-02-07T04:39:05,Seven-Eight-Capital
9,30,2023-07-11T02:34:21,Seven-Eight-Capital
9,32,2022-07-09T06:07:36,Seven-Eight-Capital
9,28,2023-01-29T06:01:15,Seven-Eight-Capital
9,31,2023-08-20T03:26:27,Seven-Eight-Capital
9,31,2024-01-12T02:45:53,Seven-Eight-Capital
9,28,2023-01-18T07:57:24,Seven-Eight-Capital
9,30,2023-07-22T02:19:35,Seven-Eight-Capital
9,30,2022-12-07T18:12:38,Seven-Eight-Capital
9,30,2024-04-16T05:51:18,Seven-Eight-Capital
9,31,2023-08-07T06:05:51,Seven-Eight-Capital
9,28,2023-01-05T04:13:50,Seven-Eight-Capital
9,31,2024-02-18T01:15:12,Seven-Eight-Capital
9,30,2023-07-23T04:22:21,Seven-Eight-Capital
9,28,2022-12-24T02:11:23,Seven-Eight-Capital
9,31,2023-08-06T04:43:06,Seven-Eight-Capital
9,31,2024-02-10T05:16:32,Seven-Eight-Capital
9,31,2024-03-07T02:24:17,Seven-Eight-Capital
9,29,2023-10-14T02:41:44,Seven-Eight-Capital
9,31,2023-09-08T04:18:14,Seven-Eight-Capital
9,27,2023-03-13T02:33:10,Seven-Eight-Capital
9,30,2023-12-25T03:28:38,Seven-Eight-Capital
9,30,2024-01-03T01:11:50,Seven-Eight-Capital
9,27,2023-03-14T01:32:28,Seven-Eight-Capital
9,27,2023-03-04T09:21:08,Seven-Eight-Capital
9,29,2023-06-28T08:37:57,Seven-Eight-Capital
9,29,2023-06-29T04:55:41,Seven-Eight-Capital
9,31,2024-03-15T03:14:47,Seven-Eight-Capital
9,30,2024-04-08T08:45:17,Seven-Eight-Capital
9,31,2022-11-18T05:50:18,Seven-Eight-Capital
9,30,2023-07-10T01:28:15,Seven-Eight-Capital
9,28,2023-02-23T02:02:10,Seven-Eight-Capital
12,8,2023-05-04T13:37:21,Seven-Eight-Capital
12,10,2023-06-16T02:35:41,Seven-Eight-Capital
12,11,2024-04-16T05:51:18,Seven-Eight-Capital
12,8,2023-05-03T03:32:19,Seven-Eight-Capital
12,10,2023-08-07T06:05:51,Seven-Eight-Capital
12,10,2023-10-14T02:41:44,Seven-Eight-Capital
12,10,2023-06-28T08:37:57,Seven-Eight-Capital
12,9,2023-07-23T04:22:21,Seven-Eight-Capital
12,10,2023-08-21T04:25:39,Seven-Eight-Capital
12,9,2023-07-22T02:19:35,Seven-Eight-Capital
12,10,2023-06-29T04:55:41,Seven-Eight-Capital
12,9,2023-07-10T01:28:15,Seven-Eight-Capital
12,11,2022-07-09T06:07:36,Seven-Eight-Capital
12,10,2023-09-23T02:47:15,Seven-Eight-Capital
12,10,2023-08-20T03:26:27,Seven-Eight-Capital
12,9,2023-07-11T02:34:21,Seven-Eight-Capital
12,9,2023-05-30T04:14:24,Seven-Eight-Capital
12,10,2023-09-08T04:18:14,Seven-Eight-Capital
12,10,2022-08-30T08:03:19,Seven-Eight-Capital
12,10,2023-06-15T02:13:59,Seven-Eight-Capital
12,9,2023-05-31T01:30:25,Seven-Eight-Capital
12,10,2023-09-22T05:05:31,Seven-Eight-Capital
12,10,2022-07-23T05:38:34,Seven-Eight-Capital
12,11,2024-04-08T08:45:17,Seven-Eight-Capital
12,10,2023-09-09T02:15:53,Seven-Eight-Capital
12,10,2023-04-15T06:06:50,Seven-Eight-Capital
12,10,2023-03-14T01:32:28,Seven-Eight-Capital
12,10,2023-03-26T02:04:54,Seven-Eight-Capital
12,10,2024-03-15T03:14:47,Seven-Eight-Capital
12,10,2023-03-15T02:19:39,Seven-Eight-Capital
12,10,2023-12-16T03:46:36,Seven-Eight-Capital
12,11,2024-03-31T04:30:49,Seven-Eight-Capital
12,10,2023-12-25T03:28:38,Seven-Eight-Capital
12,10,2023-03-13T02:33:10,Seven-Eight-Capital
12,10,2023-03-04T09:21:08,Seven-Eight-Capital
12,10,2024-01-03T01:11:50,Seven-Eight-Capital
12,12,2022-11-18T05:50:18,Seven-Eight-Capital
12,11,2023-02-23T02:02:10,Seven-Eight-Capital
12,12,2022-11-02T06:01:40,Seven-Eight-Capital
12,10,2024-01-12T02:45:53,Seven-Eight-Capital
12,10,2024-03-07T02:24:17,Seven-Eight-Capital
12,11,2023-02-07T04:39:05,Seven-Eight-Capital
12,10,2024-01-30T21:39:36,Seven-Eight-Capital
12,11,2022-12-03T06:29:17,Seven-Eight-Capital
12,11,2023-01-29T06:01:15,Seven-Eight-Capital
12,10,2024-02-10T05:16:32,Seven-Eight-Capital
12,11,2023-01-18T07:57:24,Seven-Eight-Capital
12,10,2024-02-18T01:15:12,Seven-Eight-Capital
12,11,2023-01-05T04:13:50,Seven-Eight-Capital
12,10,2024-02-28T05:08:40,Seven-Eight-Capital
12,11,2022-12-24T02:11:23,Seven-Eight-Capital
12,11,2023-02-15T01:42:38,Seven-Eight-Capital
12,10,2023-12-07T02:01:24,Seven-Eight-Capital
12,10,2023-08-06T04:43:06,Seven-Eight-Capital
12,10,2023-04-16T04:39:34,Seven-Eight-Capital
12,10,2023-11-17T03:35:20,Seven-Eight-Capital
12,10,2023-04-29T02:57:31,Seven-Eight-Capital
12,10,2022-09-25T07:57:06,Seven-Eight-Capital
12,10,2023-04-30T02:07:34,Seven-Eight-Capital
12,10,2023-11-05T03:18:13,Seven-Eight-Capital
12,10,2023-11-04T02:39:46,Seven-Eight-Capital
12,10,2023-04-13T04:04:00,Seven-Eight-Capital
12,10,2023-10-25T05:14:08,Seven-Eight-Capital
12,10,2023-04-06T01:11:17,Seven-Eight-Capital
12,11,2024-03-23T04:35:07,Seven-Eight-Capital
12,10,2023-04-11T23:24:32,Seven-Eight-Capital
12,11,2022-12-07T18:12:38,Seven-Eight-Capital
12,10,2023-11-28T04:47:47,Seven-Eight-Capital
12,10,2023-04-07T21:55:27,Seven-Eight-Capital
12,10,2023-04-27T04:35:51,Seven-Eight-Capital
12,10,2022-10-14T18:11:19,Seven-Eight-Capital
14,12,2024-03-07T02:24:17,Seven-Eight-Capital
14,11,2023-12-07T02:01:24,Seven-Eight-Capital
14,12,2024-02-10T05:16:32,Seven-Eight-Capital
14,12,2023-08-07T06:05:51,Seven-Eight-Capital
14,12,2024-03-31T04:30:49,Seven-Eight-Capital
14,12,2024-02-28T05:08:40,Seven-Eight-Capital
14,12,2024-04-16T05:51:18,Seven-Eight-Capital
14,11,2023-10-14T02:41:44,Seven-Eight-Capital
14,12,2023-08-20T03:26:27,Seven-Eight-Capital
14,12,2024-02-18T01:15:12,Seven-Eight-Capital
14,12,2023-08-21T04:25:39,Seven-Eight-Capital
14,12,2024-01-30T21:39:36,Seven-Eight-Capital
14,12,2023-09-09T02:15:53,Seven-Eight-Capital
14,11,2023-11-28T04:47:47,Seven-Eight-Capital
14,12,2023-12-16T03:46:36,Seven-Eight-Capital
14,12,2024-03-23T04:35:07,Seven-Eight-Capital
14,12,2023-12-25T03:28:38,Seven-Eight-Capital
14,12,2023-09-22T05:05:31,Seven-Eight-Capital
14,11,2023-11-04T02:39:46,Seven-Eight-Capital
14,12,2024-03-15T03:14:47,Seven-Eight-Capital
14,12,2024-01-03T01:11:50,Seven-Eight-Capital
14,12,2023-09-08T04:18:14,Seven-Eight-Capital
14,12,2024-04-08T08:45:17,Seven-Eight-Capital
14,12,2024-01-12T02:45:53,Seven-Eight-Capital
14,12,2023-09-23T02:47:15,Seven-Eight-Capital
14,11,2023-11-05T03:18:13,Seven-Eight-Capital
14,11,2023-11-17T03:35:20,Seven-Eight-Capital
14,11,2023-10-25T05:14:08,Seven-Eight-Capital
14,11,2023-06-28T08:37:57,Seven-Eight-Capital
14,12,2023-08-06T04:43:06,Seven-Eight-Capital
14,9,2022-12-24T02:11:23,Seven-Eight-Capital
14,11,2023-06-15T02:13:59,Seven-Eight-Capital
14,9,2023-01-05T04:13:50,Seven-Eight-Capital
14,10,2023-05-31T01:30:25,Seven-Eight-Capital
14,9,2023-01-18T07:57:24,Seven-Eight-Capital
14,10,2023-05-30T04:14:24,Seven-Eight-Capital
14,9,2023-01-29T06:01:15,Seven-Eight-Capital
14,9,2023-02-07T04:39:05,Seven-Eight-Capital
14,10,2023-05-04T13:37:21,Seven-Eight-Capital
14,9,2023-02-15T01:42:38,Seven-Eight-Capital
14,9,2023-02-23T02:02:10,Seven-Eight-Capital
14,10,2023-05-03T03:32:19,Seven-Eight-Capital
14,8,2023-04-30T02:07:34,Seven-Eight-Capital
14,8,2023-03-04T09:21:08,Seven-Eight-Capital
14,8,2023-04-29T02:57:31,Seven-Eight-Capital
14,8,2023-04-27T04:35:51,Seven-Eight-Capital
14,8,2023-03-13T02:33:10,Seven-Eight-Capital
14,8,2023-03-14T01:32:28,Seven-Eight-Capital
14,8,2023-04-16T04:39:34,Seven-Eight-Capital
14,8,2023-03-15T02:19:39,Seven-Eight-Capital
14,8,2023-03-26T02:04:54,Seven-Eight-Capital
14,8,2023-04-06T01:11:17,Seven-Eight-Capital
14,8,2023-04-15T06:06:50,Seven-Eight-Capital
14,8,2023-04-07T21:55:27,Seven-Eight-Capital
14,8,2023-04-13T04:04:00,Seven-Eight-Capital
14,11,2023-06-16T02:35:41,Seven-Eight-Capital
14,9,2022-12-07T18:12:38,Seven-Eight-Capital
14,8,2023-04-11T23:24:32,Seven-Eight-Capital
14,13,2023-07-22T02:19:35,Seven-Eight-Capital
14,13,2023-07-10T01:28:15,Seven-Eight-Capital
14,10,2022-10-14T18:11:19,Seven-Eight-Capital
14,10,2022-07-23T05:38:34,Seven-Eight-Capital
14,10,2022-11-02T06:01:40,Seven-Eight-Capital
14,13,2023-07-23T04:22:21,Seven-Eight-Capital
14,10,2022-08-30T08:03:19,Seven-Eight-Capital
14,10,2022-11-18T05:50:18,Seven-Eight-Capital
14,13,2023-07-11T02:34:21,Seven-Eight-Capital
14,11,2023-06-29T04:55:41,Seven-Eight-Capital
14,11,2022-07-09T06:07:36,Seven-Eight-Capital
14,9,2022-12-03T06:29:17,Seven-Eight-Capital
14,10,2022-09-25T07:57:06,Seven-Eight-Capital
15,3,2023-03-13T02:33:10,Seven-Eight-Capital
15,4,2022-08-30T08:03:19,Seven-Eight-Capital
15,3,2023-12-25T03:28:38,Seven-Eight-Capital
15,3,2024-01-03T01:11:50,Seven-Eight-Capital
15,3,2023-03-14T01:32:28,Seven-Eight-Capital
15,3,2024-02-28T05:08:40,Seven-Eight-Capital
15,4,2024-04-08T08:45:17,Seven-Eight-Capital
15,3,2023-03-04T09:21:08,Seven-Eight-Capital
15,4,2022-07-23T05:38:34,Seven-Eight-Capital
15,4,2022-07-09T06:07:36,Seven-Eight-Capital
15,3,2023-12-07T02:01:24,Seven-Eight-Capital
15,3,2023-04-06T01:11:17,Seven-Eight-Capital
15,3,2023-04-07T21:55:27,Seven-Eight-Capital
15,4,2024-04-16T05:51:18,Seven-Eight-Capital
15,3,2023-03-15T02:19:39,Seven-Eight-Capital
15,3,2023-12-16T03:46:36,Seven-Eight-Capital
15,3,2024-01-12T02:45:53,Seven-Eight-Capital
15,4,2023-02-23T02:02:10,Seven-Eight-Capital
15,4,2022-12-03T06:29:17,Seven-Eight-Capital
15,3,2024-03-07T02:24:17,Seven-Eight-Capital
15,4,2022-12-24T02:11:23,Seven-Eight-Capital
15,4,2022-11-18T05:50:18,Seven-Eight-Capital
15,3,2024-02-18T01:15:12,Seven-Eight-Capital
15,4,2023-01-05T04:13:50,Seven-Eight-Capital
15,3,2023-11-28T04:47:47,Seven-Eight-Capital
15,3,2024-03-15T03:14:47,Seven-Eight-Capital
15,3,2022-09-25T07:57:06,Seven-Eight-Capital
15,3,2024-02-10T05:16:32,Seven-Eight-Capital
15,4,2022-11-02T06:01:40,Seven-Eight-Capital
15,4,2024-03-23T04:35:07,Seven-Eight-Capital
15,3,2024-01-30T21:39:36,Seven-Eight-Capital
15,4,2023-02-07T04:39:05,Seven-Eight-Capital
15,4,2023-02-15T01:42:38,Seven-Eight-Capital
15,3,2022-10-14T18:11:19,Seven-Eight-Capital
15,4,2024-03-31T04:30:49,Seven-Eight-Capital
15,4,2022-12-07T18:12:38,Seven-Eight-Capital
15,4,2023-01-29T06:01:15,Seven-Eight-Capital
15,4,2023-01-18T07:57:24,Seven-Eight-Capital
15,3,2023-03-26T02:04:54,Seven-Eight-Capital
15,3,2023-07-10T01:28:15,Seven-Eight-Capital
15,3,2023-04-27T04:35:51,Seven-Eight-Capital
15,3,2023-07-11T02:34:21,Seven-Eight-Capital
15,3,2023-11-04T02:39:46,Seven-Eight-Capital
15,3,2023-05-30T04:14:24,Seven-Eight-Capital
15,3,2023-04-29T02:57:31,Seven-Eight-Capital
15,3,2023-09-23T02:47:15,Seven-Eight-Capital
15,3,2023-05-03T03:32:19,Seven-Eight-Capital
15,3,2023-06-15T02:13:59,Seven-Eight-Capital
15,3,2023-04-30T02:07:34,Seven-Eight-Capital
15,3,2023-08-21T04:25:39,Seven-Eight-Capital
15,3,2023-10-14T02:41:44,Seven-Eight-Capital
15,3,2023-05-04T13:37:21,Seven-Eight-Capital
15,3,2023-09-08T04:18:14,Seven-Eight-Capital
15,3,2023-06-29T04:55:41,Seven-Eight-Capital
15,3,2023-10-25T05:14:08,Seven-Eight-Capital
15,3,2023-06-28T08:37:57,Seven-Eight-Capital
15,3,2023-08-20T03:26:27,Seven-Eight-Capital
15,3,2023-09-09T02:15:53,Seven-Eight-Capital
15,3,2023-04-11T23:24:32,Seven-Eight-Capital
15,3,2023-05-31T01:30:25,Seven-Eight-Capital
15,3,2023-08-06T04:43:06,Seven-Eight-Capital
15,3,2023-09-22T05:05:31,Seven-Eight-Capital
15,3,2023-11-17T03:35:20,Seven-Eight-Capital
15,3,2023-07-22T02:19:35,Seven-Eight-Capital
15,3,2023-08-07T06:05:51,Seven-Eight-Capital
15,3,2023-06-16T02:35:41,Seven-Eight-Capital
15,3,2023-11-05T03:18:13,Seven-Eight-Capital
15,3,2023-04-16T04:39:34,Seven-Eight-Capital
15,3,2023-07-23T04:22:21,Seven-Eight-Capital
15,3,2023-04-15T06:06:50,Seven-Eight-Capital
15,3,2023-04-13T04:04:00,Seven-Eight-Capital
18,5,2023-06-16T02:35:41,Seven-Eight-Capital
18,6,2022-12-07T18:12:38,Seven-Eight-Capital
18,5,2023-06-28T08:37:57,Seven-Eight-Capital
18,5,2023-09-09T02:15:53,Seven-Eight-Capital
18,6,2022-12-03T06:29:17,Seven-Eight-Capital
18,5,2024-03-07T02:24:17,Seven-Eight-Capital
18,6,2022-11-18T05:50:18,Seven-Eight-Capital
18,5,2023-06-29T04:55:41,Seven-Eight-Capital
18,5,2023-04-11T23:24:32,Seven-Eight-Capital
18,5,2024-03-15T03:14:47,Seven-Eight-Capital
18,5,2023-07-23T04:22:21,Seven-Eight-Capital
18,6,2022-07-09T06:07:36,Seven-Eight-Capital
18,5,2023-08-07T06:05:51,Seven-Eight-Capital
18,4,2024-04-08T08:45:17,Seven-Eight-Capital
18,6,2022-07-23T05:38:34,Seven-Eight-Capital
18,5,2023-07-22T02:19:35,Seven-Eight-Capital
18,6,2022-08-30T08:03:19,Seven-Eight-Capital
18,5,2023-09-08T04:18:14,Seven-Eight-Capital
18,5,2023-08-20T03:26:27,Seven-Eight-Capital
18,5,2023-07-11T02:34:21,Seven-Eight-Capital
18,5,2022-09-25T07:57:06,Seven-Eight-Capital
18,5,2022-10-14T18:11:19,Seven-Eight-Capital
18,4,2024-03-23T04:35:07,Seven-Eight-Capital
18,5,2023-07-10T01:28:15,Seven-Eight-Capital
18,6,2022-11-02T06:01:40,Seven-Eight-Capital
18,5,2023-08-21T04:25:39,Seven-Eight-Capital
18,4,2024-03-31T04:30:49,Seven-Eight-Capital
18,5,2024-02-28T05:08:40,Seven-Eight-Capital
18,5,2024-02-10T05:16:32,Seven-Eight-Capital
18,5,2022-12-24T02:11:23,Seven-Eight-Capital
18,5,2023-03-13T02:33:10,Seven-Eight-Capital
18,5,2023-11-04T02:39:46,Seven-Eight-Capital
18,5,2023-12-25T03:28:38,Seven-Eight-Capital
18,5,2023-03-14T01:32:28,Seven-Eight-Capital
18,5,2023-03-15T02:19:39,Seven-Eight-Capital
18,5,2023-12-16T03:46:36,Seven-Eight-Capital
18,5,2023-04-16T04:39:34,Seven-Eight-Capital
18,5,2023-11-05T03:18:13,Seven-Eight-Capital
18,5,2023-03-26T02:04:54,Seven-Eight-Capital
18,5,2023-04-15T06:06:50,Seven-Eight-Capital
18,5,2023-12-07T02:01:24,Seven-Eight-Capital
18,5,2023-08-06T04:43:06,Seven-Eight-Capital
18,5,2023-04-06T01:11:17,Seven-Eight-Capital
18,5,2023-04-07T21:55:27,Seven-Eight-Capital
18,5,2023-11-28T04:47:47,Seven-Eight-Capital
18,5,2023-11-17T03:35:20,Seven-Eight-Capital
18,5,2023-04-13T04:04:00,Seven-Eight-Capital
18,5,2023-04-27T04:35:51,Seven-Eight-Capital
18,5,2024-01-03T01:11:50,Seven-Eight-Capital
18,5,2023-04-29T02:57:31,Seven-Eight-Capital
18,5,2023-03-04T09:21:08,Seven-Eight-Capital
18,5,2023-01-05T04:13:50,Seven-Eight-Capital
18,5,2024-02-18T01:15:12,Seven-Eight-Capital
18,5,2023-06-15T02:13:59,Seven-Eight-Capital
18,4,2023-05-31T01:30:25,Seven-Eight-Capital
18,5,2023-01-18T07:57:24,Seven-Eight-Capital
18,5,2023-09-23T02:47:15,Seven-Eight-Capital
18,5,2023-01-29T06:01:15,Seven-Eight-Capital
18,4,2023-05-30T04:14:24,Seven-Eight-Capital
18,5,2023-09-22T05:05:31,Seven-Eight-Capital
18,4,2023-05-04T13:37:21,Seven-Eight-Capital
18,5,2024-01-30T21:39:36,Seven-Eight-Capital
18,5,2023-10-14T02:41:44,Seven-Eight-Capital
18,5,2023-02-15T01:42:38,Seven-Eight-Capital
18,5,2024-01-12T02:45:53,Seven-Eight-Capital
18,4,2023-05-03T03:32:19,Seven-Eight-Capital
18,5,2023-02-23T02:02:10,Seven-Eight-Capital
18,5,2023-10-25T05:14:08,Seven-Eight-Capital
18,5,2023-04-30T02:07:34,Seven-Eight-Capital
18,5,2023-02-07T04:39:05,Seven-Eight-Capital
18,4,2024-04-16T05:51:18,Seven-Eight-Capital
