metric,metric_value,timestamp,company_name
3,95000,2023-06-22T00:00:00,WalkMe
3,95340,2023-05-23T00:00:00,WalkMe
3,96016,2022-09-18T00:00:00,WalkMe
3,95000,2023-08-26T00:00:00,WalkMe
3,94811,2023-10-17T00:00:00,WalkMe
3,94054,2023-12-12T00:00:00,WalkMe
3,96000,2022-08-26T00:00:00,WalkMe
3,94000,2024-01-14T00:00:00,WalkMe
3,95384,2023-03-18T00:00:00,WalkMe
3,95458,2023-02-18T00:00:00,WalkMe
3,95748,2022-10-25T00:00:00,WalkMe
3,95709,2022-11-08T00:00:00,WalkMe
3,95000,2023-07-12T00:00:00,WalkMe
3,95390,2023-04-07T00:00:00,WalkMe
3,95748,2022-10-14T00:00:00,WalkMe
3,95486,2023-02-04T00:00:00,WalkMe
3,95000,2023-07-26T00:00:00,WalkMe
3,95000,2023-09-15T00:00:00,WalkMe
3,95000,2023-06-06T00:00:00,WalkMe
3,94000,2024-03-18T00:00:00,WalkMe
3,94000,2024-01-28T00:00:00,WalkMe
3,94000,2023-12-31T00:00:00,WalkMe
3,95595,2022-12-20T00:00:00,WalkMe
3,95434,2023-03-04T00:00:00,WalkMe
3,94243,2023-11-28T00:00:00,WalkMe
3,95535,2023-01-07T00:00:00,WalkMe
3,94000,2024-04-08T00:00:00,WalkMe
3,95390,2023-04-17T00:00:00,WalkMe
3,94000,2023-12-17T00:00:00,WalkMe
3,95352,2023-05-04T00:00:00,WalkMe
3,94000,2024-02-25T00:00:00,WalkMe
3,94432,2023-11-14T00:00:00,WalkMe
3,95000,2023-10-03T00:00:00,WalkMe
3,95983,2022-10-03T00:00:00,WalkMe
3,95637,2022-12-06T00:00:00,WalkMe
3,95670,2022-11-22T00:00:00,WalkMe
3,95000,2023-08-09T00:00:00,WalkMe
4,128815,2023-03-06T00:00:00,WalkMe
4,124062,2022-08-25T00:00:00,WalkMe
4,124062,2022-08-26T00:00:00,WalkMe
4,130463,2023-06-16T00:00:00,WalkMe
4,131533,2023-08-16T00:00:00,WalkMe
4,128173,2023-02-07T00:00:00,WalkMe
4,130843,2023-11-14T00:00:00,WalkMe
4,130463,2023-06-15T00:00:00,WalkMe
4,127464,2023-01-04T00:00:00,WalkMe
4,132518,2024-03-14T00:00:00,WalkMe
4,123687,2022-08-11T00:00:00,WalkMe
4,129024,2023-03-16T00:00:00,WalkMe
4,126928,2022-12-06T00:00:00,WalkMe
4,131074,2023-12-06T00:00:00,WalkMe
4,125209,2022-10-03T00:00:00,WalkMe
4,132381,2024-03-06T00:00:00,WalkMe
4,132654,2024-03-22T00:00:00,WalkMe
4,130808,2023-06-29T00:00:00,WalkMe
4,132359,2023-11-01T00:00:00,WalkMe
4,124787,2022-09-18T00:00:00,WalkMe
4,128563,2023-02-23T00:00:00,WalkMe
4,131774,2024-01-30T00:00:00,WalkMe
4,131153,2023-07-23T00:00:00,WalkMe
4,129279,2023-03-27T00:00:00,WalkMe
4,130953,2023-11-26T00:00:00,WalkMe
4,125865,2022-10-14T00:00:00,WalkMe
4,128001,2023-01-29T00:00:00,WalkMe
4,132781,2024-03-30T00:00:00,WalkMe
4,131533,2023-08-17T00:00:00,WalkMe
4,125865,2022-10-25T00:00:00,WalkMe
4,122138,2022-06-15T00:00:00,WalkMe
4,132943,2024-04-07T00:00:00,WalkMe
4,132691,2023-10-23T00:00:00,WalkMe
4,129666,2023-04-17T00:00:00,WalkMe
4,130973,2023-07-11T00:00:00,WalkMe
4,132224,2024-02-27T00:00:00,WalkMe
4,131199,2023-12-15T00:00:00,WalkMe
4,129666,2023-04-18T00:00:00,WalkMe
4,122138,2022-06-30T00:00:00,WalkMe
4,127251,2022-12-23T00:00:00,WalkMe
4,131153,2023-07-22T00:00:00,WalkMe
4,129666,2023-04-16T00:00:00,WalkMe
4,127759,2023-01-18T00:00:00,WalkMe
4,129840,2023-05-05T00:00:00,WalkMe
4,131338,2024-01-03T00:00:00,WalkMe
4,123313,2022-07-28T00:00:00,WalkMe
4,131380,2023-08-05T00:00:00,WalkMe
4,133067,2024-04-15T00:00:00,WalkMe
4,131944,2024-02-09T00:00:00,WalkMe
4,128350,2023-02-15T00:00:00,WalkMe
4,132030,2023-09-18T00:00:00,WalkMe
4,121349,2022-05-18T00:00:00,WalkMe
4,129502,2023-04-13T00:00:00,WalkMe
4,120373,2022-05-04T00:00:00,WalkMe
4,131281,2023-12-24T00:00:00,WalkMe
4,129840,2023-05-02T00:00:00,WalkMe
4,130204,2023-05-31T00:00:00,WalkMe
4,131719,2023-08-29T00:00:00,WalkMe
4,131719,2023-08-30T00:00:00,WalkMe
4,132406,2023-10-04T00:00:00,WalkMe
4,129502,2023-04-07T00:00:00,WalkMe
4,130973,2023-07-10T00:00:00,WalkMe
4,126928,2022-12-07T00:00:00,WalkMe
4,132067,2024-02-17T00:00:00,WalkMe
4,122938,2022-07-14T00:00:00,WalkMe
4,130204,2023-05-30T00:00:00,WalkMe
4,129666,2023-04-19T00:00:00,WalkMe
4,126614,2022-11-22T00:00:00,WalkMe
4,131524,2024-01-12T00:00:00,WalkMe
4,130843,2023-11-15T00:00:00,WalkMe
4,126280,2022-11-08T00:00:00,WalkMe
5,3,2023-12-27T00:00:00,WalkMe
5,2,2023-11-15T00:00:00,WalkMe
5,3,2024-03-18T00:00:00,WalkMe
5,2,2023-06-28T00:00:00,WalkMe
5,0,2022-05-18T00:00:00,WalkMe
5,1,2022-10-19T00:00:00,WalkMe
5,2,2023-04-19T00:00:00,WalkMe
5,2,2023-07-26T00:00:00,WalkMe
5,2,2023-06-14T00:00:00,WalkMe
5,1,2022-10-05T00:00:00,WalkMe
5,1,2023-02-08T00:00:00,WalkMe
5,2,2023-05-03T00:00:00,WalkMe
5,2,2023-08-09T00:00:00,WalkMe
5,3,2023-11-29T00:00:00,WalkMe
5,3,2024-02-21T00:00:00,WalkMe
5,2,2023-09-20T00:00:00,WalkMe
5,0,2022-05-04T00:00:00,WalkMe
5,2,2023-10-04T00:00:00,WalkMe
5,1,2022-11-30T00:00:00,WalkMe
5,0,2022-08-10T00:00:00,WalkMe
5,2,2023-11-01T00:00:00,WalkMe
5,1,2022-11-02T00:00:00,WalkMe
5,0,2022-07-27T00:00:00,WalkMe
5,0,2022-08-24T00:00:00,WalkMe
5,1,2022-11-16T00:00:00,WalkMe
5,1,2023-04-05T00:00:00,WalkMe
5,2,2023-08-23T00:00:00,WalkMe
5,2,2023-05-31T00:00:00,WalkMe
5,1,2023-01-25T00:00:00,WalkMe
5,0,2022-07-13T00:00:00,WalkMe
5,3,2024-01-10T00:00:00,WalkMe
5,1,2023-03-22T00:00:00,WalkMe
5,1,2022-09-07T00:00:00,WalkMe
5,2,2023-05-17T00:00:00,WalkMe
5,3,2023-12-13T00:00:00,WalkMe
5,2,2023-10-18T00:00:00,WalkMe
5,0,2022-06-29T00:00:00,WalkMe
5,3,2024-01-24T00:00:00,WalkMe
5,3,2024-04-08T00:00:00,WalkMe
5,1,2023-02-22T00:00:00,WalkMe
5,3,2024-02-07T00:00:00,WalkMe
5,1,2022-12-14T00:00:00,WalkMe
5,0,2022-06-01T00:00:00,WalkMe
5,3,2024-03-06T00:00:00,WalkMe
5,1,2022-09-21T00:00:00,WalkMe
5,0,2022-06-15T00:00:00,WalkMe
5,2,2023-07-12T00:00:00,WalkMe
5,2,2023-09-06T00:00:00,WalkMe
5,1,2023-03-08T00:00:00,WalkMe
5,1,2023-01-11T00:00:00,WalkMe
5,1,2022-12-28T00:00:00,WalkMe
6,15000,2022-11-08T00:00:00,WalkMe
6,14800,2023-02-18T00:00:00,WalkMe
6,14578,2023-07-26T00:00:00,WalkMe
6,14557,2023-08-09T00:00:00,WalkMe
6,15000,2022-08-25T00:00:00,WalkMe
6,14600,2023-06-22T00:00:00,WalkMe
6,14500,2023-10-03T00:00:00,WalkMe
6,14000,2022-05-04T00:00:00,WalkMe
6,14700,2023-05-04T00:00:00,WalkMe
6,14800,2022-12-20T00:00:00,WalkMe
6,14700,2022-05-18T00:00:00,WalkMe
6,14700,2023-04-17T00:00:00,WalkMe
6,14800,2023-01-07T00:00:00,WalkMe
6,14700,2022-06-15T00:00:00,WalkMe
6,14500,2023-09-15T00:00:00,WalkMe
6,14600,2023-07-12T00:00:00,WalkMe
6,14514,2023-09-06T00:00:00,WalkMe
6,14700,2023-05-23T00:00:00,WalkMe
6,15100,2022-10-25T00:00:00,WalkMe
6,14700,2023-04-07T00:00:00,WalkMe
6,14800,2023-01-21T00:00:00,WalkMe
6,14800,2022-07-14T00:00:00,WalkMe
6,14900,2022-11-22T00:00:00,WalkMe
6,14933,2022-08-11T00:00:00,WalkMe
6,15000,2022-08-26T00:00:00,WalkMe
6,14535,2023-08-23T00:00:00,WalkMe
6,14700,2023-03-18T00:00:00,WalkMe
6,15000,2022-09-18T00:00:00,WalkMe
6,15100,2022-10-03T00:00:00,WalkMe
6,14800,2023-02-04T00:00:00,WalkMe
6,14867,2022-07-28T00:00:00,WalkMe
6,14800,2022-12-06T00:00:00,WalkMe
6,14700,2023-06-06T00:00:00,WalkMe
6,15100,2022-10-14T00:00:00,WalkMe
6,14800,2023-03-04T00:00:00,WalkMe
7,307000000,2023-06-22T10:40:16,WalkMe
7,579500000,2024-02-25T19:14:41,WalkMe
7,307000000,2022-11-22T08:07:55,WalkMe
7,307000000,2022-12-14T06:12:11,WalkMe
7,307000000,2022-12-06T06:11:56,WalkMe
7,307000000,2023-07-12T14:50:39,WalkMe
7,307000000,2022-12-20T06:18:11,WalkMe
7,307000000,2022-12-14T06:21:37,WalkMe
7,307000000,2022-09-18T12:05:36,WalkMe
7,307000000,2022-07-14T08:08:40,WalkMe
7,307000000,2023-04-07T07:12:11,WalkMe
7,307000000,2022-06-30T06:39:09,WalkMe
7,307000000,2023-03-18T07:06:05,WalkMe
7,307000000,2022-08-26T05:50:28,WalkMe
7,307000000,2022-06-15T07:35:13,WalkMe
7,579500000,2023-12-31T22:11:20,WalkMe
7,579500000,2023-09-15T18:17:08,WalkMe
7,307000000,2022-05-18T10:39:25,WalkMe
7,579500000,2024-03-18T04:55:07,WalkMe
7,307000000,2022-10-03T07:18:13,WalkMe
7,579500000,2024-02-03T21:32:21,WalkMe
7,307000000,2023-03-04T05:47:46,WalkMe
7,579500000,2024-04-08T08:16:45,WalkMe
7,579500000,2024-03-10T12:15:57,WalkMe
7,579500000,2023-10-03T17:07:29,WalkMe
7,307000000,2023-07-26T17:54:27,WalkMe
7,307000000,2022-11-08T07:36:05,WalkMe
7,307000000,2022-04-26T19:04:25,WalkMe
7,307000000,2023-04-17T20:05:26,WalkMe
7,579500000,2023-12-17T16:27:20,WalkMe
7,528500000,2023-08-26T14:04:19,WalkMe
7,307000000,2022-05-04T13:32:55,WalkMe
7,307000000,2022-10-25T06:54:47,WalkMe
7,307000000,2022-10-14T07:21:45,WalkMe
7,528500000,2023-08-09T06:32:14,WalkMe
8,1044785,2023-10-08T00:00:00,WalkMe
8,781339,2024-01-03T00:00:00,WalkMe
8,930358,2023-10-10T00:00:00,WalkMe
8,781339,2023-12-18T00:00:00,WalkMe
8,1044785,2023-09-19T00:00:00,WalkMe
8,1473085,2024-02-11T00:00:00,WalkMe
8,1044785,2023-09-18T00:00:00,WalkMe
8,2303669,2024-04-11T00:00:00,WalkMe
8,930358,2023-11-02T00:00:00,WalkMe
8,842278,2024-01-23T00:00:00,WalkMe
8,876080,2023-12-02T00:00:00,WalkMe
8,1874727,2024-03-21T00:00:00,WalkMe
8,842278,2024-01-22T00:00:00,WalkMe
8,930358,2023-10-26T00:00:00,WalkMe
8,842278,2024-01-20T00:00:00,WalkMe
8,842278,2024-01-19T00:00:00,WalkMe
8,842278,2024-01-21T00:00:00,WalkMe
8,876080,2023-11-18T00:00:00,WalkMe
9,1219,2023-03-27T01:53:49,WalkMe
9,1069,2023-12-15T05:36:47,WalkMe
9,1167,2023-06-15T01:12:25,WalkMe
9,1046,2024-02-17T01:16:23,WalkMe
9,1238,2023-01-04T09:33:34,WalkMe
9,1229,2023-02-23T04:54:43,WalkMe
9,1055,2024-01-30T20:38:31,WalkMe
9,1201,2023-04-18T02:10:35,WalkMe
9,1132,2023-07-11T04:05:31,WalkMe
9,1167,2023-06-16T03:21:54,WalkMe
9,1234,2023-02-07T02:38:18,WalkMe
9,1201,2023-04-19T05:43:19,WalkMe
9,1237,2023-02-15T02:11:51,WalkMe
9,1068,2023-12-24T05:31:56,WalkMe
9,1066,2023-11-26T04:21:18,WalkMe
9,1201,2023-04-17T03:53:36,WalkMe
9,1182,2023-05-02T20:34:22,WalkMe
9,1170,2023-05-30T02:04:21,WalkMe
9,1132,2023-07-10T02:42:00,WalkMe
9,1182,2023-05-05T07:42:37,WalkMe
9,1210,2023-04-13T07:30:00,WalkMe
9,1219,2023-03-16T03:31:09,WalkMe
9,1237,2023-01-18T06:55:07,WalkMe
9,1068,2024-01-03T02:40:33,WalkMe
9,1210,2023-04-07T19:46:13,WalkMe
9,1201,2023-04-16T09:57:01,WalkMe
9,1239,2023-01-29T05:16:54,WalkMe
9,1072,2023-11-15T02:06:16,WalkMe
9,1170,2023-05-31T02:21:09,WalkMe
9,1064,2024-01-12T01:32:11,WalkMe
9,1140,2023-06-29T06:22:55,WalkMe
9,1228,2023-03-06T04:21:00,WalkMe
9,1052,2024-02-09T07:51:25,WalkMe
9,1066,2023-12-06T03:58:38,WalkMe
9,1126,2023-07-22T04:54:07,WalkMe
9,1053,2024-03-22T09:03:21,WalkMe
9,1233,2022-11-22T08:07:55,WalkMe
9,1126,2023-07-23T02:16:14,WalkMe
9,1052,2024-03-06T08:59:15,WalkMe
9,1222,2022-11-08T07:36:05,WalkMe
9,1103,2023-09-18T01:26:49,WalkMe
9,1236,2022-05-04T13:32:55,WalkMe
9,1208,2022-10-25T06:54:47,WalkMe
9,1117,2023-08-05T03:06:02,WalkMe
9,1081,2023-11-01T02:50:17,WalkMe
9,1235,2022-05-18T10:39:25,WalkMe
9,1052,2024-03-14T09:30:47,WalkMe
9,1239,2022-12-06T06:11:56,WalkMe
9,1227,2022-06-15T07:35:13,WalkMe
9,1049,2024-04-07T08:43:50,WalkMe
9,1212,2022-10-03T07:18:13,WalkMe
9,1117,2023-08-16T03:46:35,WalkMe
9,1218,2022-09-18T12:05:36,WalkMe
9,1117,2023-08-17T04:00:06,WalkMe
9,1221,2022-08-26T05:50:28,WalkMe
9,1114,2023-08-30T02:31:57,WalkMe
9,1060,2024-03-30T07:53:59,WalkMe
9,1221,2022-07-14T08:08:40,WalkMe
9,1082,2023-10-23T05:41:17,WalkMe
9,1114,2023-08-29T04:34:40,WalkMe
9,1208,2022-10-14T07:21:45,WalkMe
9,1048,2024-02-27T01:35:18,WalkMe
9,1227,2022-06-30T06:39:09,WalkMe
9,1049,2024-04-15T07:15:16,WalkMe
9,1240,2022-12-07T16:13:01,WalkMe
9,1095,2023-10-04T04:24:29,WalkMe
9,1072,2023-11-14T03:26:13,WalkMe
9,1242,2022-12-23T02:25:02,WalkMe
9,1236,2022-04-26T19:04:25,WalkMe
10,18,2023-08-16T03:46:35,WalkMe
10,16,2022-06-15T07:35:13,WalkMe
10,18,2023-08-30T02:31:57,WalkMe
10,18,2023-03-06T04:21:00,WalkMe
10,19,2022-10-03T07:18:13,WalkMe
10,18,2023-11-01T02:50:17,WalkMe
10,18,2023-07-11T04:05:31,WalkMe
10,19,2023-01-04T09:33:34,WalkMe
10,19,2022-10-14T07:21:45,WalkMe
10,17,2024-03-14T09:30:47,WalkMe
10,18,2023-07-10T02:42:00,WalkMe
10,19,2022-12-23T02:25:02,WalkMe
10,16,2022-05-18T10:39:25,WalkMe
10,19,2023-06-15T01:12:25,WalkMe
10,19,2023-04-17T03:53:36,WalkMe
10,18,2023-11-14T03:26:13,WalkMe
10,19,2022-10-25T06:54:47,WalkMe
10,17,2024-01-30T20:38:31,WalkMe
10,17,2023-11-26T04:21:18,WalkMe
10,18,2023-02-23T04:54:43,WalkMe
10,18,2022-09-18T12:05:36,WalkMe
10,18,2023-03-16T03:31:09,WalkMe
10,17,2024-02-27T01:35:18,WalkMe
10,16,2022-06-30T06:39:09,WalkMe
10,17,2024-01-03T02:40:33,WalkMe
10,17,2024-01-12T01:32:11,WalkMe
10,19,2023-05-30T02:04:21,WalkMe
10,19,2023-04-07T19:46:13,WalkMe
10,17,2022-07-14T08:08:40,WalkMe
10,19,2024-03-30T07:53:59,WalkMe
10,19,2023-04-19T05:43:19,WalkMe
10,17,2024-04-15T07:15:16,WalkMe
10,19,2023-04-13T07:30:00,WalkMe
10,19,2024-03-22T09:03:21,WalkMe
10,18,2023-08-29T04:34:40,WalkMe
10,18,2023-03-27T01:53:49,WalkMe
10,17,2024-04-07T08:43:50,WalkMe
10,18,2023-11-15T02:06:16,WalkMe
10,18,2023-10-23T05:41:17,WalkMe
10,17,2022-08-26T05:50:28,WalkMe
10,18,2023-08-17T04:00:06,WalkMe
10,19,2023-04-16T09:57:01,WalkMe
10,19,2023-05-31T02:21:09,WalkMe
10,17,2023-12-06T03:58:38,WalkMe
10,19,2023-05-05T07:42:37,WalkMe
10,18,2023-10-04T04:24:29,WalkMe
10,19,2023-06-16T03:21:54,WalkMe
10,18,2023-09-18T01:26:49,WalkMe
10,16,2022-05-04T13:32:55,WalkMe
10,19,2022-12-07T16:13:01,WalkMe
10,19,2023-04-18T02:10:35,WalkMe
10,19,2022-11-22T08:07:55,WalkMe
10,17,2023-12-15T05:36:47,WalkMe
10,19,2023-01-29T05:16:54,WalkMe
10,18,2023-06-29T06:22:55,WalkMe
10,19,2023-01-18T06:55:07,WalkMe
10,17,2023-12-24T05:31:56,WalkMe
10,18,2023-02-07T02:38:18,WalkMe
10,19,2023-05-02T20:34:22,WalkMe
10,17,2024-02-09T07:51:25,WalkMe
10,18,2023-07-23T02:16:14,WalkMe
10,18,2023-07-22T04:54:07,WalkMe
10,19,2022-12-06T06:11:56,WalkMe
10,18,2023-02-15T02:11:51,WalkMe
10,17,2024-02-17T01:16:23,WalkMe
10,17,2024-03-06T08:59:15,WalkMe
10,18,2023-08-05T03:06:02,WalkMe
10,16,2022-04-26T19:04:25,WalkMe
10,19,2022-11-08T07:36:05,WalkMe
11,135,2024-02-17T01:16:23,WalkMe
11,145,2023-08-29T04:34:40,WalkMe
11,151,2023-03-16T03:31:09,WalkMe
11,159,2022-06-30T06:39:09,WalkMe
11,158,2022-05-04T13:32:55,WalkMe
11,160,2022-08-26T05:50:28,WalkMe
11,150,2023-04-16T09:57:01,WalkMe
11,145,2023-05-31T02:21:09,WalkMe
11,161,2022-12-07T16:13:01,WalkMe
11,136,2024-04-07T08:43:50,WalkMe
11,136,2024-02-09T07:51:25,WalkMe
11,139,2023-10-23T05:41:17,WalkMe
11,161,2022-12-06T06:11:56,WalkMe
11,153,2023-01-29T05:16:54,WalkMe
11,137,2024-03-30T07:53:59,WalkMe
11,150,2023-04-18T02:10:35,WalkMe
11,138,2023-12-06T03:58:38,WalkMe
11,158,2022-07-14T08:08:40,WalkMe
11,158,2022-04-26T19:04:25,WalkMe
11,150,2023-04-19T05:43:19,WalkMe
11,146,2023-05-05T07:42:37,WalkMe
11,143,2023-07-22T04:54:07,WalkMe
11,139,2023-11-15T02:06:16,WalkMe
11,138,2024-01-12T01:32:11,WalkMe
11,136,2024-02-27T01:35:18,WalkMe
11,151,2023-04-07T19:46:13,WalkMe
11,138,2024-01-03T02:40:33,WalkMe
11,145,2023-08-17T04:00:06,WalkMe
11,145,2023-05-30T02:04:21,WalkMe
11,139,2023-11-14T03:26:13,WalkMe
11,151,2023-04-13T07:30:00,WalkMe
11,142,2023-06-29T06:22:55,WalkMe
11,136,2024-03-22T09:03:21,WalkMe
11,151,2023-03-27T01:53:49,WalkMe
11,153,2023-01-18T06:55:07,WalkMe
11,142,2023-09-18T01:26:49,WalkMe
11,157,2022-10-14T07:21:45,WalkMe
11,138,2023-12-15T05:36:47,WalkMe
11,137,2024-01-30T20:38:31,WalkMe
11,151,2023-02-23T04:54:43,WalkMe
11,136,2024-03-06T08:59:15,WalkMe
11,146,2023-06-16T03:21:54,WalkMe
11,158,2022-05-18T10:39:25,WalkMe
11,138,2023-11-26T04:21:18,WalkMe
11,152,2023-02-07T02:38:18,WalkMe
11,146,2023-06-15T01:12:25,WalkMe
11,145,2023-08-30T02:31:57,WalkMe
11,156,2022-11-08T07:36:05,WalkMe
11,145,2023-08-05T03:06:02,WalkMe
11,136,2024-03-14T09:30:47,WalkMe
11,157,2022-10-25T06:54:47,WalkMe
11,138,2023-12-24T05:31:56,WalkMe
11,152,2023-02-15T02:11:51,WalkMe
11,146,2023-05-02T20:34:22,WalkMe
11,145,2023-08-16T03:46:35,WalkMe
11,150,2023-04-17T03:53:36,WalkMe
11,157,2022-11-22T08:07:55,WalkMe
11,141,2023-10-04T04:24:29,WalkMe
11,153,2023-01-04T09:33:34,WalkMe
11,161,2022-12-23T02:25:02,WalkMe
11,143,2023-07-23T02:16:14,WalkMe
11,159,2022-06-15T07:35:13,WalkMe
11,157,2022-10-03T07:18:13,WalkMe
11,152,2023-03-06T04:21:00,WalkMe
11,155,2022-09-18T12:05:36,WalkMe
11,140,2023-11-01T02:50:17,WalkMe
11,144,2023-07-10T02:42:00,WalkMe
11,144,2023-07-11T04:05:31,WalkMe
11,136,2024-04-15T07:15:16,WalkMe
12,31,2023-12-24T05:31:56,WalkMe
12,34,2023-04-18T02:10:35,WalkMe
12,32,2023-09-18T01:26:49,WalkMe
12,40,2022-05-04T13:32:55,WalkMe
12,38,2022-04-26T19:04:25,WalkMe
12,34,2023-05-05T07:42:37,WalkMe
12,31,2024-01-03T02:40:33,WalkMe
12,34,2023-04-19T05:43:19,WalkMe
12,30,2024-04-07T08:43:50,WalkMe
12,32,2023-08-30T02:31:57,WalkMe
12,30,2024-04-15T07:15:16,WalkMe
12,40,2022-05-18T10:39:25,WalkMe
12,40,2022-06-30T06:39:09,WalkMe
12,34,2023-04-16T09:57:01,WalkMe
12,40,2022-06-15T07:35:13,WalkMe
12,31,2023-12-15T05:36:47,WalkMe
12,34,2023-04-13T07:30:00,WalkMe
12,34,2023-04-17T03:53:36,WalkMe
12,31,2023-10-04T04:24:29,WalkMe
12,34,2023-05-02T20:34:22,WalkMe
12,30,2024-02-17T01:16:23,WalkMe
12,30,2024-03-14T09:30:47,WalkMe
12,32,2023-08-16T03:46:35,WalkMe
12,35,2023-01-18T06:55:07,WalkMe
12,36,2022-10-14T07:21:45,WalkMe
12,30,2024-01-30T20:38:31,WalkMe
12,31,2023-11-01T02:50:17,WalkMe
12,33,2023-06-15T01:12:25,WalkMe
12,35,2023-02-23T04:54:43,WalkMe
12,32,2023-08-05T03:06:02,WalkMe
12,31,2024-03-30T07:53:59,WalkMe
12,35,2023-02-15T02:11:51,WalkMe
12,31,2023-11-26T04:21:18,WalkMe
12,36,2022-10-25T06:54:47,WalkMe
12,30,2024-02-27T01:35:18,WalkMe
12,35,2022-11-08T07:36:05,WalkMe
12,33,2023-06-16T03:21:54,WalkMe
12,30,2024-02-09T07:51:25,WalkMe
12,35,2023-02-07T02:38:18,WalkMe
12,35,2022-11-22T08:07:55,WalkMe
12,30,2024-03-06T08:59:15,WalkMe
12,31,2023-11-14T03:26:13,WalkMe
12,35,2023-01-29T05:16:54,WalkMe
12,32,2023-07-23T02:16:14,WalkMe
12,35,2022-12-06T06:11:56,WalkMe
12,35,2022-12-07T16:13:01,WalkMe
12,33,2023-06-29T06:22:55,WalkMe
12,36,2022-10-03T07:18:13,WalkMe
12,32,2023-07-11T04:05:31,WalkMe
12,34,2023-04-07T19:46:13,WalkMe
12,32,2023-08-29T04:34:40,WalkMe
12,33,2023-05-30T02:04:21,WalkMe
12,31,2023-11-15T02:06:16,WalkMe
12,34,2023-03-27T01:53:49,WalkMe
12,31,2023-12-06T03:58:38,WalkMe
12,39,2022-07-14T08:08:40,WalkMe
12,35,2023-01-04T09:33:34,WalkMe
12,34,2023-03-06T04:21:00,WalkMe
12,31,2024-01-12T01:32:11,WalkMe
12,39,2022-08-26T05:50:28,WalkMe
12,31,2023-10-23T05:41:17,WalkMe
12,35,2022-12-23T02:25:02,WalkMe
12,33,2023-05-31T02:21:09,WalkMe
12,32,2023-07-10T02:42:00,WalkMe
12,34,2023-03-16T03:31:09,WalkMe
12,38,2022-09-18T12:05:36,WalkMe
12,32,2023-07-22T04:54:07,WalkMe
12,30,2024-03-22T09:03:21,WalkMe
12,32,2023-08-17T04:00:06,WalkMe
13,14,2023-07-22T04:54:07,WalkMe
13,13,2023-11-14T03:26:13,WalkMe
13,13,2023-11-15T02:06:16,WalkMe
13,14,2023-07-11T04:05:31,WalkMe
13,14,2023-07-10T02:42:00,WalkMe
13,14,2023-06-29T06:22:55,WalkMe
13,14,2023-08-30T02:31:57,WalkMe
13,14,2023-08-05T03:06:02,WalkMe
13,14,2023-07-23T02:16:14,WalkMe
13,14,2023-10-23T05:41:17,WalkMe
13,14,2023-08-29T04:34:40,WalkMe
13,16,2023-05-30T02:04:21,WalkMe
13,16,2023-05-05T07:42:37,WalkMe
13,16,2023-05-31T02:21:09,WalkMe
