metric,metric_value,timestamp,company_name
7,51300000,2023-12-17T23:49:46,Even
7,9800000,2023-07-25T17:48:29,Even
7,9800000,2023-04-17T22:11:21,Even
7,9800000,2022-11-23T08:13:36,Even
7,49800000,2023-08-08T20:29:49,Even
7,9800000,2022-10-14T07:59:31,Even
7,9800000,2022-12-07T07:04:55,Even
7,9800000,2022-08-26T10:35:11,Even
7,51300000,2023-10-03T18:48:41,Even
7,9800000,2022-12-14T08:34:05,Even
7,9800000,2022-11-09T07:13:30,Even
7,9800000,2022-09-18T07:34:00,Even
7,9800000,2023-03-19T06:44:54,Even
7,9800000,2022-06-15T09:26:27,Even
7,9800000,2022-04-27T08:50:27,Even
7,9800000,2022-07-16T05:24:15,Even
8,8503,2024-04-11T00:00:00,Even
8,135881,2023-11-02T00:00:00,Even
8,128229,2023-10-08T00:00:00,Even
8,6966,2024-03-21T00:00:00,Even
8,135881,2023-10-26T00:00:00,Even
8,9888,2023-12-19T00:00:00,Even
8,100746,2023-12-03T00:00:00,Even
8,9435,2024-03-01T00:00:00,Even
8,128229,2023-09-19T00:00:00,Even
8,128229,2023-09-18T00:00:00,Even
8,9435,2024-02-26T00:00:00,Even
8,9435,2024-02-11T00:00:00,Even
8,9435,2024-02-27T00:00:00,Even
8,11813,2024-01-23T00:00:00,Even
8,11813,2024-01-22T00:00:00,Even
8,11813,2024-01-21T00:00:00,Even
8,11813,2024-01-20T00:00:00,Even
8,135881,2023-10-10T00:00:00,Even
8,11813,2024-01-19T00:00:00,Even
8,100746,2023-11-18T00:00:00,Even
8,9888,2024-01-03T00:00:00,Even
9,86,2023-03-19T06:44:54,Even
9,86,2023-07-25T17:48:29,Even
9,86,2023-12-17T23:49:46,Even
9,86,2023-04-17T22:11:21,Even
9,82,2022-04-27T08:50:27,Even
9,89,2022-06-15T09:26:27,Even
9,86,2023-04-08T07:55:10,Even
9,86,2022-11-23T08:13:36,Even
9,86,2022-12-07T07:04:55,Even
9,86,2024-03-19T13:20:32,Even
9,86,2023-12-31T20:20:43,Even
9,86,2023-07-10T06:28:16,Even
9,86,2023-03-05T06:59:15,Even
9,91,2022-05-18T06:27:00,Even
9,86,2023-05-23T05:48:49,Even
9,86,2022-12-21T07:42:07,Even
9,86,2023-02-19T08:22:28,Even
9,86,2023-01-08T08:44:53,Even
9,95,2022-05-04T14:41:04,Even
9,86,2024-03-03T02:09:02,Even
9,86,2023-06-05T09:52:55,Even
9,86,2023-01-22T09:07:16,Even
9,86,2023-06-23T08:11:25,Even
9,86,2024-02-11T10:19:24,Even
9,86,2023-02-05T07:32:23,Even
9,86,2022-08-26T10:35:11,Even
9,86,2022-10-14T07:59:31,Even
9,86,2023-08-24T22:34:16,Even
9,86,2023-10-23T11:50:02,Even
9,86,2023-09-08T15:47:00,Even
9,86,2022-11-09T07:13:30,Even
9,86,2022-07-16T05:24:15,Even
9,86,2023-08-08T20:29:49,Even
9,86,2022-09-18T07:34:00,Even
9,86,2022-10-04T07:08:35,Even
9,86,2022-10-26T09:01:28,Even
9,86,2022-06-30T23:28:35,Even
9,86,2024-04-05T08:09:32,Even
9,86,2023-10-03T18:48:41,Even
11,10,2023-06-05T09:52:55,Even
11,10,2023-12-31T20:20:43,Even
11,10,2024-04-05T08:09:32,Even
11,9,2023-01-22T09:07:16,Even
11,10,2023-08-24T22:34:16,Even
11,9,2022-10-14T07:59:31,Even
11,8,2022-08-26T10:35:11,Even
11,10,2023-06-23T08:11:25,Even
11,10,2023-10-23T11:50:02,Even
11,9,2022-10-26T09:01:28,Even
11,7,2022-05-18T06:27:00,Even
11,9,2023-01-08T08:44:53,Even
11,9,2023-02-05T07:32:23,Even
11,10,2024-03-19T13:20:32,Even
11,10,2023-09-08T15:47:00,Even
11,9,2023-02-19T08:22:28,Even
11,10,2023-05-23T05:48:49,Even
11,10,2023-07-10T06:28:16,Even
11,8,2022-05-04T14:41:04,Even
11,9,2022-10-04T07:08:35,Even
11,9,2023-04-08T07:55:10,Even
11,9,2023-03-05T06:59:15,Even
11,9,2022-09-18T07:34:00,Even
11,10,2024-02-11T10:19:24,Even
11,6,2022-04-27T08:50:27,Even
11,10,2023-10-03T18:48:41,Even
11,9,2023-03-19T06:44:54,Even
11,9,2023-04-17T22:11:21,Even
11,8,2022-07-16T05:24:15,Even
11,9,2022-11-23T08:13:36,Even
11,10,2023-12-17T23:49:46,Even
11,9,2022-12-07T07:04:55,Even
11,10,2023-07-25T17:48:29,Even
11,10,2023-08-08T20:29:49,Even
11,7,2022-06-30T23:28:35,Even
11,7,2022-06-15T09:26:27,Even
11,9,2022-11-09T07:13:30,Even
11,10,2024-03-03T02:09:02,Even
11,9,2022-12-21T07:42:07,Even
12,5,2022-10-14T07:59:31,Even
12,5,2023-06-05T09:52:55,Even
12,5,2023-03-19T06:44:54,Even
12,5,2022-11-09T07:13:30,Even
12,5,2024-03-19T13:20:32,Even
12,5,2024-02-11T10:19:24,Even
12,5,2023-10-03T18:48:41,Even
12,8,2022-05-04T14:41:04,Even
12,5,2023-12-17T23:49:46,Even
12,5,2024-04-05T08:09:32,Even
12,5,2022-11-23T08:13:36,Even
12,5,2022-10-04T07:08:35,Even
12,7,2022-06-15T09:26:27,Even
12,5,2023-05-23T05:48:49,Even
12,5,2023-01-08T08:44:53,Even
12,5,2023-07-25T17:48:29,Even
12,5,2022-12-07T07:04:55,Even
12,5,2023-09-08T15:47:00,Even
12,5,2024-03-03T02:09:02,Even
12,5,2023-03-05T06:59:15,Even
12,5,2023-02-19T08:22:28,Even
12,6,2022-04-27T08:50:27,Even
12,8,2022-07-16T05:24:15,Even
12,5,2023-04-08T07:55:10,Even
12,5,2022-12-21T07:42:07,Even
12,5,2023-07-10T06:28:16,Even
12,5,2023-12-31T20:20:43,Even
12,7,2022-05-18T06:27:00,Even
12,5,2023-08-24T22:34:16,Even
12,5,2023-08-08T20:29:49,Even
12,9,2022-09-18T07:34:00,Even
12,5,2023-01-22T09:07:16,Even
12,5,2023-04-17T22:11:21,Even
12,5,2023-02-05T07:32:23,Even
12,5,2023-06-23T08:11:25,Even
12,5,2022-10-26T09:01:28,Even
12,7,2022-06-30T23:28:35,Even
12,8,2022-08-26T10:35:11,Even
12,5,2023-10-23T11:50:02,Even
13,5,2023-10-03T18:48:41,Even
13,5,2023-03-05T06:59:15,Even
13,5,2023-12-17T23:49:46,Even
13,5,2022-12-07T07:04:55,Even
13,5,2023-04-08T07:55:10,Even
13,5,2023-04-17T22:11:21,Even
13,5,2022-11-09T07:13:30,Even
13,3,2022-04-27T08:50:27,Even
13,4,2022-09-18T07:34:00,Even
13,5,2024-02-11T10:19:24,Even
13,5,2022-11-23T08:13:36,Even
13,4,2022-08-26T10:35:11,Even
13,4,2022-07-16T05:24:15,Even
13,5,2023-03-19T06:44:54,Even
13,5,2023-07-10T06:28:16,Even
13,5,2023-07-25T17:48:29,Even
13,5,2024-04-05T08:09:32,Even
13,5,2024-03-03T02:09:02,Even
13,5,2023-01-08T08:44:53,Even
13,5,2023-12-31T20:20:43,Even
13,5,2022-12-21T07:42:07,Even
13,5,2023-08-24T22:34:16,Even
13,4,2022-06-30T23:28:35,Even
13,5,2022-10-26T09:01:28,Even
13,5,2023-01-22T09:07:16,Even
13,5,2023-06-23T08:11:25,Even
13,4,2022-05-18T06:27:00,Even
13,5,2023-10-23T11:50:02,Even
13,5,2022-10-14T07:59:31,Even
13,5,2023-08-08T20:29:49,Even
13,5,2022-10-04T07:08:35,Even
13,5,2023-02-05T07:32:23,Even
13,4,2022-05-04T14:41:04,Even
13,5,2023-05-23T05:48:49,Even
13,4,2022-06-15T09:26:27,Even
13,5,2023-09-08T15:47:00,Even
13,5,2023-06-05T09:52:55,Even
13,5,2023-02-19T08:22:28,Even
13,5,2024-03-19T13:20:32,Even
14,19,2023-09-08T15:47:00,Even
14,19,2023-07-10T06:28:16,Even
14,19,2023-10-03T18:48:41,Even
14,19,2023-07-25T17:48:29,Even
14,19,2023-12-31T20:20:43,Even
14,19,2023-06-05T09:52:55,Even
14,19,2023-06-23T08:11:25,Even
14,19,2023-12-17T23:49:46,Even
14,19,2023-10-23T11:50:02,Even
14,18,2023-04-17T22:11:21,Even
14,19,2024-03-03T02:09:02,Even
14,19,2024-02-11T10:19:24,Even
14,19,2023-08-08T20:29:49,Even
14,19,2023-08-24T22:34:16,Even
14,19,2023-05-23T05:48:49,Even
14,18,2023-02-19T08:22:28,Even
14,18,2022-11-09T07:13:30,Even
14,18,2023-03-05T06:59:15,Even
14,18,2022-10-04T07:08:35,Even
14,18,2022-05-18T06:27:00,Even
14,19,2022-06-15T09:26:27,Even
14,19,2024-03-19T13:20:32,Even
14,18,2023-02-05T07:32:23,Even
14,19,2024-04-05T08:09:32,Even
14,18,2022-11-23T08:13:36,Even
14,18,2023-01-22T09:07:16,Even
14,18,2023-01-08T08:44:53,Even
14,18,2022-12-07T07:04:55,Even
14,18,2022-06-30T23:28:35,Even
14,16,2022-07-16T05:24:15,Even
14,18,2022-12-21T07:42:07,Even
14,17,2022-09-18T07:34:00,Even
14,19,2022-05-04T14:41:04,Even
14,16,2022-08-26T10:35:11,Even
14,18,2022-10-26T09:01:28,Even
14,18,2023-04-08T07:55:10,Even
14,18,2023-03-19T06:44:54,Even
14,16,2022-04-27T08:50:27,Even
14,18,2022-10-14T07:59:31,Even
15,3,2022-04-27T08:50:27,Even
16,5,2024-02-11T10:19:24,Even
16,3,2022-04-27T08:50:27,Even
16,5,2022-11-23T08:13:36,Even
16,5,2023-01-22T09:07:16,Even
16,4,2022-06-30T23:28:35,Even
16,5,2024-03-19T13:20:32,Even
16,5,2023-08-24T22:34:16,Even
16,5,2023-04-17T22:11:21,Even
16,5,2022-10-14T07:59:31,Even
16,4,2022-05-04T14:41:04,Even
16,4,2022-09-18T07:34:00,Even
16,5,2022-12-07T07:04:55,Even
16,5,2024-03-03T02:09:02,Even
16,5,2023-07-10T06:28:16,Even
16,4,2022-07-16T05:24:15,Even
16,4,2022-08-26T10:35:11,Even
16,5,2023-07-25T17:48:29,Even
16,5,2022-12-21T07:42:07,Even
16,5,2023-10-23T11:50:02,Even
16,5,2023-06-23T08:11:25,Even
16,5,2023-01-08T08:44:53,Even
16,5,2024-04-05T08:09:32,Even
16,5,2023-02-05T07:32:23,Even
16,5,2022-10-26T09:01:28,Even
16,5,2022-10-04T07:08:35,Even
16,5,2023-03-19T06:44:54,Even
16,5,2023-09-08T15:47:00,Even
16,5,2023-03-05T06:59:15,Even
16,4,2022-05-18T06:27:00,Even
16,5,2023-02-19T08:22:28,Even
16,5,2023-04-08T07:55:10,Even
16,5,2023-12-31T20:20:43,Even
16,5,2023-05-23T05:48:49,Even
16,5,2023-06-05T09:52:55,Even
16,5,2023-12-17T23:49:46,Even
16,5,2022-11-09T07:13:30,Even
16,5,2023-10-03T18:48:41,Even
16,4,2022-06-15T09:26:27,Even
16,5,2023-08-08T20:29:49,Even
17,18,2022-10-14T07:59:31,Even
17,18,2022-12-07T07:04:55,Even
17,18,2022-10-26T09:01:28,Even
17,14,2024-04-05T08:09:32,Even
17,16,2022-08-26T10:35:11,Even
17,14,2023-09-08T15:47:00,Even
17,18,2022-11-09T07:13:30,Even
17,14,2023-08-08T20:29:49,Even
17,14,2023-10-03T18:48:41,Even
17,18,2022-10-04T07:08:35,Even
17,17,2022-09-18T07:34:00,Even
17,18,2023-04-08T07:55:10,Even
17,14,2023-07-25T17:48:29,Even
17,18,2022-11-23T08:13:36,Even
17,14,2024-03-19T13:20:32,Even
17,16,2022-07-16T05:24:15,Even
17,18,2023-04-17T22:11:21,Even
17,19,2022-04-27T08:50:27,Even
17,14,2024-02-11T10:19:24,Even
17,18,2023-03-19T06:44:54,Even
17,18,2023-03-05T06:59:15,Even
17,23,2022-05-04T14:41:04,Even
17,22,2022-05-18T06:27:00,Even
17,14,2023-05-23T05:48:49,Even
17,18,2023-02-19T08:22:28,Even
17,14,2023-12-31T20:20:43,Even
17,18,2022-12-21T07:42:07,Even
17,14,2023-06-05T09:52:55,Even
17,22,2022-06-15T09:26:27,Even
17,14,2023-12-17T23:49:46,Even
17,18,2023-02-05T07:32:23,Even
17,14,2023-08-24T22:34:16,Even
17,18,2023-01-22T09:07:16,Even
17,14,2023-06-23T08:11:25,Even
17,22,2022-06-30T23:28:35,Even
17,14,2024-03-03T02:09:02,Even
17,18,2023-01-08T08:44:53,Even
17,14,2023-10-23T11:50:02,Even
17,14,2023-07-10T06:28:16,Even
18,16,2022-07-16T05:24:15,Even
18,13,2022-04-27T08:50:27,Even
18,14,2024-02-11T10:19:24,Even
18,14,2022-10-14T07:59:31,Even
18,14,2022-10-04T07:08:35,Even
18,16,2022-08-26T10:35:11,Even
18,14,2023-10-23T11:50:02,Even
18,14,2023-12-17T23:49:46,Even
18,15,2022-06-15T09:26:27,Even
18,15,2022-05-18T06:27:00,Even
18,14,2023-09-08T15:47:00,Even
18,14,2023-12-31T20:20:43,Even
18,14,2022-06-30T23:28:35,Even
18,13,2022-09-18T07:34:00,Even
18,14,2024-04-05T08:09:32,Even
18,14,2023-10-03T18:48:41,Even
18,15,2022-05-04T14:41:04,Even
18,14,2024-03-03T02:09:02,Even
18,14,2023-08-24T22:34:16,Even
18,14,2022-12-21T07:42:07,Even
18,14,2023-07-10T06:28:16,Even
18,14,2023-01-08T08:44:53,Even
18,14,2023-06-23T08:11:25,Even
18,14,2023-01-22T09:07:16,Even
18,14,2023-07-25T17:48:29,Even
18,14,2023-06-05T09:52:55,Even
18,14,2022-12-07T07:04:55,Even
18,14,2023-02-05T07:32:23,Even
18,14,2022-11-23T08:13:36,Even
18,14,2023-02-19T08:22:28,Even
18,14,2023-05-23T05:48:49,Even
18,14,2024-03-19T13:20:32,Even
18,14,2022-11-09T07:13:30,Even
18,14,2023-04-17T22:11:21,Even
18,14,2023-08-08T20:29:49,Even
18,14,2023-04-08T07:55:10,Even
18,14,2022-10-26T09:01:28,Even
18,14,2023-03-19T06:44:54,Even
18,14,2023-03-05T06:59:15,Even
20,4,2022-05-04T14:41:04,Even
20,3,2022-04-27T08:50:27,Even
20,5,2023-04-17T22:11:21,Even
20,5,2023-01-08T08:44:53,Even
20,5,2023-08-24T22:34:16,Even
20,4,2022-06-30T23:28:35,Even
20,5,2023-06-23T08:11:25,Even
20,5,2024-03-03T02:09:02,Even
20,5,2023-12-17T23:49:46,Even
20,5,2023-03-19T06:44:54,Even
20,4,2022-06-15T09:26:27,Even
20,5,2023-06-05T09:52:55,Even
20,5,2023-03-05T06:59:15,Even
20,5,2023-02-05T07:32:23,Even
20,5,2024-02-11T10:19:24,Even
20,4,2022-07-16T05:24:15,Even
20,5,2023-05-23T05:48:49,Even
20,4,2022-05-18T06:27:00,Even
20,5,2023-12-31T20:20:43,Even
20,5,2024-04-05T08:09:32,Even
20,5,2023-01-22T09:07:16,Even
20,5,2023-02-19T08:22:28,Even
20,5,2023-04-08T07:55:10,Even
20,5,2022-12-21T07:42:07,Even
20,4,2022-09-18T07:34:00,Even
20,5,2022-10-04T07:08:35,Even
20,5,2022-11-09T07:13:30,Even
20,5,2022-11-23T08:13:36,Even
20,5,2022-12-07T07:04:55,Even
20,5,2023-09-08T15:47:00,Even
20,5,2023-08-08T20:29:49,Even
20,4,2022-08-26T10:35:11,Even
20,5,2023-10-03T18:48:41,Even
20,5,2024-03-19T13:20:32,Even
20,5,2023-07-25T17:48:29,Even
20,5,2023-07-10T06:28:16,Even
20,5,2022-10-14T07:59:31,Even
20,5,2023-10-23T11:50:02,Even
20,5,2022-10-26T09:01:28,Even
21,5,2023-03-19T06:44:54,Even
21,6,2022-04-27T08:50:27,Even
21,5,2023-04-08T07:55:10,Even
21,5,2023-09-08T15:47:00,Even
21,5,2023-03-05T06:59:15,Even
21,5,2023-05-23T05:48:49,Even
21,5,2023-04-17T22:11:21,Even
21,8,2022-05-04T14:41:04,Even
21,5,2022-10-14T07:59:31,Even
21,5,2022-10-04T07:08:35,Even
21,5,2022-11-09T07:13:30,Even
21,5,2024-02-11T10:19:24,Even
21,5,2023-02-19T08:22:28,Even
21,5,2022-10-26T09:01:28,Even
21,5,2023-08-24T22:34:16,Even
21,5,2023-08-08T20:29:49,Even
21,5,2024-03-03T02:09:02,Even
21,5,2023-06-23T08:11:25,Even
21,5,2023-01-08T08:44:53,Even
21,5,2023-07-10T06:28:16,Even
21,5,2024-04-05T08:09:32,Even
21,4,2022-07-16T05:24:15,Even
21,5,2022-12-21T07:42:07,Even
21,4,2022-08-26T10:35:11,Even
21,5,2023-01-22T09:07:16,Even
21,5,2023-10-03T18:48:41,Even
21,5,2023-12-17T23:49:46,Even
21,5,2023-12-31T20:20:43,Even
21,4,2022-06-30T23:28:35,Even
21,5,2023-02-05T07:32:23,Even
21,5,2023-06-05T09:52:55,Even
21,4,2022-06-15T09:26:27,Even
21,5,2023-07-25T17:48:29,Even
21,5,2022-12-07T07:04:55,Even
21,5,2024-03-19T13:20:32,Even
21,5,2022-11-23T08:13:36,Even
21,4,2022-09-18T07:34:00,Even
21,5,2023-10-23T11:50:02,Even
21,7,2022-05-18T06:27:00,Even
22,5,2024-03-03T02:09:02,Even
22,5,2024-04-05T08:09:32,Even
22,5,2024-03-19T13:20:32,Even
22,3,2022-04-27T08:50:27,Even
22,5,2023-12-31T20:20:43,Even
22,5,2022-12-21T07:42:07,Even
22,5,2022-12-07T07:04:55,Even
22,5,2022-11-23T08:13:36,Even
22,5,2022-11-09T07:13:30,Even
22,5,2022-10-26T09:01:28,Even
22,5,2022-10-14T07:59:31,Even
22,5,2023-01-08T08:44:53,Even
22,5,2022-10-04T07:08:35,Even
22,4,2022-08-26T10:35:11,Even
22,4,2022-07-16T05:24:15,Even
22,4,2022-06-30T23:28:35,Even
22,4,2022-06-15T09:26:27,Even
22,4,2022-05-18T06:27:00,Even
22,4,2022-05-04T14:41:04,Even
22,4,2022-09-18T07:34:00,Even
22,5,2024-02-11T10:19:24,Even
22,5,2023-01-22T09:07:16,Even
22,5,2023-02-19T08:22:28,Even
22,5,2023-12-17T23:49:46,Even
22,5,2023-10-23T11:50:02,Even
22,5,2023-10-03T18:48:41,Even
22,5,2023-09-08T15:47:00,Even
22,5,2023-08-24T22:34:16,Even
22,5,2023-08-08T20:29:49,Even
22,5,2023-02-05T07:32:23,Even
22,5,2023-07-25T17:48:29,Even
22,5,2023-06-23T08:11:25,Even
22,5,2023-06-05T09:52:55,Even
22,5,2023-05-23T05:48:49,Even
22,5,2023-04-17T22:11:21,Even
22,5,2023-04-08T07:55:10,Even
22,5,2023-03-19T06:44:54,Even
22,5,2023-07-10T06:28:16,Even
22,5,2023-03-05T06:59:15,Even
