metric,metric_value,timestamp,company_name
4,3030,2023-07-14T00:00:00,Taplytics
4,2803,2022-05-04T00:00:00,Taplytics
4,3037,2024-02-17T00:00:00,Taplytics
4,3019,2023-06-22T00:00:00,Taplytics
4,3030,2024-01-14T00:00:00,Taplytics
4,2983,2023-03-24T00:00:00,Taplytics
4,3045,2023-08-20T00:00:00,Taplytics
4,2978,2023-03-01T00:00:00,Taplytics
4,2958,2023-01-28T00:00:00,Taplytics
4,2984,2023-04-01T00:00:00,Taplytics
4,2860,2022-07-28T00:00:00,Taplytics
4,2958,2023-01-27T00:00:00,Taplytics
4,3045,2023-08-19T00:00:00,Taplytics
4,3042,2024-02-27T00:00:00,Taplytics
4,2875,2022-09-17T00:00:00,Taplytics
4,3000,2023-05-07T00:00:00,Taplytics
4,2855,2022-07-14T00:00:00,Taplytics
5,258,2023-02-08T00:00:00,Taplytics
5,257,2023-11-15T00:00:00,Taplytics
5,257,2023-07-26T00:00:00,Taplytics
5,257,2023-11-01T00:00:00,Taplytics
5,254,2024-03-18T00:00:00,Taplytics
5,259,2022-11-30T00:00:00,Taplytics
5,257,2023-07-12T00:00:00,Taplytics
5,257,2023-09-06T00:00:00,Taplytics
5,257,2023-10-18T00:00:00,Taplytics
5,257,2023-08-23T00:00:00,Taplytics
5,258,2023-01-11T00:00:00,Taplytics
5,258,2023-02-22T00:00:00,Taplytics
5,257,2023-09-20T00:00:00,Taplytics
5,260,2022-05-04T00:00:00,Taplytics
5,258,2023-01-25T00:00:00,Taplytics
5,260,2022-05-18T00:00:00,Taplytics
5,259,2022-12-28T00:00:00,Taplytics
5,257,2023-08-09T00:00:00,Taplytics
5,258,2023-04-05T00:00:00,Taplytics
5,257,2023-10-04T00:00:00,Taplytics
5,258,2023-04-19T00:00:00,Taplytics
5,257,2023-06-28T00:00:00,Taplytics
5,259,2022-12-14T00:00:00,Taplytics
5,253,2024-04-09T00:00:00,Taplytics
5,257,2023-06-14T00:00:00,Taplytics
5,258,2022-04-27T00:00:00,Taplytics
5,258,2023-03-22T00:00:00,Taplytics
5,260,2022-07-13T00:00:00,Taplytics
5,259,2022-08-10T00:00:00,Taplytics
5,254,2024-03-09T00:00:00,Taplytics
5,259,2022-11-02T00:00:00,Taplytics
5,258,2023-05-03T00:00:00,Taplytics
5,256,2024-02-10T00:00:00,Taplytics
5,260,2022-06-15T00:00:00,Taplytics
5,259,2022-10-05T00:00:00,Taplytics
5,256,2023-12-27T00:00:00,Taplytics
5,259,2022-09-21T00:00:00,Taplytics
5,255,2024-02-24T00:00:00,Taplytics
5,256,2023-12-13T00:00:00,Taplytics
5,258,2023-03-08T00:00:00,Taplytics
5,260,2022-06-01T00:00:00,Taplytics
5,259,2022-07-27T00:00:00,Taplytics
5,256,2023-11-29T00:00:00,Taplytics
5,259,2022-08-24T00:00:00,Taplytics
5,256,2024-01-24T00:00:00,Taplytics
5,260,2022-06-29T00:00:00,Taplytics
5,258,2023-05-17T00:00:00,Taplytics
5,258,2023-05-31T00:00:00,Taplytics
5,259,2022-11-16T00:00:00,Taplytics
5,256,2024-01-10T00:00:00,Taplytics
5,259,2022-10-19T00:00:00,Taplytics
5,256,2024-02-07T00:00:00,Taplytics
5,259,2022-09-07T00:00:00,Taplytics
6,1083,2023-09-25T00:00:00,Taplytics
6,1073,2023-06-22T00:00:00,Taplytics
6,1103,2022-04-27T00:00:00,Taplytics
6,1079,2023-03-17T00:00:00,Taplytics
6,1092,2022-10-14T00:00:00,Taplytics
6,1098,2022-07-28T00:00:00,Taplytics
6,1077,2023-04-17T00:00:00,Taplytics
6,1074,2023-08-28T00:00:00,Taplytics
6,1098,2022-07-14T00:00:00,Taplytics
6,1081,2023-02-03T00:00:00,Taplytics
6,1097,2022-10-01T00:00:00,Taplytics
6,1077,2023-04-07T00:00:00,Taplytics
6,1077,2023-01-06T00:00:00,Taplytics
6,1080,2022-11-21T00:00:00,Taplytics
6,1073,2023-07-12T00:00:00,Taplytics
6,1087,2023-10-09T00:00:00,Taplytics
6,1078,2023-09-11T00:00:00,Taplytics
6,1103,2022-05-04T00:00:00,Taplytics
6,1073,2023-05-23T00:00:00,Taplytics
6,1077,2023-05-02T00:00:00,Taplytics
6,1081,2023-02-17T00:00:00,Taplytics
6,1077,2022-12-05T00:00:00,Taplytics
6,1102,2022-06-15T00:00:00,Taplytics
6,1078,2023-01-20T00:00:00,Taplytics
6,1086,2022-11-07T00:00:00,Taplytics
6,1102,2022-05-18T00:00:00,Taplytics
6,1078,2023-03-31T00:00:00,Taplytics
6,1081,2023-03-03T00:00:00,Taplytics
6,1090,2023-10-20T00:00:00,Taplytics
6,1074,2023-08-10T00:00:00,Taplytics
6,1073,2023-06-06T00:00:00,Taplytics
6,1098,2022-09-17T00:00:00,Taplytics
6,1092,2022-10-24T00:00:00,Taplytics
6,1099,2022-08-25T00:00:00,Taplytics
6,1075,2022-12-19T00:00:00,Taplytics
6,1099,2022-08-11T00:00:00,Taplytics
6,1090,2023-11-11T00:00:00,Taplytics
7,10420000,2022-08-25T09:37:06,Taplytics
7,10420000,2023-06-22T12:23:50,Taplytics
7,10962813,2023-08-28T12:45:56,Taplytics
7,13362813,2024-04-09T00:44:37,Taplytics
7,10420000,2022-09-17T09:46:42,Taplytics
7,10420000,2022-06-29T07:03:13,Taplytics
7,10962813,2023-08-10T23:36:59,Taplytics
7,10420000,2022-06-15T08:32:07,Taplytics
7,10420000,2022-12-14T16:42:54,Taplytics
7,13362813,2024-03-16T15:38:25,Taplytics
7,13362813,2023-11-11T17:43:09,Taplytics
7,10420000,2022-05-18T10:04:48,Taplytics
7,13362813,2024-03-18T07:21:54,Taplytics
7,13362813,2023-10-20T08:56:44,Taplytics
7,10420000,2023-07-12T07:35:05,Taplytics
7,10420000,2022-10-24T21:21:59,Taplytics
7,13362813,2024-02-10T02:32:35,Taplytics
7,10420000,2022-10-14T07:07:53,Taplytics
7,13362813,2023-10-05T14:38:51,Taplytics
7,10420000,2022-04-27T09:24:21,Taplytics
7,13362813,2023-09-21T13:17:34,Taplytics
7,10420000,2022-07-14T08:06:45,Taplytics
7,10420000,2022-05-04T17:45:59,Taplytics
7,10420000,2022-10-01T08:52:06,Taplytics
7,10420000,2023-07-27T15:01:51,Taplytics
7,13362813,2023-12-31T16:41:21,Taplytics
8,38409,2023-11-18T00:00:00,Taplytics
8,38373,2024-02-11T00:00:00,Taplytics
8,38373,2024-02-26T00:00:00,Taplytics
8,47056,2023-09-19T00:00:00,Taplytics
8,46055,2024-01-02T00:00:00,Taplytics
8,49351,2024-02-02T00:00:00,Taplytics
8,40709,2024-03-21T00:00:00,Taplytics
8,44006,2023-11-02T00:00:00,Taplytics
8,44006,2023-10-26T00:00:00,Taplytics
8,35962,2024-04-11T00:00:00,Taplytics
8,38373,2024-03-01T00:00:00,Taplytics
8,38409,2023-12-03T00:00:00,Taplytics
8,38373,2024-02-27T00:00:00,Taplytics
8,44006,2023-10-10T00:00:00,Taplytics
8,47056,2023-10-09T00:00:00,Taplytics
8,47056,2023-09-18T00:00:00,Taplytics
8,49351,2024-01-23T00:00:00,Taplytics
8,49351,2024-01-22T00:00:00,Taplytics
8,49351,2024-01-21T00:00:00,Taplytics
8,49351,2024-01-20T00:00:00,Taplytics
8,49351,2024-01-19T00:00:00,Taplytics
8,46055,2023-12-19T00:00:00,Taplytics
9,16,2023-07-02T02:34:53,Taplytics
9,16,2023-07-03T01:49:26,Taplytics
9,30,2023-02-13T01:44:16,Taplytics
9,18,2023-05-08T04:23:02,Taplytics
9,18,2023-04-19T04:11:46,Taplytics
9,18,2023-05-10T09:56:14,Taplytics
9,18,2023-05-23T11:18:26,Taplytics
9,28,2023-03-03T01:45:01,Taplytics
9,18,2023-04-02T02:55:45,Taplytics
9,18,2023-05-18T16:40:46,Taplytics
9,18,2023-05-17T18:51:30,Taplytics
9,18,2023-04-18T03:10:37,Taplytics
9,18,2023-06-06T02:41:00,Taplytics
9,21,2023-03-11T02:01:26,Taplytics
9,28,2023-02-21T02:33:03,Taplytics
9,28,2023-03-02T02:19:22,Taplytics
9,28,2023-03-01T02:53:19,Taplytics
9,18,2023-05-06T11:34:19,Taplytics
9,17,2023-06-21T02:45:37,Taplytics
9,20,2023-03-24T02:13:34,Taplytics
9,18,2023-05-15T22:38:25,Taplytics
9,17,2023-06-22T03:31:19,Taplytics
9,18,2023-05-07T22:44:34,Taplytics
9,18,2023-04-01T02:28:12,Taplytics
9,18,2023-06-07T03:06:06,Taplytics
9,18,2023-06-05T03:22:25,Taplytics
9,17,2023-10-27T04:11:03,Taplytics
9,37,2022-10-24T21:21:59,Taplytics
9,36,2022-09-17T09:46:42,Taplytics
9,15,2024-01-03T19:39:14,Taplytics
9,38,2022-10-01T08:52:06,Taplytics
9,15,2023-12-27T04:03:09,Taplytics
9,16,2023-12-18T02:31:02,Taplytics
9,37,2022-10-14T07:07:53,Taplytics
9,17,2023-12-09T04:23:13,Taplytics
9,30,2023-02-05T03:42:04,Taplytics
9,17,2023-12-01T03:00:22,Taplytics
9,17,2023-11-30T02:38:00,Taplytics
9,17,2023-11-21T01:11:47,Taplytics
9,37,2022-11-07T06:43:21,Taplytics
9,34,2022-11-21T07:53:34,Taplytics
9,17,2023-11-09T03:32:07,Taplytics
9,33,2022-12-05T08:05:54,Taplytics
9,14,2024-01-14T04:18:48,Taplytics
9,33,2022-12-07T16:13:51,Taplytics
9,39,2022-08-25T09:37:06,Taplytics
9,16,2024-02-09T09:03:37,Taplytics
9,38,2022-04-27T09:24:21,Taplytics
9,15,2024-04-15T06:01:27,Taplytics
9,15,2024-04-07T06:53:06,Taplytics
9,37,2022-05-04T17:45:59,Taplytics
9,15,2024-03-30T03:01:54,Taplytics
9,16,2024-03-22T09:29:25,Taplytics
9,38,2022-05-18T10:04:48,Taplytics
9,16,2024-03-14T01:47:06,Taplytics
9,38,2022-06-15T08:32:07,Taplytics
9,16,2024-03-06T10:09:20,Taplytics
9,16,2024-02-27T07:13:35,Taplytics
9,39,2022-06-29T07:03:13,Taplytics
9,16,2024-02-26T18:58:52,Taplytics
9,39,2022-07-14T08:06:45,Taplytics
9,16,2024-02-17T02:04:48,Taplytics
9,14,2024-01-30T21:35:00,Taplytics
9,17,2023-10-15T02:11:40,Taplytics
9,18,2023-04-17T03:20:24,Taplytics
9,31,2023-01-29T03:44:21,Taplytics
9,16,2023-07-28T14:33:00,Taplytics
9,17,2023-09-24T03:26:26,Taplytics
9,16,2023-08-07T08:07:10,Taplytics
9,31,2023-01-27T21:56:46,Taplytics
9,16,2023-08-19T02:38:04,Taplytics
9,16,2023-08-20T03:18:13,Taplytics
9,32,2023-01-17T04:13:55,Taplytics
9,16,2023-07-27T23:52:01,Taplytics
9,16,2023-07-26T13:39:24,Taplytics
9,16,2023-08-06T02:35:47,Taplytics
9,32,2023-01-16T04:13:20,Taplytics
9,17,2023-09-08T03:11:04,Taplytics
9,31,2023-01-28T14:10:28,Taplytics
9,33,2022-12-23T02:37:54,Taplytics
9,16,2023-07-14T02:55:04,Taplytics
9,32,2023-01-04T08:42:21,Taplytics
9,16,2023-07-15T04:27:21,Taplytics
9,17,2023-09-23T04:24:05,Taplytics
10,1,2024-04-15T06:01:27,Taplytics
10,1,2024-03-30T03:01:54,Taplytics
10,1,2024-04-07T06:53:06,Taplytics
11,1,2024-04-07T06:53:06,Taplytics
11,1,2023-08-06T02:35:47,Taplytics
11,1,2024-04-15T06:01:27,Taplytics
11,1,2023-05-07T22:44:34,Taplytics
11,1,2023-04-18T03:10:37,Taplytics
11,1,2024-02-26T18:58:52,Taplytics
11,1,2024-03-30T03:01:54,Taplytics
11,1,2023-07-02T02:34:53,Taplytics
11,1,2023-05-06T11:34:19,Taplytics
11,1,2023-07-15T04:27:21,Taplytics
11,1,2023-07-03T01:49:26,Taplytics
11,1,2024-03-06T10:09:20,Taplytics
11,1,2024-03-22T09:29:25,Taplytics
11,1,2023-07-28T14:33:00,Taplytics
11,1,2023-07-26T13:39:24,Taplytics
11,1,2023-07-27T23:52:01,Taplytics
11,1,2024-03-14T01:47:06,Taplytics
11,1,2023-04-19T04:11:46,Taplytics
11,1,2024-02-27T07:13:35,Taplytics
11,1,2023-10-15T02:11:40,Taplytics
11,1,2023-05-10T09:56:14,Taplytics
11,1,2023-06-22T03:31:19,Taplytics
11,1,2023-06-06T02:41:00,Taplytics
11,1,2023-06-05T03:22:25,Taplytics
11,1,2023-04-17T03:20:24,Taplytics
11,1,2023-10-27T04:11:03,Taplytics
11,1,2023-09-24T03:26:26,Taplytics
11,1,2023-11-09T03:32:07,Taplytics
11,1,2023-09-23T04:24:05,Taplytics
11,1,2023-05-23T11:18:26,Taplytics
11,1,2023-06-07T03:06:06,Taplytics
11,1,2023-11-21T01:11:47,Taplytics
11,1,2023-11-30T02:38:00,Taplytics
11,1,2023-12-01T03:00:22,Taplytics
11,1,2023-09-08T03:11:04,Taplytics
11,1,2023-05-18T16:40:46,Taplytics
11,1,2023-12-09T04:23:13,Taplytics
11,1,2023-06-21T02:45:37,Taplytics
11,1,2023-08-20T03:18:13,Taplytics
11,1,2023-12-18T02:31:02,Taplytics
11,1,2023-12-27T04:03:09,Taplytics
11,1,2023-05-15T22:38:25,Taplytics
11,1,2024-01-03T19:39:14,Taplytics
11,1,2023-08-19T02:38:04,Taplytics
11,1,2024-01-14T04:18:48,Taplytics
11,1,2023-08-07T08:07:10,Taplytics
11,1,2024-01-30T21:35:00,Taplytics
11,1,2024-02-09T09:03:37,Taplytics
11,1,2023-05-08T04:23:02,Taplytics
11,1,2024-02-17T02:04:48,Taplytics
11,1,2023-07-14T02:55:04,Taplytics
11,1,2023-05-17T18:51:30,Taplytics
11,2,2022-10-14T07:07:53,Taplytics
11,1,2023-01-27T21:56:46,Taplytics
11,2,2022-06-15T08:32:07,Taplytics
11,1,2022-11-21T07:53:34,Taplytics
11,1,2023-02-05T03:42:04,Taplytics
11,1,2023-04-01T02:28:12,Taplytics
11,1,2023-03-01T02:53:19,Taplytics
11,2,2022-08-25T09:37:06,Taplytics
11,1,2022-12-05T08:05:54,Taplytics
11,2,2022-09-17T09:46:42,Taplytics
11,2,2022-11-07T06:43:21,Taplytics
11,2,2022-10-24T21:21:59,Taplytics
11,1,2023-01-29T03:44:21,Taplytics
11,1,2023-02-21T02:33:03,Taplytics
11,2,2022-10-01T08:52:06,Taplytics
11,1,2022-05-18T10:04:48,Taplytics
11,1,2023-03-24T02:13:34,Taplytics
11,1,2023-01-28T14:10:28,Taplytics
11,1,2023-03-02T02:19:22,Taplytics
11,1,2022-05-04T17:45:59,Taplytics
11,2,2022-06-29T07:03:13,Taplytics
11,1,2022-12-23T02:37:54,Taplytics
11,2,2022-04-27T09:24:21,Taplytics
11,1,2023-01-04T08:42:21,Taplytics
11,1,2023-03-03T01:45:01,Taplytics
11,2,2022-07-14T08:06:45,Taplytics
11,1,2023-01-16T04:13:20,Taplytics
11,1,2023-03-11T02:01:26,Taplytics
11,1,2023-04-02T02:55:45,Taplytics
11,1,2023-02-13T01:44:16,Taplytics
11,1,2022-12-07T16:13:51,Taplytics
11,1,2023-01-17T04:13:55,Taplytics
13,1,2023-05-23T11:18:26,Taplytics
13,1,2023-07-03T01:49:26,Taplytics
13,2,2022-10-01T08:52:06,Taplytics
13,1,2023-06-05T03:22:25,Taplytics
13,1,2023-03-02T02:19:22,Taplytics
13,1,2023-02-13T01:44:16,Taplytics
13,1,2023-06-06T02:41:00,Taplytics
13,1,2024-01-03T19:39:14,Taplytics
13,1,2023-07-02T02:34:53,Taplytics
13,1,2023-02-21T02:33:03,Taplytics
13,1,2024-01-14T04:18:48,Taplytics
13,1,2024-02-26T18:58:52,Taplytics
13,1,2024-01-30T21:35:00,Taplytics
13,1,2023-03-01T02:53:19,Taplytics
13,1,2024-02-17T02:04:48,Taplytics
13,1,2023-06-21T02:45:37,Taplytics
13,2,2022-09-17T09:46:42,Taplytics
13,1,2024-02-09T09:03:37,Taplytics
13,1,2023-03-03T01:45:01,Taplytics
13,2,2022-06-29T07:03:13,Taplytics
13,2,2022-08-25T09:37:06,Taplytics
13,1,2023-06-07T03:06:06,Taplytics
13,1,2023-09-23T04:24:05,Taplytics
13,2,2022-07-14T08:06:45,Taplytics
13,1,2023-04-17T03:20:24,Taplytics
13,1,2023-07-14T02:55:04,Taplytics
13,1,2023-11-09T03:32:07,Taplytics
13,1,2022-11-21T07:53:34,Taplytics
13,1,2023-01-17T04:13:55,Taplytics
13,1,2023-08-19T02:38:04,Taplytics
13,1,2023-10-27T04:11:03,Taplytics
13,1,2022-12-05T08:05:54,Taplytics
13,1,2023-01-27T21:56:46,Taplytics
13,1,2023-08-20T03:18:13,Taplytics
13,1,2023-09-08T03:11:04,Taplytics
13,1,2022-12-07T16:13:51,Taplytics
13,1,2023-10-15T02:11:40,Taplytics
13,1,2023-01-04T08:42:21,Taplytics
13,1,2022-12-23T02:37:54,Taplytics
13,1,2023-09-24T03:26:26,Taplytics
13,1,2023-01-16T04:13:20,Taplytics
13,1,2023-08-07T08:07:10,Taplytics
13,1,2023-08-06T02:35:47,Taplytics
13,1,2023-01-28T14:10:28,Taplytics
13,1,2023-02-05T03:42:04,Taplytics
13,1,2023-12-18T02:31:02,Taplytics
13,2,2022-10-14T07:07:53,Taplytics
13,1,2023-05-18T16:40:46,Taplytics
13,1,2023-12-09T04:23:13,Taplytics
13,1,2023-07-15T04:27:21,Taplytics
13,2,2022-10-24T21:21:59,Taplytics
13,1,2023-12-01T03:00:22,Taplytics
13,1,2023-07-26T13:39:24,Taplytics
13,1,2023-01-29T03:44:21,Taplytics
13,1,2023-07-27T23:52:01,Taplytics
13,1,2023-07-28T14:33:00,Taplytics
13,1,2023-11-30T02:38:00,Taplytics
13,2,2022-11-07T06:43:21,Taplytics
13,1,2023-11-21T01:11:47,Taplytics
13,1,2023-12-27T04:03:09,Taplytics
13,1,2023-03-11T02:01:26,Taplytics
13,1,2023-06-22T03:31:19,Taplytics
13,1,2023-04-01T02:28:12,Taplytics
13,1,2023-04-18T03:10:37,Taplytics
13,2,2022-04-27T09:24:21,Taplytics
13,1,2023-05-08T04:23:02,Taplytics
13,1,2022-05-18T10:04:48,Taplytics
13,1,2023-05-10T09:56:14,Taplytics
13,1,2024-03-14T01:47:06,Taplytics
13,1,2024-03-06T10:09:20,Taplytics
13,2,2022-06-15T08:32:07,Taplytics
13,1,2022-05-04T17:45:59,Taplytics
13,1,2023-04-02T02:55:45,Taplytics
13,1,2023-05-17T18:51:30,Taplytics
13,1,2023-04-19T04:11:46,Taplytics
13,1,2023-05-06T11:34:19,Taplytics
13,1,2024-03-22T09:29:25,Taplytics
13,1,2024-02-27T07:13:35,Taplytics
13,1,2024-03-30T03:01:54,Taplytics
13,1,2024-04-15T06:01:27,Taplytics
13,1,2023-05-07T22:44:34,Taplytics
13,1,2023-03-24T02:13:34,Taplytics
13,1,2024-04-07T06:53:06,Taplytics
13,1,2023-05-15T22:38:25,Taplytics
14,14,2023-02-21T02:33:03,Taplytics
14,9,2023-05-10T09:56:14,Taplytics
14,16,2023-01-17T04:13:55,Taplytics
14,9,2023-12-01T03:00:22,Taplytics
14,8,2024-03-14T01:47:06,Taplytics
14,8,2023-07-03T01:49:26,Taplytics
14,17,2022-11-21T07:53:34,Taplytics
14,9,2023-04-02T02:55:45,Taplytics
14,9,2023-11-09T03:32:07,Taplytics
14,17,2022-09-17T09:46:42,Taplytics
14,18,2022-10-01T08:52:06,Taplytics
14,16,2023-01-27T21:56:46,Taplytics
14,8,2023-07-02T02:34:53,Taplytics
14,8,2023-08-07T08:07:10,Taplytics
14,9,2023-06-22T03:31:19,Taplytics
14,8,2024-01-03T19:39:14,Taplytics
14,7,2024-01-14T04:18:48,Taplytics
14,18,2022-10-14T07:07:53,Taplytics
14,16,2023-01-28T14:10:28,Taplytics
14,8,2023-07-26T13:39:24,Taplytics
14,16,2023-01-29T03:44:21,Taplytics
14,7,2024-03-30T03:01:54,Taplytics
14,19,2022-11-07T06:43:21,Taplytics
14,8,2023-07-27T23:52:01,Taplytics
14,8,2024-03-22T09:29:25,Taplytics
14,18,2022-10-24T21:21:59,Taplytics
