metric,metric_value,timestamp,company_name
13,8,2023-06-28T02:09:31,Papa
13,7,2022-08-03T05:57:11,Papa
13,7,2022-08-19T06:42:46,Papa
13,7,2024-04-08T02:54:03,Papa
13,7,2022-07-18T07:40:41,Papa
13,8,2023-05-27T03:55:53,Papa
13,7,2024-04-16T08:29:39,Papa
13,8,2023-04-27T05:33:48,Papa
13,8,2023-09-11T02:09:54,Papa
13,8,2023-06-13T19:15:04,Papa
13,8,2023-04-28T01:24:09,Papa
13,8,2023-05-28T03:38:34,Papa
13,7,2022-08-18T06:02:57,Papa
13,7,2022-07-03T07:29:54,Papa
13,8,2023-06-14T02:02:49,Papa
13,8,2023-07-13T01:50:14,Papa
13,16,2022-05-07T13:11:36,Papa
13,8,2023-08-07T04:11:37,Papa
13,8,2023-08-08T01:11:51,Papa
13,8,2023-04-29T06:24:37,Papa
13,8,2023-07-23T03:35:08,Papa
13,8,2023-08-22T05:21:40,Papa
13,8,2023-09-10T01:49:04,Papa
13,8,2023-08-09T02:57:52,Papa
13,7,2023-01-19T07:28:27,Papa
13,7,2023-02-24T03:55:59,Papa
13,7,2022-10-16T22:00:02,Papa
13,7,2024-01-06T04:03:47,Papa
13,7,2024-02-09T11:39:42,Papa
13,8,2023-04-09T17:21:49,Papa
13,8,2023-11-29T04:26:09,Papa
13,8,2023-10-16T04:24:49,Papa
13,7,2023-02-08T04:34:11,Papa
13,8,2023-04-21T14:35:14,Papa
13,7,2023-03-28T03:10:21,Papa
13,8,2023-11-11T01:48:56,Papa
13,7,2022-10-07T19:36:04,Papa
13,7,2023-03-20T03:27:34,Papa
13,8,2023-04-13T04:52:37,Papa
13,7,2024-01-19T03:50:17,Papa
13,8,2023-12-28T04:33:19,Papa
13,7,2023-02-16T02:23:32,Papa
13,5,2022-12-08T07:59:20,Papa
13,8,2023-11-21T05:10:18,Papa
13,7,2022-11-12T06:55:53,Papa
13,7,2022-10-29T07:58:16,Papa
13,8,2023-10-29T04:21:13,Papa
13,8,2023-04-08T23:53:00,Papa
13,7,2023-01-05T05:09:04,Papa
13,7,2024-01-30T21:36:01,Papa
13,8,2023-12-09T05:26:50,Papa
13,8,2023-09-27T05:24:48,Papa
13,7,2024-02-17T10:06:11,Papa
13,7,2023-03-17T04:09:53,Papa
13,5,2022-12-24T01:31:12,Papa
13,8,2023-12-18T03:16:31,Papa
13,8,2023-04-26T10:03:16,Papa
13,7,2023-01-29T19:31:39,Papa
13,7,2023-03-18T03:31:56,Papa
13,7,2022-09-23T06:02:53,Papa
13,7,2024-01-18T02:36:50,Papa
13,5,2022-12-02T06:56:18,Papa
13,7,2024-02-28T03:35:45,Papa
13,7,2023-03-07T02:33:52,Papa
13,7,2024-01-17T03:16:42,Papa
13,8,2023-04-07T15:21:00,Papa
13,7,2023-03-19T02:57:38,Papa
13,7,2024-03-07T04:04:15,Papa
13,8,2023-04-25T22:09:40,Papa
14,46,2023-11-21T05:10:18,Papa
14,46,2023-12-28T04:33:19,Papa
14,46,2023-02-24T03:55:59,Papa
14,46,2024-02-17T10:06:11,Papa
14,46,2024-03-23T04:53:19,Papa
14,46,2023-04-07T15:21:00,Papa
14,46,2023-06-10T03:08:15,Papa
14,46,2024-04-16T08:29:39,Papa
14,45,2022-07-03T07:29:54,Papa
14,46,2023-03-28T03:10:21,Papa
14,46,2024-03-31T05:09:05,Papa
14,41,2022-10-29T07:58:16,Papa
14,46,2023-03-20T03:27:34,Papa
14,46,2023-03-07T02:33:52,Papa
14,46,2023-06-28T02:09:31,Papa
14,45,2022-12-02T06:56:18,Papa
14,46,2023-03-18T03:31:56,Papa
14,46,2023-12-18T03:16:31,Papa
14,46,2023-12-09T05:26:50,Papa
14,46,2023-06-14T02:02:49,Papa
14,46,2024-01-30T21:36:01,Papa
14,45,2022-12-08T07:59:20,Papa
14,46,2023-06-29T03:16:30,Papa
14,46,2023-08-09T02:57:52,Papa
14,46,2024-02-09T11:39:42,Papa
14,46,2023-08-21T02:46:34,Papa
14,46,2023-03-19T02:57:38,Papa
14,46,2023-11-29T04:26:09,Papa
14,46,2023-07-24T02:47:04,Papa
14,46,2023-06-13T19:15:04,Papa
14,46,2023-04-26T10:03:16,Papa
14,44,2022-05-22T08:59:37,Papa
14,46,2023-08-08T01:11:51,Papa
14,43,2022-11-12T06:55:53,Papa
14,46,2024-04-08T02:54:03,Papa
14,46,2023-06-30T04:20:40,Papa
14,46,2023-08-22T05:21:40,Papa
14,46,2023-11-11T01:48:56,Papa
14,44,2022-07-18T07:40:41,Papa
14,46,2023-07-13T01:50:14,Papa
14,46,2023-02-08T04:34:11,Papa
14,46,2023-08-07T04:11:37,Papa
14,45,2023-01-05T05:09:04,Papa
14,46,2023-04-29T06:24:37,Papa
14,46,2023-10-16T04:24:49,Papa
14,45,2023-01-19T07:28:27,Papa
14,46,2023-04-21T14:35:14,Papa
14,46,2022-08-18T06:02:57,Papa
14,46,2024-01-17T03:16:42,Papa
14,46,2024-03-15T04:14:56,Papa
14,46,2023-07-23T03:35:08,Papa
14,46,2024-03-07T04:04:15,Papa
14,46,2023-04-28T01:24:09,Papa
14,46,2023-09-26T02:34:51,Papa
14,46,2023-04-25T22:09:40,Papa
14,44,2022-05-07T13:11:36,Papa
14,43,2022-09-23T06:02:53,Papa
14,45,2023-01-29T19:31:39,Papa
14,46,2023-09-27T05:24:48,Papa
14,46,2022-08-19T06:42:46,Papa
14,46,2023-04-27T05:33:48,Papa
14,46,2024-01-18T02:36:50,Papa
14,46,2023-04-13T04:52:37,Papa
14,46,2024-02-28T03:35:45,Papa
14,41,2022-10-07T19:36:04,Papa
14,46,2023-03-17T04:09:53,Papa
14,46,2024-01-19T03:50:17,Papa
14,41,2022-10-16T22:00:02,Papa
14,46,2023-04-08T23:53:00,Papa
14,46,2023-10-29T04:21:13,Papa
14,46,2023-04-09T17:21:49,Papa
14,46,2023-09-10T01:49:04,Papa
14,46,2024-01-06T04:03:47,Papa
14,46,2023-09-11T02:09:54,Papa
14,46,2023-05-27T03:55:53,Papa
14,49,2022-06-15T05:56:11,Papa
14,46,2023-02-16T02:23:32,Papa
14,46,2022-08-03T05:57:11,Papa
14,46,2023-05-28T03:38:34,Papa
14,45,2022-12-24T01:31:12,Papa
15,10,2022-05-22T08:59:37,Papa
15,10,2022-05-07T13:11:36,Papa
15,12,2023-02-24T03:55:59,Papa
15,10,2023-07-24T02:47:04,Papa
15,10,2023-06-28T02:09:31,Papa
15,7,2023-12-18T03:16:31,Papa
15,7,2024-01-30T21:36:01,Papa
15,12,2023-02-16T02:23:32,Papa
15,10,2023-07-23T03:35:08,Papa
15,12,2023-01-05T05:09:04,Papa
15,12,2022-12-24T01:31:12,Papa
15,10,2023-06-30T04:20:40,Papa
15,12,2023-01-29T19:31:39,Papa
15,7,2024-01-19T03:50:17,Papa
15,12,2023-01-19T07:28:27,Papa
15,10,2023-08-09T02:57:52,Papa
15,7,2024-04-16T08:29:39,Papa
15,12,2023-03-07T02:33:52,Papa
15,12,2023-02-08T04:34:11,Papa
15,12,2022-12-08T07:59:20,Papa
15,10,2023-06-29T03:16:30,Papa
15,7,2024-01-06T04:03:47,Papa
15,10,2023-08-08T01:11:51,Papa
15,10,2023-08-07T04:11:37,Papa
15,10,2023-07-13T01:50:14,Papa
15,7,2024-01-17T03:16:42,Papa
15,8,2023-09-27T05:24:48,Papa
15,12,2023-03-17T04:09:53,Papa
15,7,2023-11-11T01:48:56,Papa
15,11,2023-04-08T23:53:00,Papa
15,12,2022-12-02T06:56:18,Papa
15,11,2022-07-18T07:40:41,Papa
15,10,2023-05-27T03:55:53,Papa
15,12,2022-10-16T22:00:02,Papa
15,11,2023-04-09T17:21:49,Papa
15,7,2024-03-23T04:53:19,Papa
15,12,2022-08-03T05:57:11,Papa
15,8,2023-10-29T04:21:13,Papa
15,11,2023-04-13T04:52:37,Papa
15,7,2024-02-28T03:35:45,Papa
15,12,2022-08-18T06:02:57,Papa
15,12,2022-10-29T07:58:16,Papa
15,8,2023-09-11T02:09:54,Papa
15,11,2023-04-29T06:24:37,Papa
15,11,2023-04-21T14:35:14,Papa
15,8,2023-10-16T04:24:49,Papa
15,7,2024-01-18T02:36:50,Papa
15,11,2023-04-28T01:24:09,Papa
15,12,2022-09-23T06:02:53,Papa
15,7,2024-03-07T04:04:15,Papa
15,7,2024-03-15T04:14:56,Papa
15,11,2023-04-25T22:09:40,Papa
15,11,2023-04-27T05:33:48,Papa
15,12,2022-08-19T06:42:46,Papa
15,8,2023-09-26T02:34:51,Papa
15,11,2023-04-26T10:03:16,Papa
15,12,2022-10-07T19:36:04,Papa
15,10,2023-05-28T03:38:34,Papa
15,8,2023-09-10T01:49:04,Papa
15,7,2023-12-28T04:33:19,Papa
15,12,2022-11-12T06:55:53,Papa
15,12,2022-07-03T07:29:54,Papa
15,10,2023-08-21T02:46:34,Papa
15,10,2023-06-14T02:02:49,Papa
15,11,2023-04-07T15:21:00,Papa
15,12,2023-03-20T03:27:34,Papa
15,7,2023-11-29T04:26:09,Papa
15,12,2023-03-18T03:31:56,Papa
15,7,2024-02-09T11:39:42,Papa
15,10,2023-06-13T19:15:04,Papa
15,12,2023-03-19T02:57:38,Papa
15,10,2023-08-22T05:21:40,Papa
15,7,2023-12-09T05:26:50,Papa
15,10,2023-06-10T03:08:15,Papa
15,12,2023-03-28T03:10:21,Papa
15,7,2024-04-08T02:54:03,Papa
15,7,2023-11-21T05:10:18,Papa
15,7,2024-02-17T10:06:11,Papa
15,10,2022-06-15T05:56:11,Papa
15,7,2024-03-31T05:09:05,Papa
16,7,2023-12-09T05:26:50,Papa
16,7,2024-01-18T02:36:50,Papa
16,5,2023-09-27T05:24:48,Papa
16,7,2024-01-30T21:36:01,Papa
16,5,2023-07-24T02:47:04,Papa
16,7,2024-02-09T11:39:42,Papa
16,7,2023-12-18T03:16:31,Papa
16,5,2023-09-26T02:34:51,Papa
16,7,2024-03-07T04:04:15,Papa
16,7,2023-10-16T04:24:49,Papa
16,7,2024-03-15T04:14:56,Papa
16,7,2024-03-23T04:53:19,Papa
16,5,2023-08-21T02:46:34,Papa
16,7,2024-02-17T10:06:11,Papa
16,7,2023-12-28T04:33:19,Papa
16,5,2023-08-08T01:11:51,Papa
16,7,2023-11-21T05:10:18,Papa
16,7,2024-01-19T03:50:17,Papa
16,5,2023-09-10T01:49:04,Papa
16,7,2023-11-11T01:48:56,Papa
16,7,2024-01-17T03:16:42,Papa
16,7,2024-03-31T05:09:05,Papa
16,7,2024-04-08T02:54:03,Papa
16,5,2023-08-07T04:11:37,Papa
16,7,2023-10-29T04:21:13,Papa
16,5,2023-08-22T05:21:40,Papa
16,7,2023-11-29T04:26:09,Papa
16,7,2024-01-06T04:03:47,Papa
16,5,2023-09-11T02:09:54,Papa
16,7,2024-02-28T03:35:45,Papa
16,5,2023-08-09T02:57:52,Papa
16,5,2023-05-28T03:38:34,Papa
16,7,2024-04-16T08:29:39,Papa
16,5,2023-04-13T04:52:37,Papa
16,5,2023-03-17T04:09:53,Papa
16,5,2022-10-29T07:58:16,Papa
16,5,2022-11-12T06:55:53,Papa
16,5,2022-12-02T06:56:18,Papa
16,5,2023-04-09T17:21:49,Papa
16,5,2023-06-13T19:15:04,Papa
16,5,2023-04-08T23:53:00,Papa
16,5,2022-12-08T07:59:20,Papa
16,5,2023-06-29T03:16:30,Papa
16,5,2022-12-24T01:31:12,Papa
16,5,2023-01-05T05:09:04,Papa
16,5,2023-04-07T15:21:00,Papa
16,5,2023-01-19T07:28:27,Papa
16,5,2023-03-28T03:10:21,Papa
16,5,2023-01-29T19:31:39,Papa
16,5,2023-05-27T03:55:53,Papa
16,5,2023-02-08T04:34:11,Papa
16,5,2023-06-28T02:09:31,Papa
16,5,2023-02-16T02:23:32,Papa
16,5,2023-03-20T03:27:34,Papa
16,5,2023-02-24T03:55:59,Papa
16,5,2023-03-19T02:57:38,Papa
16,5,2023-03-07T02:33:52,Papa
16,5,2023-03-18T03:31:56,Papa
16,5,2022-10-16T22:00:02,Papa
16,5,2023-04-21T14:35:14,Papa
16,5,2023-06-30T04:20:40,Papa
16,5,2022-10-07T19:36:04,Papa
16,4,2022-05-07T13:11:36,Papa
16,5,2023-04-29T06:24:37,Papa
16,4,2022-05-22T08:59:37,Papa
16,5,2023-04-28T01:24:09,Papa
16,4,2022-06-15T05:56:11,Papa
16,5,2022-07-03T07:29:54,Papa
16,5,2023-07-23T03:35:08,Papa
16,5,2023-06-10T03:08:15,Papa
16,5,2023-07-13T01:50:14,Papa
16,5,2022-07-18T07:40:41,Papa
16,5,2022-08-03T05:57:11,Papa
16,5,2023-04-27T05:33:48,Papa
16,5,2023-06-14T02:02:49,Papa
16,5,2022-08-18T06:02:57,Papa
16,5,2023-04-26T10:03:16,Papa
16,5,2022-08-19T06:42:46,Papa
16,5,2022-09-23T06:02:53,Papa
16,5,2023-04-25T22:09:40,Papa
17,31,2023-04-29T06:24:37,Papa
17,31,2023-03-18T03:31:56,Papa
17,34,2023-10-16T04:24:49,Papa
17,34,2023-09-11T02:09:54,Papa
17,31,2023-03-19T02:57:38,Papa
17,31,2023-04-28T01:24:09,Papa
17,31,2023-03-20T03:27:34,Papa
17,31,2023-04-13T04:52:37,Papa
17,34,2023-10-29T04:21:13,Papa
17,31,2023-04-26T10:03:16,Papa
17,33,2023-11-29T04:26:09,Papa
17,34,2023-09-27T05:24:48,Papa
17,31,2023-04-27T05:33:48,Papa
17,31,2023-03-28T03:10:21,Papa
17,33,2023-11-21T05:10:18,Papa
17,31,2023-04-21T14:35:14,Papa
17,31,2023-04-09T17:21:49,Papa
17,31,2023-04-07T15:21:00,Papa
17,33,2023-11-11T01:48:56,Papa
17,31,2023-04-08T23:53:00,Papa
17,31,2023-04-25T22:09:40,Papa
17,34,2023-09-26T02:34:51,Papa
17,33,2024-01-17T03:16:42,Papa
17,33,2023-12-18T03:16:31,Papa
17,33,2024-02-28T03:35:45,Papa
17,28,2022-10-07T19:36:04,Papa
17,32,2022-09-23T06:02:53,Papa
17,33,2024-03-07T04:04:15,Papa
17,31,2022-08-19T06:42:46,Papa
17,33,2024-03-15T04:14:56,Papa
17,31,2022-08-18T06:02:57,Papa
17,31,2022-08-03T05:57:11,Papa
17,33,2024-03-23T04:53:19,Papa
17,34,2022-07-18T07:40:41,Papa
17,35,2022-07-03T07:29:54,Papa
17,33,2024-03-31T05:09:05,Papa
17,35,2022-06-15T05:56:11,Papa
17,33,2024-04-08T02:54:03,Papa
17,37,2022-05-22T08:59:37,Papa
17,37,2022-05-07T13:11:36,Papa
17,33,2024-04-16T08:29:39,Papa
17,28,2022-10-16T22:00:02,Papa
17,33,2023-12-09T05:26:50,Papa
17,28,2022-10-29T07:58:16,Papa
17,26,2022-11-12T06:55:53,Papa
17,31,2023-03-17T04:09:53,Papa
17,31,2023-03-07T02:33:52,Papa
17,33,2023-12-28T04:33:19,Papa
17,28,2023-02-24T03:55:59,Papa
17,28,2023-02-16T02:23:32,Papa
17,33,2024-01-06T04:03:47,Papa
17,28,2023-02-08T04:34:11,Papa
17,28,2023-01-29T19:31:39,Papa
17,33,2024-01-18T02:36:50,Papa
17,28,2023-01-19T07:28:27,Papa
17,28,2023-01-05T05:09:04,Papa
17,33,2024-01-19T03:50:17,Papa
17,28,2022-12-24T01:31:12,Papa
17,28,2022-12-08T07:59:20,Papa
17,33,2024-01-30T21:36:01,Papa
17,28,2022-12-02T06:56:18,Papa
17,33,2024-02-09T11:39:42,Papa
17,33,2024-02-17T10:06:11,Papa
17,33,2023-05-27T03:55:53,Papa
17,34,2023-07-24T02:47:04,Papa
17,34,2023-06-30T04:20:40,Papa
17,33,2023-05-28T03:38:34,Papa
17,34,2023-06-28T02:09:31,Papa
17,34,2023-06-14T02:02:49,Papa
17,34,2023-09-10T01:49:04,Papa
17,34,2023-07-23T03:35:08,Papa
17,36,2023-08-07T04:11:37,Papa
17,36,2023-08-22T05:21:40,Papa
17,34,2023-06-29T03:16:30,Papa
17,36,2023-08-21T02:46:34,Papa
17,34,2023-06-13T19:15:04,Papa
17,34,2023-06-10T03:08:15,Papa
17,36,2023-08-08T01:11:51,Papa
17,34,2023-07-13T01:50:14,Papa
17,36,2023-08-09T02:57:52,Papa
18,69,2023-06-14T02:02:49,Papa
18,69,2023-06-10T03:08:15,Papa
18,60,2022-11-12T06:55:53,Papa
18,69,2024-03-07T04:04:15,Papa
18,61,2022-08-18T06:02:57,Papa
18,69,2023-11-11T01:48:56,Papa
18,69,2023-12-28T04:33:19,Papa
18,69,2023-08-21T02:46:34,Papa
18,69,2023-04-25T22:09:40,Papa
18,58,2022-10-07T19:36:04,Papa
18,69,2023-06-13T19:15:04,Papa
18,69,2023-12-18T03:16:31,Papa
18,61,2022-08-03T05:57:11,Papa
18,69,2023-04-26T10:03:16,Papa
18,69,2023-10-16T04:24:49,Papa
18,67,2023-07-24T02:47:04,Papa
18,68,2022-06-15T05:56:11,Papa
18,67,2023-03-19T02:57:38,Papa
18,69,2023-04-13T04:52:37,Papa
18,69,2024-02-28T03:35:45,Papa
18,60,2022-12-02T06:56:18,Papa
18,69,2023-10-29T04:21:13,Papa
18,61,2022-09-23T06:02:53,Papa
18,69,2023-04-09T17:21:49,Papa
18,69,2023-06-29T03:16:30,Papa
18,69,2023-08-22T05:21:40,Papa
18,69,2024-02-09T11:39:42,Papa
18,69,2023-11-29T04:26:09,Papa
18,69,2024-03-23T04:53:19,Papa
18,69,2023-12-09T05:26:50,Papa
18,67,2023-03-18T03:31:56,Papa
18,60,2022-12-24T01:31:12,Papa
18,68,2024-03-31T05:09:05,Papa
18,67,2023-03-17T04:09:53,Papa
18,69,2023-04-21T14:35:14,Papa
18,67,2023-03-20T03:27:34,Papa
18,68,2024-04-08T02:54:03,Papa
18,69,2023-06-28T02:09:31,Papa
18,69,2023-11-21T05:10:18,Papa
18,69,2023-08-08T01:11:51,Papa
18,67,2023-03-28T03:10:21,Papa
18,67,2023-02-08T04:34:11,Papa
18,69,2023-08-09T02:57:52,Papa
18,69,2024-01-30T21:36:01,Papa
18,69,2023-06-30T04:20:40,Papa
18,61,2022-08-19T06:42:46,Papa
18,69,2023-05-27T03:55:53,Papa
18,66,2022-05-07T13:11:36,Papa
18,69,2024-01-17T03:16:42,Papa
18,69,2024-04-16T08:29:39,Papa
18,67,2023-09-11T02:09:54,Papa
18,66,2022-07-18T07:40:41,Papa
18,63,2023-01-29T19:31:39,Papa
18,69,2023-04-07T15:21:00,Papa
18,69,2023-08-07T04:11:37,Papa
18,69,2024-01-18T02:36:50,Papa
18,67,2023-07-23T03:35:08,Papa
18,67,2023-09-10T01:49:04,Papa
18,63,2023-01-19T07:28:27,Papa
18,67,2023-03-07T02:33:52,Papa
18,58,2022-10-16T22:00:02,Papa
18,69,2023-04-29T06:24:37,Papa
18,58,2022-10-29T07:58:16,Papa
18,67,2023-02-24T03:55:59,Papa
18,69,2023-04-27T05:33:48,Papa
18,63,2023-01-05T05:09:04,Papa
18,66,2022-05-22T08:59:37,Papa
18,67,2022-07-03T07:29:54,Papa
18,69,2024-01-19T03:50:17,Papa
18,67,2023-07-13T01:50:14,Papa
18,69,2023-04-28T01:24:09,Papa
18,67,2023-09-26T02:34:51,Papa
18,67,2023-09-27T05:24:48,Papa
18,60,2022-12-08T07:59:20,Papa
18,69,2023-05-28T03:38:34,Papa
18,69,2024-02-17T10:06:11,Papa
18,69,2024-03-15T04:14:56,Papa
18,67,2023-02-16T02:23:32,Papa
18,69,2024-01-06T04:03:47,Papa
18,69,2023-04-08T23:53:00,Papa
19,175,2022-07-18T07:40:41,Papa
19,196,2023-03-20T03:27:34,Papa
19,200,2023-04-07T15:21:00,Papa
19,180,2022-10-07T19:36:04,Papa
19,189,2023-11-29T04:26:09,Papa
19,190,2024-03-23T04:53:19,Papa
19,190,2024-01-30T21:36:01,Papa
19,196,2023-03-28T03:10:21,Papa
19,195,2023-08-21T02:46:34,Papa
19,189,2023-11-21T05:10:18,Papa
19,200,2023-06-14T02:02:49,Papa
19,190,2024-01-18T02:36:50,Papa
19,177,2022-08-19T06:42:46,Papa
19,190,2024-03-15T04:14:56,Papa
19,195,2023-01-29T19:31:39,Papa
19,190,2024-01-17T03:16:42,Papa
19,195,2023-08-09T02:57:52,Papa
19,199,2023-05-28T03:38:34,Papa
19,199,2023-02-08T04:34:11,Papa
19,190,2024-01-19T03:50:17,Papa
19,190,2024-01-06T04:03:47,Papa
19,199,2023-02-16T02:23:32,Papa
19,199,2023-02-24T03:55:59,Papa
19,199,2023-07-13T01:50:14,Papa
19,178,2022-09-23T06:02:53,Papa
19,190,2023-12-28T04:33:19,Papa
19,177,2022-08-18T06:02:57,Papa
19,195,2023-01-05T05:09:04,Papa
19,196,2023-03-07T02:33:52,Papa
19,184,2022-12-24T01:31:12,Papa
19,177,2022-08-03T05:57:11,Papa
19,196,2023-03-17T04:09:53,Papa
19,190,2023-12-18T03:16:31,Papa
19,190,2024-03-07T04:04:15,Papa
19,195,2023-08-07T04:11:37,Papa
19,200,2023-06-30T04:20:40,Papa
19,196,2023-03-18T03:31:56,Papa
19,190,2023-12-09T05:26:50,Papa
19,196,2023-03-19T02:57:38,Papa
19,200,2023-06-28T02:09:31,Papa
19,200,2023-06-29T03:16:30,Papa
19,195,2023-01-19T07:28:27,Papa
19,190,2024-02-09T11:39:42,Papa
19,190,2023-10-29T04:21:13,Papa
19,200,2023-04-29T06:24:37,Papa
19,139,2022-05-07T13:11:36,Papa
19,199,2023-07-24T02:47:04,Papa
19,200,2023-04-13T04:52:37,Papa
19,200,2023-06-13T19:15:04,Papa
19,200,2023-04-26T10:03:16,Papa
19,195,2023-08-22T05:21:40,Papa
19,200,2023-04-28T01:24:09,Papa
19,190,2023-10-16T04:24:49,Papa
19,151,2022-06-15T05:56:11,Papa
19,200,2023-04-21T14:35:14,Papa
19,200,2023-06-10T03:08:15,Papa
19,200,2023-04-25T22:09:40,Papa
19,200,2023-04-27T05:33:48,Papa
19,190,2024-02-28T03:35:45,Papa
19,191,2023-09-26T02:34:51,Papa
19,195,2023-08-08T01:11:51,Papa
19,183,2022-11-12T06:55:53,Papa
19,199,2023-07-23T03:35:08,Papa
19,139,2022-05-22T08:59:37,Papa
19,191,2023-09-27T05:24:48,Papa
19,189,2024-04-08T02:54:03,Papa
19,189,2024-03-31T05:09:05,Papa
19,184,2022-12-02T06:56:18,Papa
19,180,2022-10-29T07:58:16,Papa
19,191,2023-09-11T02:09:54,Papa
19,189,2023-11-11T01:48:56,Papa
19,191,2023-09-10T01:49:04,Papa
19,190,2024-04-16T08:29:39,Papa
19,190,2024-02-17T10:06:11,Papa
19,178,2022-07-03T07:29:54,Papa
19,200,2023-04-08T23:53:00,Papa
19,200,2023-04-09T17:21:49,Papa
19,180,2022-10-16T22:00:02,Papa
19,184,2022-12-08T07:59:20,Papa
19,199,2023-05-27T03:55:53,Papa
20,56,2023-02-24T03:55:59,Papa
20,54,2023-05-27T03:55:53,Papa
20,71,2022-08-18T06:02:57,Papa
20,71,2022-05-22T08:59:37,Papa
20,57,2023-06-30T04:20:40,Papa
20,56,2024-01-18T02:36:50,Papa
20,57,2023-09-10T01:49:04,Papa
20,57,2023-07-13T01:50:14,Papa
20,57,2023-07-24T02:47:04,Papa
20,56,2023-01-19T07:28:27,Papa
20,56,2024-03-07T04:04:15,Papa
20,54,2023-04-27T05:33:48,Papa
20,56,2024-03-15T04:14:56,Papa
20,56,2023-12-28T04:33:19,Papa
20,60,2022-10-29T07:58:16,Papa
20,60,2022-10-07T19:36:04,Papa
20,56,2023-01-29T19:31:39,Papa
20,71,2022-05-07T13:11:36,Papa
20,56,2023-01-05T05:09:04,Papa
20,54,2023-04-29T06:24:37,Papa
20,56,2024-01-17T03:16:42,Papa
20,56,2024-04-16T08:29:39,Papa
20,54,2023-05-28T03:38:34,Papa
20,57,2023-09-11T02:09:54,Papa
20,56,2023-02-08T04:34:11,Papa
20,63,2022-09-23T06:02:53,Papa
20,57,2023-06-29T03:16:30,Papa
20,57,2023-06-28T02:09:31,Papa
20,56,2024-01-19T03:50:17,Papa
20,57,2023-08-09T02:57:52,Papa
20,56,2024-01-06T04:03:47,Papa
20,56,2023-02-16T02:23:32,Papa
20,54,2023-04-28T01:24:09,Papa
20,71,2022-08-19T06:42:46,Papa
20,57,2023-09-26T02:34:51,Papa
20,56,2024-02-17T10:06:11,Papa
20,57,2023-07-23T03:35:08,Papa
20,60,2022-10-16T22:00:02,Papa
20,54,2023-04-26T10:03:16,Papa
20,56,2023-03-19T02:57:38,Papa
20,70,2022-07-18T07:40:41,Papa
20,56,2023-10-29T04:21:13,Papa
20,56,2024-02-09T11:39:42,Papa
20,54,2023-04-09T17:21:49,Papa
20,54,2023-04-08T23:53:00,Papa
20,56,2023-03-20T03:27:34,Papa
20,56,2023-11-29T04:26:09,Papa
20,57,2023-08-22T05:21:40,Papa
20,55,2024-04-08T02:54:03,Papa
20,56,2024-03-23T04:53:19,Papa
20,56,2023-03-28T03:10:21,Papa
20,56,2023-11-11T01:48:56,Papa
20,56,2023-11-21T05:10:18,Papa
20,55,2024-03-31T05:09:05,Papa
20,72,2022-07-03T07:29:54,Papa
20,57,2023-08-21T02:46:34,Papa
20,61,2022-12-08T07:59:20,Papa
20,56,2024-01-30T21:36:01,Papa
20,54,2023-04-07T15:21:00,Papa
20,61,2022-12-02T06:56:18,Papa
20,54,2023-04-13T04:52:37,Papa
20,57,2023-08-07T04:11:37,Papa
20,54,2023-04-25T22:09:40,Papa
20,56,2023-03-17T04:09:53,Papa
20,57,2023-06-10T03:08:15,Papa
20,56,2023-03-18T03:31:56,Papa
20,71,2022-08-03T05:57:11,Papa
20,57,2023-08-08T01:11:51,Papa
20,61,2022-11-12T06:55:53,Papa
20,56,2023-10-16T04:24:49,Papa
20,61,2022-12-24T01:31:12,Papa
20,56,2023-12-18T03:16:31,Papa
20,57,2023-06-13T19:15:04,Papa
20,54,2023-04-21T14:35:14,Papa
20,57,2023-06-14T02:02:49,Papa
20,57,2023-09-27T05:24:48,Papa
20,71,2022-06-15T05:56:11,Papa
20,56,2023-03-07T02:33:52,Papa
20,56,2023-12-09T05:26:50,Papa
20,56,2024-02-28T03:35:45,Papa
21,10,2024-01-30T21:36:01,Papa
21,10,2024-02-17T10:06:11,Papa
21,12,2022-09-23T06:02:53,Papa
21,10,2022-10-29T07:58:16,Papa
21,10,2023-01-05T05:09:04,Papa
21,10,2022-12-08T07:59:20,Papa
21,10,2023-08-07T04:11:37,Papa
21,10,2023-08-08T01:11:51,Papa
21,10,2024-01-19T03:50:17,Papa
21,10,2024-02-28T03:35:45,Papa
21,10,2022-12-02T06:56:18,Papa
21,10,2022-11-12T06:55:53,Papa
21,10,2022-12-24T01:31:12,Papa
21,10,2022-10-16T22:00:02,Papa
21,10,2022-10-07T19:36:04,Papa
21,10,2023-06-30T04:20:40,Papa
21,10,2023-01-19T07:28:27,Papa
21,10,2024-02-09T11:39:42,Papa
21,10,2023-12-09T05:26:50,Papa
21,10,2024-01-18T02:36:50,Papa
21,10,2023-04-21T14:35:14,Papa
21,10,2023-08-22T05:21:40,Papa
21,10,2023-04-13T04:52:37,Papa
21,13,2022-06-15T05:56:11,Papa
21,10,2023-10-29T04:21:13,Papa
21,10,2023-04-09T17:21:49,Papa
21,10,2023-10-16T04:24:49,Papa
21,10,2024-03-31T05:09:05,Papa
21,10,2023-04-08T23:53:00,Papa
21,10,2023-11-11T01:48:56,Papa
21,10,2024-03-07T04:04:15,Papa
21,10,2023-11-21T05:10:18,Papa
21,10,2023-06-13T19:15:04,Papa
21,10,2023-03-28T03:10:21,Papa
21,10,2022-07-03T07:29:54,Papa
21,10,2023-07-24T02:47:04,Papa
