metric,metric_value,timestamp,company_name
10,19,2023-08-18T04:16:55,Aurora-Solar
10,19,2023-08-31T01:20:53,Aurora-Solar
10,18,2023-03-03T03:02:08,Aurora-Solar
10,17,2024-01-24T03:19:07,Aurora-Solar
10,19,2023-08-17T04:51:34,Aurora-Solar
10,19,2023-12-21T02:35:28,Aurora-Solar
11,58,2024-04-15T04:56:46,Aurora-Solar
11,60,2023-01-16T05:26:27,Aurora-Solar
11,59,2024-02-27T07:36:06,Aurora-Solar
11,59,2023-04-25T23:45:11,Aurora-Solar
11,65,2023-08-31T01:20:53,Aurora-Solar
11,58,2022-12-07T16:14:43,Aurora-Solar
11,60,2023-04-06T19:14:22,Aurora-Solar
11,64,2023-11-23T03:17:24,Aurora-Solar
11,64,2023-07-15T05:04:40,Aurora-Solar
11,62,2023-01-29T00:38:39,Aurora-Solar
11,64,2024-01-24T03:19:07,Aurora-Solar
11,50,2022-10-25T08:36:10,Aurora-Solar
11,38,2022-05-04T17:03:21,Aurora-Solar
11,57,2024-03-30T05:56:01,Aurora-Solar
11,64,2023-07-14T04:09:29,Aurora-Solar
11,61,2024-03-06T01:12:25,Aurora-Solar
11,58,2023-01-04T07:58:47,Aurora-Solar
11,64,2023-12-03T03:49:06,Aurora-Solar
11,65,2023-10-22T04:41:29,Aurora-Solar
11,65,2023-10-31T02:30:25,Aurora-Solar
11,39,2022-06-15T08:27:10,Aurora-Solar
11,56,2022-11-22T05:41:05,Aurora-Solar
11,59,2023-04-23T02:06:11,Aurora-Solar
11,64,2023-06-16T03:04:30,Aurora-Solar
11,61,2023-02-21T03:33:39,Aurora-Solar
11,65,2023-08-06T02:27:13,Aurora-Solar
11,64,2023-06-17T02:59:21,Aurora-Solar
11,64,2023-12-21T02:35:28,Aurora-Solar
11,46,2022-08-26T09:05:44,Aurora-Solar
11,60,2023-04-07T16:34:12,Aurora-Solar
11,64,2024-01-08T05:07:43,Aurora-Solar
11,64,2023-06-15T02:39:28,Aurora-Solar
11,66,2023-10-03T01:43:47,Aurora-Solar
11,57,2024-04-07T05:42:48,Aurora-Solar
11,39,2022-06-30T07:17:30,Aurora-Solar
11,58,2022-12-06T06:41:26,Aurora-Solar
11,66,2023-10-02T01:25:05,Aurora-Solar
11,65,2023-06-30T02:32:08,Aurora-Solar
11,63,2023-05-31T03:38:16,Aurora-Solar
11,64,2023-07-01T03:08:25,Aurora-Solar
11,64,2023-07-26T02:53:59,Aurora-Solar
11,60,2023-01-17T04:42:00,Aurora-Solar
11,65,2023-08-18T04:16:55,Aurora-Solar
11,62,2023-03-25T04:12:28,Aurora-Solar
11,65,2023-08-17T04:51:34,Aurora-Solar
11,64,2023-12-12T05:02:55,Aurora-Solar
11,36,2022-04-27T09:33:02,Aurora-Solar
11,64,2023-12-30T03:46:00,Aurora-Solar
11,38,2022-05-18T10:54:37,Aurora-Solar
11,58,2023-05-04T06:33:26,Aurora-Solar
11,65,2023-09-16T02:14:03,Aurora-Solar
11,64,2023-11-13T02:04:08,Aurora-Solar
11,64,2023-07-27T18:38:19,Aurora-Solar
11,62,2023-01-28T14:01:31,Aurora-Solar
11,61,2023-03-12T02:33:42,Aurora-Solar
11,60,2022-12-23T03:36:10,Aurora-Solar
11,59,2024-02-17T06:08:32,Aurora-Solar
11,60,2024-02-08T01:19:20,Aurora-Solar
11,59,2023-04-30T01:25:49,Aurora-Solar
11,59,2023-04-27T02:48:14,Aurora-Solar
11,60,2023-04-05T15:35:19,Aurora-Solar
11,59,2023-04-21T14:19:56,Aurora-Solar
11,46,2022-08-11T06:38:15,Aurora-Solar
11,60,2023-03-02T03:06:27,Aurora-Solar
11,60,2023-03-01T02:29:45,Aurora-Solar
11,63,2023-05-30T02:15:46,Aurora-Solar
11,59,2023-04-20T04:22:08,Aurora-Solar
11,58,2024-03-22T07:36:37,Aurora-Solar
11,66,2023-10-01T03:21:39,Aurora-Solar
11,65,2023-08-05T07:33:49,Aurora-Solar
11,59,2023-02-05T01:39:45,Aurora-Solar
11,60,2023-03-03T03:02:08,Aurora-Solar
11,50,2022-10-07T18:35:23,Aurora-Solar
11,59,2023-04-26T08:15:19,Aurora-Solar
11,64,2023-11-12T02:50:49,Aurora-Solar
11,60,2023-02-13T02:52:34,Aurora-Solar
11,59,2024-02-26T21:11:20,Aurora-Solar
11,54,2022-11-08T05:56:44,Aurora-Solar
11,59,2023-04-22T22:15:59,Aurora-Solar
11,51,2022-09-18T05:51:51,Aurora-Solar
11,50,2022-10-16T07:05:27,Aurora-Solar
11,60,2023-04-04T02:10:56,Aurora-Solar
11,64,2024-03-14T04:28:17,Aurora-Solar
12,17,2023-12-21T02:35:28,Aurora-Solar
12,20,2023-06-17T02:59:21,Aurora-Solar
12,21,2023-06-30T02:32:08,Aurora-Solar
12,18,2023-04-22T22:15:59,Aurora-Solar
12,18,2023-02-21T03:33:39,Aurora-Solar
12,21,2023-08-18T04:16:55,Aurora-Solar
12,18,2023-04-23T02:06:11,Aurora-Solar
12,17,2023-11-13T02:04:08,Aurora-Solar
12,18,2023-04-30T01:25:49,Aurora-Solar
12,16,2024-04-15T04:56:46,Aurora-Solar
12,19,2023-05-04T06:33:26,Aurora-Solar
12,21,2023-08-17T04:51:34,Aurora-Solar
12,17,2023-11-12T02:50:49,Aurora-Solar
12,18,2023-04-27T02:48:14,Aurora-Solar
12,16,2024-04-07T05:42:48,Aurora-Solar
12,10,2022-04-27T09:33:02,Aurora-Solar
12,16,2022-12-06T06:41:26,Aurora-Solar
12,16,2022-12-07T16:14:43,Aurora-Solar
12,10,2022-05-04T17:03:21,Aurora-Solar
12,20,2023-05-30T02:15:46,Aurora-Solar
12,18,2023-04-26T08:15:19,Aurora-Solar
12,18,2023-02-13T02:52:34,Aurora-Solar
12,20,2023-05-31T03:38:16,Aurora-Solar
12,18,2023-02-05T01:39:45,Aurora-Solar
12,17,2023-11-23T03:17:24,Aurora-Solar
12,20,2023-06-15T02:39:28,Aurora-Solar
12,13,2022-10-07T18:35:23,Aurora-Solar
12,16,2024-03-30T05:56:01,Aurora-Solar
12,17,2023-12-30T03:46:00,Aurora-Solar
12,20,2023-06-16T03:04:30,Aurora-Solar
12,13,2022-10-25T08:36:10,Aurora-Solar
12,17,2024-01-08T05:07:43,Aurora-Solar
12,18,2023-10-31T02:30:25,Aurora-Solar
12,18,2023-04-25T23:45:11,Aurora-Solar
12,13,2022-10-16T07:05:27,Aurora-Solar
12,16,2022-11-08T05:56:44,Aurora-Solar
12,18,2023-03-02T03:06:27,Aurora-Solar
12,17,2024-03-06T01:12:25,Aurora-Solar
12,18,2023-03-03T03:02:08,Aurora-Solar
12,18,2023-04-06T19:14:22,Aurora-Solar
12,17,2024-01-24T03:19:07,Aurora-Solar
12,21,2023-08-31T01:20:53,Aurora-Solar
12,12,2022-06-30T07:17:30,Aurora-Solar
12,16,2022-11-22T05:41:05,Aurora-Solar
12,18,2023-10-03T01:43:47,Aurora-Solar
12,20,2023-07-15T05:04:40,Aurora-Solar
12,13,2022-09-18T05:51:51,Aurora-Solar
12,16,2024-02-27T07:36:06,Aurora-Solar
12,19,2023-03-25T04:12:28,Aurora-Solar
12,20,2023-07-26T02:53:59,Aurora-Solar
12,17,2023-01-28T14:01:31,Aurora-Solar
12,18,2023-10-02T01:25:05,Aurora-Solar
12,16,2023-01-16T05:26:27,Aurora-Solar
12,16,2024-02-26T21:11:20,Aurora-Solar
12,18,2023-04-05T15:35:19,Aurora-Solar
12,18,2023-04-04T02:10:56,Aurora-Solar
12,18,2023-10-01T03:21:39,Aurora-Solar
12,17,2023-12-03T03:49:06,Aurora-Solar
12,21,2023-08-05T07:33:49,Aurora-Solar
12,20,2023-07-14T04:09:29,Aurora-Solar
12,17,2023-01-29T00:38:39,Aurora-Solar
12,16,2023-01-04T07:58:47,Aurora-Solar
12,13,2022-08-11T06:38:15,Aurora-Solar
12,10,2022-05-18T10:54:37,Aurora-Solar
12,17,2022-12-23T03:36:10,Aurora-Solar
12,19,2023-09-16T02:14:03,Aurora-Solar
12,16,2024-02-08T01:19:20,Aurora-Solar
12,18,2023-04-07T16:34:12,Aurora-Solar
12,20,2023-07-27T18:38:19,Aurora-Solar
12,18,2023-03-01T02:29:45,Aurora-Solar
12,16,2024-03-22T07:36:37,Aurora-Solar
12,18,2023-04-21T14:19:56,Aurora-Solar
12,18,2023-04-20T04:22:08,Aurora-Solar
12,12,2022-06-15T08:27:10,Aurora-Solar
12,17,2023-12-12T05:02:55,Aurora-Solar
12,18,2023-03-12T02:33:42,Aurora-Solar
12,20,2023-07-01T03:08:25,Aurora-Solar
12,21,2023-08-06T02:27:13,Aurora-Solar
12,16,2024-02-17T06:08:32,Aurora-Solar
12,13,2022-08-26T09:05:44,Aurora-Solar
12,18,2023-10-22T04:41:29,Aurora-Solar
12,16,2023-01-17T04:42:00,Aurora-Solar
12,17,2024-03-14T04:28:17,Aurora-Solar
13,30,2023-08-17T04:51:34,Aurora-Solar
13,29,2024-01-24T03:19:07,Aurora-Solar
13,29,2023-07-27T18:38:19,Aurora-Solar
13,27,2024-02-17T06:08:32,Aurora-Solar
13,29,2023-12-30T03:46:00,Aurora-Solar
13,29,2023-12-12T05:02:55,Aurora-Solar
13,29,2023-11-12T02:50:49,Aurora-Solar
13,27,2024-02-08T01:19:20,Aurora-Solar
13,30,2023-08-05T07:33:49,Aurora-Solar
13,29,2023-07-26T02:53:59,Aurora-Solar
13,25,2023-05-04T06:33:26,Aurora-Solar
13,29,2023-12-21T02:35:28,Aurora-Solar
13,27,2024-02-26T21:11:20,Aurora-Solar
13,29,2023-07-01T03:08:25,Aurora-Solar
13,26,2024-03-22T07:36:37,Aurora-Solar
13,29,2023-10-31T02:30:25,Aurora-Solar
13,29,2023-11-23T03:17:24,Aurora-Solar
13,29,2023-06-17T02:59:21,Aurora-Solar
13,29,2023-10-22T04:41:29,Aurora-Solar
13,30,2023-08-18T04:16:55,Aurora-Solar
13,29,2024-03-14T04:28:17,Aurora-Solar
13,28,2024-03-06T01:12:25,Aurora-Solar
13,29,2023-06-16T03:04:30,Aurora-Solar
13,29,2023-12-03T03:49:06,Aurora-Solar
13,29,2023-08-31T01:20:53,Aurora-Solar
13,30,2023-10-01T03:21:39,Aurora-Solar
13,30,2023-10-03T01:43:47,Aurora-Solar
13,30,2023-08-06T02:27:13,Aurora-Solar
13,29,2023-07-14T04:09:29,Aurora-Solar
13,26,2024-03-30T05:56:01,Aurora-Solar
13,29,2023-07-15T05:04:40,Aurora-Solar
13,29,2024-01-08T05:07:43,Aurora-Solar
13,29,2023-06-30T02:32:08,Aurora-Solar
13,27,2023-05-31T03:38:16,Aurora-Solar
13,30,2023-10-02T01:25:05,Aurora-Solar
13,29,2023-11-13T02:04:08,Aurora-Solar
13,26,2024-04-07T05:42:48,Aurora-Solar
13,27,2024-02-27T07:36:06,Aurora-Solar
13,27,2023-05-30T02:15:46,Aurora-Solar
13,29,2023-06-15T02:39:28,Aurora-Solar
13,29,2023-09-16T02:14:03,Aurora-Solar
13,26,2024-04-15T04:56:46,Aurora-Solar
13,26,2023-04-27T02:48:14,Aurora-Solar
13,26,2023-04-23T02:06:11,Aurora-Solar
13,18,2022-05-04T17:03:21,Aurora-Solar
13,27,2023-01-28T14:01:31,Aurora-Solar
13,26,2023-04-04T02:10:56,Aurora-Solar
13,25,2022-12-23T03:36:10,Aurora-Solar
13,26,2023-04-21T14:19:56,Aurora-Solar
13,27,2023-02-13T02:52:34,Aurora-Solar
13,26,2023-03-02T03:06:27,Aurora-Solar
13,26,2023-04-26T08:15:19,Aurora-Solar
13,22,2022-11-08T05:56:44,Aurora-Solar
13,23,2022-11-22T05:41:05,Aurora-Solar
13,23,2022-10-25T08:36:10,Aurora-Solar
13,18,2022-05-18T10:54:37,Aurora-Solar
13,20,2022-08-11T06:38:15,Aurora-Solar
13,26,2023-03-01T02:29:45,Aurora-Solar
13,26,2023-01-17T04:42:00,Aurora-Solar
13,23,2022-10-16T07:05:27,Aurora-Solar
13,27,2023-02-21T03:33:39,Aurora-Solar
13,23,2022-09-18T05:51:51,Aurora-Solar
13,26,2023-04-22T22:15:59,Aurora-Solar
13,26,2023-04-25T23:45:11,Aurora-Solar
13,26,2023-04-05T15:35:19,Aurora-Solar
13,24,2022-12-07T16:14:43,Aurora-Solar
13,27,2023-03-25T04:12:28,Aurora-Solar
13,22,2022-10-07T18:35:23,Aurora-Solar
13,27,2023-01-29T00:38:39,Aurora-Solar
13,26,2023-01-16T05:26:27,Aurora-Solar
13,26,2023-03-03T03:02:08,Aurora-Solar
13,26,2023-04-07T16:34:12,Aurora-Solar
13,26,2023-04-30T01:25:49,Aurora-Solar
13,25,2023-01-04T07:58:47,Aurora-Solar
13,26,2023-04-06T19:14:22,Aurora-Solar
13,17,2022-06-30T07:17:30,Aurora-Solar
13,19,2022-04-27T09:33:02,Aurora-Solar
13,26,2023-04-20T04:22:08,Aurora-Solar
13,17,2022-06-15T08:27:10,Aurora-Solar
13,27,2023-03-12T02:33:42,Aurora-Solar
13,20,2022-08-26T09:05:44,Aurora-Solar
13,26,2023-02-05T01:39:45,Aurora-Solar
13,24,2022-12-06T06:41:26,Aurora-Solar
14,142,2023-06-16T03:04:30,Aurora-Solar
14,134,2024-03-06T01:12:25,Aurora-Solar
14,105,2022-11-08T05:56:44,Aurora-Solar
14,146,2023-10-02T01:25:05,Aurora-Solar
14,127,2023-03-03T03:02:08,Aurora-Solar
14,95,2022-08-11T06:38:15,Aurora-Solar
14,129,2023-03-12T02:33:42,Aurora-Solar
14,128,2023-04-22T22:15:59,Aurora-Solar
14,110,2022-12-07T16:14:43,Aurora-Solar
14,127,2024-03-22T07:36:37,Aurora-Solar
14,145,2023-07-27T18:38:19,Aurora-Solar
14,142,2023-12-03T03:49:06,Aurora-Solar
14,126,2024-03-30T05:56:01,Aurora-Solar
14,142,2023-10-31T02:30:25,Aurora-Solar
14,142,2023-06-17T02:59:21,Aurora-Solar
14,129,2023-04-07T16:34:12,Aurora-Solar
14,128,2023-04-20T04:22:08,Aurora-Solar
14,143,2023-12-12T05:02:55,Aurora-Solar
14,112,2023-01-04T07:58:47,Aurora-Solar
14,145,2023-07-14T04:09:29,Aurora-Solar
14,84,2022-06-30T07:17:30,Aurora-Solar
14,145,2023-07-15T05:04:40,Aurora-Solar
14,142,2023-10-22T04:41:29,Aurora-Solar
14,131,2024-02-27T07:36:06,Aurora-Solar
14,83,2022-06-15T08:27:10,Aurora-Solar
14,145,2023-07-01T03:08:25,Aurora-Solar
14,142,2023-12-21T02:35:28,Aurora-Solar
14,129,2023-04-06T19:14:22,Aurora-Solar
14,128,2023-04-21T14:19:56,Aurora-Solar
14,129,2023-04-05T15:35:19,Aurora-Solar
14,144,2023-06-30T02:32:08,Aurora-Solar
14,141,2024-03-14T04:28:17,Aurora-Solar
14,117,2023-01-16T05:26:27,Aurora-Solar
14,146,2023-10-03T01:43:47,Aurora-Solar
14,82,2022-05-18T10:54:37,Aurora-Solar
14,129,2023-04-04T02:10:56,Aurora-Solar
14,145,2023-07-26T02:53:59,Aurora-Solar
14,131,2024-02-26T21:11:20,Aurora-Solar
14,131,2023-03-25T04:12:28,Aurora-Solar
14,103,2022-10-25T08:36:10,Aurora-Solar
14,143,2023-11-12T02:50:49,Aurora-Solar
14,113,2022-12-23T03:36:10,Aurora-Solar
14,120,2023-01-28T14:01:31,Aurora-Solar
14,143,2023-09-16T02:14:03,Aurora-Solar
14,143,2023-08-06T02:27:13,Aurora-Solar
14,127,2023-03-01T02:29:45,Aurora-Solar
14,128,2023-04-26T08:15:19,Aurora-Solar
14,127,2023-04-27T02:48:14,Aurora-Solar
14,126,2024-04-07T05:42:48,Aurora-Solar
14,143,2023-11-13T02:04:08,Aurora-Solar
14,139,2023-05-31T03:38:16,Aurora-Solar
14,126,2023-02-21T03:33:39,Aurora-Solar
14,144,2023-08-18T04:16:55,Aurora-Solar
14,139,2023-05-30T02:15:46,Aurora-Solar
14,140,2024-01-24T03:19:07,Aurora-Solar
14,109,2022-11-22T05:41:05,Aurora-Solar
14,110,2022-12-06T06:41:26,Aurora-Solar
14,117,2023-01-17T04:42:00,Aurora-Solar
14,80,2022-04-27T09:33:02,Aurora-Solar
14,125,2023-02-13T02:52:34,Aurora-Solar
14,133,2024-02-08T01:19:20,Aurora-Solar
14,128,2024-04-15T04:56:46,Aurora-Solar
14,130,2024-02-17T06:08:32,Aurora-Solar
14,122,2023-02-05T01:39:45,Aurora-Solar
14,95,2022-08-26T09:05:44,Aurora-Solar
14,143,2023-08-05T07:33:49,Aurora-Solar
14,143,2023-08-31T01:20:53,Aurora-Solar
14,142,2023-06-15T02:39:28,Aurora-Solar
14,144,2023-08-17T04:51:34,Aurora-Solar
14,142,2023-11-23T03:17:24,Aurora-Solar
14,103,2022-10-16T07:05:27,Aurora-Solar
14,128,2023-04-23T02:06:11,Aurora-Solar
14,142,2023-12-30T03:46:00,Aurora-Solar
14,99,2022-09-18T05:51:51,Aurora-Solar
14,102,2022-10-07T18:35:23,Aurora-Solar
14,146,2023-10-01T03:21:39,Aurora-Solar
14,127,2023-03-02T03:06:27,Aurora-Solar
14,141,2024-01-08T05:07:43,Aurora-Solar
14,127,2023-04-30T01:25:49,Aurora-Solar
14,128,2023-05-04T06:33:26,Aurora-Solar
14,120,2023-01-29T00:38:39,Aurora-Solar
14,128,2023-04-25T23:45:11,Aurora-Solar
14,81,2022-05-04T17:03:21,Aurora-Solar
15,8,2022-10-07T18:35:23,Aurora-Solar
15,10,2023-01-28T14:01:31,Aurora-Solar
15,11,2023-04-06T19:14:22,Aurora-Solar
15,10,2023-02-05T01:39:45,Aurora-Solar
15,13,2023-07-15T05:04:40,Aurora-Solar
15,5,2022-06-30T07:17:30,Aurora-Solar
15,13,2023-08-17T04:51:34,Aurora-Solar
15,13,2024-01-08T05:07:43,Aurora-Solar
15,13,2023-07-14T04:09:29,Aurora-Solar
15,13,2023-08-18T04:16:55,Aurora-Solar
15,10,2023-01-29T00:38:39,Aurora-Solar
15,8,2022-12-23T03:36:10,Aurora-Solar
15,11,2023-04-07T16:34:12,Aurora-Solar
15,14,2023-10-03T01:43:47,Aurora-Solar
15,11,2023-04-05T15:35:19,Aurora-Solar
15,13,2023-08-05T07:33:49,Aurora-Solar
15,12,2024-02-27T07:36:06,Aurora-Solar
15,14,2023-10-01T03:21:39,Aurora-Solar
15,11,2023-03-03T03:02:08,Aurora-Solar
15,8,2022-10-25T08:36:10,Aurora-Solar
15,11,2023-03-02T03:06:27,Aurora-Solar
15,12,2024-02-17T06:08:32,Aurora-Solar
15,7,2022-08-26T09:05:44,Aurora-Solar
15,11,2023-03-12T02:33:42,Aurora-Solar
15,8,2022-10-16T07:05:27,Aurora-Solar
15,12,2024-02-08T01:19:20,Aurora-Solar
15,10,2023-01-17T04:42:00,Aurora-Solar
15,13,2023-08-06T02:27:13,Aurora-Solar
15,13,2023-12-21T02:35:28,Aurora-Solar
15,13,2024-01-24T03:19:07,Aurora-Solar
15,14,2023-10-02T01:25:05,Aurora-Solar
15,11,2023-03-01T02:29:45,Aurora-Solar
15,7,2022-08-11T06:38:15,Aurora-Solar
15,13,2023-09-16T02:14:03,Aurora-Solar
15,10,2023-02-21T03:33:39,Aurora-Solar
15,12,2024-02-26T21:11:20,Aurora-Solar
15,11,2023-03-25T04:12:28,Aurora-Solar
15,10,2023-01-16T05:26:27,Aurora-Solar
15,13,2023-07-26T02:53:59,Aurora-Solar
15,10,2023-02-13T02:52:34,Aurora-Solar
15,11,2023-04-04T02:10:56,Aurora-Solar
15,13,2023-12-30T03:46:00,Aurora-Solar
15,7,2022-09-18T05:51:51,Aurora-Solar
15,13,2023-07-27T18:38:19,Aurora-Solar
15,9,2023-01-04T07:58:47,Aurora-Solar
15,13,2023-08-31T01:20:53,Aurora-Solar
15,11,2023-04-20T04:22:08,Aurora-Solar
15,12,2023-05-04T06:33:26,Aurora-Solar
15,11,2023-04-21T14:19:56,Aurora-Solar
15,13,2023-11-23T03:17:24,Aurora-Solar
15,13,2023-06-30T02:32:08,Aurora-Solar
15,13,2023-10-31T02:30:25,Aurora-Solar
15,13,2023-12-12T05:02:55,Aurora-Solar
15,4,2022-04-27T09:33:02,Aurora-Solar
15,8,2022-12-06T06:41:26,Aurora-Solar
15,12,2024-03-22T07:36:37,Aurora-Solar
15,11,2023-04-27T02:48:14,Aurora-Solar
15,13,2023-06-17T02:59:21,Aurora-Solar
15,13,2023-05-31T03:38:16,Aurora-Solar
15,8,2022-12-07T16:14:43,Aurora-Solar
15,11,2023-04-22T22:15:59,Aurora-Solar
15,11,2023-04-23T02:06:11,Aurora-Solar
15,13,2023-05-30T02:15:46,Aurora-Solar
15,11,2023-04-26T08:15:19,Aurora-Solar
15,12,2024-04-07T05:42:48,Aurora-Solar
15,5,2022-05-18T10:54:37,Aurora-Solar
15,13,2023-06-16T03:04:30,Aurora-Solar
15,13,2023-11-13T02:04:08,Aurora-Solar
15,13,2023-12-03T03:49:06,Aurora-Solar
15,8,2022-11-22T05:41:05,Aurora-Solar
15,13,2023-06-15T02:39:28,Aurora-Solar
15,11,2023-04-25T23:45:11,Aurora-Solar
15,12,2024-03-30T05:56:01,Aurora-Solar
15,13,2023-11-12T02:50:49,Aurora-Solar
15,12,2024-04-15T04:56:46,Aurora-Solar
15,13,2023-07-01T03:08:25,Aurora-Solar
15,5,2022-05-04T17:03:21,Aurora-Solar
15,8,2022-11-08T05:56:44,Aurora-Solar
15,12,2024-03-06T01:12:25,Aurora-Solar
15,13,2024-03-14T04:28:17,Aurora-Solar
15,5,2022-06-15T08:27:10,Aurora-Solar
15,13,2023-10-22T04:41:29,Aurora-Solar
15,11,2023-04-30T01:25:49,Aurora-Solar
16,1,2023-03-25T04:12:28,Aurora-Solar
16,3,2023-11-23T03:17:24,Aurora-Solar
16,3,2023-04-06T19:14:22,Aurora-Solar
16,3,2023-12-03T03:49:06,Aurora-Solar
16,3,2024-01-24T03:19:07,Aurora-Solar
16,3,2023-04-30T01:25:49,Aurora-Solar
16,3,2023-07-15T05:04:40,Aurora-Solar
16,3,2023-07-27T18:38:19,Aurora-Solar
16,1,2023-03-01T02:29:45,Aurora-Solar
16,3,2023-04-25T23:45:11,Aurora-Solar
16,3,2023-12-12T05:02:55,Aurora-Solar
16,3,2023-09-16T02:14:03,Aurora-Solar
16,1,2022-08-11T06:38:15,Aurora-Solar
16,3,2024-01-08T05:07:43,Aurora-Solar
16,3,2023-10-01T03:21:39,Aurora-Solar
16,1,2023-02-05T01:39:45,Aurora-Solar
16,3,2024-02-26T21:11:20,Aurora-Solar
16,3,2023-04-20T04:22:08,Aurora-Solar
16,1,2022-11-22T05:41:05,Aurora-Solar
16,3,2023-06-17T02:59:21,Aurora-Solar
16,1,2022-12-07T16:14:43,Aurora-Solar
16,1,2023-02-21T03:33:39,Aurora-Solar
16,1,2023-03-02T03:06:27,Aurora-Solar
16,1,2022-12-23T03:36:10,Aurora-Solar
16,3,2023-11-12T02:50:49,Aurora-Solar
16,3,2023-04-23T02:06:11,Aurora-Solar
16,3,2023-08-05T07:33:49,Aurora-Solar
16,3,2023-12-30T03:46:00,Aurora-Solar
16,1,2022-08-26T09:05:44,Aurora-Solar
16,1,2023-03-03T03:02:08,Aurora-Solar
16,3,2024-02-17T06:08:32,Aurora-Solar
16,1,2022-09-18T05:51:51,Aurora-Solar
16,3,2024-03-30T05:56:01,Aurora-Solar
16,3,2023-06-16T03:04:30,Aurora-Solar
16,3,2023-04-26T08:15:19,Aurora-Solar
16,3,2023-05-30T02:15:46,Aurora-Solar
16,1,2023-02-13T02:52:34,Aurora-Solar
16,1,2023-03-12T02:33:42,Aurora-Solar
16,3,2024-03-06T01:12:25,Aurora-Solar
16,3,2023-06-15T02:39:28,Aurora-Solar
16,3,2023-10-31T02:30:25,Aurora-Solar
16,1,2023-01-16T05:26:27,Aurora-Solar
16,1,2022-11-08T05:56:44,Aurora-Solar
16,3,2023-04-04T02:10:56,Aurora-Solar
16,3,2023-05-04T06:33:26,Aurora-Solar
16,3,2023-08-06T02:27:13,Aurora-Solar
16,3,2024-02-08T01:19:20,Aurora-Solar
16,3,2023-06-30T02:32:08,Aurora-Solar
16,3,2023-12-21T02:35:28,Aurora-Solar
16,1,2023-01-04T07:58:47,Aurora-Solar
16,3,2023-07-01T03:08:25,Aurora-Solar
16,3,2023-04-05T15:35:19,Aurora-Solar
16,3,2023-10-03T01:43:47,Aurora-Solar
16,3,2023-04-07T16:34:12,Aurora-Solar
16,1,2023-01-29T00:38:39,Aurora-Solar
16,1,2022-10-16T07:05:27,Aurora-Solar
16,1,2022-12-06T06:41:26,Aurora-Solar
16,3,2024-03-14T04:28:17,Aurora-Solar
16,3,2024-04-15T04:56:46,Aurora-Solar
16,3,2023-08-18T04:16:55,Aurora-Solar
16,3,2024-02-27T07:36:06,Aurora-Solar
16,3,2023-10-02T01:25:05,Aurora-Solar
16,1,2022-10-25T08:36:10,Aurora-Solar
16,3,2023-05-31T03:38:16,Aurora-Solar
16,3,2024-04-07T05:42:48,Aurora-Solar
16,1,2023-01-28T14:01:31,Aurora-Solar
16,3,2023-08-17T04:51:34,Aurora-Solar
16,3,2023-04-21T14:19:56,Aurora-Solar
16,3,2023-11-13T02:04:08,Aurora-Solar
16,3,2023-07-14T04:09:29,Aurora-Solar
16,3,2023-10-22T04:41:29,Aurora-Solar
16,1,2022-10-07T18:35:23,Aurora-Solar
16,1,2023-01-17T04:42:00,Aurora-Solar
16,3,2023-07-26T02:53:59,Aurora-Solar
16,3,2024-03-22T07:36:37,Aurora-Solar
16,3,2023-04-27T02:48:14,Aurora-Solar
16,3,2023-04-22T22:15:59,Aurora-Solar
16,3,2023-08-31T01:20:53,Aurora-Solar
17,28,2023-08-06T02:27:13,Aurora-Solar
17,28,2023-09-16T02:14:03,Aurora-Solar
17,27,2023-05-31T03:38:16,Aurora-Solar
17,28,2023-12-30T03:46:00,Aurora-Solar
17,22,2023-03-01T02:29:45,Aurora-Solar
17,25,2023-05-04T06:33:26,Aurora-Solar
17,28,2023-11-23T03:17:24,Aurora-Solar
17,23,2024-04-07T05:42:48,Aurora-Solar
17,20,2022-10-07T18:35:23,Aurora-Solar
17,28,2023-08-18T04:16:55,Aurora-Solar
17,24,2023-01-29T00:38:39,Aurora-Solar
17,25,2023-04-27T02:48:14,Aurora-Solar
17,22,2023-02-05T01:39:45,Aurora-Solar
17,24,2023-01-28T14:01:31,Aurora-Solar
17,28,2023-11-13T02:04:08,Aurora-Solar
17,25,2023-04-30T01:25:49,Aurora-Solar
17,28,2023-08-17T04:51:34,Aurora-Solar
17,28,2024-01-24T03:19:07,Aurora-Solar
17,27,2023-05-30T02:15:46,Aurora-Solar
17,22,2022-12-06T06:41:26,Aurora-Solar
17,28,2024-01-08T05:07:43,Aurora-Solar
17,28,2023-08-31T01:20:53,Aurora-Solar
17,22,2023-02-13T02:52:34,Aurora-Solar
17,23,2023-02-21T03:33:39,Aurora-Solar
17,20,2022-09-18T05:51:51,Aurora-Solar
17,19,2022-04-27T09:33:02,Aurora-Solar
17,28,2023-12-03T03:49:06,Aurora-Solar
17,24,2024-04-15T04:56:46,Aurora-Solar
17,25,2023-04-26T08:15:19,Aurora-Solar
17,29,2023-10-01T03:21:39,Aurora-Solar
17,23,2023-01-17T04:42:00,Aurora-Solar
17,20,2022-08-11T06:38:15,Aurora-Solar
17,23,2023-03-25T04:12:28,Aurora-Solar
17,24,2024-02-26T21:11:20,Aurora-Solar
17,28,2023-07-26T02:53:59,Aurora-Solar
17,25,2023-04-22T22:15:59,Aurora-Solar
17,28,2023-10-31T02:30:25,Aurora-Solar
17,29,2023-10-03T01:43:47,Aurora-Solar
