metric,metric_value,timestamp,company_name
4,154616,2023-04-22T00:00:00,Medium
4,154616,2023-04-25T00:00:00,Medium
4,149489,2023-01-29T00:00:00,Medium
4,154970,2023-04-26T00:00:00,Medium
4,154970,2023-04-27T00:00:00,Medium
4,154970,2023-04-29T00:00:00,Medium
4,154970,2023-04-30T00:00:00,Medium
4,172095,2024-01-30T00:00:00,Medium
4,133734,2022-07-03T00:00:00,Medium
4,169478,2023-12-28T00:00:00,Medium
4,140928,2022-09-22T00:00:00,Medium
4,138903,2022-09-02T00:00:00,Medium
4,143476,2022-10-29T00:00:00,Medium
4,155337,2023-05-03T00:00:00,Medium
4,143476,2022-10-16T00:00:00,Medium
4,135428,2022-07-17T00:00:00,Medium
4,172867,2024-02-09T00:00:00,Medium
4,171012,2024-01-16T00:00:00,Medium
4,147687,2023-01-05T00:00:00,Medium
4,151764,2023-03-04T00:00:00,Medium
4,148722,2023-01-18T00:00:00,Medium
4,146956,2022-12-24T00:00:00,Medium
4,137486,2022-08-19T00:00:00,Medium
4,170195,2024-01-06T00:00:00,Medium
4,176537,2024-03-31T00:00:00,Medium
4,150586,2023-02-14T00:00:00,Medium
4,152310,2023-03-12T00:00:00,Medium
4,130625,2022-04-28T00:00:00,Medium
4,141993,2022-10-07T00:00:00,Medium
4,153063,2023-03-25T00:00:00,Medium
4,153654,2023-04-04T00:00:00,Medium
4,153654,2023-04-05T00:00:00,Medium
4,140321,2022-09-16T00:00:00,Medium
4,146102,2022-12-07T00:00:00,Medium
4,145463,2022-11-26T00:00:00,Medium
4,137486,2022-08-04T00:00:00,Medium
4,137123,2022-07-31T00:00:00,Medium
4,173473,2024-02-17T00:00:00,Medium
4,166485,2023-11-11T00:00:00,Medium
4,176009,2024-03-23T00:00:00,Medium
4,168893,2023-12-18T00:00:00,Medium
4,132656,2022-05-30T00:00:00,Medium
4,159118,2023-06-29T00:00:00,Medium
4,160005,2023-07-10T00:00:00,Medium
4,160005,2023-07-11T00:00:00,Medium
4,167810,2023-12-02T00:00:00,Medium
4,160763,2023-07-20T00:00:00,Medium
4,160763,2023-07-21T00:00:00,Medium
4,174798,2024-03-07T00:00:00,Medium
4,131754,2022-05-15T00:00:00,Medium
4,159118,2023-06-28T00:00:00,Medium
4,130625,2022-04-29T00:00:00,Medium
4,130625,2022-05-01T00:00:00,Medium
4,165401,2023-09-14T00:00:00,Medium
4,167237,2023-11-23T00:00:00,Medium
4,166644,2023-09-30T00:00:00,Medium
4,166644,2023-10-01T00:00:00,Medium
4,130625,2022-04-30T00:00:00,Medium
4,168097,2023-10-21T00:00:00,Medium
4,174180,2024-02-28T00:00:00,Medium
4,168739,2023-10-30T00:00:00,Medium
4,163971,2023-08-27T00:00:00,Medium
4,157831,2023-06-13T00:00:00,Medium
4,161954,2023-08-04T00:00:00,Medium
4,156883,2023-05-29T00:00:00,Medium
4,175432,2024-03-15T00:00:00,Medium
4,168309,2023-12-10T00:00:00,Medium
4,157831,2023-06-10T00:00:00,Medium
4,156883,2023-05-28T00:00:00,Medium
4,177544,2024-04-16T00:00:00,Medium
4,156883,2023-05-27T00:00:00,Medium
4,133734,2022-06-15T00:00:00,Medium
5,211561,2023-08-06T00:00:00,Medium
5,217592,2024-02-04T00:00:00,Medium
5,211097,2023-07-23T00:00:00,Medium
5,203674,2022-12-11T00:00:00,Medium
5,216201,2023-12-24T00:00:00,Medium
5,196715,2022-05-15T00:00:00,Medium
5,205994,2023-02-19T00:00:00,Medium
5,217725,2024-02-09T00:00:00,Medium
5,215273,2023-11-26T00:00:00,Medium
5,203210,2022-11-27T00:00:00,Medium
5,205530,2023-02-05T00:00:00,Medium
5,199963,2022-08-21T00:00:00,Medium
5,212025,2023-08-20T00:00:00,Medium
5,213417,2023-10-01T00:00:00,Medium
5,216665,2024-01-07T00:00:00,Medium
5,200427,2022-09-04T00:00:00,Medium
5,217129,2024-01-21T00:00:00,Medium
5,201354,2022-10-02T00:00:00,Medium
5,200890,2022-09-18T00:00:00,Medium
5,212489,2023-09-03T00:00:00,Medium
5,209241,2023-05-28T00:00:00,Medium
5,196251,2022-04-29T00:00:00,Medium
5,196251,2022-05-01T00:00:00,Medium
5,217865,2024-02-23T00:00:00,Medium
5,205066,2023-01-22T00:00:00,Medium
5,204138,2022-12-25T00:00:00,Medium
5,212953,2023-09-17T00:00:00,Medium
5,208314,2023-04-30T00:00:00,Medium
5,198107,2022-06-26T00:00:00,Medium
5,204602,2023-01-08T00:00:00,Medium
5,197643,2022-06-12T00:00:00,Medium
5,202282,2022-10-30T00:00:00,Medium
5,197179,2022-05-29T00:00:00,Medium
5,210169,2023-06-25T00:00:00,Medium
5,207850,2023-04-16T00:00:00,Medium
5,213881,2023-10-15T00:00:00,Medium
5,201818,2022-10-16T00:00:00,Medium
5,206458,2023-03-05T00:00:00,Medium
5,218096,2024-03-18T00:00:00,Medium
5,210633,2023-07-09T00:00:00,Medium
5,207386,2023-04-02T00:00:00,Medium
5,218302,2024-04-09T00:00:00,Medium
5,218006,2024-03-08T00:00:00,Medium
5,196251,2022-04-28T00:00:00,Medium
5,206922,2023-03-19T00:00:00,Medium
5,202746,2022-11-13T00:00:00,Medium
5,198571,2022-07-10T00:00:00,Medium
5,196251,2022-04-30T00:00:00,Medium
5,209705,2023-06-11T00:00:00,Medium
5,199499,2022-08-07T00:00:00,Medium
5,214809,2023-11-12T00:00:00,Medium
5,215737,2023-12-10T00:00:00,Medium
5,208778,2023-05-14T00:00:00,Medium
5,214345,2023-10-29T00:00:00,Medium
5,199035,2022-07-24T00:00:00,Medium
6,2100000,2023-09-30T00:00:00,Medium
6,2100000,2023-09-21T00:00:00,Medium
6,2200000,2022-10-16T00:00:00,Medium
6,2100000,2023-10-28T00:00:00,Medium
6,2100000,2023-05-01T00:00:00,Medium
6,2200000,2022-10-07T00:00:00,Medium
6,2200000,2022-12-24T00:00:00,Medium
6,2200000,2022-12-10T00:00:00,Medium
6,2240000,2022-04-30T00:00:00,Medium
6,2100000,2023-10-14T00:00:00,Medium
6,2200000,2022-11-26T00:00:00,Medium
6,2200000,2022-11-12T00:00:00,Medium
6,2100000,2023-04-17T00:00:00,Medium
6,2240000,2022-04-29T00:00:00,Medium
6,2100000,2023-09-07T00:00:00,Medium
6,2100000,2023-07-27T00:00:00,Medium
6,2200000,2023-01-11T00:00:00,Medium
6,2100000,2023-05-29T00:00:00,Medium
6,2200000,2023-03-08T00:00:00,Medium
6,2100000,2023-07-13T00:00:00,Medium
6,2200000,2023-03-22T00:00:00,Medium
6,2200000,2023-02-22T00:00:00,Medium
6,2240000,2022-04-28T00:00:00,Medium
6,2240000,2022-05-30T00:00:00,Medium
6,2200000,2022-08-04T00:00:00,Medium
6,2100000,2023-06-10T00:00:00,Medium
6,2205538,2022-07-25T00:00:00,Medium
6,2100000,2023-06-28T00:00:00,Medium
6,2214154,2022-07-11T00:00:00,Medium
6,2100000,2023-04-12T00:00:00,Medium
6,2231385,2022-06-13T00:00:00,Medium
6,2200000,2022-08-19T00:00:00,Medium
6,2200000,2022-09-16T00:00:00,Medium
6,2222769,2022-06-27T00:00:00,Medium
6,2200000,2023-01-25T00:00:00,Medium
6,2240000,2022-05-01T00:00:00,Medium
6,2200000,2022-09-22T00:00:00,Medium
6,2100000,2023-08-24T00:00:00,Medium
6,2240000,2022-05-15T00:00:00,Medium
6,2200000,2022-09-02T00:00:00,Medium
6,2100000,2023-05-15T00:00:00,Medium
6,2200000,2023-02-08T00:00:00,Medium
6,2200000,2022-10-29T00:00:00,Medium
6,2100000,2023-08-10T00:00:00,Medium
7,170040000,2023-08-10T23:44:06,Medium
7,170040000,2023-06-28T06:15:32,Medium
7,170040000,2023-10-14T06:40:25,Medium
7,170040000,2023-07-13T05:49:09,Medium
7,170040000,2022-11-12T06:16:52,Medium
7,170040000,2022-12-14T06:15:58,Medium
7,170040000,2022-11-26T05:50:29,Medium
7,170040000,2023-10-28T07:35:31,Medium
7,170040000,2022-12-24T06:00:25,Medium
7,170040000,2022-10-29T09:34:27,Medium
7,170040000,2022-12-10T05:32:39,Medium
7,170040000,2023-12-31T05:46:00,Medium
7,170040000,2023-07-27T18:26:26,Medium
7,170040000,2024-02-09T13:12:58,Medium
7,170040000,2022-04-28T13:11:47,Medium
7,170040000,2022-05-15T06:29:03,Medium
7,170040000,2022-04-30T12:34:55,Medium
7,170040000,2022-08-04T05:39:01,Medium
7,170040000,2022-10-16T07:40:03,Medium
7,170040000,2022-08-19T06:29:36,Medium
7,170040000,2022-04-26T19:15:22,Medium
7,170040000,2022-05-30T08:12:06,Medium
7,170040000,2022-07-03T07:35:33,Medium
7,170040000,2022-04-29T13:07:00,Medium
7,170040000,2022-09-22T08:54:10,Medium
7,170040000,2022-05-01T15:33:26,Medium
7,170040000,2022-10-07T20:07:03,Medium
8,414,2023-10-08T00:00:00,Medium
8,414,2023-09-19T00:00:00,Medium
8,577,2023-11-21T00:00:00,Medium
8,577,2023-12-03T00:00:00,Medium
8,91,2023-12-19T00:00:00,Medium
9,6041,2023-02-14T02:39:24,Medium
9,6926,2023-08-27T05:31:23,Medium
9,6129,2023-05-03T05:19:46,Medium
9,7849,2024-03-15T08:26:27,Medium
9,5162,2022-05-30T08:12:06,Medium
9,7241,2023-11-23T03:22:51,Medium
9,5178,2022-06-15T08:34:39,Medium
9,7948,2024-04-16T04:12:58,Medium
9,7880,2024-03-23T05:04:13,Medium
9,6141,2023-04-30T01:18:26,Medium
9,6048,2023-02-22T03:34:33,Medium
9,5817,2022-12-24T02:37:59,Medium
9,7668,2024-01-30T20:55:40,Medium
9,6773,2023-08-04T08:30:31,Medium
9,7447,2023-12-28T02:45:44,Medium
9,6246,2023-04-04T02:55:25,Medium
9,5765,2022-12-07T16:45:34,Medium
9,6687,2023-07-21T01:35:05,Medium
9,7222,2023-11-11T05:42:44,Medium
9,6687,2023-07-20T02:53:41,Medium
9,6610,2023-06-28T03:06:17,Medium
9,6610,2023-06-29T04:37:03,Medium
9,5526,2022-09-22T08:54:10,Medium
9,7821,2024-03-07T03:31:32,Medium
9,5941,2023-01-29T04:01:03,Medium
9,6119,2023-03-04T03:08:50,Medium
9,7930,2024-04-08T06:25:01,Medium
9,5171,2022-05-15T06:29:03,Medium
9,6512,2023-05-29T04:20:10,Medium
9,7259,2023-12-02T03:34:03,Medium
9,7496,2024-01-06T05:06:59,Medium
9,5857,2023-01-05T03:27:41,Medium
9,7552,2024-01-16T01:12:07,Medium
9,6512,2023-05-28T03:02:55,Medium
9,6151,2023-03-12T03:19:26,Medium
9,5903,2023-01-18T07:23:35,Medium
9,5990,2023-02-06T02:11:02,Medium
9,7933,2024-03-31T03:52:45,Medium
9,5350,2022-08-04T05:39:01,Medium
9,6674,2023-07-11T01:41:43,Medium
9,6512,2023-05-27T03:08:11,Medium
9,7779,2024-02-17T09:43:01,Medium
9,5083,2022-04-26T19:15:22,Medium
9,6249,2023-03-25T03:35:33,Medium
9,6674,2023-07-10T04:13:30,Medium
9,6141,2023-04-29T03:25:56,Medium
9,5350,2022-08-19T06:29:36,Medium
9,6990,2023-09-14T05:18:04,Medium
9,7728,2024-02-09T10:39:35,Medium
9,7289,2023-12-10T01:23:23,Medium
9,5559,2022-10-07T20:07:03,Medium
9,6167,2023-04-20T05:00:40,Medium
9,6141,2023-04-26T11:55:13,Medium
9,7308,2023-12-18T03:23:12,Medium
9,5147,2022-04-29T13:07:00,Medium
9,7034,2023-10-01T03:45:02,Medium
9,6167,2023-04-21T14:32:26,Medium
9,5603,2022-10-29T09:34:27,Medium
9,7034,2023-09-30T03:10:04,Medium
9,5603,2022-10-16T07:40:03,Medium
9,7127,2023-10-30T02:18:08,Medium
9,6579,2023-06-10T02:32:43,Medium
9,5662,2022-11-12T06:16:52,Medium
9,5178,2022-07-03T07:35:33,Medium
9,6167,2023-04-22T12:19:08,Medium
9,5147,2022-05-01T15:33:26,Medium
9,5147,2022-04-28T13:11:47,Medium
9,7812,2024-02-28T03:59:07,Medium
9,6246,2023-04-05T14:04:10,Medium
9,6579,2023-06-13T17:27:45,Medium
9,7106,2023-10-21T03:17:34,Medium
9,5687,2022-11-26T05:50:29,Medium
9,6167,2023-04-25T23:02:48,Medium
9,5147,2022-04-30T12:34:55,Medium
9,6141,2023-04-27T02:28:07,Medium
10,57,2024-02-17T09:43:01,Medium
10,62,2024-04-08T06:25:01,Medium
10,57,2024-03-07T03:31:32,Medium
10,49,2023-07-11T01:41:43,Medium
10,40,2022-04-26T19:15:22,Medium
10,46,2023-05-29T04:20:10,Medium
10,53,2023-12-02T03:34:03,Medium
10,39,2022-06-15T08:34:39,Medium
10,46,2023-05-27T03:08:11,Medium
10,52,2023-09-30T03:10:04,Medium
10,52,2023-10-01T03:45:02,Medium
10,40,2022-04-30T12:34:55,Medium
10,43,2023-02-06T02:11:02,Medium
10,52,2023-10-21T03:17:34,Medium
10,46,2023-05-28T03:02:55,Medium
10,41,2022-10-16T07:40:03,Medium
10,49,2023-06-29T04:37:03,Medium
10,44,2023-04-25T23:02:48,Medium
10,53,2023-11-23T03:22:51,Medium
10,41,2023-01-29T04:01:03,Medium
10,40,2022-08-04T05:39:01,Medium
10,41,2022-10-29T09:34:27,Medium
10,57,2024-02-09T10:39:35,Medium
10,44,2023-04-22T12:19:08,Medium
10,55,2024-01-06T05:06:59,Medium
10,49,2023-07-10T04:13:30,Medium
10,44,2023-03-12T03:19:26,Medium
10,44,2023-04-21T14:32:26,Medium
10,54,2023-12-18T03:23:12,Medium
10,41,2023-01-18T07:23:35,Medium
10,40,2022-08-19T06:29:36,Medium
10,49,2023-06-28T03:06:17,Medium
10,44,2023-04-26T11:55:13,Medium
10,50,2023-08-04T08:30:31,Medium
10,39,2022-07-03T07:35:33,Medium
10,44,2023-04-30T01:18:26,Medium
10,43,2023-02-22T03:34:33,Medium
10,52,2023-10-30T02:18:08,Medium
10,44,2023-03-04T03:08:50,Medium
10,40,2022-10-07T20:07:03,Medium
10,43,2023-02-14T02:39:24,Medium
10,57,2024-02-28T03:59:07,Medium
10,51,2023-09-14T05:18:04,Medium
10,44,2023-04-04T02:55:25,Medium
10,53,2023-12-10T01:23:23,Medium
10,44,2023-04-29T03:25:56,Medium
10,40,2022-12-07T16:45:34,Medium
10,44,2023-04-27T02:28:07,Medium
10,39,2022-05-01T15:33:26,Medium
10,44,2023-04-05T14:04:10,Medium
10,39,2022-05-30T08:12:06,Medium
10,41,2022-11-26T05:50:29,Medium
10,40,2022-12-24T02:37:59,Medium
10,55,2024-01-16T01:12:07,Medium
10,40,2022-04-29T13:07:00,Medium
10,60,2024-03-31T03:52:45,Medium
10,40,2023-01-05T03:27:41,Medium
10,51,2023-08-27T05:31:23,Medium
10,58,2024-03-15T08:26:27,Medium
10,58,2024-03-23T05:04:13,Medium
10,49,2023-07-20T02:53:41,Medium
10,56,2024-01-30T20:55:40,Medium
10,43,2023-05-03T05:19:46,Medium
10,44,2023-03-25T03:35:33,Medium
10,55,2023-12-28T02:45:44,Medium
10,42,2022-09-22T08:54:10,Medium
10,48,2023-06-13T17:27:45,Medium
10,41,2022-11-12T06:16:52,Medium
10,62,2024-04-16T04:12:58,Medium
10,53,2023-11-11T05:42:44,Medium
10,48,2023-06-10T02:32:43,Medium
10,44,2023-04-20T05:00:40,Medium
10,40,2022-04-28T13:11:47,Medium
10,49,2023-07-21T01:35:05,Medium
10,39,2022-05-15T06:29:03,Medium
11,16,2023-02-22T03:34:33,Medium
11,19,2024-01-06T05:06:59,Medium
11,17,2023-05-29T04:20:10,Medium
11,13,2022-05-30T08:12:06,Medium
11,18,2023-10-21T03:17:34,Medium
11,16,2023-03-04T03:08:50,Medium
11,16,2023-04-25T23:02:48,Medium
11,16,2023-04-21T14:32:26,Medium
11,19,2023-12-18T03:23:12,Medium
11,16,2023-04-26T11:55:13,Medium
11,16,2023-04-20T05:00:40,Medium
11,20,2024-03-15T08:26:27,Medium
11,13,2022-07-03T07:35:33,Medium
11,16,2023-04-27T02:28:07,Medium
11,16,2023-04-05T14:04:10,Medium
11,16,2023-04-29T03:25:56,Medium
11,19,2023-12-28T02:45:44,Medium
11,20,2024-04-08T06:25:01,Medium
11,20,2024-03-23T05:04:13,Medium
11,16,2023-04-04T02:55:25,Medium
11,16,2023-04-30T01:18:26,Medium
11,14,2022-08-19T06:29:36,Medium
11,20,2024-04-16T04:12:58,Medium
11,16,2023-05-03T05:19:46,Medium
11,13,2022-06-15T08:34:39,Medium
11,16,2023-03-25T03:35:33,Medium
11,17,2023-05-27T03:08:11,Medium
11,14,2022-08-04T05:39:01,Medium
11,13,2022-04-28T13:11:47,Medium
11,16,2023-03-12T03:19:26,Medium
11,17,2023-05-28T03:02:55,Medium
11,18,2023-12-02T03:34:03,Medium
11,19,2023-12-10T01:23:23,Medium
11,17,2023-06-10T02:32:43,Medium
11,16,2023-04-22T12:19:08,Medium
11,17,2023-07-21T01:35:05,Medium
11,15,2022-10-16T07:40:03,Medium
11,15,2022-11-26T05:50:29,Medium
11,19,2024-01-16T01:12:07,Medium
11,15,2023-01-29T04:01:03,Medium
11,14,2022-09-22T08:54:10,Medium
11,17,2023-07-10T04:13:30,Medium
11,20,2024-03-07T03:31:32,Medium
11,14,2022-05-15T06:29:03,Medium
11,18,2023-08-27T05:31:23,Medium
11,20,2024-03-31T03:52:45,Medium
11,17,2023-06-29T04:37:03,Medium
11,13,2022-04-26T19:15:22,Medium
11,18,2023-11-11T05:42:44,Medium
11,15,2023-01-18T07:23:35,Medium
11,15,2022-12-07T16:45:34,Medium
11,15,2023-01-05T03:27:41,Medium
11,13,2022-05-01T15:33:26,Medium
11,17,2023-08-04T08:30:31,Medium
11,17,2023-07-20T02:53:41,Medium
11,18,2023-10-30T02:18:08,Medium
11,14,2022-10-07T20:07:03,Medium
11,19,2024-01-30T20:55:40,Medium
11,17,2023-07-11T01:41:43,Medium
11,20,2024-02-09T10:39:35,Medium
11,15,2022-12-24T02:37:59,Medium
11,17,2023-06-13T17:27:45,Medium
11,18,2023-09-14T05:18:04,Medium
11,20,2024-02-28T03:59:07,Medium
11,18,2023-11-23T03:22:51,Medium
11,18,2023-10-01T03:45:02,Medium
11,15,2022-10-29T09:34:27,Medium
11,17,2023-06-28T03:06:17,Medium
11,18,2023-09-30T03:10:04,Medium
11,13,2022-04-29T13:07:00,Medium
11,13,2022-04-30T12:34:55,Medium
11,20,2024-02-17T09:43:01,Medium
11,16,2023-02-14T02:39:24,Medium
11,15,2023-02-06T02:11:02,Medium
11,15,2022-11-12T06:16:52,Medium
12,120,2023-04-04T02:55:25,Medium
12,160,2024-04-16T04:12:58,Medium
12,113,2022-10-07T20:07:03,Medium
12,120,2023-04-05T14:04:10,Medium
12,151,2024-01-30T20:55:40,Medium
12,119,2023-04-22T12:19:08,Medium
12,115,2022-12-07T16:45:34,Medium
12,160,2024-04-08T06:25:01,Medium
12,106,2022-04-30T12:34:55,Medium
12,134,2023-08-04T08:30:31,Medium
12,119,2023-04-25T23:02:48,Medium
12,118,2023-04-30T01:18:26,Medium
12,140,2023-10-21T03:17:34,Medium
12,119,2023-04-20T05:00:40,Medium
12,137,2023-08-27T05:31:23,Medium
12,119,2023-04-21T14:32:26,Medium
12,118,2023-04-27T02:28:07,Medium
12,153,2024-02-09T10:39:35,Medium
12,106,2022-04-29T13:07:00,Medium
12,114,2022-11-12T06:16:52,Medium
12,154,2024-02-17T09:43:01,Medium
12,154,2024-02-28T03:59:07,Medium
12,118,2023-04-26T11:55:13,Medium
12,115,2022-11-26T05:50:29,Medium
12,147,2023-12-28T02:45:44,Medium
12,144,2023-12-10T01:23:23,Medium
12,138,2023-09-14T05:18:04,Medium
12,110,2022-08-04T05:39:01,Medium
12,141,2023-10-30T02:18:08,Medium
12,139,2023-09-30T03:10:04,Medium
12,106,2022-05-01T15:33:26,Medium
12,144,2023-12-18T03:23:12,Medium
12,106,2022-07-03T07:35:33,Medium
12,113,2022-10-29T09:34:27,Medium
12,118,2023-04-29T03:25:56,Medium
12,139,2023-10-01T03:45:02,Medium
12,105,2022-04-26T19:15:22,Medium
12,143,2023-11-23T03:22:51,Medium
12,132,2023-07-21T01:35:05,Medium
12,114,2022-09-22T08:54:10,Medium
12,143,2023-12-02T03:34:03,Medium
12,149,2024-01-16T01:12:07,Medium
12,116,2023-01-29T04:01:03,Medium
12,106,2022-04-28T13:11:47,Medium
12,118,2023-03-04T03:08:50,Medium
12,113,2022-10-16T07:40:03,Medium
12,127,2023-05-28T03:02:55,Medium
12,131,2023-06-29T04:37:03,Medium
12,107,2022-05-15T06:29:03,Medium
12,106,2022-06-15T08:34:39,Medium
12,116,2023-02-06T02:11:02,Medium
12,156,2024-03-31T03:52:45,Medium
12,131,2023-06-28T03:06:17,Medium
12,127,2023-05-29T04:20:10,Medium
12,117,2023-02-14T02:39:24,Medium
12,110,2022-08-19T06:29:36,Medium
12,148,2024-01-06T05:06:59,Medium
12,130,2023-06-13T17:27:45,Medium
12,130,2023-06-10T02:32:43,Medium
12,117,2023-02-22T03:34:33,Medium
12,154,2024-03-07T03:31:32,Medium
12,106,2022-05-30T08:12:06,Medium
12,132,2023-07-10T04:13:30,Medium
12,155,2024-03-23T05:04:13,Medium
12,155,2024-03-15T08:26:27,Medium
12,115,2023-01-05T03:27:41,Medium
12,143,2023-11-11T05:42:44,Medium
12,116,2022-12-24T02:37:59,Medium
12,132,2023-07-20T02:53:41,Medium
12,120,2023-05-03T05:19:46,Medium
12,132,2023-07-11T01:41:43,Medium
12,115,2023-01-18T07:23:35,Medium
12,119,2023-03-12T03:19:26,Medium
12,127,2023-05-27T03:08:11,Medium
12,121,2023-03-25T03:35:33,Medium
13,184,2023-04-22T12:19:08,Medium
13,198,2023-07-20T02:53:41,Medium
13,194,2023-05-29T04:20:10,Medium
13,183,2023-04-26T11:55:13,Medium
13,208,2023-09-30T03:10:04,Medium
13,232,2024-03-15T08:26:27,Medium
13,159,2022-04-30T12:34:55,Medium
13,194,2023-05-27T03:08:11,Medium
13,184,2023-04-25T23:02:48,Medium
13,214,2023-11-11T05:42:44,Medium
13,198,2023-07-21T01:35:05,Medium
13,208,2023-10-01T03:45:02,Medium
13,195,2023-06-10T02:32:43,Medium
13,195,2023-06-13T17:27:45,Medium
13,159,2022-04-28T13:11:47,Medium
13,215,2023-12-02T03:34:03,Medium
13,160,2022-05-30T08:12:06,Medium
13,210,2023-10-21T03:17:34,Medium
13,214,2023-11-23T03:22:51,Medium
13,205,2023-08-27T05:31:23,Medium
13,159,2022-04-29T13:07:00,Medium
13,198,2023-07-10T04:13:30,Medium
13,194,2023-05-28T03:02:55,Medium
13,183,2023-04-29T03:25:56,Medium
13,183,2023-04-27T02:28:07,Medium
13,196,2023-06-29T04:37:03,Medium
13,207,2023-09-14T05:18:04,Medium
13,160,2022-05-01T15:33:26,Medium
13,234,2024-04-16T04:12:58,Medium
13,163,2022-06-15T08:34:39,Medium
13,231,2024-02-28T03:59:07,Medium
13,182,2023-05-03T05:19:46,Medium
13,161,2022-05-15T06:29:03,Medium
13,201,2023-08-04T08:30:31,Medium
13,196,2023-06-28T03:06:17,Medium
