metric,metric_value,timestamp,company_name
4,20097,2023-05-02T00:00:00,CZBiohub
4,18451,2022-12-07T00:00:00,CZBiohub
4,24510,2024-01-30T00:00:00,CZBiohub
4,20057,2023-04-27T00:00:00,CZBiohub
4,24774,2024-02-09T00:00:00,CZBiohub
4,21373,2023-08-19T00:00:00,CZBiohub
4,21594,2023-09-03T00:00:00,CZBiohub
4,21158,2023-08-06T00:00:00,CZBiohub
4,19995,2023-04-25T00:00:00,CZBiohub
4,21158,2023-08-07T00:00:00,CZBiohub
4,21065,2023-07-29T00:00:00,CZBiohub
4,21373,2023-08-20T00:00:00,CZBiohub
4,20463,2023-06-10T00:00:00,CZBiohub
4,18579,2022-12-23T00:00:00,CZBiohub
4,24010,2024-01-03T00:00:00,CZBiohub
4,18760,2023-01-18T00:00:00,CZBiohub
4,22904,2023-11-17T00:00:00,CZBiohub
4,19326,2023-03-06T00:00:00,CZBiohub
4,20890,2023-07-17T00:00:00,CZBiohub
4,18949,2023-02-14T00:00:00,CZBiohub
4,23254,2023-12-07T00:00:00,CZBiohub
4,22610,2023-11-03T00:00:00,CZBiohub
4,20345,2023-05-29T00:00:00,CZBiohub
4,18887,2023-02-06T00:00:00,CZBiohub
4,19535,2023-03-16T00:00:00,CZBiohub
4,22365,2023-10-23T00:00:00,CZBiohub
4,19672,2023-03-26T00:00:00,CZBiohub
4,20097,2023-05-04T00:00:00,CZBiohub
4,23460,2023-12-17T00:00:00,CZBiohub
4,18836,2023-01-29T00:00:00,CZBiohub
4,20890,2023-07-16T00:00:00,CZBiohub
4,23770,2023-12-26T00:00:00,CZBiohub
4,19780,2023-04-04T00:00:00,CZBiohub
4,18836,2023-01-28T00:00:00,CZBiohub
4,22020,2023-10-04T00:00:00,CZBiohub
4,21065,2023-07-28T00:00:00,CZBiohub
4,19780,2023-04-05T00:00:00,CZBiohub
4,22020,2023-10-03T00:00:00,CZBiohub
4,23054,2023-11-27T00:00:00,CZBiohub
4,19995,2023-04-20T00:00:00,CZBiohub
4,19003,2023-02-22T00:00:00,CZBiohub
4,20057,2023-04-28T00:00:00,CZBiohub
4,17311,2022-06-15T00:00:00,CZBiohub
4,17564,2022-08-12T00:00:00,CZBiohub
4,17479,2022-07-29T00:00:00,CZBiohub
4,17648,2022-08-26T00:00:00,CZBiohub
4,17395,2022-07-15T00:00:00,CZBiohub
4,17666,2022-08-29T00:00:00,CZBiohub
4,26150,2024-03-22T00:00:00,CZBiohub
4,20463,2023-06-11T00:00:00,CZBiohub
4,17311,2022-07-01T00:00:00,CZBiohub
4,25895,2024-03-14T00:00:00,CZBiohub
4,20639,2023-06-25T00:00:00,CZBiohub
4,17883,2022-09-19T00:00:00,CZBiohub
4,26603,2024-03-30T00:00:00,CZBiohub
4,18230,2022-10-26T00:00:00,CZBiohub
4,20639,2023-06-26T00:00:00,CZBiohub
4,25411,2024-02-26T00:00:00,CZBiohub
4,20530,2023-06-13T00:00:00,CZBiohub
4,18230,2022-10-14T00:00:00,CZBiohub
4,25660,2024-03-06T00:00:00,CZBiohub
4,25411,2024-02-27T00:00:00,CZBiohub
4,27411,2024-04-15T00:00:00,CZBiohub
4,18321,2022-11-09T00:00:00,CZBiohub
4,18103,2022-10-04T00:00:00,CZBiohub
4,25079,2024-02-17T00:00:00,CZBiohub
4,16879,2022-05-05T00:00:00,CZBiohub
4,20758,2023-07-04T00:00:00,CZBiohub
4,17119,2022-05-19T00:00:00,CZBiohub
4,20463,2023-06-12T00:00:00,CZBiohub
4,27048,2024-04-07T00:00:00,CZBiohub
6,13700,2023-02-19T00:00:00,CZBiohub
6,14256,2023-05-15T00:00:00,CZBiohub
6,13400,2022-10-04T00:00:00,CZBiohub
6,13200,2022-08-29T00:00:00,CZBiohub
6,13700,2023-02-05T00:00:00,CZBiohub
6,13300,2022-09-19T00:00:00,CZBiohub
6,13900,2023-03-05T00:00:00,CZBiohub
6,14300,2023-05-24T00:00:00,CZBiohub
6,13400,2022-11-23T00:00:00,CZBiohub
6,14524,2023-07-22T00:00:00,CZBiohub
6,13073,2022-08-10T00:00:00,CZBiohub
6,14587,2023-08-05T00:00:00,CZBiohub
6,14400,2023-06-24T00:00:00,CZBiohub
6,14600,2023-08-08T00:00:00,CZBiohub
6,12500,2022-05-05T00:00:00,CZBiohub
6,14700,2023-08-28T00:00:00,CZBiohub
6,14178,2023-05-01T00:00:00,CZBiohub
6,12700,2022-05-19T00:00:00,CZBiohub
6,14700,2023-09-18T00:00:00,CZBiohub
6,13167,2022-08-24T00:00:00,CZBiohub
6,14100,2023-04-17T00:00:00,CZBiohub
6,12700,2022-06-15T00:00:00,CZBiohub
6,14800,2023-10-03T00:00:00,CZBiohub
6,12793,2022-06-29T00:00:00,CZBiohub
6,14900,2023-10-18T00:00:00,CZBiohub
6,14100,2023-03-19T00:00:00,CZBiohub
6,13600,2023-01-22T00:00:00,CZBiohub
6,12887,2022-07-13T00:00:00,CZBiohub
6,12980,2022-07-27T00:00:00,CZBiohub
6,14100,2023-04-09T00:00:00,CZBiohub
6,13400,2022-10-14T00:00:00,CZBiohub
6,14400,2023-06-07T00:00:00,CZBiohub
6,14462,2023-07-08T00:00:00,CZBiohub
6,13400,2022-12-21T00:00:00,CZBiohub
6,13400,2022-10-26T00:00:00,CZBiohub
6,13400,2022-11-09T00:00:00,CZBiohub
6,13500,2023-01-08T00:00:00,CZBiohub
6,13400,2022-12-07T00:00:00,CZBiohub
8,50582,2024-01-20T00:00:00,CZBiohub
8,50582,2024-01-21T00:00:00,CZBiohub
8,32458,2024-03-01T00:00:00,CZBiohub
8,36547,2023-10-26T00:00:00,CZBiohub
8,55038,2023-12-03T00:00:00,CZBiohub
8,63671,2023-12-19T00:00:00,CZBiohub
8,50582,2024-01-19T00:00:00,CZBiohub
8,50582,2024-01-23T00:00:00,CZBiohub
8,50582,2024-01-22T00:00:00,CZBiohub
8,32458,2024-02-26T00:00:00,CZBiohub
8,57959,2024-03-21T00:00:00,CZBiohub
8,32458,2024-02-27T00:00:00,CZBiohub
8,55038,2023-11-18T00:00:00,CZBiohub
8,63671,2024-01-02T00:00:00,CZBiohub
8,23781,2023-09-19T00:00:00,CZBiohub
8,36547,2023-11-02T00:00:00,CZBiohub
8,23781,2023-10-08T00:00:00,CZBiohub
9,186,2023-06-13T21:11:19,CZBiohub
9,190,2024-01-14T03:06:42,CZBiohub
9,180,2022-12-23T04:03:20,CZBiohub
9,189,2023-09-18T02:53:24,CZBiohub
9,194,2024-02-09T09:59:44,CZBiohub
9,191,2023-08-20T01:10:27,CZBiohub
9,175,2023-02-22T03:52:43,CZBiohub
9,188,2023-11-17T02:28:32,CZBiohub
9,176,2023-04-04T02:59:06,CZBiohub
9,190,2023-07-16T03:21:20,CZBiohub
9,179,2023-01-04T09:25:38,CZBiohub
9,175,2023-04-22T23:58:38,CZBiohub
9,153,2022-07-01T02:17:51,CZBiohub
9,154,2022-05-05T20:20:56,CZBiohub
9,186,2022-10-26T09:14:41,CZBiohub
9,166,2023-05-04T05:04:08,CZBiohub
9,154,2022-05-19T06:38:14,CZBiohub
9,192,2023-10-23T05:16:10,CZBiohub
9,179,2023-03-16T01:55:42,CZBiohub
9,175,2023-04-20T06:58:05,CZBiohub
9,175,2023-03-26T01:13:39,CZBiohub
9,197,2024-02-17T05:26:21,CZBiohub
9,177,2023-03-06T03:54:16,CZBiohub
9,189,2023-07-04T01:44:59,CZBiohub
9,191,2023-09-03T03:32:01,CZBiohub
9,189,2023-06-25T15:39:22,CZBiohub
9,190,2023-11-03T04:23:30,CZBiohub
9,190,2023-07-17T02:45:01,CZBiohub
9,178,2022-11-23T08:37:12,CZBiohub
9,191,2024-01-30T21:29:40,CZBiohub
9,207,2024-03-14T10:29:08,CZBiohub
9,185,2023-06-12T23:20:33,CZBiohub
9,210,2024-03-30T06:38:45,CZBiohub
9,175,2023-04-26T15:13:14,CZBiohub
9,186,2022-10-14T08:36:45,CZBiohub
9,197,2023-08-07T07:10:36,CZBiohub
9,215,2024-04-15T08:46:17,CZBiohub
9,177,2023-01-29T02:24:38,CZBiohub
9,191,2023-07-28T23:42:13,CZBiohub
9,200,2024-02-27T06:05:24,CZBiohub
9,178,2022-12-07T16:17:10,CZBiohub
9,190,2023-12-17T01:55:19,CZBiohub
9,176,2023-04-05T06:57:32,CZBiohub
9,173,2023-04-27T23:56:12,CZBiohub
9,187,2022-10-04T08:55:02,CZBiohub
9,190,2023-12-26T05:02:26,CZBiohub
9,197,2023-08-06T01:49:27,CZBiohub
9,181,2022-11-09T07:00:14,CZBiohub
9,177,2023-01-28T14:52:15,CZBiohub
9,189,2023-06-26T18:26:35,CZBiohub
9,185,2023-06-11T22:56:00,CZBiohub
9,177,2023-01-18T05:08:27,CZBiohub
9,189,2023-07-05T03:03:21,CZBiohub
9,214,2024-04-07T06:26:51,CZBiohub
9,189,2023-10-04T03:03:32,CZBiohub
9,185,2022-09-19T12:47:56,CZBiohub
9,177,2023-02-14T02:11:02,CZBiohub
9,208,2024-03-22T04:55:12,CZBiohub
9,181,2022-08-29T17:06:09,CZBiohub
9,191,2023-08-19T05:37:04,CZBiohub
9,173,2023-04-28T14:51:22,CZBiohub
9,190,2023-11-27T02:19:11,CZBiohub
9,190,2024-01-03T21:45:30,CZBiohub
9,153,2022-06-15T08:36:20,CZBiohub
9,185,2023-06-10T23:41:03,CZBiohub
9,189,2023-10-03T02:42:17,CZBiohub
9,188,2023-12-07T05:04:53,CZBiohub
9,178,2023-02-06T02:18:02,CZBiohub
9,191,2023-07-29T20:57:33,CZBiohub
9,153,2022-04-27T09:29:47,CZBiohub
9,166,2023-05-02T07:59:48,CZBiohub
9,180,2023-05-29T01:31:25,CZBiohub
9,205,2024-03-06T08:53:28,CZBiohub
9,175,2023-04-25T22:02:15,CZBiohub
9,200,2024-02-26T22:33:47,CZBiohub
12,90,2024-03-30T06:38:45,CZBiohub
12,83,2024-01-30T21:29:40,CZBiohub
12,85,2023-06-13T21:11:19,CZBiohub
12,85,2024-02-17T05:26:21,CZBiohub
12,92,2024-04-15T08:46:17,CZBiohub
12,88,2023-08-06T01:49:27,CZBiohub
12,86,2023-07-29T20:57:33,CZBiohub
12,91,2022-11-09T07:00:14,CZBiohub
12,88,2023-08-07T07:10:36,CZBiohub
12,82,2023-04-26T15:13:14,CZBiohub
12,81,2023-04-28T14:51:22,CZBiohub
12,89,2022-11-23T08:37:12,CZBiohub
12,84,2024-02-09T09:59:44,CZBiohub
12,82,2023-04-20T06:58:05,CZBiohub
12,82,2022-04-27T09:29:47,CZBiohub
12,91,2024-04-07T06:26:51,CZBiohub
12,84,2023-06-10T23:41:03,CZBiohub
12,85,2023-08-20T01:10:27,CZBiohub
12,80,2022-05-05T20:20:56,CZBiohub
12,82,2023-04-25T22:02:15,CZBiohub
12,82,2023-04-22T23:58:38,CZBiohub
12,85,2023-09-03T03:32:01,CZBiohub
12,77,2023-05-02T07:59:48,CZBiohub
12,80,2022-05-19T06:38:14,CZBiohub
12,85,2023-08-19T05:37:04,CZBiohub
12,84,2023-09-18T02:53:24,CZBiohub
12,86,2023-01-18T05:08:27,CZBiohub
12,86,2023-07-28T23:42:13,CZBiohub
12,77,2023-05-04T05:04:08,CZBiohub
12,83,2023-04-05T06:57:32,CZBiohub
12,87,2024-02-26T22:33:47,CZBiohub
12,86,2023-06-25T15:39:22,CZBiohub
12,95,2022-08-29T17:06:09,CZBiohub
12,86,2023-02-14T02:11:02,CZBiohub
12,83,2023-11-27T02:19:11,CZBiohub
12,82,2024-01-03T21:45:30,CZBiohub
12,87,2023-01-04T09:25:38,CZBiohub
12,94,2022-09-19T12:47:56,CZBiohub
12,87,2023-02-06T02:18:02,CZBiohub
12,82,2023-12-07T05:04:53,CZBiohub
12,84,2023-06-11T22:56:00,CZBiohub
12,93,2022-10-14T08:36:45,CZBiohub
12,89,2024-03-06T08:53:28,CZBiohub
12,81,2023-04-27T23:56:12,CZBiohub
12,94,2022-10-04T08:55:02,CZBiohub
12,86,2023-01-29T02:24:38,CZBiohub
12,83,2023-12-17T01:55:19,CZBiohub
12,85,2023-07-16T03:21:20,CZBiohub
12,86,2023-06-26T18:26:35,CZBiohub
12,87,2024-02-27T06:05:24,CZBiohub
12,83,2023-12-26T05:02:26,CZBiohub
12,86,2023-01-28T14:52:15,CZBiohub
12,83,2023-05-29T01:31:25,CZBiohub
12,84,2023-06-12T23:20:33,CZBiohub
12,82,2024-01-14T03:06:42,CZBiohub
12,82,2023-11-17T02:28:32,CZBiohub
12,89,2022-12-23T04:03:20,CZBiohub
12,90,2024-03-22T04:55:12,CZBiohub
12,88,2022-12-07T16:17:10,CZBiohub
12,93,2022-10-26T09:14:41,CZBiohub
12,83,2023-10-03T02:42:17,CZBiohub
12,82,2022-06-15T08:36:20,CZBiohub
12,83,2023-10-04T03:03:32,CZBiohub
12,83,2023-04-04T02:59:06,CZBiohub
12,85,2023-07-04T01:44:59,CZBiohub
12,84,2022-07-01T02:17:51,CZBiohub
12,90,2024-03-14T10:29:08,CZBiohub
12,84,2023-10-23T05:16:10,CZBiohub
12,82,2023-03-26T01:13:39,CZBiohub
12,85,2023-07-17T02:45:01,CZBiohub
12,83,2023-11-03T04:23:30,CZBiohub
12,83,2023-03-06T03:54:16,CZBiohub
12,85,2023-07-05T03:03:21,CZBiohub
12,85,2023-02-22T03:52:43,CZBiohub
12,84,2023-03-16T01:55:42,CZBiohub
14,42,2023-06-26T18:26:35,CZBiohub
14,39,2023-05-29T01:31:25,CZBiohub
14,41,2023-06-11T22:56:00,CZBiohub
14,41,2023-07-05T03:03:21,CZBiohub
14,48,2024-04-15T08:46:17,CZBiohub
14,41,2023-06-12T23:20:33,CZBiohub
14,41,2023-06-10T23:41:03,CZBiohub
14,41,2023-07-04T01:44:59,CZBiohub
14,41,2023-07-29T20:57:33,CZBiohub
14,36,2023-05-04T05:04:08,CZBiohub
14,41,2023-04-28T14:51:22,CZBiohub
14,41,2023-07-16T03:21:20,CZBiohub
14,41,2023-07-28T23:42:13,CZBiohub
14,36,2023-05-02T07:59:48,CZBiohub
14,42,2023-06-25T15:39:22,CZBiohub
14,41,2023-07-17T02:45:01,CZBiohub
14,41,2023-06-13T21:11:19,CZBiohub
14,41,2023-04-27T23:56:12,CZBiohub
14,42,2023-02-22T03:52:43,CZBiohub
14,42,2023-02-14T02:11:02,CZBiohub
14,44,2023-11-27T02:19:11,CZBiohub
14,42,2022-08-29T17:06:09,CZBiohub
14,43,2023-12-07T05:04:53,CZBiohub
14,43,2023-02-06T02:18:02,CZBiohub
14,46,2022-09-19T12:47:56,CZBiohub
14,47,2024-03-06T08:53:28,CZBiohub
14,43,2023-01-29T02:24:38,CZBiohub
14,44,2023-12-17T01:55:19,CZBiohub
14,45,2022-10-04T08:55:02,CZBiohub
14,43,2023-01-28T14:52:15,CZBiohub
14,44,2023-08-06T01:49:27,CZBiohub
14,44,2023-12-26T05:02:26,CZBiohub
14,43,2024-01-03T21:45:30,CZBiohub
14,46,2024-02-27T06:05:24,CZBiohub
14,43,2023-01-18T05:08:27,CZBiohub
14,44,2023-01-04T09:25:38,CZBiohub
14,43,2024-01-14T03:06:42,CZBiohub
14,45,2022-12-23T04:03:20,CZBiohub
14,44,2024-01-30T21:29:40,CZBiohub
14,45,2022-12-07T16:17:10,CZBiohub
14,45,2022-11-23T08:37:12,CZBiohub
14,46,2024-02-26T22:33:47,CZBiohub
14,44,2024-02-09T09:59:44,CZBiohub
14,45,2022-11-09T07:00:14,CZBiohub
14,45,2022-10-14T08:36:45,CZBiohub
14,45,2024-02-17T05:26:21,CZBiohub
14,42,2023-03-06T03:54:16,CZBiohub
14,43,2023-11-17T02:28:32,CZBiohub
14,47,2024-03-14T10:29:08,CZBiohub
14,40,2022-04-27T09:29:47,CZBiohub
14,41,2022-05-05T20:20:56,CZBiohub
14,44,2023-08-07T07:10:36,CZBiohub
14,41,2023-04-26T15:13:14,CZBiohub
14,48,2024-04-07T06:26:51,CZBiohub
14,42,2023-08-19T05:37:04,CZBiohub
14,42,2023-08-20T01:10:27,CZBiohub
14,41,2023-04-25T22:02:15,CZBiohub
14,41,2023-04-22T23:58:38,CZBiohub
14,47,2024-03-30T06:38:45,CZBiohub
14,42,2023-09-03T03:32:01,CZBiohub
14,41,2022-05-19T06:38:14,CZBiohub
14,47,2024-03-22T04:55:12,CZBiohub
14,41,2023-04-20T06:58:05,CZBiohub
14,41,2023-04-05T06:57:32,CZBiohub
14,44,2023-11-03T04:23:30,CZBiohub
14,43,2023-10-23T05:16:10,CZBiohub
14,32,2022-07-01T02:17:51,CZBiohub
14,42,2023-03-16T01:55:42,CZBiohub
14,42,2023-09-18T02:53:24,CZBiohub
14,34,2022-06-15T08:36:20,CZBiohub
14,42,2023-10-04T03:03:32,CZBiohub
14,41,2023-04-04T02:59:06,CZBiohub
14,42,2023-10-03T02:42:17,CZBiohub
14,41,2023-03-26T01:13:39,CZBiohub
14,45,2022-10-26T09:14:41,CZBiohub
15,3,2023-06-26T18:26:35,CZBiohub
15,3,2024-03-30T06:38:45,CZBiohub
15,3,2024-03-06T08:53:28,CZBiohub
15,3,2024-02-27T06:05:24,CZBiohub
15,3,2024-02-26T22:33:47,CZBiohub
15,3,2024-03-22T04:55:12,CZBiohub
15,3,2024-03-14T10:29:08,CZBiohub
15,3,2024-04-07T06:26:51,CZBiohub
15,3,2023-06-25T15:39:22,CZBiohub
15,3,2023-12-26T05:02:26,CZBiohub
15,3,2024-02-17T05:26:21,CZBiohub
15,3,2023-08-06T01:49:27,CZBiohub
15,3,2023-08-07T07:10:36,CZBiohub
15,3,2023-07-29T20:57:33,CZBiohub
15,3,2023-08-19T05:37:04,CZBiohub
15,3,2023-08-20T01:10:27,CZBiohub
15,3,2023-09-03T03:32:01,CZBiohub
15,3,2023-07-28T23:42:13,CZBiohub
15,3,2023-09-18T02:53:24,CZBiohub
15,3,2023-10-03T02:42:17,CZBiohub
15,3,2023-10-04T03:03:32,CZBiohub
15,3,2023-10-23T05:16:10,CZBiohub
15,3,2023-07-04T01:44:59,CZBiohub
15,3,2023-11-03T04:23:30,CZBiohub
15,3,2023-11-17T02:28:32,CZBiohub
15,3,2023-11-27T02:19:11,CZBiohub
15,3,2023-06-13T21:11:19,CZBiohub
15,3,2023-12-07T05:04:53,CZBiohub
15,3,2023-07-16T03:21:20,CZBiohub
15,3,2023-12-17T01:55:19,CZBiohub
15,3,2024-01-03T21:45:30,CZBiohub
15,3,2024-01-14T03:06:42,CZBiohub
15,3,2023-07-05T03:03:21,CZBiohub
15,3,2024-01-30T21:29:40,CZBiohub
15,3,2024-02-09T09:59:44,CZBiohub
15,3,2023-07-17T02:45:01,CZBiohub
15,3,2023-06-12T23:20:33,CZBiohub
15,3,2024-04-15T08:46:17,CZBiohub
15,3,2023-05-04T05:04:08,CZBiohub
15,3,2023-03-26T01:13:39,CZBiohub
15,3,2022-12-23T04:03:20,CZBiohub
15,3,2022-05-05T20:20:56,CZBiohub
15,3,2023-06-11T22:56:00,CZBiohub
15,3,2023-04-05T06:57:32,CZBiohub
15,3,2022-05-19T06:38:14,CZBiohub
15,2,2022-06-15T08:36:20,CZBiohub
15,3,2023-04-28T14:51:22,CZBiohub
15,3,2023-02-14T02:11:02,CZBiohub
15,3,2023-01-28T14:52:15,CZBiohub
15,3,2023-04-25T22:02:15,CZBiohub
15,3,2023-05-29T01:31:25,CZBiohub
15,3,2022-11-09T07:00:14,CZBiohub
15,3,2023-01-18T05:08:27,CZBiohub
15,3,2023-02-06T02:18:02,CZBiohub
15,3,2022-09-19T12:47:56,CZBiohub
15,3,2023-05-02T07:59:48,CZBiohub
15,3,2023-04-22T23:58:38,CZBiohub
15,3,2023-02-22T03:52:43,CZBiohub
15,3,2022-10-14T08:36:45,CZBiohub
15,3,2023-06-10T23:41:03,CZBiohub
15,3,2023-04-26T15:13:14,CZBiohub
15,2,2022-07-01T02:17:51,CZBiohub
15,3,2023-04-27T23:56:12,CZBiohub
15,3,2022-12-07T16:17:10,CZBiohub
15,3,2022-10-26T09:14:41,CZBiohub
15,3,2023-04-04T02:59:06,CZBiohub
15,3,2022-04-27T09:29:47,CZBiohub
15,3,2022-08-29T17:06:09,CZBiohub
15,3,2023-03-06T03:54:16,CZBiohub
15,3,2023-01-29T02:24:38,CZBiohub
15,3,2023-01-04T09:25:38,CZBiohub
15,3,2022-10-04T08:55:02,CZBiohub
15,3,2022-11-23T08:37:12,CZBiohub
15,3,2023-03-16T01:55:42,CZBiohub
15,3,2023-04-20T06:58:05,CZBiohub
16,1,2023-05-02T07:59:48,CZBiohub
16,1,2023-07-28T23:42:13,CZBiohub
16,1,2023-04-22T23:58:38,CZBiohub
16,2,2024-03-14T10:29:08,CZBiohub
16,1,2023-02-14T02:11:02,CZBiohub
16,2,2024-02-17T05:26:21,CZBiohub
16,1,2023-07-17T02:45:01,CZBiohub
16,1,2023-01-04T09:25:38,CZBiohub
16,1,2024-01-03T21:45:30,CZBiohub
16,2,2024-02-26T22:33:47,CZBiohub
16,2,2023-08-07T07:10:36,CZBiohub
16,1,2023-04-25T22:02:15,CZBiohub
16,2,2024-02-27T06:05:24,CZBiohub
16,1,2023-03-06T03:54:16,CZBiohub
16,2,2023-11-03T04:23:30,CZBiohub
16,2,2023-08-19T05:37:04,CZBiohub
16,1,2023-04-27T23:56:12,CZBiohub
16,1,2023-11-17T02:28:32,CZBiohub
16,2,2023-08-06T01:49:27,CZBiohub
16,2,2024-03-06T08:53:28,CZBiohub
16,1,2023-01-18T05:08:27,CZBiohub
16,2,2023-11-27T02:19:11,CZBiohub
16,2,2023-10-04T03:03:32,CZBiohub
16,1,2023-07-29T20:57:33,CZBiohub
16,2,2023-12-17T01:55:19,CZBiohub
16,2,2023-08-20T01:10:27,CZBiohub
16,1,2023-04-28T14:51:22,CZBiohub
16,1,2023-06-13T21:11:19,CZBiohub
16,1,2023-04-20T06:58:05,CZBiohub
16,1,2023-02-22T03:52:43,CZBiohub
16,1,2023-05-04T05:04:08,CZBiohub
16,1,2023-12-07T05:04:53,CZBiohub
16,2,2023-12-26T05:02:26,CZBiohub
16,1,2023-06-11T22:56:00,CZBiohub
16,1,2023-07-04T01:44:59,CZBiohub
16,1,2023-04-05T06:57:32,CZBiohub
16,2,2023-09-18T02:53:24,CZBiohub
16,1,2023-01-28T14:52:15,CZBiohub
16,3,2024-04-07T06:26:51,CZBiohub
16,1,2023-06-26T18:26:35,CZBiohub
16,2,2024-01-30T21:29:40,CZBiohub
16,1,2023-06-12T23:20:33,CZBiohub
16,1,2023-04-04T02:59:06,CZBiohub
16,1,2023-03-26T01:13:39,CZBiohub
16,1,2023-06-25T15:39:22,CZBiohub
16,2,2023-10-03T02:42:17,CZBiohub
