metric,metric_value,timestamp,company_name
4,18813,2023-12-12T00:00:00,DAZN
4,18693,2023-06-22T00:00:00,DAZN
4,18790,2023-11-24T00:00:00,DAZN
4,18693,2023-06-21T00:00:00,DAZN
4,18846,2023-08-28T00:00:00,DAZN
4,18890,2024-03-06T00:00:00,DAZN
4,18131,2023-05-06T00:00:00,DAZN
4,18941,2023-10-22T00:00:00,DAZN
4,18171,2023-05-18T00:00:00,DAZN
4,18561,2023-06-07T00:00:00,DAZN
4,18900,2024-03-14T00:00:00,DAZN
4,17365,2023-03-06T00:00:00,DAZN
4,18429,2023-05-23T00:00:00,DAZN
4,18131,2023-05-05T00:00:00,DAZN
4,15656,2022-05-15T00:00:00,DAZN
4,18800,2023-12-03T00:00:00,DAZN
4,18429,2023-05-22T00:00:00,DAZN
4,16969,2022-12-02T00:00:00,DAZN
6,13300,2023-04-13T00:00:00,DAZN
6,13100,2023-10-11T00:00:00,DAZN
6,13400,2023-01-13T00:00:00,DAZN
6,13400,2022-08-23T00:00:00,DAZN
6,13200,2023-07-29T00:00:00,DAZN
6,13400,2022-11-01T00:00:00,DAZN
6,13400,2022-12-30T00:00:00,DAZN
6,13400,2023-03-16T00:00:00,DAZN
6,13100,2023-08-26T00:00:00,DAZN
6,13200,2023-08-12T00:00:00,DAZN
6,13400,2022-11-17T00:00:00,DAZN
6,13400,2023-03-01T00:00:00,DAZN
6,13400,2022-12-02T00:00:00,DAZN
6,13400,2023-01-31T00:00:00,DAZN
6,13100,2023-09-12T00:00:00,DAZN
6,13400,2023-02-14T00:00:00,DAZN
6,13400,2022-09-24T00:00:00,DAZN
6,13400,2022-12-16T00:00:00,DAZN
6,13400,2022-09-20T00:00:00,DAZN
6,13100,2023-09-27T00:00:00,DAZN
6,13400,2022-09-06T00:00:00,DAZN
6,13400,2022-10-09T00:00:00,DAZN
6,13400,2022-04-27T00:00:00,DAZN
6,13211,2023-07-24T00:00:00,DAZN
6,13300,2023-06-12T00:00:00,DAZN
6,13400,2022-06-13T00:00:00,DAZN
6,13300,2023-04-18T00:00:00,DAZN
6,13270,2023-06-26T00:00:00,DAZN
6,13400,2022-05-30T00:00:00,DAZN
6,13300,2023-05-02T00:00:00,DAZN
6,13240,2023-07-10T00:00:00,DAZN
6,13400,2022-05-15T00:00:00,DAZN
6,13400,2022-07-11T00:00:00,DAZN
6,13400,2022-07-20T00:00:00,DAZN
6,13400,2022-04-30T00:00:00,DAZN
6,13400,2022-08-08T00:00:00,DAZN
6,13400,2022-05-01T00:00:00,DAZN
6,13300,2023-05-28T00:00:00,DAZN
6,13400,2022-04-28T00:00:00,DAZN
6,13300,2023-05-16T00:00:00,DAZN
6,13400,2022-04-29T00:00:00,DAZN
6,13400,2022-06-27T00:00:00,DAZN
7,75554574,2022-07-03T09:03:14,DAZN
7,75554574,2022-04-27T08:31:19,DAZN
7,75554574,2024-03-28T20:05:29,DAZN
7,75554574,2022-05-15T07:40:10,DAZN
7,75554574,2023-08-26T16:45:40,DAZN
7,75554574,2024-04-09T15:36:38,DAZN
7,75554574,2023-09-27T06:22:10,DAZN
7,75554574,2022-05-30T10:21:32,DAZN
7,75554574,2023-12-31T09:06:32,DAZN
7,75554574,2022-04-28T13:22:11,DAZN
7,75554574,2024-02-03T19:15:27,DAZN
7,75554574,2022-05-01T15:36:34,DAZN
7,75554574,2023-09-12T11:50:40,DAZN
7,75554574,2024-02-17T20:01:56,DAZN
7,75554574,2022-07-20T08:39:52,DAZN
7,75554574,2022-04-30T12:25:23,DAZN
7,75554574,2023-10-11T10:33:35,DAZN
7,75554574,2022-04-29T13:12:45,DAZN
8,41412935,2024-04-11T00:00:00,DAZN
8,37397822,2024-02-26T00:00:00,DAZN
8,38849975,2023-12-19T00:00:00,DAZN
8,54128155,2023-11-02T00:00:00,DAZN
8,37397822,2024-03-01T00:00:00,DAZN
8,44636846,2023-09-18T00:00:00,DAZN
8,44636846,2023-09-19T00:00:00,DAZN
8,55881391,2023-12-02T00:00:00,DAZN
8,55881391,2023-11-18T00:00:00,DAZN
8,38853414,2024-03-21T00:00:00,DAZN
8,37397822,2024-02-27T00:00:00,DAZN
8,54128155,2023-10-26T00:00:00,DAZN
8,54128155,2023-10-10T00:00:00,DAZN
8,39495254,2024-01-22T00:00:00,DAZN
8,39495254,2024-01-21T00:00:00,DAZN
8,44636846,2023-10-08T00:00:00,DAZN
8,39495254,2024-01-23T00:00:00,DAZN
8,37397822,2024-02-11T00:00:00,DAZN
8,38849975,2024-01-03T00:00:00,DAZN
8,39495254,2024-01-20T00:00:00,DAZN
8,39495254,2024-02-03T00:00:00,DAZN
8,39495254,2024-01-19T00:00:00,DAZN
9,184,2022-04-30T12:25:23,DAZN
9,184,2022-04-29T13:12:45,DAZN
9,161,2023-11-12T04:18:32,DAZN
9,172,2023-09-14T04:06:22,DAZN
9,190,2023-06-03T03:01:50,DAZN
9,110,2024-03-22T06:18:08,DAZN
9,195,2023-04-15T04:26:23,DAZN
9,156,2023-11-24T06:08:39,DAZN
9,194,2022-07-20T08:39:52,DAZN
9,190,2023-06-04T01:42:20,DAZN
9,191,2023-05-07T04:57:24,DAZN
9,195,2023-02-23T03:52:39,DAZN
9,186,2023-07-17T03:05:15,DAZN
9,111,2024-03-14T05:35:42,DAZN
9,161,2023-11-13T02:13:12,DAZN
9,172,2023-09-15T02:39:05,DAZN
9,197,2023-02-15T03:48:11,DAZN
9,186,2023-07-16T05:33:18,DAZN
9,190,2023-06-05T03:02:00,DAZN
9,181,2023-08-04T04:01:10,DAZN
9,205,2022-12-07T16:45:01,DAZN
9,205,2022-12-24T01:59:42,DAZN
9,187,2023-07-03T07:36:31,DAZN
9,191,2023-05-09T20:25:51,DAZN
9,190,2023-05-21T14:11:53,DAZN
9,201,2023-01-18T07:34:59,DAZN
9,190,2023-05-18T03:28:53,DAZN
9,184,2022-04-27T08:31:19,DAZN
9,188,2023-05-22T23:53:24,DAZN
9,107,2024-04-15T01:32:41,DAZN
9,134,2024-01-16T05:42:51,DAZN
9,196,2023-04-13T06:17:54,DAZN
9,169,2023-10-02T04:30:43,DAZN
9,200,2023-01-29T05:15:40,DAZN
9,165,2023-10-22T02:32:32,DAZN
9,198,2022-08-23T07:25:11,DAZN
9,205,2023-01-05T01:52:03,DAZN
9,190,2023-05-16T02:26:50,DAZN
9,169,2023-10-01T04:45:25,DAZN
9,107,2024-04-07T04:28:33,DAZN
9,188,2023-05-23T10:50:09,DAZN
9,165,2023-10-31T02:34:28,DAZN
9,197,2022-08-08T14:09:52,DAZN
9,184,2022-04-28T13:22:11,DAZN
9,109,2024-03-30T06:02:11,DAZN
9,197,2023-02-07T03:51:14,DAZN
9,132,2024-01-30T20:43:13,DAZN
9,139,2024-01-06T02:03:18,DAZN
9,191,2023-05-06T01:43:22,DAZN
9,181,2023-07-28T17:55:37,DAZN
9,190,2023-06-06T02:50:59,DAZN
9,187,2023-07-02T03:03:57,DAZN
9,149,2023-12-12T05:21:38,DAZN
9,192,2023-03-06T03:45:21,DAZN
9,148,2023-12-20T01:31:07,DAZN
9,186,2023-06-21T02:22:16,DAZN
9,129,2024-02-09T08:12:08,DAZN
9,188,2022-07-03T09:03:14,DAZN
9,181,2023-08-03T21:39:04,DAZN
9,191,2023-05-02T11:08:20,DAZN
9,186,2023-06-22T03:33:41,DAZN
9,119,2024-02-27T09:58:36,DAZN
9,195,2023-04-16T06:04:14,DAZN
9,205,2022-11-01T08:55:25,DAZN
9,206,2022-12-02T06:45:00,DAZN
9,173,2023-08-27T04:30:44,DAZN
9,144,2023-12-29T01:11:56,DAZN
9,189,2022-05-30T10:21:32,DAZN
9,191,2023-04-30T01:14:59,DAZN
9,119,2024-02-26T21:40:35,DAZN
9,202,2022-10-09T09:58:14,DAZN
9,120,2024-02-17T04:47:21,DAZN
9,202,2022-09-24T07:20:19,DAZN
9,181,2023-08-02T01:14:30,DAZN
9,190,2023-06-07T03:47:21,DAZN
9,188,2022-06-15T08:04:41,DAZN
9,191,2023-05-05T22:51:39,DAZN
9,173,2023-08-28T01:04:47,DAZN
9,184,2022-05-01T15:36:34,DAZN
9,196,2023-04-07T15:41:12,DAZN
9,193,2023-03-16T03:28:57,DAZN
9,113,2024-03-06T02:58:45,DAZN
9,199,2023-03-27T05:40:58,DAZN
9,191,2023-04-29T03:12:58,DAZN
9,203,2022-11-17T06:25:16,DAZN
9,156,2023-12-03T05:01:24,DAZN
9,189,2022-05-15T07:40:10,DAZN
10,3,2023-05-21T14:11:53,DAZN
10,2,2023-08-04T04:01:10,DAZN
10,3,2023-05-23T10:50:09,DAZN
10,2,2023-08-03T21:39:04,DAZN
10,3,2023-05-16T02:26:50,DAZN
10,5,2023-03-27T05:40:58,DAZN
10,5,2023-01-18T07:34:59,DAZN
10,5,2023-01-29T05:15:40,DAZN
10,2,2023-07-03T07:36:31,DAZN
10,3,2023-05-22T23:53:24,DAZN
10,3,2023-04-13T06:17:54,DAZN
10,2,2023-10-02T04:30:43,DAZN
10,3,2023-04-29T03:12:58,DAZN
10,2,2023-07-02T03:03:57,DAZN
10,2,2023-08-27T04:30:44,DAZN
10,4,2023-03-16T03:28:57,DAZN
10,2,2023-06-07T03:47:21,DAZN
10,2,2023-06-06T02:50:59,DAZN
10,3,2023-05-05T22:51:39,DAZN
10,5,2023-02-23T03:52:39,DAZN
10,3,2023-05-06T01:43:22,DAZN
10,2,2023-09-14T04:06:22,DAZN
10,2,2023-06-05T03:02:00,DAZN
10,2,2023-07-28T17:55:37,DAZN
10,2,2023-09-15T02:39:05,DAZN
10,5,2023-02-15T03:48:11,DAZN
10,3,2023-04-15T04:26:23,DAZN
10,2,2023-08-28T01:04:47,DAZN
10,3,2023-04-30T01:14:59,DAZN
10,3,2023-05-07T04:57:24,DAZN
10,3,2023-05-02T11:08:20,DAZN
10,2,2023-06-04T01:42:20,DAZN
10,2,2023-08-02T01:14:30,DAZN
10,2,2023-06-21T02:22:16,DAZN
10,2,2023-07-17T03:05:15,DAZN
10,2,2023-06-03T03:01:50,DAZN
10,3,2023-04-07T15:41:12,DAZN
10,3,2023-04-16T06:04:14,DAZN
10,5,2023-02-07T03:51:14,DAZN
10,2,2023-10-01T04:45:25,DAZN
10,2,2023-06-22T03:33:41,DAZN
10,3,2023-05-09T20:25:51,DAZN
10,4,2023-03-06T03:45:21,DAZN
10,2,2023-07-16T05:33:18,DAZN
10,5,2023-01-05T01:52:03,DAZN
10,3,2023-05-18T03:28:53,DAZN
10,2,2023-10-31T02:34:28,DAZN
10,4,2022-04-30T12:25:23,DAZN
10,4,2022-05-15T07:40:10,DAZN
10,2,2023-11-12T04:18:32,DAZN
10,5,2022-11-17T06:25:16,DAZN
10,4,2022-04-28T13:22:11,DAZN
10,4,2022-07-03T09:03:14,DAZN
10,2,2024-01-30T20:43:13,DAZN
10,2,2023-12-29T01:11:56,DAZN
10,5,2022-09-24T07:20:19,DAZN
10,2,2023-12-03T05:01:24,DAZN
10,4,2022-07-20T08:39:52,DAZN
10,5,2022-08-08T14:09:52,DAZN
10,2,2024-01-06T02:03:18,DAZN
10,4,2022-04-29T13:12:45,DAZN
10,5,2022-12-07T16:45:01,DAZN
10,1,2024-03-14T05:35:42,DAZN
10,1,2024-03-22T06:18:08,DAZN
10,5,2022-08-23T07:25:11,DAZN
10,2,2023-11-13T02:13:12,DAZN
10,1,2024-04-07T04:28:33,DAZN
10,2,2024-01-16T05:42:51,DAZN
10,2,2023-11-24T06:08:39,DAZN
10,2,2024-02-09T08:12:08,DAZN
10,5,2022-12-24T01:59:42,DAZN
10,5,2022-10-09T09:58:14,DAZN
10,1,2024-03-30T06:02:11,DAZN
10,1,2024-02-27T09:58:36,DAZN
10,4,2022-04-27T08:31:19,DAZN
10,5,2022-11-01T08:55:25,DAZN
10,4,2022-05-30T10:21:32,DAZN
10,2,2023-12-20T01:31:07,DAZN
10,2,2023-12-12T05:21:38,DAZN
10,4,2022-05-01T15:36:34,DAZN
10,2,2023-10-22T02:32:32,DAZN
10,1,2024-02-26T21:40:35,DAZN
10,5,2022-12-02T06:45:00,DAZN
10,1,2024-03-06T02:58:45,DAZN
10,4,2022-06-15T08:04:41,DAZN
10,1,2024-02-17T04:47:21,DAZN
10,1,2024-04-15T01:32:41,DAZN
11,3,2023-06-04T01:42:20,DAZN
11,3,2022-04-29T13:12:45,DAZN
11,3,2023-08-03T21:39:04,DAZN
11,4,2022-11-01T08:55:25,DAZN
11,3,2023-03-27T05:40:58,DAZN
11,3,2023-12-29T01:11:56,DAZN
11,3,2023-08-02T01:14:30,DAZN
11,2,2024-01-06T02:03:18,DAZN
11,2,2024-03-22T06:18:08,DAZN
11,3,2023-06-03T03:01:50,DAZN
11,3,2023-08-04T04:01:10,DAZN
11,3,2023-12-20T01:31:07,DAZN
11,3,2022-10-09T09:58:14,DAZN
11,3,2023-05-09T20:25:51,DAZN
11,3,2023-05-07T04:57:24,DAZN
11,3,2023-03-16T03:28:57,DAZN
11,3,2023-04-07T15:41:12,DAZN
11,3,2022-09-24T07:20:19,DAZN
11,3,2023-07-28T17:55:37,DAZN
11,3,2023-06-05T03:02:00,DAZN
11,3,2023-05-02T11:08:20,DAZN
11,2,2024-02-27T09:58:36,DAZN
11,3,2022-05-15T07:40:10,DAZN
11,3,2023-05-05T22:51:39,DAZN
11,3,2023-06-22T03:33:41,DAZN
11,2,2024-03-06T02:58:45,DAZN
11,3,2023-04-30T01:14:59,DAZN
11,2,2024-02-26T21:40:35,DAZN
11,3,2022-05-30T10:21:32,DAZN
11,2,2024-02-17T04:47:21,DAZN
11,3,2023-07-02T03:03:57,DAZN
11,3,2023-04-29T03:12:58,DAZN
11,3,2023-06-07T03:47:21,DAZN
11,3,2022-06-15T08:04:41,DAZN
11,3,2023-07-03T07:36:31,DAZN
11,2,2024-03-14T05:35:42,DAZN
11,3,2022-07-03T09:03:14,DAZN
11,3,2022-04-30T12:25:23,DAZN
11,2,2024-01-16T05:42:51,DAZN
11,3,2023-04-13T06:17:54,DAZN
11,3,2022-08-08T14:09:52,DAZN
11,3,2023-04-15T04:26:23,DAZN
11,3,2023-07-17T03:05:15,DAZN
11,3,2022-08-23T07:25:11,DAZN
11,3,2023-06-06T02:50:59,DAZN
11,2,2024-01-30T20:43:13,DAZN
11,3,2023-07-16T05:33:18,DAZN
11,3,2022-05-01T15:36:34,DAZN
11,3,2023-05-06T01:43:22,DAZN
11,2,2024-02-09T08:12:08,DAZN
11,3,2023-04-16T06:04:14,DAZN
11,3,2022-07-20T08:39:52,DAZN
11,3,2023-08-27T04:30:44,DAZN
11,3,2023-06-21T02:22:16,DAZN
11,3,2023-11-12T04:18:32,DAZN
11,4,2023-01-05T01:52:03,DAZN
11,3,2023-10-01T04:45:25,DAZN
11,3,2023-05-21T14:11:53,DAZN
11,3,2023-11-24T06:08:39,DAZN
11,3,2023-05-18T03:28:53,DAZN
11,3,2023-05-23T10:50:09,DAZN
11,3,2023-12-12T05:21:38,DAZN
11,4,2022-12-24T01:59:42,DAZN
11,3,2023-02-07T03:51:14,DAZN
11,3,2023-12-03T05:01:24,DAZN
11,3,2023-05-22T23:53:24,DAZN
11,4,2022-12-02T06:45:00,DAZN
11,3,2023-09-14T04:06:22,DAZN
11,3,2023-05-16T02:26:50,DAZN
11,3,2023-02-15T03:48:11,DAZN
11,4,2022-12-07T16:45:01,DAZN
11,3,2023-09-15T02:39:05,DAZN
11,3,2023-11-13T02:13:12,DAZN
11,2,2024-04-07T04:28:33,DAZN
11,2,2024-04-15T01:32:41,DAZN
11,3,2023-02-23T03:52:39,DAZN
11,3,2023-10-02T04:30:43,DAZN
11,3,2023-10-31T02:34:28,DAZN
11,3,2022-04-27T08:31:19,DAZN
11,2,2024-03-30T06:02:11,DAZN
11,3,2022-04-28T13:22:11,DAZN
11,3,2023-01-29T05:15:40,DAZN
11,3,2023-10-22T02:32:32,DAZN
11,4,2022-11-17T06:25:16,DAZN
11,3,2023-08-28T01:04:47,DAZN
11,3,2023-03-06T03:45:21,DAZN
11,3,2023-01-18T07:34:59,DAZN
12,2,2022-12-24T01:59:42,DAZN
12,2,2023-02-07T03:51:14,DAZN
12,2,2024-02-09T08:12:08,DAZN
12,2,2023-10-22T02:32:32,DAZN
12,2,2023-04-16T06:04:14,DAZN
12,2,2022-07-20T08:39:52,DAZN
12,2,2023-07-16T05:33:18,DAZN
12,1,2024-02-26T21:40:35,DAZN
12,2,2024-01-30T20:43:13,DAZN
12,2,2023-05-02T11:08:20,DAZN
12,2,2023-05-22T23:53:24,DAZN
12,2,2023-05-06T01:43:22,DAZN
12,2,2022-05-15T07:40:10,DAZN
12,2,2022-12-07T16:45:01,DAZN
12,2,2023-06-21T02:22:16,DAZN
12,2,2023-06-06T02:50:59,DAZN
12,2,2023-01-18T07:34:59,DAZN
12,2,2023-11-12T04:18:32,DAZN
12,1,2024-02-27T09:58:36,DAZN
12,2,2022-05-01T15:36:34,DAZN
12,2,2023-01-29T05:15:40,DAZN
12,2,2023-05-21T14:11:53,DAZN
12,1,2024-04-15T01:32:41,DAZN
12,2,2023-07-02T03:03:57,DAZN
12,1,2024-02-17T04:47:21,DAZN
12,2,2022-06-15T08:04:41,DAZN
12,2,2023-05-18T03:28:53,DAZN
12,2,2022-05-30T10:21:32,DAZN
12,2,2023-01-05T01:52:03,DAZN
12,2,2023-10-02T04:30:43,DAZN
12,2,2023-06-22T03:33:41,DAZN
12,2,2023-05-05T22:51:39,DAZN
12,2,2022-04-27T08:31:19,DAZN
12,2,2023-10-31T02:34:28,DAZN
12,2,2023-07-03T07:36:31,DAZN
12,2,2023-06-07T03:47:21,DAZN
12,2,2023-04-30T01:14:59,DAZN
12,2,2023-04-29T03:12:58,DAZN
12,2,2023-10-01T04:45:25,DAZN
12,1,2024-03-06T02:58:45,DAZN
12,2,2022-07-03T09:03:14,DAZN
12,2,2023-04-15T04:26:23,DAZN
12,2,2022-11-01T08:55:25,DAZN
12,2,2023-04-07T15:41:12,DAZN
12,2,2023-09-14T04:06:22,DAZN
12,2,2023-05-23T10:50:09,DAZN
12,2,2023-07-17T03:05:15,DAZN
12,2,2023-08-03T21:39:04,DAZN
12,2,2023-11-24T06:08:39,DAZN
12,2,2022-12-02T06:45:00,DAZN
12,2,2023-12-29T01:11:56,DAZN
12,2,2022-04-28T13:22:11,DAZN
12,2,2023-06-04T01:42:20,DAZN
12,2,2023-12-03T05:01:24,DAZN
12,2,2022-04-29T13:12:45,DAZN
12,2,2023-05-07T04:57:24,DAZN
12,1,2024-03-30T06:02:11,DAZN
12,2,2022-11-17T06:25:16,DAZN
12,2,2023-03-27T05:40:58,DAZN
12,2,2023-03-16T03:28:57,DAZN
12,2,2023-08-04T04:01:10,DAZN
12,2,2022-10-09T09:58:14,DAZN
12,2,2023-03-06T03:45:21,DAZN
12,2,2023-08-27T04:30:44,DAZN
12,2,2023-06-03T03:01:50,DAZN
12,2,2023-12-20T01:31:07,DAZN
12,2,2023-05-09T20:25:51,DAZN
12,2,2023-12-12T05:21:38,DAZN
12,2,2023-08-28T01:04:47,DAZN
12,2,2023-08-02T01:14:30,DAZN
12,2,2022-09-24T07:20:19,DAZN
12,2,2022-08-23T07:25:11,DAZN
12,2,2023-11-13T02:13:12,DAZN
12,1,2024-03-14T05:35:42,DAZN
12,2,2022-04-30T12:25:23,DAZN
12,2,2022-08-08T14:09:52,DAZN
12,2,2023-07-28T17:55:37,DAZN
12,2,2023-09-15T02:39:05,DAZN
12,2,2023-04-13T06:17:54,DAZN
12,2,2023-02-15T03:48:11,DAZN
12,2,2024-01-16T05:42:51,DAZN
12,2,2023-06-05T03:02:00,DAZN
12,2,2023-05-16T02:26:50,DAZN
12,2,2023-02-23T03:52:39,DAZN
12,1,2024-04-07T04:28:33,DAZN
12,1,2024-03-22T06:18:08,DAZN
12,2,2024-01-06T02:03:18,DAZN
13,5,2024-04-07T04:28:33,DAZN
13,9,2023-06-21T02:22:16,DAZN
