metric,metric_value,timestamp,company_name
17,5,2022-12-24T02:04:05,QuickNode
17,6,2023-10-01T01:30:45,QuickNode
17,6,2023-02-09T04:17:55,QuickNode
17,5,2024-01-06T02:48:21,QuickNode
17,7,2023-06-16T03:28:17,QuickNode
17,6,2024-04-04T08:13:44,QuickNode
17,6,2023-09-15T03:14:23,QuickNode
17,7,2023-06-17T02:21:45,QuickNode
17,6,2023-08-16T03:16:42,QuickNode
17,6,2023-08-15T03:17:54,QuickNode
17,6,2023-02-25T03:31:52,QuickNode
17,6,2023-11-13T03:14:13,QuickNode
17,5,2023-12-29T01:27:11,QuickNode
17,6,2023-04-19T04:03:57,QuickNode
17,6,2023-05-31T02:05:22,QuickNode
17,6,2024-02-15T01:49:32,QuickNode
17,6,2023-10-02T04:05:09,QuickNode
18,11,2023-12-11T02:34:07,QuickNode
18,12,2023-06-30T01:15:50,QuickNode
18,11,2023-11-24T05:28:18,QuickNode
18,11,2023-05-04T03:22:34,QuickNode
18,12,2023-07-22T03:22:16,QuickNode
18,11,2023-04-19T04:03:57,QuickNode
18,12,2023-07-10T04:27:05,QuickNode
18,11,2024-02-14T04:07:23,QuickNode
18,11,2023-04-18T02:16:33,QuickNode
18,10,2024-02-23T05:25:53,QuickNode
18,11,2023-05-03T04:03:50,QuickNode
18,13,2023-05-31T02:05:22,QuickNode
18,10,2022-12-24T02:04:05,QuickNode
18,10,2023-01-29T21:34:29,QuickNode
18,11,2023-03-30T03:29:21,QuickNode
18,14,2023-06-15T02:32:59,QuickNode
18,13,2023-05-30T03:14:12,QuickNode
18,11,2024-01-16T02:27:13,QuickNode
18,10,2023-02-09T04:17:55,QuickNode
18,11,2024-01-06T02:48:21,QuickNode
18,12,2023-07-11T03:48:15,QuickNode
18,11,2024-01-30T21:05:53,QuickNode
18,11,2023-12-29T01:27:11,QuickNode
18,11,2023-04-17T02:31:30,QuickNode
18,14,2023-06-17T02:21:45,QuickNode
18,12,2023-12-19T07:45:01,QuickNode
18,14,2023-06-16T03:28:17,QuickNode
18,10,2024-02-25T03:47:29,QuickNode
18,12,2023-07-21T04:35:13,QuickNode
18,10,2024-03-04T05:39:23,QuickNode
18,11,2023-12-03T05:31:21,QuickNode
18,10,2024-02-24T04:53:50,QuickNode
18,11,2024-02-15T01:49:32,QuickNode
18,10,2023-01-05T05:27:51,QuickNode
18,10,2024-03-12T05:15:51,QuickNode
18,11,2023-10-02T04:05:09,QuickNode
18,12,2023-08-03T21:34:44,QuickNode
18,11,2023-03-22T02:58:21,QuickNode
18,10,2023-01-19T07:25:17,QuickNode
18,10,2024-03-19T18:48:00,QuickNode
18,10,2022-12-07T17:34:30,QuickNode
18,11,2023-10-31T03:35:40,QuickNode
18,12,2023-09-15T03:14:23,QuickNode
18,10,2024-03-27T10:04:53,QuickNode
18,12,2023-08-04T06:19:17,QuickNode
18,11,2023-11-12T02:42:28,QuickNode
18,11,2023-03-08T04:29:35,QuickNode
18,12,2023-08-27T03:41:05,QuickNode
18,11,2023-10-21T01:58:22,QuickNode
18,12,2023-08-05T04:19:03,QuickNode
18,12,2023-08-15T03:17:54,QuickNode
18,10,2023-02-25T03:31:52,QuickNode
18,11,2023-11-13T03:14:13,QuickNode
18,10,2024-04-04T08:13:44,QuickNode
18,12,2023-08-16T03:16:42,QuickNode
18,10,2023-02-17T05:00:08,QuickNode
18,10,2024-04-12T05:27:15,QuickNode
18,12,2023-08-28T02:47:01,QuickNode
18,11,2023-10-01T01:30:45,QuickNode
18,12,2023-07-23T01:14:35,QuickNode
18,12,2023-09-14T01:22:58,QuickNode
18,10,2023-01-18T21:16:26,QuickNode
19,20,2023-11-12T02:42:28,QuickNode
19,15,2022-12-24T02:04:05,QuickNode
19,20,2023-12-29T01:27:11,QuickNode
19,20,2023-11-13T03:14:13,QuickNode
19,15,2022-12-07T17:34:30,QuickNode
19,18,2023-08-05T04:19:03,QuickNode
19,15,2023-04-18T02:16:33,QuickNode
19,21,2023-12-19T07:45:01,QuickNode
19,17,2024-04-12T05:27:15,QuickNode
19,18,2023-08-27T03:41:05,QuickNode
19,19,2024-02-23T05:25:53,QuickNode
19,19,2024-02-14T04:07:23,QuickNode
19,18,2024-03-19T18:48:00,QuickNode
19,19,2023-06-30T01:15:50,QuickNode
19,19,2023-10-21T01:58:22,QuickNode
19,16,2023-02-25T03:31:52,QuickNode
19,19,2023-06-17T02:21:45,QuickNode
19,20,2024-01-06T02:48:21,QuickNode
19,19,2023-06-16T03:28:17,QuickNode
19,19,2023-10-01T01:30:45,QuickNode
19,15,2023-03-22T02:58:21,QuickNode
19,17,2024-04-04T08:13:44,QuickNode
19,15,2023-04-19T04:03:57,QuickNode
19,18,2024-02-24T04:53:50,QuickNode
19,19,2024-02-15T01:49:32,QuickNode
19,19,2023-06-15T02:32:59,QuickNode
19,15,2023-02-17T05:00:08,QuickNode
19,20,2024-01-16T02:27:13,QuickNode
19,18,2023-08-16T03:16:42,QuickNode
19,14,2023-01-05T05:27:51,QuickNode
19,19,2023-10-02T04:05:09,QuickNode
19,18,2023-08-15T03:17:54,QuickNode
19,14,2023-01-29T21:34:29,QuickNode
19,19,2024-02-25T03:47:29,QuickNode
19,19,2024-03-04T05:39:23,QuickNode
19,18,2023-08-03T21:34:44,QuickNode
19,19,2024-03-12T05:15:51,QuickNode
19,15,2023-03-08T04:29:35,QuickNode
19,15,2023-04-17T02:31:30,QuickNode
19,18,2023-08-28T02:47:01,QuickNode
19,14,2023-01-19T07:25:17,QuickNode
19,18,2024-03-27T10:04:53,QuickNode
19,15,2023-05-03T04:03:50,QuickNode
19,15,2023-05-04T03:22:34,QuickNode
19,18,2023-07-22T03:22:16,QuickNode
19,19,2023-07-11T03:48:15,QuickNode
19,19,2023-10-31T03:35:40,QuickNode
19,18,2023-09-15T03:14:23,QuickNode
19,15,2023-02-09T04:17:55,QuickNode
19,19,2024-01-30T21:05:53,QuickNode
19,20,2023-12-03T05:31:21,QuickNode
19,18,2023-09-14T01:22:58,QuickNode
19,19,2023-07-10T04:27:05,QuickNode
19,17,2023-05-31T02:05:22,QuickNode
19,18,2023-07-21T04:35:13,QuickNode
19,20,2023-11-24T05:28:18,QuickNode
19,15,2023-03-30T03:29:21,QuickNode
19,20,2023-12-11T02:34:07,QuickNode
19,17,2023-05-30T03:14:12,QuickNode
19,14,2023-01-18T21:16:26,QuickNode
19,18,2023-08-04T06:19:17,QuickNode
19,18,2023-07-23T01:14:35,QuickNode
20,7,2023-06-16T03:28:17,QuickNode
20,5,2024-02-14T04:07:23,QuickNode
20,5,2023-08-16T03:16:42,QuickNode
20,5,2023-08-28T02:47:01,QuickNode
20,5,2024-02-15T01:49:32,QuickNode
20,5,2023-02-09T04:17:55,QuickNode
20,5,2024-01-30T21:05:53,QuickNode
20,6,2023-05-04T03:22:34,QuickNode
20,5,2023-01-19T07:25:17,QuickNode
20,5,2024-01-16T02:27:13,QuickNode
20,6,2023-05-31T02:05:22,QuickNode
20,6,2023-05-03T04:03:50,QuickNode
20,5,2024-02-23T05:25:53,QuickNode
20,5,2023-08-27T03:41:05,QuickNode
20,6,2024-04-12T05:27:15,QuickNode
20,7,2023-06-15T02:32:59,QuickNode
20,5,2023-09-15T03:14:23,QuickNode
20,5,2023-02-17T05:00:08,QuickNode
20,7,2023-04-19T04:03:57,QuickNode
20,5,2023-01-29T21:34:29,QuickNode
20,4,2022-12-24T02:04:05,QuickNode
20,6,2023-05-30T03:14:12,QuickNode
20,5,2023-09-14T01:22:58,QuickNode
20,6,2023-03-22T02:58:21,QuickNode
20,5,2023-07-23T01:14:35,QuickNode
20,6,2023-03-08T04:29:35,QuickNode
20,6,2023-03-30T03:29:21,QuickNode
20,5,2024-02-25T03:47:29,QuickNode
20,5,2024-03-19T18:48:00,QuickNode
20,5,2023-10-21T01:58:22,QuickNode
20,5,2023-07-22T03:22:16,QuickNode
20,5,2024-03-27T10:04:53,QuickNode
20,5,2023-12-11T02:34:07,QuickNode
20,5,2023-07-21T04:35:13,QuickNode
20,5,2023-07-11T03:48:15,QuickNode
20,5,2023-08-03T21:34:44,QuickNode
20,5,2023-08-04T06:19:17,QuickNode
20,5,2024-03-04T05:39:23,QuickNode
20,5,2023-10-31T03:35:40,QuickNode
20,5,2024-03-12T05:15:51,QuickNode
20,5,2023-11-12T02:42:28,QuickNode
20,7,2023-04-17T02:31:30,QuickNode
20,5,2023-01-05T05:27:51,QuickNode
20,5,2023-08-05T04:19:03,QuickNode
20,5,2024-02-24T04:53:50,QuickNode
20,6,2024-04-04T08:13:44,QuickNode
20,5,2023-11-13T03:14:13,QuickNode
20,5,2023-10-01T01:30:45,QuickNode
20,5,2024-01-06T02:48:21,QuickNode
20,5,2023-02-25T03:31:52,QuickNode
20,7,2023-06-17T02:21:45,QuickNode
20,5,2023-07-10T04:27:05,QuickNode
20,5,2023-10-02T04:05:09,QuickNode
20,5,2023-08-15T03:17:54,QuickNode
20,5,2023-01-18T21:16:26,QuickNode
20,7,2023-06-30T01:15:50,QuickNode
20,4,2022-12-07T17:34:30,QuickNode
20,5,2023-11-24T05:28:18,QuickNode
20,5,2023-12-19T07:45:01,QuickNode
20,7,2023-04-18T02:16:33,QuickNode
20,5,2023-12-29T01:27:11,QuickNode
20,5,2023-12-03T05:31:21,QuickNode
21,7,2024-03-12T05:15:51,QuickNode
21,7,2024-02-24T04:53:50,QuickNode
21,7,2024-02-15T01:49:32,QuickNode
21,6,2023-02-09T04:17:55,QuickNode
21,6,2023-03-22T02:58:21,QuickNode
21,6,2022-12-07T17:34:30,QuickNode
21,6,2023-05-04T03:22:34,QuickNode
21,6,2023-03-30T03:29:21,QuickNode
21,7,2024-03-04T05:39:23,QuickNode
21,6,2023-02-17T05:00:08,QuickNode
21,6,2023-03-08T04:29:35,QuickNode
21,7,2024-02-23T05:25:53,QuickNode
21,6,2023-04-19T04:03:57,QuickNode
21,6,2023-04-17T02:31:30,QuickNode
21,6,2023-05-03T04:03:50,QuickNode
21,6,2023-04-18T02:16:33,QuickNode
21,7,2024-02-25T03:47:29,QuickNode
21,7,2024-03-27T10:04:53,QuickNode
21,6,2023-02-25T03:31:52,QuickNode
21,7,2024-04-12T05:27:15,QuickNode
21,7,2024-04-04T08:13:44,QuickNode
21,7,2024-03-19T18:48:00,QuickNode
21,6,2023-08-28T02:47:01,QuickNode
21,7,2024-01-06T02:48:21,QuickNode
21,7,2023-12-03T05:31:21,QuickNode
21,7,2023-06-15T02:32:59,QuickNode
21,7,2024-01-16T02:27:13,QuickNode
21,6,2023-10-02T04:05:09,QuickNode
21,6,2023-11-13T03:14:13,QuickNode
21,7,2023-07-23T01:14:35,QuickNode
21,7,2023-07-10T04:27:05,QuickNode
21,7,2023-06-16T03:28:17,QuickNode
21,8,2023-12-19T07:45:01,QuickNode
21,6,2023-10-21T01:58:22,QuickNode
21,7,2023-08-05T04:19:03,QuickNode
21,7,2023-06-17T02:21:45,QuickNode
21,7,2023-08-04T06:19:17,QuickNode
21,6,2023-10-31T03:35:40,QuickNode
21,6,2023-11-12T02:42:28,QuickNode
21,8,2023-12-29T01:27:11,QuickNode
21,6,2023-01-29T21:34:29,QuickNode
21,7,2023-08-03T21:34:44,QuickNode
21,7,2023-07-22T03:22:16,QuickNode
21,7,2023-07-11T03:48:15,QuickNode
21,6,2023-08-15T03:17:54,QuickNode
21,6,2023-01-18T21:16:26,QuickNode
21,6,2023-09-14T01:22:58,QuickNode
21,7,2023-07-21T04:35:13,QuickNode
21,6,2023-05-30T03:14:12,QuickNode
21,7,2024-02-14T04:07:23,QuickNode
21,6,2023-01-05T05:27:51,QuickNode
21,6,2023-08-27T03:41:05,QuickNode
21,6,2023-10-01T01:30:45,QuickNode
21,6,2023-09-15T03:14:23,QuickNode
21,6,2022-12-24T02:04:05,QuickNode
21,7,2023-06-30T01:15:50,QuickNode
21,8,2023-12-11T02:34:07,QuickNode
21,6,2023-11-24T05:28:18,QuickNode
21,6,2023-01-19T07:25:17,QuickNode
21,7,2024-01-30T21:05:53,QuickNode
21,6,2023-05-31T02:05:22,QuickNode
21,6,2023-08-16T03:16:42,QuickNode
22,12,2023-11-13T03:14:13,QuickNode
22,13,2024-03-19T18:48:00,QuickNode
22,12,2023-03-22T02:58:21,QuickNode
22,13,2024-03-12T05:15:51,QuickNode
22,13,2023-07-23T01:14:35,QuickNode
22,13,2023-03-30T03:29:21,QuickNode
22,13,2023-08-03T21:34:44,QuickNode
22,13,2023-07-22T03:22:16,QuickNode
22,13,2023-05-04T03:22:34,QuickNode
22,12,2022-12-07T17:34:30,QuickNode
22,13,2024-02-15T01:49:32,QuickNode
22,13,2023-08-04T06:19:17,QuickNode
22,13,2024-04-12T05:27:15,QuickNode
22,13,2023-09-14T01:22:58,QuickNode
22,13,2023-08-28T02:47:01,QuickNode
22,13,2023-09-15T03:14:23,QuickNode
22,13,2023-01-19T07:25:17,QuickNode
22,13,2023-08-27T03:41:05,QuickNode
22,13,2023-10-01T01:30:45,QuickNode
22,13,2024-04-04T08:13:44,QuickNode
22,13,2023-08-16T03:16:42,QuickNode
22,12,2023-11-12T02:42:28,QuickNode
22,13,2023-02-17T05:00:08,QuickNode
22,13,2023-08-15T03:17:54,QuickNode
22,13,2023-01-18T21:16:26,QuickNode
22,13,2023-02-25T03:31:52,QuickNode
22,13,2023-08-05T04:19:03,QuickNode
22,12,2023-02-09T04:17:55,QuickNode
22,13,2023-07-21T04:35:13,QuickNode
22,13,2024-03-27T10:04:53,QuickNode
22,12,2023-03-08T04:29:35,QuickNode
22,13,2023-10-31T03:35:40,QuickNode
22,13,2023-10-02T04:05:09,QuickNode
22,13,2023-10-21T01:58:22,QuickNode
22,12,2023-11-24T05:28:18,QuickNode
22,13,2024-03-04T05:39:23,QuickNode
22,12,2023-01-05T05:27:51,QuickNode
22,14,2023-12-19T07:45:01,QuickNode
22,15,2023-06-15T02:32:59,QuickNode
22,15,2023-06-30T01:15:50,QuickNode
22,13,2024-02-23T05:25:53,QuickNode
22,14,2023-12-29T01:27:11,QuickNode
22,13,2024-02-25T03:47:29,QuickNode
22,15,2023-06-17T02:21:45,QuickNode
22,13,2022-12-24T02:04:05,QuickNode
22,12,2023-04-19T04:03:57,QuickNode
22,13,2024-01-16T02:27:13,QuickNode
22,14,2023-12-03T05:31:21,QuickNode
22,13,2024-02-24T04:53:50,QuickNode
22,15,2023-06-16T03:28:17,QuickNode
22,14,2024-01-06T02:48:21,QuickNode
22,13,2024-01-30T21:05:53,QuickNode
22,12,2023-04-18T02:16:33,QuickNode
22,14,2023-05-31T02:05:22,QuickNode
22,13,2024-02-14T04:07:23,QuickNode
22,13,2023-07-10T04:27:05,QuickNode
22,12,2023-04-17T02:31:30,QuickNode
22,14,2023-05-30T03:14:12,QuickNode
22,14,2023-12-11T02:34:07,QuickNode
22,13,2023-01-29T21:34:29,QuickNode
22,13,2023-07-11T03:48:15,QuickNode
22,13,2023-05-03T04:03:50,QuickNode
23,2,2024-04-12T05:27:15,QuickNode
23,2,2024-02-14T04:07:23,QuickNode
23,2,2024-01-16T02:27:13,QuickNode
23,3,2023-05-04T03:22:34,QuickNode
23,4,2023-05-30T03:14:12,QuickNode
23,3,2023-09-14T01:22:58,QuickNode
23,3,2023-08-27T03:41:05,QuickNode
23,2,2024-02-15T01:49:32,QuickNode
23,4,2023-04-19T04:03:57,QuickNode
23,3,2023-08-15T03:17:54,QuickNode
23,3,2023-06-15T02:32:59,QuickNode
23,4,2023-05-31T02:05:22,QuickNode
23,4,2023-01-19T07:25:17,QuickNode
23,3,2023-10-02T04:05:09,QuickNode
23,3,2023-08-16T03:16:42,QuickNode
23,4,2023-02-17T05:00:08,QuickNode
23,2,2024-02-23T05:25:53,QuickNode
23,3,2023-10-01T01:30:45,QuickNode
23,3,2023-09-15T03:14:23,QuickNode
23,2,2024-04-04T08:13:44,QuickNode
23,5,2022-12-24T02:04:05,QuickNode
23,2,2024-01-30T21:05:53,QuickNode
23,3,2023-05-03T04:03:50,QuickNode
23,4,2023-02-25T03:31:52,QuickNode
23,2,2024-01-06T02:48:21,QuickNode
23,3,2023-10-31T03:35:40,QuickNode
23,2,2024-03-27T10:04:53,QuickNode
23,3,2023-07-23T01:14:35,QuickNode
23,4,2023-01-29T21:34:29,QuickNode
23,4,2023-04-17T02:31:30,QuickNode
23,2,2024-03-12T05:15:51,QuickNode
23,3,2023-07-22T03:22:16,QuickNode
23,2,2024-03-04T05:39:23,QuickNode
23,2,2024-02-25T03:47:29,QuickNode
23,4,2023-03-30T03:29:21,QuickNode
23,3,2023-12-11T02:34:07,QuickNode
23,4,2023-01-05T05:27:51,QuickNode
23,3,2023-07-21T04:35:13,QuickNode
23,3,2023-07-11T03:48:15,QuickNode
23,2,2023-12-03T05:31:21,QuickNode
23,5,2022-12-07T17:34:30,QuickNode
23,2,2023-11-24T05:28:18,QuickNode
23,3,2023-07-10T04:27:05,QuickNode
23,4,2023-03-22T02:58:21,QuickNode
23,2,2023-11-13T03:14:13,QuickNode
23,2,2024-02-24T04:53:50,QuickNode
23,3,2023-08-28T02:47:01,QuickNode
23,3,2023-08-05T04:19:03,QuickNode
23,3,2023-06-16T03:28:17,QuickNode
23,3,2023-06-17T02:21:45,QuickNode
23,3,2023-08-04T06:19:17,QuickNode
23,4,2023-03-08T04:29:35,QuickNode
23,4,2023-01-18T21:16:26,QuickNode
23,3,2023-08-03T21:34:44,QuickNode
23,3,2023-12-29T01:27:11,QuickNode
23,4,2023-04-18T02:16:33,QuickNode
23,2,2023-11-12T02:42:28,QuickNode
23,3,2023-06-30T01:15:50,QuickNode
23,3,2023-12-19T07:45:01,QuickNode
23,2,2024-03-19T18:48:00,QuickNode
23,3,2023-10-21T01:58:22,QuickNode
23,4,2023-02-09T04:17:55,QuickNode
