metric,metric_value,timestamp,company_name
9,60,2023-04-27T04:25:32,Ness
9,60,2023-05-02T10:32:52,Ness
9,71,2023-07-28T16:14:00,Ness
9,69,2023-08-10T03:50:18,Ness
9,60,2023-05-05T23:19:32,Ness
9,71,2023-07-27T18:27:10,Ness
9,71,2023-07-26T01:27:01,Ness
9,69,2023-08-11T06:18:28,Ness
9,50,2022-12-24T01:58:42,Ness
9,69,2023-08-12T03:28:19,Ness
9,59,2023-02-23T04:52:59,Ness
9,53,2023-01-18T06:53:35,Ness
9,60,2023-05-06T18:58:59,Ness
9,75,2023-07-15T04:25:10,Ness
9,60,2023-04-16T07:27:00,Ness
9,54,2023-01-29T05:18:16,Ness
9,59,2023-03-16T01:59:18,Ness
9,60,2023-05-07T07:49:50,Ness
9,75,2023-07-01T02:10:26,Ness
9,54,2024-01-03T20:10:05,Ness
9,34,2022-05-22T09:40:53,Ness
9,47,2022-10-29T05:33:26,Ness
9,38,2022-06-15T09:25:05,Ness
9,49,2024-03-06T09:12:05,Ness
9,63,2023-10-20T02:27:10,Ness
9,51,2024-02-26T17:22:58,Ness
9,61,2023-10-29T02:06:40,Ness
9,47,2022-10-16T07:43:23,Ness
9,50,2024-02-17T08:45:03,Ness
9,41,2022-07-03T06:33:00,Ness
9,62,2023-11-10T01:37:04,Ness
9,64,2023-11-20T02:47:01,Ness
9,49,2024-02-09T10:45:36,Ness
9,58,2023-11-29T03:52:54,Ness
9,50,2022-10-07T20:09:09,Ness
9,49,2024-01-30T22:02:27,Ness
9,42,2022-07-18T09:52:33,Ness
9,57,2023-12-08T01:31:03,Ness
9,44,2022-08-29T07:33:36,Ness
9,51,2024-01-13T01:28:20,Ness
9,56,2023-12-17T01:17:21,Ness
9,48,2022-11-26T07:02:51,Ness
9,50,2022-09-23T10:52:55,Ness
9,49,2024-03-14T06:23:06,Ness
9,63,2023-10-19T04:54:05,Ness
9,51,2024-02-27T07:17:25,Ness
9,54,2023-12-26T01:45:54,Ness
9,30,2022-05-07T18:39:22,Ness
9,62,2023-03-26T02:12:44,Ness
9,66,2023-09-29T02:11:43,Ness
9,47,2024-03-30T02:14:56,Ness
9,47,2024-04-07T09:57:53,Ness
9,26,2022-04-27T09:14:58,Ness
9,69,2023-08-27T03:50:07,Ness
9,46,2022-11-12T06:11:42,Ness
9,65,2023-09-14T01:45:44,Ness
9,47,2024-03-22T06:56:00,Ness
9,47,2024-04-15T05:42:22,Ness
9,66,2023-09-30T01:36:30,Ness
10,8,2023-06-20T03:07:15,Ness
10,4,2024-01-30T22:02:27,Ness
10,8,2023-06-18T02:13:34,Ness
10,6,2023-02-15T03:00:03,Ness
10,6,2023-02-07T03:23:53,Ness
10,4,2024-04-07T09:57:53,Ness
10,4,2022-07-18T09:52:33,Ness
10,8,2023-07-02T02:30:38,Ness
10,7,2023-04-06T01:36:21,Ness
10,7,2023-04-07T19:06:05,Ness
10,4,2024-01-13T01:28:20,Ness
10,4,2024-02-09T10:45:36,Ness
10,4,2024-04-15T05:42:22,Ness
10,8,2023-06-19T01:36:32,Ness
10,8,2023-07-01T02:10:26,Ness
10,5,2024-01-03T20:10:05,Ness
10,2,2022-04-27T09:14:58,Ness
10,8,2023-06-02T02:47:25,Ness
10,4,2022-05-22T09:40:53,Ness
10,6,2023-04-13T04:35:46,Ness
10,6,2023-04-27T04:25:32,Ness
10,4,2024-03-14T06:23:06,Ness
10,6,2023-04-29T05:00:33,Ness
10,4,2024-03-22T06:56:00,Ness
10,6,2023-04-16T07:27:00,Ness
10,4,2024-03-06T09:12:05,Ness
10,6,2023-04-30T01:20:20,Ness
10,3,2022-05-07T18:39:22,Ness
10,4,2022-06-15T09:25:05,Ness
10,6,2023-05-02T10:32:52,Ness
10,4,2022-08-29T07:33:36,Ness
10,4,2024-02-27T07:17:25,Ness
10,4,2024-02-26T17:22:58,Ness
10,6,2023-05-05T23:19:32,Ness
10,7,2023-02-23T04:52:59,Ness
10,6,2023-05-06T18:58:59,Ness
10,6,2023-04-15T03:51:14,Ness
10,4,2024-03-30T02:14:56,Ness
10,4,2024-02-17T08:45:03,Ness
10,6,2023-03-06T03:58:49,Ness
10,6,2023-05-07T07:49:50,Ness
10,4,2022-07-03T06:33:00,Ness
10,6,2023-03-16T01:59:18,Ness
10,8,2023-08-26T02:07:30,Ness
10,7,2023-03-26T02:12:44,Ness
10,8,2023-08-24T05:32:44,Ness
10,8,2023-07-28T16:14:00,Ness
10,8,2023-08-11T06:18:28,Ness
10,8,2023-08-01T06:45:00,Ness
10,5,2023-11-10T01:37:04,Ness
10,8,2023-08-23T04:20:52,Ness
10,8,2023-09-29T02:11:43,Ness
10,8,2023-08-03T08:16:01,Ness
10,4,2022-10-16T07:43:23,Ness
10,8,2023-09-14T01:45:44,Ness
10,8,2023-09-30T01:36:30,Ness
10,4,2023-01-05T04:18:07,Ness
10,8,2023-08-04T04:38:17,Ness
10,7,2023-10-29T02:06:40,Ness
10,8,2023-10-20T02:27:10,Ness
10,8,2023-08-12T03:28:19,Ness
10,4,2022-10-29T05:33:26,Ness
10,8,2023-08-10T03:50:18,Ness
10,4,2022-12-24T01:58:42,Ness
10,8,2023-10-19T04:54:05,Ness
10,4,2022-11-12T06:11:42,Ness
10,5,2022-10-07T20:09:09,Ness
10,5,2023-11-20T02:47:01,Ness
10,8,2023-08-25T05:24:21,Ness
10,8,2023-07-27T18:27:10,Ness
10,4,2022-11-26T07:02:51,Ness
10,5,2023-12-17T01:17:21,Ness
10,4,2022-12-07T16:51:17,Ness
10,5,2023-12-08T01:31:03,Ness
10,4,2023-01-29T05:18:16,Ness
10,5,2022-09-23T10:52:55,Ness
10,8,2023-07-15T04:25:10,Ness
10,8,2023-07-26T01:27:01,Ness
10,5,2023-11-29T03:52:54,Ness
10,8,2023-07-14T02:43:35,Ness
10,4,2023-01-18T06:53:35,Ness
10,5,2023-12-26T01:45:54,Ness
10,8,2023-08-27T03:50:07,Ness
11,2,2023-04-06T01:36:21,Ness
11,2,2023-04-27T04:25:32,Ness
11,3,2023-08-26T02:07:30,Ness
11,3,2023-08-12T03:28:19,Ness
11,2,2024-03-14T06:23:06,Ness
11,3,2023-10-19T04:54:05,Ness
11,3,2023-08-25T05:24:21,Ness
11,2,2024-04-15T05:42:22,Ness
11,2,2024-03-22T06:56:00,Ness
11,3,2023-09-30T01:36:30,Ness
11,2,2023-04-16T07:27:00,Ness
11,2,2023-04-07T19:06:05,Ness
11,2,2024-03-30T02:14:56,Ness
11,2,2023-04-15T03:51:14,Ness
11,3,2023-09-29T02:11:43,Ness
11,2,2024-04-07T09:57:53,Ness
11,3,2023-08-23T04:20:52,Ness
11,3,2023-08-24T05:32:44,Ness
11,2,2023-04-13T04:35:46,Ness
11,3,2023-09-14T01:45:44,Ness
11,3,2023-08-27T03:50:07,Ness
11,3,2023-08-11T06:18:28,Ness
11,2,2023-12-26T01:45:54,Ness
11,3,2023-10-20T02:27:10,Ness
11,3,2023-06-18T02:13:34,Ness
11,2,2023-11-29T03:52:54,Ness
11,3,2023-07-27T18:27:10,Ness
11,2,2024-01-30T22:02:27,Ness
11,2,2023-12-08T01:31:03,Ness
11,3,2023-06-19T01:36:32,Ness
11,3,2023-07-28T16:14:00,Ness
11,2,2024-01-13T01:28:20,Ness
11,3,2023-07-26T01:27:01,Ness
11,2,2023-12-17T01:17:21,Ness
11,2,2024-01-03T20:10:05,Ness
11,3,2023-07-01T02:10:26,Ness
11,3,2023-07-15T04:25:10,Ness
11,3,2023-07-02T02:30:38,Ness
11,3,2023-06-20T03:07:15,Ness
11,3,2023-06-02T02:47:25,Ness
11,2,2024-02-09T10:45:36,Ness
11,3,2023-11-20T02:47:01,Ness
11,2,2023-04-30T01:20:20,Ness
11,3,2023-08-10T03:50:18,Ness
11,2,2024-03-06T09:12:05,Ness
11,2,2023-10-29T02:06:40,Ness
11,2,2023-05-02T10:32:52,Ness
11,3,2023-07-14T02:43:35,Ness
11,3,2023-08-04T04:38:17,Ness
11,2,2023-05-05T23:19:32,Ness
11,2,2024-02-26T17:22:58,Ness
11,3,2023-08-03T08:16:01,Ness
11,2,2023-05-06T18:58:59,Ness
11,3,2023-11-10T01:37:04,Ness
11,3,2023-08-01T06:45:00,Ness
11,2,2024-02-17T08:45:03,Ness
11,2,2023-05-07T07:49:50,Ness
11,2,2023-04-29T05:00:33,Ness
11,2,2024-02-27T07:17:25,Ness
11,2,2022-04-27T09:14:58,Ness
11,2,2022-07-18T09:52:33,Ness
11,2,2022-12-24T01:58:42,Ness
11,2,2023-01-05T04:18:07,Ness
11,2,2022-09-23T10:52:55,Ness
11,2,2023-01-18T06:53:35,Ness
11,2,2022-08-29T07:33:36,Ness
11,2,2022-05-22T09:40:53,Ness
11,2,2022-10-07T20:09:09,Ness
11,2,2023-01-29T05:18:16,Ness
11,2,2023-02-07T03:23:53,Ness
11,2,2022-07-03T06:33:00,Ness
11,2,2023-02-15T03:00:03,Ness
11,2,2022-06-15T09:25:05,Ness
11,2,2023-02-23T04:52:59,Ness
11,2,2023-03-06T03:58:49,Ness
11,2,2023-03-16T01:59:18,Ness
11,2,2022-10-16T07:43:23,Ness
11,2,2022-05-07T18:39:22,Ness
11,2,2023-03-26T02:12:44,Ness
11,2,2022-10-29T05:33:26,Ness
11,2,2022-11-12T06:11:42,Ness
11,2,2022-11-26T07:02:51,Ness
11,2,2022-12-07T16:51:17,Ness
12,3,2023-06-20T03:07:15,Ness
12,3,2023-06-19T01:36:32,Ness
12,3,2023-06-18T02:13:34,Ness
12,3,2023-06-02T02:47:25,Ness
12,2,2023-05-06T18:58:59,Ness
12,2,2023-05-05T23:19:32,Ness
12,2,2023-05-07T07:49:50,Ness
12,2,2023-05-02T10:32:52,Ness
13,6,2023-05-05T23:19:32,Ness
13,2,2024-01-30T22:02:27,Ness
13,5,2022-07-18T09:52:33,Ness
13,6,2023-03-06T03:58:49,Ness
13,5,2023-06-20T03:07:15,Ness
13,2,2024-02-09T10:45:36,Ness
13,5,2023-06-19T01:36:32,Ness
13,2,2024-03-14T06:23:06,Ness
13,6,2023-04-30T01:20:20,Ness
13,4,2022-11-12T06:11:42,Ness
13,6,2023-05-02T10:32:52,Ness
13,5,2023-06-18T02:13:34,Ness
13,4,2022-10-29T05:33:26,Ness
13,5,2022-07-03T06:33:00,Ness
13,5,2023-06-02T02:47:25,Ness
13,6,2023-02-15T03:00:03,Ness
13,2,2024-03-06T09:12:05,Ness
13,2,2024-02-26T17:22:58,Ness
13,6,2023-07-01T02:10:26,Ness
13,3,2023-09-29T02:11:43,Ness
13,6,2023-05-07T07:49:50,Ness
13,2,2022-06-15T09:25:05,Ness
13,7,2023-02-23T04:52:59,Ness
13,2,2024-02-27T07:17:25,Ness
13,3,2023-09-30T01:36:30,Ness
13,6,2023-05-06T18:58:59,Ness
13,2,2024-02-17T08:45:03,Ness
13,2,2023-10-29T02:06:40,Ness
13,4,2022-11-26T07:02:51,Ness
13,6,2023-02-07T03:23:53,Ness
13,3,2023-08-03T08:16:01,Ness
13,6,2023-01-05T04:18:07,Ness
13,2,2023-12-08T01:31:03,Ness
13,3,2023-08-04T04:38:17,Ness
13,2,2023-11-29T03:52:54,Ness
13,3,2023-08-10T03:50:18,Ness
13,5,2022-10-07T20:09:09,Ness
13,3,2023-08-26T02:07:30,Ness
13,3,2023-11-20T02:47:01,Ness
13,4,2022-12-24T01:58:42,Ness
13,4,2022-10-16T07:43:23,Ness
13,3,2023-08-12T03:28:19,Ness
13,3,2023-08-23T04:20:52,Ness
13,3,2023-11-10T01:37:04,Ness
13,3,2023-08-25T05:24:21,Ness
13,3,2023-08-24T05:32:44,Ness
13,3,2023-08-11T06:18:28,Ness
13,2,2024-04-15T05:42:22,Ness
13,2,2023-12-17T01:17:21,Ness
13,5,2023-07-28T16:14:00,Ness
13,6,2023-07-02T02:30:38,Ness
13,3,2023-09-14T01:45:44,Ness
13,2,2024-01-13T01:28:20,Ness
13,4,2022-08-29T07:33:36,Ness
13,6,2023-07-14T02:43:35,Ness
13,6,2023-01-29T05:18:16,Ness
13,6,2023-07-15T04:25:10,Ness
13,3,2023-08-01T06:45:00,Ness
13,3,2023-08-27T03:50:07,Ness
13,5,2023-07-26T01:27:01,Ness
13,5,2023-07-27T18:27:10,Ness
13,2,2023-12-26T01:45:54,Ness
13,6,2023-01-18T06:53:35,Ness
13,3,2023-10-19T04:54:05,Ness
13,3,2023-10-20T02:27:10,Ness
13,5,2022-09-23T10:52:55,Ness
13,2,2024-01-03T20:10:05,Ness
13,2,2022-05-22T09:40:53,Ness
13,4,2022-12-07T16:51:17,Ness
13,2,2024-04-07T09:57:53,Ness
13,6,2023-04-13T04:35:46,Ness
13,6,2023-04-27T04:25:32,Ness
13,2,2022-04-27T09:14:58,Ness
13,6,2023-03-16T01:59:18,Ness
13,2,2024-03-22T06:56:00,Ness
13,6,2023-04-29T05:00:33,Ness
13,7,2023-04-06T01:36:21,Ness
13,7,2023-03-26T02:12:44,Ness
13,2,2024-03-30T02:14:56,Ness
13,2,2022-05-07T18:39:22,Ness
13,6,2023-04-16T07:27:00,Ness
13,7,2023-04-07T19:06:05,Ness
13,6,2023-04-15T03:51:14,Ness
14,10,2023-06-02T02:47:25,Ness
14,11,2023-08-01T06:45:00,Ness
14,8,2024-03-22T06:56:00,Ness
14,7,2023-02-23T04:52:59,Ness
14,11,2023-08-03T08:16:01,Ness
14,3,2022-04-27T09:14:58,Ness
14,11,2023-11-20T02:47:01,Ness
14,11,2023-08-11T06:18:28,Ness
14,6,2023-02-15T03:00:03,Ness
14,6,2023-01-05T04:18:07,Ness
14,9,2024-02-26T17:22:58,Ness
14,10,2023-12-08T01:31:03,Ness
14,8,2024-02-17T08:45:03,Ness
14,5,2022-10-07T20:09:09,Ness
14,10,2023-11-29T03:52:54,Ness
14,11,2023-08-10T03:50:18,Ness
14,8,2023-05-07T07:49:50,Ness
14,4,2022-06-15T09:25:05,Ness
14,5,2022-09-23T10:52:55,Ness
14,11,2023-08-04T04:38:17,Ness
14,9,2023-04-07T19:06:05,Ness
14,9,2023-04-16T07:27:00,Ness
14,10,2023-06-20T03:07:15,Ness
14,8,2024-02-09T10:45:36,Ness
14,4,2022-07-18T09:52:33,Ness
14,8,2024-01-30T22:02:27,Ness
14,9,2023-04-15T03:51:14,Ness
14,11,2023-07-02T02:30:38,Ness
14,6,2023-01-29T05:18:16,Ness
14,11,2023-07-14T02:43:35,Ness
14,6,2023-02-07T03:23:53,Ness
14,8,2024-03-30T02:14:56,Ness
14,9,2024-01-13T01:28:20,Ness
14,10,2023-06-19T01:36:32,Ness
14,4,2022-08-29T07:33:36,Ness
14,3,2022-05-07T18:39:22,Ness
14,11,2023-07-15T04:25:10,Ness
14,8,2023-03-16T01:59:18,Ness
14,11,2023-07-26T01:27:01,Ness
14,4,2022-07-03T06:33:00,Ness
14,9,2024-01-03T20:10:05,Ness
14,11,2023-07-27T18:27:10,Ness
14,9,2023-12-26T01:45:54,Ness
14,11,2023-07-28T16:14:00,Ness
14,10,2023-06-18T02:13:34,Ness
14,11,2023-08-12T03:28:19,Ness
14,9,2023-12-17T01:17:21,Ness
14,6,2023-01-18T06:53:35,Ness
14,9,2023-04-13T04:35:46,Ness
14,11,2023-07-01T02:10:26,Ness
14,10,2023-10-20T02:27:10,Ness
14,8,2024-04-07T09:57:53,Ness
14,4,2022-10-29T05:33:26,Ness
14,11,2023-08-24T05:32:44,Ness
14,8,2023-05-05T23:19:32,Ness
14,8,2023-03-06T03:58:49,Ness
14,9,2023-04-27T04:25:32,Ness
14,8,2023-05-06T18:58:59,Ness
14,9,2023-04-30T01:20:20,Ness
14,6,2022-12-07T16:51:17,Ness
14,10,2023-10-29T02:06:40,Ness
14,10,2023-09-14T01:45:44,Ness
14,8,2024-03-06T09:12:05,Ness
14,8,2024-04-15T05:42:22,Ness
14,4,2022-11-26T07:02:51,Ness
14,11,2023-08-25T05:24:21,Ness
14,4,2022-10-16T07:43:23,Ness
14,10,2023-10-19T04:54:05,Ness
14,8,2024-03-14T06:23:06,Ness
14,11,2023-08-27T03:50:07,Ness
14,8,2023-05-02T10:32:52,Ness
14,10,2023-11-10T01:37:04,Ness
14,11,2023-09-30T01:36:30,Ness
14,9,2023-03-26T02:12:44,Ness
14,6,2022-12-24T01:58:42,Ness
14,4,2022-11-12T06:11:42,Ness
14,9,2024-02-27T07:17:25,Ness
14,4,2022-05-22T09:40:53,Ness
14,11,2023-09-29T02:11:43,Ness
14,11,2023-08-26T02:07:30,Ness
14,9,2023-04-06T01:36:21,Ness
14,11,2023-08-23T04:20:52,Ness
14,9,2023-04-29T05:00:33,Ness
15,3,2023-07-26T01:27:01,Ness
15,2,2022-11-26T07:02:51,Ness
15,2,2024-01-03T20:10:05,Ness
15,3,2023-10-19T04:54:05,Ness
15,2,2023-03-26T02:12:44,Ness
15,2,2023-01-29T05:18:16,Ness
15,2,2023-04-06T01:36:21,Ness
15,2,2024-03-30T02:14:56,Ness
15,3,2023-07-15T04:25:10,Ness
15,2,2023-03-16T01:59:18,Ness
15,2,2022-11-12T06:11:42,Ness
15,3,2023-07-14T02:43:35,Ness
15,3,2023-09-29T02:11:43,Ness
15,2,2024-01-13T01:28:20,Ness
15,3,2023-07-02T02:30:38,Ness
15,3,2023-09-30T01:36:30,Ness
15,2,2022-07-18T09:52:33,Ness
15,3,2023-09-14T01:45:44,Ness
15,2,2024-04-07T09:57:53,Ness
15,3,2023-08-12T03:28:19,Ness
15,2,2022-08-29T07:33:36,Ness
15,2,2022-10-07T20:09:09,Ness
15,2,2022-12-24T01:58:42,Ness
15,3,2023-08-11T06:18:28,Ness
15,3,2023-11-20T02:47:01,Ness
15,2,2022-12-07T16:51:17,Ness
15,3,2023-08-23T04:20:52,Ness
15,2,2023-11-29T03:52:54,Ness
15,3,2023-07-01T02:10:26,Ness
15,3,2023-08-10T03:50:18,Ness
15,2,2023-04-07T19:06:05,Ness
15,2,2023-01-05T04:18:07,Ness
15,3,2023-11-10T01:37:04,Ness
15,2,2022-04-27T09:14:58,Ness
15,3,2023-08-24T05:32:44,Ness
15,2,2022-10-16T07:43:23,Ness
15,3,2023-08-04T04:38:17,Ness
15,3,2023-08-03T08:16:01,Ness
15,2,2023-12-26T01:45:54,Ness
15,3,2023-08-27T03:50:07,Ness
15,2,2023-01-18T06:53:35,Ness
15,3,2023-07-28T16:14:00,Ness
15,3,2023-10-20T02:27:10,Ness
15,2,2023-04-13T04:35:46,Ness
15,2,2022-10-29T05:33:26,Ness
15,2,2024-04-15T05:42:22,Ness
15,2,2023-12-17T01:17:21,Ness
15,3,2023-08-26T02:07:30,Ness
15,2,2023-10-29T02:06:40,Ness
15,3,2023-08-25T05:24:21,Ness
15,3,2023-08-01T06:45:00,Ness
15,2,2023-12-08T01:31:03,Ness
15,2,2022-09-23T10:52:55,Ness
15,2,2023-04-29T05:00:33,Ness
15,3,2023-07-27T18:27:10,Ness
15,2,2024-02-26T17:22:58,Ness
15,2,2022-06-15T09:25:05,Ness
15,2,2024-02-17T08:45:03,Ness
15,2,2023-05-06T18:58:59,Ness
15,3,2023-06-02T02:47:25,Ness
15,2,2024-02-27T07:17:25,Ness
15,3,2023-06-18T02:13:34,Ness
15,2,2023-02-07T03:23:53,Ness
15,2,2022-05-07T18:39:22,Ness
15,2,2023-04-16T07:27:00,Ness
15,3,2023-06-19T01:36:32,Ness
15,2,2023-04-27T04:25:32,Ness
15,2,2022-07-03T06:33:00,Ness
