metric,metric_value,timestamp,company_name
10,12,2022-05-18T10:55:07,FanDuel
10,17,2024-02-17T04:56:50,FanDuel
10,12,2022-10-24T21:56:25,FanDuel
10,14,2023-08-22T01:29:59,FanDuel
10,17,2024-01-13T03:04:16,FanDuel
10,18,2024-04-07T03:31:46,FanDuel
10,13,2023-05-02T19:16:09,FanDuel
10,13,2023-03-01T02:03:48,FanDuel
10,13,2022-09-17T07:42:18,FanDuel
10,12,2022-10-16T07:03:40,FanDuel
10,14,2023-03-12T03:33:57,FanDuel
10,14,2023-09-08T01:42:39,FanDuel
10,15,2023-09-23T01:44:48,FanDuel
10,14,2023-08-09T05:45:00,FanDuel
10,11,2022-06-15T06:00:14,FanDuel
10,18,2024-03-22T10:36:30,FanDuel
10,14,2023-06-14T02:35:31,FanDuel
10,17,2024-01-03T21:57:51,FanDuel
10,14,2023-03-25T02:59:20,FanDuel
10,13,2022-12-05T06:52:55,FanDuel
10,17,2024-02-09T11:36:36,FanDuel
10,13,2023-02-21T02:34:00,FanDuel
10,13,2023-04-27T16:06:02,FanDuel
10,14,2023-08-21T04:17:17,FanDuel
10,13,2023-04-29T05:19:24,FanDuel
10,14,2023-07-07T02:39:08,FanDuel
10,13,2023-04-30T01:05:15,FanDuel
10,17,2024-01-30T20:52:57,FanDuel
10,18,2024-03-30T01:56:36,FanDuel
10,14,2023-04-25T19:22:40,FanDuel
10,14,2023-04-05T18:01:12,FanDuel
10,17,2023-11-02T03:39:35,FanDuel
10,12,2022-10-07T17:59:50,FanDuel
10,17,2024-03-06T03:37:37,FanDuel
10,13,2023-01-28T13:46:25,FanDuel
10,14,2023-07-06T04:16:22,FanDuel
10,14,2023-07-08T02:38:38,FanDuel
10,16,2023-11-17T06:10:57,FanDuel
10,11,2022-04-27T08:44:48,FanDuel
10,17,2024-02-26T16:01:53,FanDuel
10,16,2023-11-18T04:21:34,FanDuel
10,13,2023-01-17T04:40:27,FanDuel
10,14,2023-04-23T02:05:12,FanDuel
10,13,2023-01-04T08:45:28,FanDuel
10,14,2023-07-18T02:59:11,FanDuel
10,14,2023-04-20T03:28:47,FanDuel
10,17,2023-10-24T04:16:56,FanDuel
10,14,2023-05-30T01:33:12,FanDuel
10,14,2023-07-19T02:34:40,FanDuel
10,13,2023-01-16T05:26:07,FanDuel
10,13,2023-02-05T04:14:13,FanDuel
10,13,2023-03-03T02:14:01,FanDuel
10,14,2023-04-21T14:46:40,FanDuel
10,14,2023-08-01T17:27:20,FanDuel
10,14,2023-05-31T01:40:56,FanDuel
10,17,2024-02-27T04:09:45,FanDuel
10,13,2022-12-23T03:26:23,FanDuel
10,17,2023-12-15T04:05:00,FanDuel
10,13,2022-08-25T09:30:02,FanDuel
10,17,2023-11-27T01:34:42,FanDuel
10,14,2023-06-28T09:09:23,FanDuel
10,17,2023-12-07T01:16:55,FanDuel
10,14,2023-04-04T03:47:08,FanDuel
10,11,2022-05-04T12:42:56,FanDuel
10,18,2024-03-14T06:10:42,FanDuel
10,13,2023-01-29T03:54:58,FanDuel
11,147,2023-04-21T14:46:40,FanDuel
11,143,2023-05-04T16:21:09,FanDuel
11,145,2023-07-18T02:59:11,FanDuel
11,143,2023-07-08T02:38:38,FanDuel
11,143,2023-07-07T02:39:08,FanDuel
11,146,2023-04-29T05:19:24,FanDuel
11,111,2022-05-04T12:42:56,FanDuel
11,147,2023-03-12T03:33:57,FanDuel
11,148,2023-06-13T16:24:56,FanDuel
11,147,2023-08-22T01:29:59,FanDuel
11,147,2023-08-21T04:17:17,FanDuel
11,146,2023-03-03T02:14:01,FanDuel
11,163,2024-04-16T10:02:37,FanDuel
11,114,2022-05-18T10:55:07,FanDuel
11,152,2023-05-30T01:33:12,FanDuel
11,149,2023-04-04T03:47:08,FanDuel
11,150,2023-06-28T09:09:23,FanDuel
11,143,2023-05-02T19:16:09,FanDuel
11,150,2023-06-27T08:46:15,FanDuel
11,149,2023-03-25T02:59:20,FanDuel
11,146,2023-08-08T03:37:41,FanDuel
11,145,2023-08-01T17:27:20,FanDuel
11,147,2023-04-25T19:22:40,FanDuel
11,146,2023-04-26T11:48:50,FanDuel
11,143,2023-07-06T04:16:22,FanDuel
11,146,2023-04-27T16:06:02,FanDuel
11,145,2023-07-19T02:34:40,FanDuel
11,149,2023-04-05T18:01:12,FanDuel
11,148,2023-06-14T02:35:31,FanDuel
11,146,2023-08-09T05:45:00,FanDuel
11,147,2023-04-23T02:05:12,FanDuel
11,162,2024-04-07T03:31:46,FanDuel
11,161,2024-03-30T01:56:36,FanDuel
11,161,2024-03-22T10:36:30,FanDuel
11,146,2023-04-30T01:05:15,FanDuel
11,113,2022-04-27T08:44:48,FanDuel
11,147,2023-04-20T03:28:47,FanDuel
11,152,2023-05-31T01:40:56,FanDuel
11,158,2024-02-17T04:56:50,FanDuel
11,153,2023-11-02T03:39:35,FanDuel
11,144,2023-02-21T02:34:00,FanDuel
11,145,2023-01-28T13:46:25,FanDuel
11,160,2024-03-14T06:10:42,FanDuel
11,143,2023-01-16T05:26:07,FanDuel
11,114,2022-06-15T06:00:14,FanDuel
11,135,2022-10-07T17:59:50,FanDuel
11,152,2023-11-27T01:34:42,FanDuel
11,143,2023-02-05T04:14:13,FanDuel
11,141,2022-11-21T05:57:09,FanDuel
11,152,2023-11-18T04:21:34,FanDuel
11,153,2023-10-24T04:16:56,FanDuel
11,151,2023-10-14T01:41:23,FanDuel
11,154,2024-01-03T21:57:51,FanDuel
11,143,2022-12-05T06:52:55,FanDuel
11,133,2022-08-25T09:30:02,FanDuel
11,138,2022-11-07T05:48:26,FanDuel
11,156,2024-01-30T20:52:57,FanDuel
11,144,2023-02-13T01:48:06,FanDuel
11,143,2023-01-17T04:40:27,FanDuel
11,137,2022-10-16T07:03:40,FanDuel
11,152,2023-11-17T06:10:57,FanDuel
11,151,2023-09-23T01:44:48,FanDuel
11,155,2023-12-24T05:22:34,FanDuel
11,145,2022-12-23T03:26:23,FanDuel
11,158,2024-02-27T04:09:45,FanDuel
11,154,2023-12-15T04:05:00,FanDuel
11,132,2022-09-17T07:42:18,FanDuel
11,149,2023-09-08T01:42:39,FanDuel
11,158,2024-02-26T16:01:53,FanDuel
11,157,2024-02-09T11:36:36,FanDuel
11,154,2023-12-07T01:16:55,FanDuel
11,140,2023-01-04T08:45:28,FanDuel
11,146,2023-03-02T02:02:03,FanDuel
11,155,2024-01-13T03:04:16,FanDuel
11,143,2022-12-08T06:00:28,FanDuel
11,146,2023-03-01T02:03:48,FanDuel
11,145,2023-01-29T03:54:58,FanDuel
11,159,2024-03-06T03:37:37,FanDuel
11,137,2022-10-24T21:56:25,FanDuel
12,249,2023-11-17T06:10:57,FanDuel
12,198,2023-01-28T13:46:25,FanDuel
12,186,2022-11-21T05:57:09,FanDuel
12,173,2022-09-17T07:42:18,FanDuel
12,227,2023-07-19T02:34:40,FanDuel
12,227,2023-07-18T02:59:11,FanDuel
12,257,2024-01-13T03:04:16,FanDuel
12,147,2022-05-04T12:42:56,FanDuel
12,255,2024-01-03T21:57:51,FanDuel
12,218,2023-06-13T16:24:56,FanDuel
12,188,2022-12-05T06:52:55,FanDuel
12,170,2022-08-25T09:30:02,FanDuel
12,218,2023-06-14T02:35:31,FanDuel
12,220,2023-06-28T09:09:23,FanDuel
12,206,2023-04-25T19:22:40,FanDuel
12,204,2023-04-26T11:48:50,FanDuel
12,263,2024-02-27T04:09:45,FanDuel
12,220,2023-06-27T08:46:15,FanDuel
12,225,2023-07-06T04:16:22,FanDuel
12,252,2023-12-07T01:16:55,FanDuel
12,188,2022-12-08T06:00:28,FanDuel
12,192,2023-01-04T08:45:28,FanDuel
12,196,2023-01-17T04:40:27,FanDuel
12,255,2023-12-24T05:22:34,FanDuel
12,225,2023-07-07T02:39:08,FanDuel
12,264,2024-03-06T03:37:37,FanDuel
12,250,2023-11-27T01:34:42,FanDuel
12,267,2024-04-07T03:31:46,FanDuel
12,196,2023-01-16T05:26:07,FanDuel
12,204,2023-04-27T16:06:02,FanDuel
12,225,2023-07-08T02:38:38,FanDuel
12,249,2023-11-18T04:21:34,FanDuel
12,206,2023-04-20T03:28:47,FanDuel
12,206,2023-04-23T02:05:12,FanDuel
12,206,2023-04-21T14:46:40,FanDuel
12,190,2022-12-23T03:26:23,FanDuel
12,200,2023-03-03T02:14:01,FanDuel
12,233,2023-08-09T05:45:00,FanDuel
12,150,2022-05-18T10:55:07,FanDuel
12,203,2023-05-04T16:21:09,FanDuel
12,204,2023-03-25T02:59:20,FanDuel
12,233,2023-08-08T03:37:41,FanDuel
12,215,2023-05-30T01:33:12,FanDuel
12,248,2023-10-14T01:41:23,FanDuel
12,263,2024-02-26T16:01:53,FanDuel
12,234,2023-08-21T04:17:17,FanDuel
12,262,2024-02-17T04:56:50,FanDuel
12,178,2022-10-24T21:56:25,FanDuel
12,201,2023-02-21T02:34:00,FanDuel
12,204,2023-04-29T05:19:24,FanDuel
12,266,2024-03-22T10:36:30,FanDuel
12,242,2023-09-08T01:42:39,FanDuel
12,265,2024-03-14T06:10:42,FanDuel
12,202,2023-03-12T03:33:57,FanDuel
12,200,2023-03-01T02:03:48,FanDuel
12,259,2024-01-30T20:52:57,FanDuel
12,144,2022-04-27T08:44:48,FanDuel
12,200,2023-02-13T01:48:06,FanDuel
12,203,2023-05-02T19:16:09,FanDuel
12,253,2023-12-15T04:05:00,FanDuel
12,234,2023-08-22T01:29:59,FanDuel
12,208,2023-04-05T18:01:12,FanDuel
12,250,2023-11-02T03:39:35,FanDuel
12,198,2023-01-29T03:54:58,FanDuel
12,159,2022-06-15T06:00:14,FanDuel
12,261,2024-02-09T11:36:36,FanDuel
12,178,2022-10-16T07:03:40,FanDuel
12,269,2024-04-16T10:02:37,FanDuel
12,175,2022-10-07T17:59:50,FanDuel
12,208,2023-04-04T03:47:08,FanDuel
12,199,2023-02-05T04:14:13,FanDuel
12,232,2023-08-01T17:27:20,FanDuel
12,215,2023-05-31T01:40:56,FanDuel
12,204,2023-04-30T01:05:15,FanDuel
12,267,2024-03-30T01:56:36,FanDuel
12,182,2022-11-07T05:48:26,FanDuel
12,251,2023-10-24T04:16:56,FanDuel
12,200,2023-03-02T02:02:03,FanDuel
12,244,2023-09-23T01:44:48,FanDuel
13,97,2022-10-07T17:59:50,FanDuel
13,115,2023-04-26T11:48:50,FanDuel
13,98,2022-10-16T07:03:40,FanDuel
13,121,2023-06-28T09:09:23,FanDuel
13,142,2024-02-17T04:56:50,FanDuel
13,121,2023-06-27T08:46:15,FanDuel
