metric,metric_value,timestamp,company_name
9,155,2023-08-25T02:22:43,Forte
9,155,2023-09-12T01:10:50,Forte
9,153,2023-07-05T03:49:18,Forte
9,145,2023-02-24T02:43:28,Forte
9,155,2023-09-28T03:39:43,Forte
9,113,2022-04-26T19:04:20,Forte
9,153,2023-07-04T02:03:33,Forte
9,158,2024-02-17T05:19:56,Forte
9,158,2023-11-08T01:17:07,Forte
9,141,2023-03-07T02:52:17,Forte
9,148,2022-12-07T16:26:30,Forte
9,151,2023-06-09T03:44:29,Forte
9,155,2023-09-27T04:57:56,Forte
9,136,2022-06-15T08:45:55,Forte
9,158,2023-11-17T03:43:23,Forte
9,158,2024-03-24T06:35:28,Forte
9,141,2023-03-17T03:21:33,Forte
9,158,2024-03-16T04:04:43,Forte
9,146,2023-02-16T02:35:13,Forte
9,151,2023-06-08T02:36:00,Forte
9,145,2022-07-17T06:31:51,Forte
9,158,2023-10-18T02:51:03,Forte
9,141,2023-03-18T03:05:58,Forte
9,150,2022-12-24T04:10:11,Forte
9,158,2023-11-28T03:55:40,Forte
9,128,2022-05-19T08:45:39,Forte
9,148,2022-11-24T07:39:21,Forte
9,141,2023-03-20T02:17:16,Forte
9,141,2023-03-19T02:31:34,Forte
9,143,2023-03-28T02:22:25,Forte
9,155,2023-08-03T09:08:10,Forte
9,139,2023-04-12T18:39:49,Forte
9,158,2023-10-27T01:33:20,Forte
9,155,2023-08-02T09:03:05,Forte
9,158,2023-11-06T03:30:45,Forte
9,152,2023-01-29T19:41:19,Forte
9,158,2024-01-30T21:01:14,Forte
9,139,2023-04-13T04:43:18,Forte
9,151,2023-06-25T04:13:34,Forte
9,158,2024-01-04T01:21:43,Forte
9,155,2023-08-01T06:52:35,Forte
9,152,2023-01-19T07:45:24,Forte
9,144,2023-04-15T06:14:41,Forte
9,144,2022-07-02T07:15:09,Forte
9,144,2023-04-16T03:20:29,Forte
9,143,2022-09-21T11:52:37,Forte
9,153,2023-07-31T19:43:53,Forte
9,142,2023-04-29T06:21:27,Forte
9,158,2023-11-05T02:27:26,Forte
9,158,2024-03-08T02:28:42,Forte
9,158,2024-01-14T04:11:31,Forte
9,150,2022-08-30T10:04:10,Forte
9,153,2023-07-30T19:53:33,Forte
9,158,2024-01-03T21:32:24,Forte
9,153,2023-07-29T22:57:33,Forte
9,142,2022-10-27T05:55:11,Forte
9,150,2022-08-16T05:44:41,Forte
9,155,2023-08-14T03:05:02,Forte
9,134,2023-05-25T03:00:15,Forte
9,151,2023-01-05T05:22:45,Forte
9,158,2023-11-07T02:12:11,Forte
9,155,2023-08-13T01:15:19,Forte
9,158,2023-12-25T04:07:14,Forte
9,151,2023-06-26T15:24:54,Forte
9,139,2023-04-07T10:47:07,Forte
9,113,2022-04-27T09:23:32,Forte
9,155,2023-08-04T01:21:30,Forte
9,158,2024-02-29T04:07:03,Forte
9,142,2022-10-14T09:28:02,Forte
9,139,2023-04-11T21:34:59,Forte
9,155,2023-08-12T03:01:41,Forte
9,142,2022-10-05T05:59:38,Forte
9,158,2024-04-01T02:42:18,Forte
9,134,2023-05-24T04:26:05,Forte
9,152,2023-01-18T22:15:50,Forte
10,18,2023-10-18T02:51:03,Forte
10,15,2023-07-04T02:03:33,Forte
10,15,2023-02-08T03:15:04,Forte
10,13,2023-01-29T19:41:19,Forte
10,17,2024-03-24T06:35:28,Forte
10,15,2023-06-09T03:44:29,Forte
10,15,2023-06-26T15:24:54,Forte
10,18,2023-10-17T03:37:55,Forte
10,15,2023-06-25T04:13:34,Forte
10,14,2023-02-16T02:35:13,Forte
10,18,2023-10-27T01:33:20,Forte
10,15,2023-07-30T19:53:33,Forte
10,15,2023-06-08T02:36:00,Forte
10,15,2023-08-12T03:01:41,Forte
10,13,2023-05-24T04:26:05,Forte
10,14,2023-04-11T21:34:59,Forte
10,15,2023-08-04T01:21:30,Forte
10,14,2023-04-12T18:39:49,Forte
10,15,2023-08-03T09:08:10,Forte
10,11,2022-04-27T09:23:32,Forte
10,14,2023-04-13T04:43:18,Forte
10,15,2023-07-29T22:57:33,Forte
10,19,2024-04-01T02:42:18,Forte
10,15,2023-08-02T09:03:05,Forte
10,14,2023-04-29T06:21:27,Forte
10,14,2023-04-15T06:14:41,Forte
10,15,2023-08-01T06:52:35,Forte
10,11,2022-04-26T19:04:20,Forte
10,15,2023-07-31T19:43:53,Forte
10,14,2023-04-16T03:20:29,Forte
10,13,2023-01-19T07:45:24,Forte
10,14,2023-02-24T02:43:28,Forte
10,14,2023-04-07T10:47:07,Forte
10,19,2024-04-09T03:54:33,Forte
10,15,2023-09-28T03:39:43,Forte
10,15,2023-09-27T04:57:56,Forte
10,14,2023-03-07T02:52:17,Forte
10,14,2023-03-17T03:21:33,Forte
10,13,2023-05-26T03:31:41,Forte
10,15,2023-09-12T01:10:50,Forte
10,15,2023-07-05T03:49:18,Forte
10,14,2023-03-18T03:05:58,Forte
10,15,2023-08-26T03:53:39,Forte
10,14,2023-03-19T02:31:34,Forte
10,15,2023-07-16T02:27:32,Forte
10,15,2023-08-25T02:22:43,Forte
10,14,2023-03-20T02:17:16,Forte
10,15,2023-08-14T03:05:02,Forte
10,13,2023-05-25T03:00:15,Forte
10,14,2023-03-28T02:22:25,Forte
10,15,2023-07-17T02:08:52,Forte
10,15,2023-08-13T01:15:19,Forte
10,17,2023-11-05T02:27:26,Forte
10,11,2022-05-05T14:25:51,Forte
10,17,2024-02-09T08:52:16,Forte
10,17,2023-12-25T04:07:14,Forte
10,13,2022-07-17T06:31:51,Forte
10,13,2023-01-05T05:22:45,Forte
10,12,2022-11-10T06:37:48,Forte
10,11,2022-05-19T08:45:39,Forte
10,17,2023-11-08T01:17:07,Forte
10,17,2023-12-07T05:28:25,Forte
10,17,2023-11-07T02:12:11,Forte
10,13,2022-08-16T05:44:41,Forte
10,17,2024-02-29T04:07:03,Forte
10,17,2023-11-17T03:43:23,Forte
10,13,2022-12-24T04:10:11,Forte
10,17,2023-11-28T03:55:40,Forte
10,12,2022-11-24T07:39:21,Forte
10,13,2022-08-30T10:04:10,Forte
10,17,2024-03-16T04:04:43,Forte
10,12,2022-10-14T09:28:02,Forte
10,17,2024-01-30T21:01:14,Forte
10,17,2023-12-16T06:35:46,Forte
10,12,2022-10-05T05:59:38,Forte
10,12,2022-12-07T16:26:30,Forte
10,12,2022-10-27T05:55:11,Forte
10,17,2024-03-08T02:28:42,Forte
10,13,2023-01-18T22:15:50,Forte
10,17,2024-01-14T04:11:31,Forte
10,12,2022-06-15T08:45:55,Forte
10,12,2022-09-21T11:52:37,Forte
10,17,2024-01-04T01:21:43,Forte
10,13,2022-07-02T07:15:09,Forte
10,13,2022-08-02T06:39:31,Forte
10,17,2023-11-06T03:30:45,Forte
10,17,2024-01-03T21:32:24,Forte
10,17,2024-02-17T05:19:56,Forte
11,5,2022-12-07T16:26:30,Forte
11,4,2023-03-17T03:21:33,Forte
11,4,2024-03-08T02:28:42,Forte
11,4,2023-03-18T03:05:58,Forte
11,4,2023-08-04T01:21:30,Forte
11,4,2023-04-11T21:34:59,Forte
11,4,2023-09-12T01:10:50,Forte
11,4,2023-05-24T04:26:05,Forte
11,4,2023-04-12T18:39:49,Forte
11,3,2022-10-05T05:59:38,Forte
11,5,2022-11-24T07:39:21,Forte
11,4,2023-09-27T04:57:56,Forte
11,4,2023-11-17T03:43:23,Forte
11,4,2023-11-28T03:55:40,Forte
11,4,2023-08-26T03:53:39,Forte
11,4,2023-07-29T22:57:33,Forte
11,4,2023-03-28T02:22:25,Forte
11,4,2023-08-13T01:15:19,Forte
11,4,2023-08-14T03:05:02,Forte
11,4,2022-08-02T06:39:31,Forte
11,4,2023-04-07T10:47:07,Forte
11,4,2023-12-16T06:35:46,Forte
11,4,2023-03-20T02:17:16,Forte
11,3,2022-10-27T05:55:11,Forte
11,4,2023-07-16T02:27:32,Forte
11,4,2024-02-09T08:52:16,Forte
11,4,2023-07-17T02:08:52,Forte
11,2,2022-04-26T19:04:20,Forte
11,4,2023-08-25T02:22:43,Forte
11,4,2023-08-12T03:01:41,Forte
11,5,2022-11-10T06:37:48,Forte
11,4,2023-12-25T04:07:14,Forte
11,4,2024-01-30T21:01:14,Forte
11,4,2023-03-19T02:31:34,Forte
11,4,2022-08-16T05:44:41,Forte
11,4,2023-05-26T03:31:41,Forte
11,3,2022-10-14T09:28:02,Forte
11,4,2022-07-17T06:31:51,Forte
11,4,2023-12-07T05:28:25,Forte
11,4,2024-01-03T21:32:24,Forte
11,4,2023-08-03T09:08:10,Forte
11,4,2023-06-25T04:13:34,Forte
11,4,2023-03-07T02:52:17,Forte
11,4,2023-02-16T02:35:13,Forte
11,4,2024-04-01T02:42:18,Forte
11,4,2023-06-26T15:24:54,Forte
11,4,2023-04-15T06:14:41,Forte
11,4,2023-02-08T03:15:04,Forte
11,4,2023-05-25T03:00:15,Forte
11,4,2024-03-24T06:35:28,Forte
11,4,2023-10-18T02:51:03,Forte
11,4,2023-07-30T19:53:33,Forte
11,4,2022-07-02T07:15:09,Forte
11,5,2023-01-05T05:22:45,Forte
11,4,2024-04-09T03:54:33,Forte
11,4,2023-11-07T02:12:11,Forte
11,4,2022-08-30T10:04:10,Forte
11,5,2023-01-29T19:41:19,Forte
11,4,2024-01-14T04:11:31,Forte
11,3,2022-05-19T08:45:39,Forte
11,4,2024-02-29T04:07:03,Forte
11,2,2022-04-27T09:23:32,Forte
11,5,2023-01-18T22:15:50,Forte
11,4,2023-11-06T03:30:45,Forte
11,4,2023-04-16T03:20:29,Forte
11,4,2023-10-27T01:33:20,Forte
11,5,2023-01-19T07:45:24,Forte
11,4,2023-07-31T19:43:53,Forte
11,4,2023-11-05T02:27:26,Forte
11,4,2023-08-01T06:52:35,Forte
11,4,2023-10-17T03:37:55,Forte
11,4,2023-07-05T03:49:18,Forte
11,4,2023-06-08T02:36:00,Forte
11,4,2023-04-13T04:43:18,Forte
11,4,2023-04-29T06:21:27,Forte
11,5,2022-12-24T04:10:11,Forte
11,4,2024-02-17T05:19:56,Forte
11,3,2022-09-21T11:52:37,Forte
11,4,2024-03-16T04:04:43,Forte
11,4,2023-08-02T09:03:05,Forte
11,4,2024-01-04T01:21:43,Forte
11,3,2022-06-15T08:45:55,Forte
11,4,2023-07-04T02:03:33,Forte
11,4,2023-11-08T01:17:07,Forte
11,4,2023-02-24T02:43:28,Forte
11,4,2023-06-09T03:44:29,Forte
11,4,2023-09-28T03:39:43,Forte
11,3,2022-05-05T14:25:51,Forte
12,2,2023-07-29T22:57:33,Forte
12,2,2024-01-14T04:11:31,Forte
12,2,2022-10-05T05:59:38,Forte
12,2,2023-04-07T10:47:07,Forte
12,2,2022-09-21T11:52:37,Forte
12,2,2022-10-27T05:55:11,Forte
12,2,2023-04-13T04:43:18,Forte
12,2,2022-04-27T09:23:32,Forte
12,2,2023-04-16T03:20:29,Forte
12,2,2023-08-13T01:15:19,Forte
12,2,2023-08-03T09:08:10,Forte
12,2,2023-07-30T19:53:33,Forte
12,2,2023-12-25T04:07:14,Forte
12,2,2023-04-11T21:34:59,Forte
12,2,2024-01-04T01:21:43,Forte
12,2,2024-01-03T21:32:24,Forte
12,2,2023-05-24T04:26:05,Forte
12,2,2023-04-15T06:14:41,Forte
12,2,2023-04-29T06:21:27,Forte
12,2,2024-01-30T21:01:14,Forte
12,2,2023-08-02T09:03:05,Forte
12,2,2023-04-12T18:39:49,Forte
12,2,2023-08-01T06:52:35,Forte
12,2,2024-03-08T02:28:42,Forte
12,2,2024-04-01T02:42:18,Forte
12,2,2023-08-12T03:01:41,Forte
12,2,2022-08-16T05:44:41,Forte
12,2,2023-08-04T01:21:30,Forte
12,2,2022-08-30T10:04:10,Forte
12,2,2022-10-14T09:28:02,Forte
12,2,2023-08-26T03:53:39,Forte
12,2,2023-07-17T02:08:52,Forte
12,2,2023-02-16T02:35:13,Forte
12,2,2023-11-08T01:17:07,Forte
12,2,2023-02-24T02:43:28,Forte
12,2,2022-12-24T04:10:11,Forte
12,2,2023-06-09T03:44:29,Forte
12,2,2023-09-28T03:39:43,Forte
12,2,2023-10-17T03:37:55,Forte
12,2,2022-12-07T16:26:30,Forte
12,2,2023-07-04T02:03:33,Forte
12,2,2024-04-09T03:54:33,Forte
12,2,2023-11-17T03:43:23,Forte
12,2,2024-02-09T08:52:16,Forte
12,2,2023-09-27T04:57:56,Forte
12,2,2023-06-08T02:36:00,Forte
12,2,2022-07-17T06:31:51,Forte
12,2,2023-11-28T03:55:40,Forte
12,2,2022-04-26T19:04:20,Forte
12,2,2023-02-08T03:15:04,Forte
12,2,2023-11-05T02:27:26,Forte
12,2,2023-01-19T07:45:24,Forte
12,2,2023-01-18T22:15:50,Forte
12,2,2023-11-06T03:30:45,Forte
12,2,2023-06-25T04:13:34,Forte
12,2,2023-10-27T01:33:20,Forte
12,2,2023-11-07T02:12:11,Forte
12,2,2022-07-02T07:15:09,Forte
12,2,2023-01-05T05:22:45,Forte
12,2,2024-02-29T04:07:03,Forte
12,2,2022-05-05T14:25:51,Forte
12,2,2024-03-16T04:04:43,Forte
12,2,2023-06-26T15:24:54,Forte
12,2,2023-10-18T02:51:03,Forte
12,2,2023-01-29T19:41:19,Forte
12,2,2023-03-17T03:21:33,Forte
12,2,2023-03-07T02:52:17,Forte
12,2,2023-07-05T03:49:18,Forte
12,2,2023-03-28T02:22:25,Forte
12,2,2023-08-14T03:05:02,Forte
12,2,2023-12-16T06:35:46,Forte
12,2,2023-05-25T03:00:15,Forte
12,2,2023-07-16T02:27:32,Forte
12,2,2022-11-10T06:37:48,Forte
12,2,2023-08-25T02:22:43,Forte
12,2,2023-03-20T02:17:16,Forte
12,2,2022-08-02T06:39:31,Forte
12,2,2023-03-19T02:31:34,Forte
12,2,2023-05-26T03:31:41,Forte
12,2,2022-06-15T08:45:55,Forte
12,2,2022-05-19T08:45:39,Forte
12,2,2023-12-07T05:28:25,Forte
12,2,2023-07-31T19:43:53,Forte
12,2,2023-03-18T03:05:58,Forte
12,2,2022-11-24T07:39:21,Forte
12,2,2023-09-12T01:10:50,Forte
12,2,2024-03-24T06:35:28,Forte
12,2,2024-02-17T05:19:56,Forte
14,29,2023-05-24T04:26:05,Forte
14,29,2023-05-25T03:00:15,Forte
14,32,2023-06-25T04:13:34,Forte
14,37,2022-08-16T05:44:41,Forte
14,34,2023-07-17T02:08:52,Forte
14,34,2023-07-05T03:49:18,Forte
14,32,2022-04-26T19:04:20,Forte
14,36,2022-07-17T06:31:51,Forte
14,36,2022-07-02T07:15:09,Forte
14,32,2024-01-30T21:01:14,Forte
14,34,2023-07-16T02:27:32,Forte
14,29,2023-05-26T03:31:41,Forte
14,32,2023-04-29T06:21:27,Forte
14,36,2022-08-02T06:39:31,Forte
14,32,2024-04-09T03:54:33,Forte
14,32,2023-04-16T03:20:29,Forte
14,34,2023-07-30T19:53:33,Forte
14,32,2023-06-26T15:24:54,Forte
14,32,2023-06-08T02:36:00,Forte
14,34,2023-07-29T22:57:33,Forte
14,34,2023-07-04T02:03:33,Forte
14,32,2024-03-08T02:28:42,Forte
14,32,2024-02-09T08:52:16,Forte
14,32,2023-06-09T03:44:29,Forte
14,32,2024-02-17T05:19:56,Forte
14,34,2022-06-15T08:45:55,Forte
14,32,2024-02-29T04:07:03,Forte
14,31,2023-04-11T21:34:59,Forte
14,35,2023-08-25T02:22:43,Forte
14,35,2023-02-16T02:35:13,Forte
14,35,2022-12-07T16:26:30,Forte
14,35,2023-08-13T01:15:19,Forte
14,34,2022-10-27T05:55:11,Forte
14,34,2023-01-05T05:22:45,Forte
14,32,2023-03-28T02:22:25,Forte
14,32,2022-04-27T09:23:32,Forte
14,35,2023-08-14T03:05:02,Forte
14,32,2023-12-16T06:35:46,Forte
14,32,2023-03-20T02:17:16,Forte
14,32,2023-12-07T05:28:25,Forte
14,36,2022-12-24T04:10:11,Forte
14,32,2023-11-08T01:17:07,Forte
14,34,2022-11-10T06:37:48,Forte
14,37,2022-08-30T10:04:10,Forte
14,32,2023-03-19T02:31:34,Forte
14,35,2023-08-26T03:53:39,Forte
14,35,2023-02-24T02:43:28,Forte
14,33,2022-05-05T14:25:51,Forte
14,32,2023-11-17T03:43:23,Forte
14,35,2022-11-24T07:39:21,Forte
14,32,2023-03-18T03:05:58,Forte
14,34,2023-09-12T01:10:50,Forte
14,32,2024-03-16T04:04:43,Forte
14,32,2023-11-28T03:55:40,Forte
14,32,2024-03-24T06:35:28,Forte
14,32,2023-03-17T03:21:33,Forte
14,34,2023-09-27T04:57:56,Forte
14,32,2023-03-07T02:52:17,Forte
14,33,2023-10-17T03:37:55,Forte
14,37,2023-02-08T03:15:04,Forte
14,34,2022-05-19T08:45:39,Forte
14,34,2022-10-14T09:28:02,Forte
14,34,2023-07-31T19:43:53,Forte
14,33,2022-09-21T11:52:37,Forte
14,34,2023-01-19T07:45:24,Forte
14,34,2023-01-18T22:15:50,Forte
14,32,2023-04-15T06:14:41,Forte
14,35,2023-08-01T06:52:35,Forte
14,32,2024-01-14T04:11:31,Forte
14,33,2023-10-27T01:33:20,Forte
14,35,2023-08-02T09:03:05,Forte
14,32,2024-01-04T01:21:43,Forte
14,31,2023-04-13T04:43:18,Forte
14,32,2023-11-06T03:30:45,Forte
14,31,2023-04-07T10:47:07,Forte
14,34,2022-10-05T05:59:38,Forte
14,35,2023-08-03T09:08:10,Forte
14,34,2023-01-29T19:41:19,Forte
14,33,2023-10-18T02:51:03,Forte
14,32,2023-11-05T02:27:26,Forte
14,35,2023-08-12T03:01:41,Forte
14,32,2023-12-25T04:07:14,Forte
14,32,2024-01-03T21:32:24,Forte
14,35,2023-08-04T01:21:30,Forte
14,34,2023-09-28T03:39:43,Forte
14,31,2023-04-12T18:39:49,Forte
14,32,2023-11-07T02:12:11,Forte
14,32,2024-04-01T02:42:18,Forte
15,11,2023-10-18T02:51:03,Forte
15,11,2023-11-07T02:12:11,Forte
15,13,2023-06-26T15:24:54,Forte
15,11,2023-10-17T03:37:55,Forte
15,11,2023-11-06T03:30:45,Forte
15,11,2023-10-27T01:33:20,Forte
15,11,2024-02-29T04:07:03,Forte
15,11,2023-11-08T01:17:07,Forte
15,11,2023-09-28T03:39:43,Forte
15,11,2024-02-17T05:19:56,Forte
15,13,2023-07-04T02:03:33,Forte
15,13,2023-07-31T19:43:53,Forte
15,11,2023-09-27T04:57:56,Forte
15,13,2023-07-30T19:53:33,Forte
15,11,2024-01-14T04:11:31,Forte
15,11,2023-08-01T06:52:35,Forte
15,11,2024-01-04T01:21:43,Forte
15,11,2023-08-02T09:03:05,Forte
15,11,2023-08-03T09:08:10,Forte
15,11,2024-01-30T21:01:14,Forte
15,11,2024-04-09T03:54:33,Forte
15,13,2023-07-29T22:57:33,Forte
15,11,2024-01-03T21:32:24,Forte
15,11,2023-08-04T01:21:30,Forte
15,11,2024-04-01T02:42:18,Forte
15,11,2024-03-08T02:28:42,Forte
15,11,2023-08-12T03:01:41,Forte
15,13,2023-07-17T02:08:52,Forte
15,11,2023-08-13T01:15:19,Forte
15,11,2023-12-25T04:07:14,Forte
15,11,2023-08-14T03:05:02,Forte
15,11,2023-12-16T06:35:46,Forte
15,11,2023-08-25T02:22:43,Forte
15,11,2024-02-09T08:52:16,Forte
15,13,2023-07-16T02:27:32,Forte
15,11,2023-12-07T05:28:25,Forte
