metric,metric_value,timestamp,company_name
16,1,2024-02-09T09:29:39,SmarterTravel
16,1,2023-03-07T02:31:16,SmarterTravel
16,1,2023-04-12T20:04:51,SmarterTravel
16,1,2023-06-16T02:49:05,SmarterTravel
16,1,2024-02-17T07:12:51,SmarterTravel
16,1,2024-01-30T20:55:59,SmarterTravel
16,1,2023-12-24T03:52:26,SmarterTravel
16,1,2024-03-23T09:33:41,SmarterTravel
16,1,2023-01-18T05:15:08,SmarterTravel
16,1,2023-09-25T03:38:53,SmarterTravel
16,1,2023-04-16T05:01:16,SmarterTravel
16,1,2023-01-05T04:32:39,SmarterTravel
16,1,2024-04-16T07:09:54,SmarterTravel
16,1,2024-03-31T05:32:59,SmarterTravel
16,1,2023-07-24T03:02:25,SmarterTravel
16,1,2023-08-22T02:58:15,SmarterTravel
16,1,2024-04-08T08:27:15,SmarterTravel
16,1,2023-04-27T01:28:10,SmarterTravel
16,1,2022-12-24T02:34:35,SmarterTravel
16,1,2023-12-06T03:29:39,SmarterTravel
16,1,2023-08-08T03:45:02,SmarterTravel
16,1,2023-08-21T02:54:17,SmarterTravel
16,1,2023-08-09T04:33:16,SmarterTravel
16,1,2023-11-26T05:50:45,SmarterTravel
16,1,2023-04-25T21:18:05,SmarterTravel
16,1,2022-12-07T17:14:24,SmarterTravel
16,1,2023-04-15T02:17:49,SmarterTravel
16,1,2023-09-10T04:11:10,SmarterTravel
16,1,2023-12-15T04:09:26,SmarterTravel
16,1,2023-11-17T01:53:00,SmarterTravel
16,1,2023-07-23T04:42:12,SmarterTravel
16,1,2023-04-29T02:21:17,SmarterTravel
16,1,2023-03-20T01:20:17,SmarterTravel
16,1,2023-02-08T03:35:03,SmarterTravel
16,1,2023-07-13T04:29:52,SmarterTravel
16,1,2023-11-08T02:19:52,SmarterTravel
16,1,2023-05-03T01:21:26,SmarterTravel
16,1,2023-04-13T03:59:05,SmarterTravel
16,1,2023-09-24T01:55:11,SmarterTravel
16,1,2023-07-01T02:27:30,SmarterTravel
16,1,2024-03-15T07:57:38,SmarterTravel
16,1,2023-01-29T07:15:49,SmarterTravel
17,1,2023-04-25T21:18:05,SmarterTravel
17,1,2023-12-06T03:29:39,SmarterTravel
17,1,2023-05-04T03:59:29,SmarterTravel
17,1,2023-05-31T02:34:02,SmarterTravel
17,1,2023-05-03T01:21:26,SmarterTravel
17,1,2023-11-08T02:19:52,SmarterTravel
17,1,2023-03-20T01:20:17,SmarterTravel
17,1,2023-12-24T03:52:26,SmarterTravel
17,1,2023-11-26T05:50:45,SmarterTravel
17,1,2023-04-27T01:28:10,SmarterTravel
17,1,2023-03-28T02:52:04,SmarterTravel
17,1,2023-04-11T23:28:25,SmarterTravel
17,1,2023-11-07T04:23:18,SmarterTravel
17,1,2023-04-16T05:01:16,SmarterTravel
17,1,2023-05-30T02:38:57,SmarterTravel
17,1,2023-04-15T02:17:49,SmarterTravel
17,1,2024-01-02T02:15:18,SmarterTravel
17,1,2023-12-15T04:09:26,SmarterTravel
17,1,2023-11-17T01:53:00,SmarterTravel
17,1,2023-04-29T02:21:17,SmarterTravel
17,1,2024-01-13T01:56:03,SmarterTravel
17,1,2023-04-12T20:04:51,SmarterTravel
17,1,2023-11-06T02:31:13,SmarterTravel
17,1,2023-04-13T03:59:05,SmarterTravel
17,1,2024-04-16T07:09:54,SmarterTravel
17,1,2023-02-16T02:33:50,SmarterTravel
17,1,2024-03-07T04:34:22,SmarterTravel
17,1,2023-09-25T03:38:53,SmarterTravel
17,1,2023-07-01T02:27:30,SmarterTravel
17,1,2023-11-05T01:17:32,SmarterTravel
17,1,2023-02-08T03:35:03,SmarterTravel
17,1,2024-03-15T07:57:38,SmarterTravel
17,1,2023-07-13T04:29:52,SmarterTravel
17,1,2023-09-24T01:55:11,SmarterTravel
17,1,2023-01-29T07:15:49,SmarterTravel
17,1,2023-07-23T04:42:12,SmarterTravel
17,1,2024-03-23T09:33:41,SmarterTravel
17,1,2023-01-18T05:15:08,SmarterTravel
17,1,2023-01-05T04:32:39,SmarterTravel
17,1,2023-09-10T04:11:10,SmarterTravel
17,1,2023-08-22T02:58:15,SmarterTravel
17,1,2024-03-31T05:32:59,SmarterTravel
17,1,2023-07-24T03:02:25,SmarterTravel
17,1,2022-12-24T02:34:35,SmarterTravel
17,1,2023-08-08T03:45:02,SmarterTravel
17,1,2023-08-21T02:54:17,SmarterTravel
17,1,2024-04-08T08:27:15,SmarterTravel
17,1,2022-12-07T17:14:24,SmarterTravel
17,1,2023-08-09T04:33:16,SmarterTravel
17,1,2023-06-30T02:40:20,SmarterTravel
17,1,2023-10-15T03:21:04,SmarterTravel
17,1,2023-04-26T11:32:24,SmarterTravel
17,1,2023-03-18T02:40:32,SmarterTravel
17,1,2023-06-17T02:34:41,SmarterTravel
17,1,2023-06-01T02:16:51,SmarterTravel
17,1,2023-03-19T02:00:54,SmarterTravel
17,1,2023-10-26T01:41:24,SmarterTravel
17,1,2024-02-17T07:12:51,SmarterTravel
17,1,2023-03-17T01:49:54,SmarterTravel
17,1,2023-06-16T02:49:05,SmarterTravel
17,1,2024-02-09T09:29:39,SmarterTravel
17,1,2023-06-02T02:47:49,SmarterTravel
17,1,2023-03-07T02:31:16,SmarterTravel
17,1,2024-02-28T02:02:24,SmarterTravel
17,1,2023-02-24T01:40:54,SmarterTravel
17,1,2023-11-04T06:11:27,SmarterTravel
17,1,2024-01-30T20:55:59,SmarterTravel
18,5,2024-03-31T05:32:59,SmarterTravel
18,5,2023-03-18T02:40:32,SmarterTravel
18,5,2023-03-28T02:52:04,SmarterTravel
18,5,2023-03-19T02:00:54,SmarterTravel
18,5,2023-04-26T11:32:24,SmarterTravel
18,5,2023-04-16T05:01:16,SmarterTravel
18,5,2023-03-20T01:20:17,SmarterTravel
18,4,2022-12-24T02:34:35,SmarterTravel
18,5,2023-04-25T21:18:05,SmarterTravel
18,4,2023-01-05T04:32:39,SmarterTravel
18,3,2022-12-07T17:14:24,SmarterTravel
18,5,2024-04-08T08:27:15,SmarterTravel
18,5,2024-04-16T07:09:54,SmarterTravel
18,6,2023-12-06T03:29:39,SmarterTravel
18,5,2023-04-12T20:04:51,SmarterTravel
18,5,2023-04-11T23:28:25,SmarterTravel
18,5,2024-03-07T04:34:22,SmarterTravel
18,5,2024-01-02T02:15:18,SmarterTravel
18,5,2024-02-28T02:02:24,SmarterTravel
18,3,2023-02-24T01:40:54,SmarterTravel
18,5,2023-03-07T02:31:16,SmarterTravel
18,3,2023-02-16T02:33:50,SmarterTravel
18,5,2023-04-13T03:59:05,SmarterTravel
18,5,2023-12-24T03:52:26,SmarterTravel
18,6,2023-12-15T04:09:26,SmarterTravel
18,5,2024-01-13T01:56:03,SmarterTravel
18,3,2023-02-08T03:35:03,SmarterTravel
18,3,2023-01-29T07:15:49,SmarterTravel
18,5,2024-03-23T09:33:41,SmarterTravel
18,5,2023-03-17T01:49:54,SmarterTravel
18,5,2024-02-17T07:12:51,SmarterTravel
18,5,2023-04-15T02:17:49,SmarterTravel
18,3,2023-01-18T05:15:08,SmarterTravel
18,5,2024-02-09T09:29:39,SmarterTravel
18,5,2024-03-15T07:57:38,SmarterTravel
18,5,2024-01-30T20:55:59,SmarterTravel
18,5,2023-08-09T04:33:16,SmarterTravel
18,6,2023-11-17T01:53:00,SmarterTravel
18,5,2023-09-10T04:11:10,SmarterTravel
18,5,2023-04-29T02:21:17,SmarterTravel
18,5,2023-10-15T03:21:04,SmarterTravel
18,5,2023-06-17T02:34:41,SmarterTravel
18,5,2023-07-23T04:42:12,SmarterTravel
18,5,2023-11-06T02:31:13,SmarterTravel
18,5,2023-07-24T03:02:25,SmarterTravel
18,5,2023-06-01T02:16:51,SmarterTravel
18,5,2023-05-04T03:59:29,SmarterTravel
18,5,2023-08-08T03:45:02,SmarterTravel
18,5,2023-05-03T01:21:26,SmarterTravel
18,5,2023-08-22T02:58:15,SmarterTravel
18,5,2023-07-01T02:27:30,SmarterTravel
18,5,2023-05-31T02:34:02,SmarterTravel
18,5,2023-11-05T01:17:32,SmarterTravel
18,5,2023-11-08T02:19:52,SmarterTravel
18,5,2023-06-16T02:49:05,SmarterTravel
18,5,2023-09-25T03:38:53,SmarterTravel
18,5,2023-10-26T01:41:24,SmarterTravel
18,6,2023-11-26T05:50:45,SmarterTravel
18,5,2023-09-24T01:55:11,SmarterTravel
18,5,2023-05-30T02:38:57,SmarterTravel
18,5,2023-08-21T02:54:17,SmarterTravel
18,5,2023-11-04T06:11:27,SmarterTravel
18,5,2023-07-13T04:29:52,SmarterTravel
18,5,2023-06-02T02:47:49,SmarterTravel
18,5,2023-06-30T02:40:20,SmarterTravel
18,5,2023-04-27T01:28:10,SmarterTravel
18,5,2023-11-07T04:23:18,SmarterTravel
19,7,2023-03-20T01:20:17,SmarterTravel
19,8,2024-01-13T01:56:03,SmarterTravel
19,7,2023-05-30T02:38:57,SmarterTravel
19,8,2023-10-15T03:21:04,SmarterTravel
19,8,2023-08-21T02:54:17,SmarterTravel
19,8,2023-02-24T01:40:54,SmarterTravel
19,7,2023-06-17T02:34:41,SmarterTravel
19,8,2023-03-28T02:52:04,SmarterTravel
19,7,2023-05-31T02:34:02,SmarterTravel
19,7,2023-11-06T02:31:13,SmarterTravel
19,7,2023-04-25T21:18:05,SmarterTravel
19,8,2023-08-22T02:58:15,SmarterTravel
19,7,2024-02-17T07:12:51,SmarterTravel
19,7,2023-06-02T02:47:49,SmarterTravel
19,7,2024-03-31T05:32:59,SmarterTravel
19,7,2023-09-10T04:11:10,SmarterTravel
19,7,2023-06-16T02:49:05,SmarterTravel
19,7,2023-03-17T01:49:54,SmarterTravel
19,7,2023-03-18T02:40:32,SmarterTravel
19,8,2023-07-24T03:02:25,SmarterTravel
19,7,2023-03-07T02:31:16,SmarterTravel
19,7,2023-06-01T02:16:51,SmarterTravel
19,7,2024-02-09T09:29:39,SmarterTravel
19,7,2023-03-19T02:00:54,SmarterTravel
19,7,2023-11-04T06:11:27,SmarterTravel
19,7,2024-01-30T20:55:59,SmarterTravel
19,7,2024-02-28T02:02:24,SmarterTravel
19,8,2023-01-29T07:15:49,SmarterTravel
19,7,2023-11-05T01:17:32,SmarterTravel
19,9,2022-12-24T02:34:35,SmarterTravel
19,8,2023-06-30T02:40:20,SmarterTravel
19,8,2023-01-05T04:32:39,SmarterTravel
19,8,2023-04-11T23:28:25,SmarterTravel
19,7,2023-04-29T02:21:17,SmarterTravel
19,8,2023-04-15T02:17:49,SmarterTravel
19,8,2023-01-18T05:15:08,SmarterTravel
19,8,2023-07-13T04:29:52,SmarterTravel
19,7,2024-04-16T07:09:54,SmarterTravel
19,8,2023-04-16T05:01:16,SmarterTravel
19,8,2023-11-17T01:53:00,SmarterTravel
19,8,2023-07-23T04:42:12,SmarterTravel
19,8,2023-12-24T03:52:26,SmarterTravel
19,8,2023-02-08T03:35:03,SmarterTravel
19,8,2023-12-15T04:09:26,SmarterTravel
19,8,2023-08-08T03:45:02,SmarterTravel
19,7,2023-04-27T01:28:10,SmarterTravel
19,8,2023-08-09T04:33:16,SmarterTravel
19,8,2023-11-26T05:50:45,SmarterTravel
19,8,2023-12-06T03:29:39,SmarterTravel
19,7,2023-09-24T01:55:11,SmarterTravel
19,7,2023-04-26T11:32:24,SmarterTravel
19,7,2024-03-15T07:57:38,SmarterTravel
19,8,2023-05-03T01:21:26,SmarterTravel
19,9,2022-12-07T17:14:24,SmarterTravel
19,8,2023-05-04T03:59:29,SmarterTravel
19,8,2024-03-23T09:33:41,SmarterTravel
19,8,2023-10-26T01:41:24,SmarterTravel
19,7,2023-11-07T04:23:18,SmarterTravel
19,8,2023-07-01T02:27:30,SmarterTravel
19,8,2023-04-12T20:04:51,SmarterTravel
19,8,2023-04-13T03:59:05,SmarterTravel
19,8,2024-01-02T02:15:18,SmarterTravel
19,8,2024-04-08T08:27:15,SmarterTravel
19,7,2023-09-25T03:38:53,SmarterTravel
19,7,2023-11-08T02:19:52,SmarterTravel
19,8,2024-03-07T04:34:22,SmarterTravel
19,8,2023-02-16T02:33:50,SmarterTravel
20,3,2023-07-13T04:29:52,SmarterTravel
20,3,2023-06-30T02:40:20,SmarterTravel
20,3,2023-06-16T02:49:05,SmarterTravel
20,3,2023-01-29T07:15:49,SmarterTravel
20,3,2023-09-24T01:55:11,SmarterTravel
20,3,2023-09-10T04:11:10,SmarterTravel
20,3,2023-10-15T03:21:04,SmarterTravel
20,3,2023-07-01T02:27:30,SmarterTravel
20,4,2023-01-05T04:32:39,SmarterTravel
20,3,2023-07-23T04:42:12,SmarterTravel
20,3,2023-02-08T03:35:03,SmarterTravel
20,3,2024-03-07T04:34:22,SmarterTravel
20,3,2023-03-07T02:31:16,SmarterTravel
20,3,2023-09-25T03:38:53,SmarterTravel
20,3,2023-01-18T05:15:08,SmarterTravel
20,3,2023-02-16T02:33:50,SmarterTravel
20,3,2024-03-23T09:33:41,SmarterTravel
20,3,2023-06-17T02:34:41,SmarterTravel
20,3,2024-02-28T02:02:24,SmarterTravel
20,3,2024-03-15T07:57:38,SmarterTravel
20,3,2023-02-24T01:40:54,SmarterTravel
20,3,2024-01-30T20:55:59,SmarterTravel
20,3,2023-03-17T01:49:54,SmarterTravel
20,3,2023-11-07T04:23:18,SmarterTravel
20,3,2024-02-17T07:12:51,SmarterTravel
20,3,2024-01-02T02:15:18,SmarterTravel
20,3,2023-05-04T03:59:29,SmarterTravel
20,3,2023-04-12T20:04:51,SmarterTravel
20,3,2023-04-13T03:59:05,SmarterTravel
20,4,2022-12-24T02:34:35,SmarterTravel
20,3,2022-12-07T17:14:24,SmarterTravel
20,3,2023-05-03T01:21:26,SmarterTravel
20,3,2023-11-08T02:19:52,SmarterTravel
20,3,2023-12-24T03:52:26,SmarterTravel
20,3,2023-04-15T02:17:49,SmarterTravel
20,3,2023-04-16T05:01:16,SmarterTravel
20,3,2023-12-15T04:09:26,SmarterTravel
20,3,2023-11-17T01:53:00,SmarterTravel
20,3,2023-04-29T02:21:17,SmarterTravel
20,3,2024-04-16T07:09:54,SmarterTravel
20,3,2023-04-25T21:18:05,SmarterTravel
20,3,2023-04-27T01:28:10,SmarterTravel
20,3,2023-11-26T05:50:45,SmarterTravel
20,4,2023-12-06T03:29:39,SmarterTravel
20,3,2023-08-09T04:33:16,SmarterTravel
20,3,2023-04-26T11:32:24,SmarterTravel
20,3,2024-04-08T08:27:15,SmarterTravel
20,3,2024-01-13T01:56:03,SmarterTravel
20,3,2023-08-08T03:45:02,SmarterTravel
20,3,2023-05-31T02:34:02,SmarterTravel
20,3,2024-02-09T09:29:39,SmarterTravel
20,3,2023-07-24T03:02:25,SmarterTravel
20,3,2023-08-22T02:58:15,SmarterTravel
20,3,2023-03-19T02:00:54,SmarterTravel
20,3,2023-05-30T02:38:57,SmarterTravel
20,3,2023-06-01T02:16:51,SmarterTravel
20,3,2023-11-05T01:17:32,SmarterTravel
20,3,2023-03-20T01:20:17,SmarterTravel
20,3,2023-11-06T02:31:13,SmarterTravel
20,3,2023-11-04T06:11:27,SmarterTravel
20,3,2023-03-28T02:52:04,SmarterTravel
20,3,2023-03-18T02:40:32,SmarterTravel
20,3,2023-06-02T02:47:49,SmarterTravel
20,3,2023-10-26T01:41:24,SmarterTravel
20,3,2024-03-31T05:32:59,SmarterTravel
20,3,2023-04-11T23:28:25,SmarterTravel
20,3,2023-08-21T02:54:17,SmarterTravel
21,1,2024-03-31T05:32:59,SmarterTravel
21,1,2023-01-05T04:32:39,SmarterTravel
21,1,2024-04-16T07:09:54,SmarterTravel
21,1,2024-04-08T08:27:15,SmarterTravel
21,1,2023-07-24T03:02:25,SmarterTravel
21,1,2023-08-21T02:54:17,SmarterTravel
21,1,2023-09-10T04:11:10,SmarterTravel
21,1,2022-12-24T02:34:35,SmarterTravel
21,1,2023-01-18T05:15:08,SmarterTravel
21,1,2023-08-22T02:58:15,SmarterTravel
21,1,2023-07-23T04:42:12,SmarterTravel
21,1,2023-08-08T03:45:02,SmarterTravel
21,1,2022-12-07T17:14:24,SmarterTravel
21,1,2023-09-24T01:55:11,SmarterTravel
21,1,2023-12-06T03:29:39,SmarterTravel
21,1,2023-01-29T07:15:49,SmarterTravel
21,1,2023-03-28T02:52:04,SmarterTravel
21,1,2023-05-30T02:38:57,SmarterTravel
21,1,2023-11-06T02:31:13,SmarterTravel
21,1,2024-01-13T01:56:03,SmarterTravel
21,1,2023-04-11T23:28:25,SmarterTravel
21,1,2023-05-04T03:59:29,SmarterTravel
21,1,2024-01-02T02:15:18,SmarterTravel
21,1,2023-11-07T04:23:18,SmarterTravel
21,1,2023-04-12T20:04:51,SmarterTravel
21,1,2023-04-13T03:59:05,SmarterTravel
21,1,2023-11-05T01:17:32,SmarterTravel
21,1,2023-05-03T01:21:26,SmarterTravel
21,1,2023-11-08T02:19:52,SmarterTravel
21,1,2023-11-17T01:53:00,SmarterTravel
21,1,2023-04-15T02:17:49,SmarterTravel
21,1,2023-04-16T05:01:16,SmarterTravel
21,1,2023-12-15T04:09:26,SmarterTravel
21,1,2023-04-29T02:21:17,SmarterTravel
21,1,2023-04-27T01:28:10,SmarterTravel
21,1,2023-08-09T04:33:16,SmarterTravel
21,1,2023-11-26T05:50:45,SmarterTravel
21,1,2023-04-25T21:18:05,SmarterTravel
21,1,2023-12-24T03:52:26,SmarterTravel
21,1,2023-05-31T02:34:02,SmarterTravel
21,1,2023-03-20T01:20:17,SmarterTravel
21,1,2024-01-30T20:55:59,SmarterTravel
21,1,2023-07-13T04:29:52,SmarterTravel
21,1,2024-03-15T07:57:38,SmarterTravel
21,1,2023-09-25T03:38:53,SmarterTravel
21,1,2023-02-08T03:35:03,SmarterTravel
21,1,2023-02-16T02:33:50,SmarterTravel
21,1,2024-03-07T04:34:22,SmarterTravel
21,1,2023-07-01T02:27:30,SmarterTravel
21,1,2023-06-30T02:40:20,SmarterTravel
21,1,2023-02-24T01:40:54,SmarterTravel
21,1,2023-10-15T03:21:04,SmarterTravel
21,1,2023-06-17T02:34:41,SmarterTravel
21,1,2024-02-28T02:02:24,SmarterTravel
21,1,2023-03-07T02:31:16,SmarterTravel
21,1,2023-06-16T02:49:05,SmarterTravel
21,1,2023-03-17T01:49:54,SmarterTravel
21,1,2023-04-26T11:32:24,SmarterTravel
21,1,2023-03-18T02:40:32,SmarterTravel
21,1,2023-10-26T01:41:24,SmarterTravel
21,1,2024-02-09T09:29:39,SmarterTravel
21,1,2023-06-02T02:47:49,SmarterTravel
21,1,2023-06-01T02:16:51,SmarterTravel
21,1,2023-03-19T02:00:54,SmarterTravel
21,1,2023-11-04T06:11:27,SmarterTravel
21,1,2024-03-23T09:33:41,SmarterTravel
21,1,2024-02-17T07:12:51,SmarterTravel
