metric,metric_value,timestamp,company_name
1,538,2024-02-01T00:00:00,Socure
1,540,2024-03-14T00:00:00,Socure
1,517,2023-03-04T00:00:00,Socure
1,527,2023-08-04T00:00:00,Socure
1,454,2022-05-05T00:00:00,Socure
3,579,2023-07-17T00:00:00,Socure
3,556,2022-11-22T00:00:00,Socure
3,592,2023-10-22T00:00:00,Socure
3,584,2023-08-24T00:00:00,Socure
3,575,2023-05-04T00:00:00,Socure
3,584,2023-08-18T00:00:00,Socure
3,597,2024-03-28T00:00:00,Socure
3,582,2023-08-03T00:00:00,Socure
3,577,2023-05-23T00:00:00,Socure
3,538,2022-08-26T00:00:00,Socure
3,572,2023-02-18T00:00:00,Socure
3,587,2023-09-21T00:00:00,Socure
3,578,2023-06-22T00:00:00,Socure
3,582,2023-07-23T00:00:00,Socure
3,542,2022-09-09T00:00:00,Socure
3,579,2023-07-08T00:00:00,Socure
3,585,2023-09-07T00:00:00,Socure
3,577,2023-06-05T00:00:00,Socure
3,582,2023-07-28T00:00:00,Socure
3,588,2023-10-05T00:00:00,Socure
3,582,2023-07-26T00:00:00,Socure
3,588,2023-10-06T00:00:00,Socure
3,561,2022-12-20T00:00:00,Socure
3,545,2022-09-23T00:00:00,Socure
3,592,2023-11-05T00:00:00,Socure
3,549,2022-10-07T00:00:00,Socure
3,597,2024-04-09T00:00:00,Socure
3,571,2023-02-04T00:00:00,Socure
3,550,2022-11-08T00:00:00,Socure
3,563,2023-01-21T00:00:00,Socure
3,582,2023-08-07T00:00:00,Socure
3,579,2023-07-19T00:00:00,Socure
3,582,2023-08-14T00:00:00,Socure
3,563,2023-01-07T00:00:00,Socure
3,579,2023-07-20T00:00:00,Socure
3,582,2023-08-13T00:00:00,Socure
3,582,2023-08-11T00:00:00,Socure
3,574,2023-03-18T00:00:00,Socure
3,582,2023-08-05T00:00:00,Socure
3,593,2024-01-04T00:00:00,Socure
3,573,2023-04-07T00:00:00,Socure
3,594,2024-01-18T00:00:00,Socure
3,582,2023-08-09T00:00:00,Socure
3,579,2023-07-21T00:00:00,Socure
3,582,2023-08-06T00:00:00,Socure
3,594,2024-02-01T00:00:00,Socure
3,549,2022-10-25T00:00:00,Socure
3,595,2024-02-15T00:00:00,Socure
3,582,2023-07-22T00:00:00,Socure
3,593,2023-12-18T00:00:00,Socure
3,582,2023-08-15T00:00:00,Socure
3,593,2023-11-19T00:00:00,Socure
3,596,2024-03-14T00:00:00,Socure
3,560,2022-12-06T00:00:00,Socure
3,582,2023-08-17T00:00:00,Socure
3,573,2023-04-17T00:00:00,Socure
3,573,2023-03-04T00:00:00,Socure
3,593,2023-12-03T00:00:00,Socure
3,582,2023-07-24T00:00:00,Socure
3,549,2022-10-16T00:00:00,Socure
3,593,2023-12-17T00:00:00,Socure
3,595,2024-02-29T00:00:00,Socure
3,582,2023-08-04T00:00:00,Socure
4,21041,2023-08-26T00:00:00,Socure
4,20433,2023-07-21T00:00:00,Socure
4,17292,2022-11-08T00:00:00,Socure
4,17071,2022-10-25T00:00:00,Socure
4,20077,2023-06-30T00:00:00,Socure
4,21338,2023-09-13T00:00:00,Socure
4,20433,2023-07-22T00:00:00,Socure
4,17512,2022-12-07T00:00:00,Socure
4,17420,2022-11-22T00:00:00,Socure
4,20632,2023-08-04T00:00:00,Socure
4,17512,2022-12-06T00:00:00,Socure
4,17071,2022-10-16T00:00:00,Socure
4,21041,2023-08-25T00:00:00,Socure
4,20227,2023-07-11T00:00:00,Socure
4,20632,2023-08-03T00:00:00,Socure
4,21338,2023-09-12T00:00:00,Socure
4,16822,2022-10-07T00:00:00,Socure
4,16223,2022-08-11T00:00:00,Socure
4,16670,2022-09-18T00:00:00,Socure
4,23032,2024-02-17T00:00:00,Socure
4,17885,2023-01-28T00:00:00,Socure
4,22918,2024-02-09T00:00:00,Socure
4,22826,2024-01-30T00:00:00,Socure
4,18601,2023-03-26T00:00:00,Socure
4,18703,2023-04-04T00:00:00,Socure
4,15262,2022-05-21T00:00:00,Socure
4,18703,2023-04-05T00:00:00,Socure
4,15612,2022-06-15T00:00:00,Socure
4,22598,2024-01-15T00:00:00,Socure
4,18703,2023-04-07T00:00:00,Socure
4,22416,2024-01-04T00:00:00,Socure
4,22416,2024-01-03T00:00:00,Socure
4,22366,2023-12-26T00:00:00,Socure
4,18703,2023-04-06T00:00:00,Socure
4,23130,2024-02-26T00:00:00,Socure
4,18343,2023-03-12T00:00:00,Socure
4,23130,2024-02-27T00:00:00,Socure
4,14371,2022-04-27T00:00:00,Socure
4,23972,2024-04-15T00:00:00,Socure
4,17938,2023-02-05T00:00:00,Socure
4,18106,2023-02-13T00:00:00,Socure
4,23745,2024-04-07T00:00:00,Socure
4,23613,2024-03-30T00:00:00,Socure
4,23488,2024-03-22T00:00:00,Socure
4,17885,2023-01-29T00:00:00,Socure
4,14371,2022-05-06T00:00:00,Socure
4,18141,2023-02-21T00:00:00,Socure
4,18207,2023-03-01T00:00:00,Socure
4,18207,2023-03-02T00:00:00,Socure
4,18207,2023-03-03T00:00:00,Socure
4,23392,2024-03-14T00:00:00,Socure
4,23258,2024-03-06T00:00:00,Socure
4,15646,2022-06-29T00:00:00,Socure
4,22304,2023-12-17T00:00:00,Socure
4,17804,2023-01-18T00:00:00,Socure
4,22169,2023-12-08T00:00:00,Socure
4,18941,2023-04-20T00:00:00,Socure
4,19233,2023-05-04T00:00:00,Socure
4,16050,2022-07-28T00:00:00,Socure
4,16396,2022-08-25T00:00:00,Socure
4,19590,2023-05-30T00:00:00,Socure
4,16396,2022-08-26T00:00:00,Socure
4,19029,2023-05-02T00:00:00,Socure
4,19590,2023-05-31T00:00:00,Socure
4,21897,2023-10-19T00:00:00,Socure
4,19590,2023-06-01T00:00:00,Socure
4,21612,2023-09-29T00:00:00,Socure
4,19819,2023-06-15T00:00:00,Socure
4,21612,2023-09-28T00:00:00,Socure
4,19819,2023-06-16T00:00:00,Socure
4,17601,2022-12-23T00:00:00,Socure
4,21862,2023-11-10T00:00:00,Socure
4,22068,2023-10-29T00:00:00,Socure
4,19029,2023-04-30T00:00:00,Socure
4,18941,2023-04-21T00:00:00,Socure
4,17704,2023-01-04T00:00:00,Socure
4,18941,2023-04-23T00:00:00,Socure
4,15877,2022-07-14T00:00:00,Socure
4,19029,2023-04-27T00:00:00,Socure
4,22081,2023-11-29T00:00:00,Socure
4,19029,2023-04-26T00:00:00,Socure
4,18941,2023-04-25T00:00:00,Socure
4,21992,2023-11-21T00:00:00,Socure
5,494,2024-04-09T00:00:00,Socure
6,7124,2022-12-20T00:00:00,Socure
6,7058,2023-07-08T00:00:00,Socure
6,7111,2023-01-21T00:00:00,Socure
6,7061,2023-06-05T00:00:00,Socure
6,7113,2023-01-07T00:00:00,Socure
6,7097,2023-04-17T00:00:00,Socure
6,7108,2023-02-18T00:00:00,Socure
6,7058,2023-06-22T00:00:00,Socure
6,7126,2022-11-22T00:00:00,Socure
6,7097,2023-04-07T00:00:00,Socure
6,7108,2023-03-18T00:00:00,Socure
6,7117,2022-12-06T00:00:00,Socure
6,7108,2023-03-04T00:00:00,Socure
6,7077,2023-05-23T00:00:00,Socure
6,7058,2023-07-17T00:00:00,Socure
6,7077,2023-05-04T00:00:00,Socure
6,7058,2023-07-19T00:00:00,Socure
6,7058,2023-07-22T00:00:00,Socure
6,7058,2023-07-21T00:00:00,Socure
6,7058,2023-07-20T00:00:00,Socure
6,7149,2022-04-27T00:00:00,Socure
6,7108,2023-02-04T00:00:00,Socure
6,7045,2023-09-07T00:00:00,Socure
6,7164,2022-10-16T00:00:00,Socure
6,7041,2023-10-22T00:00:00,Socure
6,7149,2022-08-11T00:00:00,Socure
6,7148,2022-08-25T00:00:00,Socure
6,7152,2022-07-14T00:00:00,Socure
6,7148,2022-08-26T00:00:00,Socure
6,7152,2022-06-29T00:00:00,Socure
6,7164,2022-10-25T00:00:00,Socure
6,7046,2023-08-18T00:00:00,Socure
6,7151,2022-07-28T00:00:00,Socure
6,7046,2023-08-17T00:00:00,Socure
6,7145,2022-06-15T00:00:00,Socure
6,7158,2022-10-07T00:00:00,Socure
6,7145,2022-05-21T00:00:00,Socure
6,7042,2023-10-06T00:00:00,Socure
6,7042,2023-10-05T00:00:00,Socure
6,7144,2022-11-08T00:00:00,Socure
6,7149,2022-05-06T00:00:00,Socure
6,7154,2022-09-18T00:00:00,Socure
6,7043,2023-09-21T00:00:00,Socure
6,7046,2023-08-24T00:00:00,Socure
7,5470000,2022-08-26T07:09:37,Socure
7,747870000,2023-10-06T21:32:19,Socure
7,5470000,2022-12-14T07:28:21,Socure
7,5970000,2023-07-24T00:14:36,Socure
7,5970000,2023-06-22T12:08:20,Socure
7,5470000,2022-06-29T06:59:51,Socure
7,747870000,2023-12-18T07:01:33,Socure
7,5970000,2023-04-07T08:42:22,Socure
7,5470000,2022-06-15T08:25:28,Socure
7,747870000,2024-01-04T09:40:33,Socure
7,5970000,2023-03-18T05:52:23,Socure
7,5470000,2022-05-21T08:53:59,Socure
7,5470000,2022-05-06T13:35:40,Socure
7,747870000,2024-03-15T15:26:21,Socure
7,5470000,2022-04-27T09:38:19,Socure
7,747870000,2024-04-09T07:40:04,Socure
7,747870000,2023-10-22T17:16:38,Socure
7,5970000,2023-07-23T16:24:57,Socure
7,5470000,2022-07-14T09:36:26,Socure
7,197870000,2023-08-07T08:08:02,Socure
7,5470000,2022-10-07T21:03:38,Socure
7,197870000,2023-08-15T06:50:15,Socure
7,197870000,2023-08-14T08:56:56,Socure
7,197870000,2023-08-13T09:14:36,Socure
7,197870000,2023-08-11T08:50:45,Socure
7,5970000,2023-07-20T07:46:35,Socure
7,197870000,2023-08-09T14:34:04,Socure
7,5970000,2023-07-19T12:41:59,Socure
7,5470000,2022-10-25T09:48:52,Socure
7,197870000,2023-08-06T09:41:50,Socure
7,197870000,2023-08-05T06:50:45,Socure
7,197870000,2023-08-04T11:37:21,Socure
7,197870000,2023-08-03T12:33:51,Socure
7,5970000,2023-07-28T07:56:19,Socure
7,5970000,2023-07-22T06:56:02,Socure
7,5970000,2023-07-26T19:00:53,Socure
7,5970000,2023-07-21T05:48:03,Socure
7,197870000,2023-08-17T09:54:08,Socure
7,5470000,2022-10-16T07:04:04,Socure
7,5970000,2023-07-17T12:05:30,Socure
7,197870000,2023-08-24T12:24:49,Socure
7,5470000,2022-09-18T10:30:11,Socure
7,197870000,2023-08-18T08:43:36,Socure
7,5970000,2023-07-08T07:11:55,Socure
8,196545,2024-01-20T00:00:00,Socure
8,107483,2023-09-19T00:00:00,Socure
8,131891,2023-12-02T00:00:00,Socure
8,151902,2024-01-02T00:00:00,Socure
8,200326,2024-03-21T00:00:00,Socure
8,196545,2024-01-23T00:00:00,Socure
8,107483,2023-09-18T00:00:00,Socure
8,131891,2023-11-18T00:00:00,Socure
8,196545,2024-01-22T00:00:00,Socure
8,106743,2023-10-27T00:00:00,Socure
8,196545,2024-01-21T00:00:00,Socure
8,220067,2024-04-11T00:00:00,Socure
8,196545,2024-01-19T00:00:00,Socure
8,107483,2023-10-09T00:00:00,Socure
8,106743,2023-10-10T00:00:00,Socure
8,106743,2023-11-02T00:00:00,Socure
8,151902,2023-12-18T00:00:00,Socure
9,426,2024-02-26T15:40:59,Socure
9,429,2023-08-26T04:24:12,Socure
9,428,2023-08-04T12:04:41,Socure
9,434,2024-01-30T20:38:14,Socure
9,428,2024-02-09T09:37:52,Socure
9,432,2023-07-22T02:11:44,Socure
9,429,2024-02-17T04:22:05,Socure
9,424,2023-03-12T04:05:35,Socure
9,429,2023-10-19T02:43:06,Socure
9,423,2024-03-06T06:19:23,Socure
9,423,2023-03-03T04:05:38,Socure
9,423,2023-03-26T01:34:52,Socure
9,423,2023-03-02T03:28:31,Socure
9,428,2023-08-03T08:37:20,Socure
9,423,2023-03-01T04:35:38,Socure
9,425,2023-02-21T04:34:46,Socure
9,422,2024-03-22T07:46:49,Socure
9,425,2024-03-30T07:11:18,Socure
9,425,2024-04-07T09:22:57,Socure
9,433,2023-02-13T04:54:03,Socure
9,428,2023-09-13T02:04:35,Socure
9,440,2023-02-05T04:10:25,Socure
9,425,2024-04-15T08:00:21,Socure
9,426,2024-02-27T04:59:30,Socure
9,420,2024-03-14T11:59:28,Socure
9,434,2024-01-15T02:13:11,Socure
9,420,2023-04-05T22:28:35,Socure
9,412,2023-05-31T02:27:30,Socure
9,402,2023-05-04T03:04:25,Socure
9,412,2023-06-01T03:40:21,Socure
9,431,2023-07-11T02:54:15,Socure
9,436,2023-10-29T01:26:04,Socure
9,405,2023-05-02T06:34:58,Socure
9,405,2023-04-30T01:05:37,Socure
9,440,2023-11-10T01:31:27,Socure
9,405,2023-04-27T05:06:40,Socure
9,429,2023-08-25T01:20:46,Socure
9,405,2023-04-26T12:12:54,Socure
9,439,2023-11-21T02:07:50,Socure
9,406,2023-04-25T21:27:08,Socure
9,430,2023-09-29T03:47:22,Socure
9,420,2023-04-04T04:18:08,Socure
9,406,2023-04-23T00:49:41,Socure
9,406,2023-04-21T13:45:45,Socure
9,406,2023-04-20T07:10:54,Socure
9,439,2023-12-08T05:09:26,Socure
9,434,2023-12-17T01:36:10,Socure
9,406,2023-06-30T04:25:34,Socure
9,420,2023-04-07T18:38:44,Socure
9,430,2023-09-28T03:59:19,Socure
9,433,2023-12-26T02:09:47,Socure
9,433,2024-01-03T22:53:26,Socure
9,432,2023-07-21T02:46:24,Socure
9,410,2023-06-15T01:17:55,Socure
9,433,2024-01-04T01:34:39,Socure
9,420,2023-04-06T23:30:22,Socure
9,410,2023-06-16T01:53:43,Socure
9,439,2023-11-29T02:13:41,Socure
9,428,2023-09-12T04:33:43,Socure
9,412,2023-05-30T03:40:03,Socure
9,447,2023-01-18T05:05:15,Socure
9,474,2022-12-06T07:32:43,Socure
9,494,2022-10-07T21:03:38,Socure
9,489,2022-05-06T13:35:40,Socure
9,444,2023-01-28T13:51:11,Socure
9,483,2022-10-16T07:04:04,Socure
9,473,2022-12-07T16:12:08,Socure
9,514,2022-05-21T08:53:59,Socure
9,483,2022-10-25T09:48:52,Socure
9,521,2022-06-15T08:25:28,Socure
9,489,2022-04-27T09:38:19,Socure
9,477,2022-11-22T07:12:09,Socure
9,498,2022-09-18T10:30:11,Socure
9,473,2023-01-04T09:00:04,Socure
9,521,2022-06-29T06:59:51,Socure
9,517,2022-07-14T09:36:26,Socure
9,473,2022-12-23T02:22:57,Socure
9,476,2022-11-08T06:02:31,Socure
9,444,2023-01-29T04:08:05,Socure
9,504,2022-08-26T07:09:37,Socure
10,18,2022-10-07T21:03:38,Socure
10,18,2023-01-18T05:05:15,Socure
10,18,2022-06-15T08:25:28,Socure
10,18,2023-07-11T02:54:15,Socure
10,17,2022-12-06T07:32:43,Socure
10,17,2023-04-07T18:38:44,Socure
10,17,2023-06-30T04:25:34,Socure
10,17,2024-01-04T01:34:39,Socure
10,18,2023-08-26T04:24:12,Socure
10,17,2023-09-12T04:33:43,Socure
10,17,2023-12-17T01:36:10,Socure
10,17,2023-03-01T04:35:38,Socure
10,18,2023-11-29T02:13:41,Socure
10,19,2022-05-06T13:35:40,Socure
10,17,2023-03-02T03:28:31,Socure
10,18,2023-01-28T13:51:11,Socure
10,17,2024-03-06T06:19:23,Socure
10,17,2024-01-15T02:13:11,Socure
10,18,2023-08-25T01:20:46,Socure
10,17,2022-11-22T07:12:09,Socure
10,17,2023-04-06T23:30:22,Socure
10,17,2022-11-08T06:02:31,Socure
10,17,2023-03-26T01:34:52,Socure
10,17,2023-04-04T04:18:08,Socure
10,17,2023-08-03T08:37:20,Socure
10,17,2024-03-22T07:46:49,Socure
10,18,2023-07-22T02:11:44,Socure
10,18,2022-10-25T09:48:52,Socure
10,17,2023-04-05T22:28:35,Socure
10,17,2023-03-12T04:05:35,Socure
10,17,2023-03-03T04:05:38,Socure
10,17,2024-03-14T11:59:28,Socure
10,17,2023-08-04T12:04:41,Socure
10,18,2022-06-29T06:59:51,Socure
10,18,2023-07-21T02:46:24,Socure
10,20,2022-04-27T09:38:19,Socure
10,18,2022-10-16T07:04:04,Socure
10,17,2024-03-30T07:11:18,Socure
10,18,2023-12-08T05:09:26,Socure
10,17,2024-01-03T22:53:26,Socure
10,17,2023-06-16T01:53:43,Socure
10,17,2023-12-26T02:09:47,Socure
10,17,2023-04-20T07:10:54,Socure
10,18,2022-07-14T09:36:26,Socure
10,18,2023-02-13T04:54:03,Socure
10,18,2023-01-29T04:08:05,Socure
10,17,2023-09-28T03:59:19,Socure
10,17,2023-04-25T21:27:08,Socure
10,18,2022-08-26T07:09:37,Socure
10,17,2023-06-15T01:17:55,Socure
10,17,2024-01-30T20:38:14,Socure
10,17,2024-02-26T15:40:59,Socure
10,17,2023-05-04T03:04:25,Socure
10,17,2023-09-29T03:47:22,Socure
10,16,2024-04-15T08:00:21,Socure
10,17,2023-05-30T03:40:03,Socure
10,17,2022-12-23T02:22:57,Socure
10,17,2023-04-26T12:12:54,Socure
10,18,2023-02-05T04:10:25,Socure
10,17,2023-05-02T06:34:58,Socure
10,17,2023-10-19T02:43:06,Socure
10,17,2024-02-09T09:37:52,Socure
10,19,2023-01-04T09:00:04,Socure
10,17,2023-04-30T01:05:37,Socure
10,17,2023-04-27T05:06:40,Socure
10,17,2024-02-17T04:22:05,Socure
10,17,2023-10-29T01:26:04,Socure
10,18,2023-11-10T01:31:27,Socure
10,17,2023-04-23T00:49:41,Socure
10,18,2022-09-18T10:30:11,Socure
10,17,2024-02-27T04:59:30,Socure
10,17,2023-04-21T13:45:45,Socure
10,17,2023-05-31T02:27:30,Socure
10,17,2024-04-07T09:22:57,Socure
10,17,2022-12-07T16:12:08,Socure
10,17,2023-06-01T03:40:21,Socure
10,20,2022-05-21T08:53:59,Socure
10,18,2023-11-21T02:07:50,Socure
10,17,2023-09-13T02:04:35,Socure
10,17,2023-02-21T04:34:46,Socure
11,47,2022-12-07T16:12:08,Socure
11,38,2023-04-26T12:12:54,Socure
11,38,2024-02-27T04:59:30,Socure
11,38,2023-05-02T06:34:58,Socure
11,37,2024-03-14T11:59:28,Socure
11,39,2023-04-07T18:38:44,Socure
11,44,2023-01-04T09:00:04,Socure
11,38,2023-04-21T13:45:45,Socure
11,41,2023-07-22T02:11:44,Socure
11,39,2023-04-04T04:18:08,Socure
11,38,2023-04-20T07:10:54,Socure
11,38,2024-02-17T04:22:05,Socure
11,39,2024-01-15T02:13:11,Socure
11,49,2022-05-06T13:35:40,Socure
11,38,2023-04-27T05:06:40,Socure
11,42,2023-01-18T05:05:15,Socure
11,39,2023-12-26T02:09:47,Socure
11,38,2023-04-30T01:05:37,Socure
11,38,2023-05-04T03:04:25,Socure
11,47,2022-11-22T07:12:09,Socure
11,39,2023-05-31T02:27:30,Socure
11,40,2023-07-11T02:54:15,Socure
11,38,2023-04-23T00:49:41,Socure
11,38,2023-06-30T04:25:34,Socure
11,39,2023-04-06T23:30:22,Socure
11,38,2023-04-25T21:27:08,Socure
11,52,2022-06-15T08:25:28,Socure
11,47,2022-12-06T07:32:43,Socure
11,38,2024-03-06T06:19:23,Socure
11,39,2023-04-05T22:28:35,Socure
11,51,2022-05-21T08:53:59,Socure
11,39,2024-01-04T01:34:39,Socure
11,39,2023-05-30T03:40:03,Socure
11,39,2024-01-30T20:38:14,Socure
11,47,2022-12-23T02:22:57,Socure
11,38,2024-02-09T09:37:52,Socure
11,41,2023-07-21T02:46:24,Socure
11,39,2023-06-16T01:53:43,Socure
11,39,2024-01-03T22:53:26,Socure
11,38,2024-02-26T15:40:59,Socure
11,39,2023-06-01T03:40:21,Socure
11,39,2023-06-15T01:17:55,Socure
11,47,2022-11-08T06:02:31,Socure
11,39,2023-11-29T02:13:41,Socure
11,38,2024-04-15T08:00:21,Socure
11,40,2023-08-04T12:04:41,Socure
11,50,2022-08-26T07:09:37,Socure
11,38,2023-09-13T02:04:35,Socure
11,39,2023-03-02T03:28:31,Socure
11,38,2023-09-29T03:47:22,Socure
11,52,2022-06-29T06:59:51,Socure
11,39,2023-11-10T01:31:27,Socure
11,48,2022-10-25T09:48:52,Socure
11,41,2023-02-13T04:54:03,Socure
11,40,2023-08-25T01:20:46,Socure
11,38,2024-04-07T09:22:57,Socure
11,39,2023-03-03T04:05:38,Socure
11,50,2022-09-18T10:30:11,Socure
11,48,2022-10-16T07:04:04,Socure
11,50,2022-04-27T09:38:19,Socure
11,38,2023-09-28T03:59:19,Socure
11,39,2023-12-08T05:09:26,Socure
11,41,2023-02-21T04:34:46,Socure
11,39,2023-03-12T04:05:35,Socure
11,39,2023-11-21T02:07:50,Socure
11,49,2022-10-07T21:03:38,Socure
11,37,2024-03-22T07:46:49,Socure
11,51,2022-07-14T09:36:26,Socure
11,39,2023-10-29T01:26:04,Socure
11,42,2023-01-29T04:08:05,Socure
11,42,2023-01-28T13:51:11,Socure
11,42,2023-02-05T04:10:25,Socure
11,39,2023-03-26T01:34:52,Socure
11,40,2023-08-26T04:24:12,Socure
11,39,2023-03-01T04:35:38,Socure
11,38,2023-10-19T02:43:06,Socure
11,39,2023-12-17T01:36:10,Socure
11,40,2023-08-03T08:37:20,Socure
11,38,2024-03-30T07:11:18,Socure
11,38,2023-09-12T04:33:43,Socure
12,72,2024-01-15T02:13:11,Socure
12,71,2023-03-01T04:35:38,Socure
12,71,2024-02-27T04:59:30,Socure
12,71,2023-09-13T02:04:35,Socure
12,73,2023-11-21T02:07:50,Socure
12,69,2023-06-01T03:40:21,Socure
12,71,2023-03-26T01:34:52,Socure
12,69,2023-06-15T01:17:55,Socure
12,67,2023-04-21T13:45:45,Socure
12,83,2022-12-07T16:12:08,Socure
12,69,2023-05-31T02:27:30,Socure
12,92,2022-06-29T06:59:51,Socure
12,71,2023-09-12T04:33:43,Socure
12,81,2022-05-06T13:35:40,Socure
12,91,2022-08-26T07:09:37,Socure
12,67,2023-04-27T05:06:40,Socure
12,71,2023-10-19T02:43:06,Socure
12,71,2024-02-17T04:22:05,Socure
12,67,2023-04-30T01:05:37,Socure
12,72,2023-10-29T01:26:04,Socure
12,71,2024-04-15T08:00:21,Socure
12,67,2023-04-26T12:12:54,Socure
12,92,2022-07-14T09:36:26,Socure
12,74,2023-02-05T04:10:25,Socure
12,68,2023-05-02T06:34:58,Socure
12,71,2024-02-09T09:37:52,Socure
12,71,2023-02-21T04:34:46,Socure
12,83,2022-12-23T02:22:57,Socure
12,67,2023-04-25T21:27:08,Socure
12,72,2023-09-29T03:47:22,Socure
12,77,2023-01-29T04:08:05,Socure
12,85,2022-05-21T08:53:59,Socure
12,73,2023-02-13T04:54:03,Socure
12,73,2023-11-10T01:31:27,Socure
12,71,2024-04-07T09:22:57,Socure
12,72,2023-09-28T03:59:19,Socure
12,72,2024-01-30T20:38:14,Socure
12,69,2023-05-30T03:40:03,Socure
12,67,2023-04-23T00:49:41,Socure
12,67,2023-05-04T03:04:25,Socure
12,71,2024-02-26T15:40:59,Socure
12,73,2023-11-29T02:13:41,Socure
12,77,2023-01-18T05:05:15,Socure
12,71,2024-03-30T07:11:18,Socure
12,72,2023-07-11T02:54:15,Socure
12,77,2023-01-28T13:51:11,Socure
12,87,2022-10-07T21:03:38,Socure
12,71,2023-03-03T04:05:38,Socure
12,83,2022-12-06T07:32:43,Socure
12,72,2023-07-22T02:11:44,Socure
12,71,2023-03-12T04:05:35,Socure
12,72,2024-01-03T22:53:26,Socure
12,70,2023-04-06T23:30:22,Socure
12,71,2023-08-26T04:24:12,Socure
12,73,2023-12-08T05:09:26,Socure
12,86,2022-10-16T07:04:04,Socure
12,72,2023-12-26T02:09:47,Socure
12,72,2023-12-17T01:36:10,Socure
12,83,2022-11-22T07:12:09,Socure
12,71,2023-08-04T12:04:41,Socure
12,70,2023-04-05T22:28:35,Socure
12,70,2024-03-14T11:59:28,Socure
12,72,2023-07-21T02:46:24,Socure
12,70,2024-03-22T07:46:49,Socure
12,86,2022-10-25T09:48:52,Socure
12,71,2023-08-03T08:37:20,Socure
12,83,2022-11-08T06:02:31,Socure
12,71,2023-03-02T03:28:31,Socure
12,70,2023-04-07T18:38:44,Socure
12,82,2022-04-27T09:38:19,Socure
12,82,2023-01-04T09:00:04,Socure
12,70,2023-04-04T04:18:08,Socure
12,90,2022-09-18T10:30:11,Socure
12,71,2023-08-25T01:20:46,Socure
12,92,2022-06-15T08:25:28,Socure
12,68,2023-06-30T04:25:34,Socure
12,69,2023-06-16T01:53:43,Socure
12,70,2024-03-06T06:19:23,Socure
12,67,2023-04-20T07:10:54,Socure
12,72,2024-01-04T01:34:39,Socure
13,8,2023-04-30T01:05:37,Socure
13,8,2022-10-25T09:48:52,Socure
13,9,2023-08-03T08:37:20,Socure
13,9,2023-07-21T02:46:24,Socure
13,10,2022-05-21T08:53:59,Socure
13,10,2023-12-26T02:09:47,Socure
13,8,2022-08-26T07:09:37,Socure
13,9,2023-07-22T02:11:44,Socure
13,8,2023-05-02T06:34:58,Socure
13,7,2022-11-08T06:02:31,Socure
13,10,2024-02-09T09:37:52,Socure
