metric,metric_value,timestamp,company_name
4,1028785,2024-01-07T00:00:00,Canva
4,598858,2023-01-29T00:00:00,Canva
4,946086,2023-10-02T00:00:00,Canva
4,946564,2023-10-22T00:00:00,Canva
4,797120,2023-06-29T00:00:00,Canva
4,523405,2022-10-20T00:00:00,Canva
4,598858,2023-01-28T00:00:00,Canva
4,510737,2022-10-06T00:00:00,Canva
4,633367,2023-03-01T00:00:00,Canva
4,498069,2022-09-22T00:00:00,Canva
4,485401,2022-09-08T00:00:00,Canva
4,1148481,2024-03-31T00:00:00,Canva
4,472733,2022-08-25T00:00:00,Canva
4,853864,2023-08-04T00:00:00,Canva
4,460064,2022-08-11T00:00:00,Canva
4,447396,2022-07-28T00:00:00,Canva
4,662213,2023-03-24T00:00:00,Canva
4,1039639,2024-01-18T00:00:00,Canva
4,533359,2022-11-01T00:00:00,Canva
4,553098,2022-11-29T00:00:00,Canva
4,586504,2023-01-16T00:00:00,Canva
4,757488,2023-05-31T00:00:00,Canva
4,775686,2023-06-13T00:00:00,Canva
4,990121,2023-11-24T00:00:00,Canva
4,895929,2023-08-28T00:00:00,Canva
4,674109,2023-04-02T00:00:00,Canva
4,975345,2023-11-13T00:00:00,Canva
4,607025,2023-02-05T00:00:00,Canva
4,998913,2023-12-03T00:00:00,Canva
4,376794,2022-04-27T00:00:00,Canva
4,577101,2023-01-04T00:00:00,Canva
4,775686,2023-06-14T00:00:00,Canva
4,1007096,2023-12-12T00:00:00,Canva
4,614577,2023-02-13T00:00:00,Canva
4,797120,2023-06-28T00:00:00,Canva
4,698621,2023-04-17T00:00:00,Canva
4,895929,2023-08-27T00:00:00,Canva
4,1014502,2023-12-20T00:00:00,Canva
4,570655,2022-12-23T00:00:00,Canva
4,1173623,2024-04-16T00:00:00,Canva
4,586504,2023-01-17T00:00:00,Canva
4,924868,2023-09-16T00:00:00,Canva
4,975345,2023-11-12T00:00:00,Canva
4,876769,2023-08-14T00:00:00,Canva
4,1160785,2024-04-08T00:00:00,Canva
4,958841,2023-10-31T00:00:00,Canva
4,1021721,2023-12-30T00:00:00,Canva
4,674109,2023-04-01T00:00:00,Canva
4,622604,2023-02-21T00:00:00,Canva
4,558738,2022-12-07T00:00:00,Canva
4,876769,2023-08-13T00:00:00,Canva
4,1039639,2024-01-17T00:00:00,Canva
4,633367,2023-03-03T00:00:00,Canva
4,1079879,2024-02-17T00:00:00,Canva
4,839030,2023-07-20T00:00:00,Canva
4,757488,2023-05-30T00:00:00,Canva
4,409884,2022-06-15T00:00:00,Canva
4,1095710,2024-02-28T00:00:00,Canva
4,818529,2023-07-07T00:00:00,Canva
4,423157,2022-06-29T00:00:00,Canva
4,818529,2023-07-10T00:00:00,Canva
4,698621,2023-04-18T00:00:00,Canva
4,376794,2022-05-06T00:00:00,Canva
4,389424,2022-05-20T00:00:00,Canva
4,1111268,2024-03-07T00:00:00,Canva
4,818529,2023-07-09T00:00:00,Canva
4,434728,2022-07-14T00:00:00,Canva
4,633367,2023-03-02T00:00:00,Canva
4,644768,2023-03-11T00:00:00,Canva
4,853864,2023-08-01T00:00:00,Canva
4,1069322,2024-02-09T00:00:00,Canva
4,1123982,2024-03-15T00:00:00,Canva
4,1136249,2024-03-23T00:00:00,Canva
4,1057123,2024-01-30T00:00:00,Canva
4,724150,2023-05-04T00:00:00,Canva
4,818529,2023-07-08T00:00:00,Canva
4,839030,2023-07-21T00:00:00,Canva
4,698621,2023-04-19T00:00:00,Canva
4,389424,2022-05-12T00:00:00,Canva
4,1039639,2024-01-19T00:00:00,Canva
5,1620633,2023-08-11T00:00:00,Canva
5,1546663,2023-06-02T00:00:00,Canva
5,1132434,2022-04-27T00:00:00,Canva
5,1812953,2024-02-09T00:00:00,Canva
5,1635427,2023-08-25T00:00:00,Canva
5,1472694,2023-03-24T00:00:00,Canva
5,1576251,2023-06-30T00:00:00,Canva
5,1768572,2023-12-29T00:00:00,Canva
5,1531869,2023-05-19T00:00:00,Canva
5,1162022,2022-06-03T00:00:00,Canva
5,1857335,2024-03-22T00:00:00,Canva
5,1176816,2022-06-17T00:00:00,Canva
5,1369136,2022-12-16T00:00:00,Canva
5,1132434,2022-05-06T00:00:00,Canva
5,1383930,2022-12-30T00:00:00,Canva
5,1679808,2023-10-06T00:00:00,Canva
5,1694602,2023-10-20T00:00:00,Canva
5,1561457,2023-06-16T00:00:00,Canva
5,1875299,2024-04-09T00:00:00,Canva
5,1457900,2023-03-10T00:00:00,Canva
5,1665014,2023-09-22T00:00:00,Canva
5,1413518,2023-01-27T00:00:00,Canva
5,1842541,2024-03-08T00:00:00,Canva
5,1709396,2023-11-03T00:00:00,Canva
5,1517075,2023-05-05T00:00:00,Canva
5,1147228,2022-05-20T00:00:00,Canva
5,1650220,2023-09-08T00:00:00,Canva
5,1724190,2023-11-17T00:00:00,Canva
5,1398724,2023-01-13T00:00:00,Canva
5,1827747,2024-02-23T00:00:00,Canva
5,1591045,2023-07-14T00:00:00,Canva
5,1738984,2023-12-01T00:00:00,Canva
5,1428312,2023-02-10T00:00:00,Canva
5,1354342,2022-12-02T00:00:00,Canva
5,1753778,2023-12-15T00:00:00,Canva
5,1235991,2022-08-12T00:00:00,Canva
5,1265579,2022-09-09T00:00:00,Canva
5,1191610,2022-07-01T00:00:00,Canva
5,1487488,2023-04-07T00:00:00,Canva
5,1250785,2022-08-26T00:00:00,Canva
5,1295167,2022-10-07T00:00:00,Canva
5,1872129,2024-04-05T00:00:00,Canva
5,1798159,2024-01-26T00:00:00,Canva
5,1324755,2022-11-04T00:00:00,Canva
5,1783365,2024-01-12T00:00:00,Canva
5,1280373,2022-09-23T00:00:00,Canva
5,1502281,2023-04-21T00:00:00,Canva
5,1221197,2022-07-29T00:00:00,Canva
5,1309961,2022-10-21T00:00:00,Canva
5,1443106,2023-02-24T00:00:00,Canva
5,1206403,2022-07-15T00:00:00,Canva
5,1339549,2022-11-18T00:00:00,Canva
5,1605839,2023-07-28T00:00:00,Canva
6,213247,2022-07-01T00:00:00,Canva
6,273098,2023-03-28T00:00:00,Canva
6,258800,2023-01-13T00:00:00,Canva
6,237917,2022-10-06T00:00:00,Canva
6,244500,2022-11-01T00:00:00,Canva
6,281100,2023-06-09T00:00:00,Canva
6,289850,2023-09-03T00:00:00,Canva
6,241604,2022-10-20T00:00:00,Canva
6,251627,2022-11-29T00:00:00,Canva
6,278794,2023-05-09T00:00:00,Canva
6,234231,2022-09-22T00:00:00,Canva
6,293617,2023-10-01T00:00:00,Canva
6,295500,2023-10-15T00:00:00,Canva
6,205000,2022-05-12T00:00:00,Canva
6,219486,2022-07-28T00:00:00,Canva
6,223172,2022-08-11T00:00:00,Canva
6,284200,2023-07-23T00:00:00,Canva
6,205000,2022-05-20T00:00:00,Canva
6,295500,2023-10-30T00:00:00,Canva
6,291733,2023-09-17T00:00:00,Canva
6,284200,2023-07-08T00:00:00,Canva
6,215800,2022-07-14T00:00:00,Canva
6,230545,2022-09-08T00:00:00,Canva
6,203000,2022-05-06T00:00:00,Canva
6,262700,2023-01-31T00:00:00,Canva
6,226859,2022-08-25T00:00:00,Canva
6,203000,2022-04-27T00:00:00,Canva
6,284200,2023-06-23T00:00:00,Canva
6,286083,2023-08-06T00:00:00,Canva
6,269300,2023-02-28T00:00:00,Canva
6,266000,2023-02-14T00:00:00,Canva
6,287967,2023-08-20T00:00:00,Canva
6,280693,2023-05-23T00:00:00,Canva
6,248064,2022-11-15T00:00:00,Canva
6,281100,2023-05-26T00:00:00,Canva
6,255191,2022-12-13T00:00:00,Canva
6,207749,2022-06-03T00:00:00,Canva
6,274997,2023-04-11T00:00:00,Canva
6,276895,2023-04-25T00:00:00,Canva
6,257000,2022-12-30T00:00:00,Canva
6,255700,2022-12-16T00:00:00,Canva
6,271199,2023-03-14T00:00:00,Canva
6,210498,2022-06-17T00:00:00,Canva
7,241355000,2022-12-14T07:25:44,Canva
7,241355000,2022-06-15T09:07:22,Canva
7,571955000,2024-01-04T07:27:14,Canva
7,571955000,2024-04-09T13:02:07,Canva
7,241355000,2022-05-12T05:48:09,Canva
7,241355000,2023-07-08T06:54:58,Canva
7,571955000,2023-10-30T20:26:18,Canva
7,571955000,2024-03-16T06:38:29,Canva
7,241355000,2022-07-14T09:08:39,Canva
7,241355000,2023-07-23T05:42:29,Canva
7,571955000,2023-10-15T12:59:51,Canva
7,571955000,2023-10-01T12:06:38,Canva
7,241355000,2022-04-26T19:15:14,Canva
7,550355000,2023-08-06T20:31:27,Canva
7,241355000,2022-04-27T08:56:40,Canva
7,241355000,2023-06-23T09:18:02,Canva
7,571955000,2024-03-18T09:17:41,Canva
7,241355000,2022-05-20T05:49:59,Canva
7,241355000,2022-06-29T07:37:40,Canva
7,241355000,2022-05-06T13:56:51,Canva
8,490428526,2024-01-22T00:00:00,Canva
8,462685136,2023-10-09T00:00:00,Canva
8,495156535,2023-10-10T00:00:00,Canva
8,558944628,2024-01-02T00:00:00,Canva
8,543481538,2023-12-03T00:00:00,Canva
8,495156535,2023-10-28T00:00:00,Canva
8,462685136,2023-09-19T00:00:00,Canva
8,526811691,2024-03-21T00:00:00,Canva
8,462685136,2023-09-18T00:00:00,Canva
8,490428526,2024-01-19T00:00:00,Canva
8,543481538,2023-11-20T00:00:00,Canva
8,567715421,2024-04-11T00:00:00,Canva
8,519192516,2024-02-11T00:00:00,Canva
8,558944628,2023-12-19T00:00:00,Canva
8,495156535,2023-11-03T00:00:00,Canva
8,490428526,2024-01-21T00:00:00,Canva
8,490428526,2024-01-20T00:00:00,Canva
8,490428526,2024-01-23T00:00:00,Canva
9,6924,2023-03-02T01:35:18,Canva
9,9240,2023-08-04T05:53:13,Canva
9,9023,2023-07-21T02:40:15,Canva
9,6924,2023-03-01T02:30:37,Canva
9,3996,2022-04-26T19:15:14,Canva
9,8524,2023-06-28T01:35:57,Canva
9,9240,2023-08-01T18:47:46,Canva
9,8781,2023-07-09T01:28:40,Canva
9,6812,2023-02-21T03:43:02,Canva
9,8781,2023-07-10T02:26:31,Canva
9,9748,2023-08-27T04:01:51,Canva
9,8781,2023-07-07T04:29:28,Canva
9,6716,2023-02-13T02:16:53,Canva
9,13543,2024-04-16T04:18:06,Canva
9,9490,2023-08-13T03:45:46,Canva
9,10062,2023-09-16T04:20:34,Canva
9,9748,2023-08-28T03:23:41,Canva
9,8781,2023-07-08T04:11:50,Canva
9,7208,2023-03-24T06:36:22,Canva
9,9490,2023-08-14T04:57:09,Canva
9,6538,2023-01-29T00:59:15,Canva
9,8524,2023-06-29T01:15:36,Canva
9,6616,2023-02-05T02:22:00,Canva
9,9023,2023-07-20T03:50:06,Canva
9,6924,2023-03-03T02:12:14,Canva
9,3995,2022-05-06T13:56:51,Canva
9,6032,2022-12-07T16:13:32,Canva
9,12776,2024-02-28T01:32:10,Canva
9,12600,2024-02-17T06:53:26,Canva
9,11417,2023-11-24T05:11:13,Canva
9,4321,2022-06-15T09:07:22,Canva
9,5626,2022-11-01T08:34:01,Canva
9,11437,2023-12-03T07:00:01,Canva
9,12407,2024-02-09T08:54:03,Canva
9,12312,2024-01-30T20:38:07,Canva
9,11580,2023-12-12T04:22:59,Canva
9,6186,2022-12-23T04:04:37,Canva
9,7259,2023-04-02T02:23:45,Canva
9,13443,2024-04-08T07:47:30,Canva
9,6296,2023-01-04T06:17:29,Canva
9,7042,2023-03-11T01:34:35,Canva
9,4560,2022-06-29T07:37:40,Canva
9,12094,2024-01-19T03:28:28,Canva
9,11681,2023-12-20T04:03:53,Canva
9,4667,2022-07-14T09:08:39,Canva
9,12094,2024-01-18T02:52:36,Canva
9,11822,2023-12-30T04:23:10,Canva
9,8051,2023-05-30T02:21:23,Canva
9,6538,2023-01-28T13:41:12,Canva
9,3996,2022-04-27T08:56:40,Canva
9,12094,2024-01-17T04:40:41,Canva
9,11932,2024-01-07T02:37:39,Canva
9,13129,2024-03-23T03:31:19,Canva
9,8051,2023-05-31T03:20:22,Canva
9,7162,2023-04-18T03:22:42,Canva
9,13323,2024-03-31T03:27:20,Canva
9,4189,2022-05-12T05:48:09,Canva
9,12959,2024-03-07T04:41:33,Canva
9,7259,2023-04-01T03:15:45,Canva
9,10899,2023-10-31T05:19:34,Canva
9,7103,2023-05-04T10:04:00,Canva
9,10632,2023-10-22T02:16:39,Canva
9,4189,2022-05-20T05:49:59,Canva
9,10224,2023-10-02T02:49:04,Canva
9,11259,2023-11-12T02:55:19,Canva
9,8309,2023-06-14T02:34:16,Canva
9,13029,2024-03-15T08:39:41,Canva
9,6389,2023-01-17T03:27:54,Canva
9,7162,2023-04-17T03:49:38,Canva
9,7162,2023-04-19T04:24:06,Canva
9,11259,2023-11-13T01:44:01,Canva
9,8309,2023-06-13T20:42:56,Canva
9,6389,2023-01-16T03:45:26,Canva
9,6538,2023-01-27T22:04:31,Canva
10,86,2022-05-12T05:48:09,Canva
10,300,2024-01-18T02:52:36,Canva
10,161,2023-05-04T10:04:00,Canva
10,197,2023-07-07T04:29:28,Canva
10,160,2023-03-11T01:34:35,Canva
10,165,2023-04-17T03:49:38,Canva
10,323,2024-03-15T08:39:41,Canva
10,331,2024-03-23T03:31:19,Canva
10,82,2022-04-27T08:56:40,Canva
10,341,2024-03-31T03:27:20,Canva
10,165,2023-04-18T03:22:42,Canva
10,223,2023-08-01T18:47:46,Canva
10,182,2023-05-30T02:21:23,Canva
10,93,2022-06-29T07:37:40,Canva
10,97,2022-07-14T09:08:39,Canva
10,86,2022-05-20T05:49:59,Canva
10,313,2024-02-17T06:53:26,Canva
10,197,2023-07-10T02:26:31,Canva
10,203,2023-07-20T03:50:06,Canva
10,317,2024-02-28T01:32:10,Canva
10,197,2023-07-09T01:28:40,Canva
10,165,2023-04-19T04:24:06,Canva
10,88,2022-06-15T09:07:22,Canva
10,157,2023-03-03T02:12:14,Canva
10,306,2024-01-30T20:38:07,Canva
10,157,2023-03-02T01:35:18,Canva
10,203,2023-07-21T02:40:15,Canva
10,300,2024-01-19T03:28:28,Canva
10,322,2024-03-07T04:41:33,Canva
10,157,2023-03-01T02:30:37,Canva
10,197,2023-07-08T04:11:50,Canva
10,308,2024-02-09T08:54:03,Canva
10,284,2023-12-03T07:00:01,Canva
10,223,2023-08-04T05:53:13,Canva
10,235,2023-08-27T04:01:51,Canva
10,300,2024-01-17T04:40:41,Canva
10,283,2023-11-24T05:11:13,Canva
10,167,2023-04-02T02:23:45,Canva
10,235,2023-08-28T03:23:41,Canva
10,147,2023-02-05T02:22:00,Canva
10,279,2023-11-13T01:44:01,Canva
10,187,2023-06-13T20:42:56,Canva
10,279,2023-11-12T02:55:19,Canva
10,145,2023-01-16T03:45:26,Canva
10,145,2023-01-17T03:27:54,Canva
10,242,2023-09-16T04:20:34,Canva
10,271,2023-10-31T05:19:34,Canva
10,344,2024-04-08T07:47:30,Canva
10,148,2023-01-27T22:04:31,Canva
10,187,2023-06-14T02:34:16,Canva
10,148,2023-01-29T00:59:15,Canva
10,264,2023-10-22T02:16:39,Canva
10,167,2023-04-01T03:15:45,Canva
10,148,2023-01-28T13:41:12,Canva
10,254,2023-10-02T02:49:04,Canva
10,82,2022-05-06T13:56:51,Canva
10,136,2022-12-23T04:04:37,Canva
10,143,2023-01-04T06:17:29,Canva
10,182,2023-05-31T03:20:22,Canva
10,293,2023-12-30T04:23:10,Canva
10,152,2023-02-21T03:43:02,Canva
10,287,2023-12-12T04:22:59,Canva
10,132,2022-12-07T16:13:32,Canva
10,346,2024-04-16T04:18:06,Canva
10,150,2023-02-13T02:16:53,Canva
10,229,2023-08-13T03:45:46,Canva
10,192,2023-06-28T01:35:57,Canva
10,125,2022-11-01T08:34:01,Canva
10,82,2022-04-26T19:15:14,Canva
10,229,2023-08-14T04:57:09,Canva
10,192,2023-06-29T01:15:36,Canva
10,296,2024-01-07T02:37:39,Canva
10,290,2023-12-20T04:03:53,Canva
10,163,2023-03-24T06:36:22,Canva
11,319,2023-05-30T02:21:23,Canva
11,281,2023-05-04T10:04:00,Canva
11,336,2023-06-29T01:15:36,Canva
11,279,2023-03-11T01:34:35,Canva
11,328,2023-06-14T02:34:16,Canva
11,328,2023-06-13T20:42:56,Canva
11,283,2023-04-17T03:49:38,Canva
11,345,2023-07-07T04:29:28,Canva
11,336,2023-06-28T01:35:57,Canva
11,283,2023-04-18T03:22:42,Canva
11,286,2023-03-24T06:36:22,Canva
11,287,2023-04-02T02:23:45,Canva
11,319,2023-05-31T03:20:22,Canva
11,287,2023-04-01T03:15:45,Canva
11,525,2024-04-16T04:18:06,Canva
11,345,2023-07-08T04:11:50,Canva
11,471,2024-01-17T04:40:41,Canva
11,216,2022-11-01T08:34:01,Canva
11,465,2024-01-07T02:37:39,Canva
11,227,2022-12-07T16:13:32,Canva
11,460,2023-12-30T04:23:10,Canva
11,455,2023-12-20T04:03:53,Canva
11,182,2022-07-14T09:08:39,Canva
11,451,2023-12-12T04:22:59,Canva
11,445,2023-12-03T07:00:01,Canva
11,445,2023-11-24T05:11:13,Canva
11,438,2023-11-13T01:44:01,Canva
11,248,2023-01-16T03:45:26,Canva
11,438,2023-11-12T02:55:19,Canva
11,425,2023-10-31T05:19:34,Canva
11,233,2022-12-23T04:04:37,Canva
11,471,2024-01-18T02:52:36,Canva
11,471,2024-01-19T03:28:28,Canva
11,176,2022-06-29T07:37:40,Canva
11,154,2022-04-26T19:15:14,Canva
11,521,2024-04-08T07:47:30,Canva
11,154,2022-04-27T08:56:40,Canva
11,517,2024-03-31T03:27:20,Canva
11,511,2024-03-23T03:31:19,Canva
11,151,2022-05-06T13:56:51,Canva
11,507,2024-03-15T08:39:41,Canva
11,505,2024-03-07T04:41:33,Canva
11,159,2022-05-12T05:48:09,Canva
11,159,2022-05-20T05:49:59,Canva
11,497,2024-02-28T01:32:10,Canva
11,491,2024-02-17T06:53:26,Canva
11,483,2024-02-09T08:54:03,Canva
11,167,2022-06-15T09:07:22,Canva
11,480,2024-01-30T20:38:07,Canva
11,248,2023-01-17T03:27:54,Canva
11,415,2023-10-22T02:16:39,Canva
11,245,2023-01-04T06:17:29,Canva
11,254,2023-01-28T13:41:12,Canva
11,267,2023-02-13T02:16:53,Canva
11,372,2023-08-14T04:57:09,Canva
11,372,2023-08-13T03:45:46,Canva
11,271,2023-02-21T03:43:02,Canva
11,254,2023-01-27T22:04:31,Canva
11,362,2023-08-04T05:53:13,Canva
11,382,2023-08-27T04:01:51,Canva
11,275,2023-03-01T02:30:37,Canva
11,355,2023-07-21T02:40:15,Canva
11,355,2023-07-20T03:50:06,Canva
11,275,2023-03-02T01:35:18,Canva
11,345,2023-07-10T02:26:31,Canva
11,345,2023-07-09T01:28:40,Canva
11,275,2023-03-03T02:12:14,Canva
11,362,2023-08-01T18:47:46,Canva
11,263,2023-02-05T02:22:00,Canva
11,283,2023-04-19T04:24:06,Canva
11,254,2023-01-29T00:59:15,Canva
11,399,2023-10-02T02:49:04,Canva
11,394,2023-09-16T04:20:34,Canva
11,382,2023-08-28T03:23:41,Canva
12,525,2023-08-27T04:01:51,Canva
12,689,2024-02-28T01:32:10,Canva
12,487,2023-07-21T02:40:15,Canva
12,589,2023-10-31T05:19:34,Canva
12,699,2024-03-07T04:41:33,Canva
12,487,2023-07-20T03:50:06,Canva
12,474,2023-07-10T02:26:31,Canva
12,702,2024-03-15T08:39:41,Canva
12,389,2023-05-04T10:04:00,Canva
12,474,2023-07-07T04:29:28,Canva
12,552,2023-10-02T02:49:04,Canva
12,707,2024-03-23T03:31:19,Canva
12,450,2023-06-14T02:34:16,Canva
12,716,2024-03-31T03:27:20,Canva
12,474,2023-07-09T01:28:40,Canva
12,721,2024-04-08T07:47:30,Canva
12,393,2023-04-19T04:24:06,Canva
12,574,2023-10-22T02:16:39,Canva
12,727,2024-04-16T04:18:06,Canva
12,607,2023-11-12T02:55:19,Canva
12,679,2024-02-17T06:53:26,Canva
12,450,2023-06-13T20:42:56,Canva
12,617,2023-12-03T07:00:01,Canva
12,624,2023-12-12T04:22:59,Canva
12,441,2023-05-31T03:20:22,Canva
12,630,2023-12-20T04:03:53,Canva
12,525,2023-08-28T03:23:41,Canva
12,637,2023-12-30T04:23:10,Canva
12,511,2023-08-14T04:57:09,Canva
12,462,2023-06-28T01:35:57,Canva
12,474,2023-07-08T04:11:50,Canva
12,644,2024-01-07T02:37:39,Canva
12,498,2023-08-01T18:47:46,Canva
12,652,2024-01-17T04:40:41,Canva
12,511,2023-08-13T03:45:46,Canva
12,607,2023-11-13T01:44:01,Canva
12,441,2023-05-30T02:21:23,Canva
12,652,2024-01-19T03:28:28,Canva
12,498,2023-08-04T05:53:13,Canva
12,541,2023-09-16T04:20:34,Canva
12,664,2024-01-30T20:38:07,Canva
12,462,2023-06-29T01:15:36,Canva
12,669,2024-02-09T08:54:03,Canva
12,616,2023-11-24T05:11:13,Canva
12,652,2024-01-18T02:52:36,Canva
12,214,2022-04-26T19:15:14,Canva
12,360,2023-01-28T13:41:12,Canva
12,393,2023-04-18T03:22:42,Canva
12,393,2023-04-17T03:49:38,Canva
12,238,2022-06-15T09:07:22,Canva
12,396,2023-03-24T06:36:22,Canva
12,398,2023-04-02T02:23:45,Canva
12,217,2022-05-06T13:56:51,Canva
12,330,2022-12-07T16:13:32,Canva
12,309,2022-11-01T08:34:01,Canva
12,375,2023-02-21T03:43:02,Canva
12,351,2023-01-17T03:27:54,Canva
12,251,2022-06-29T07:37:40,Canva
12,370,2023-02-13T02:16:53,Canva
12,360,2023-01-29T00:59:15,Canva
12,256,2022-07-14T09:08:39,Canva
12,380,2023-03-03T02:12:14,Canva
12,360,2023-01-27T22:04:31,Canva
12,214,2022-04-27T08:56:40,Canva
12,364,2023-02-05T02:22:00,Canva
12,228,2022-05-12T05:48:09,Canva
12,351,2023-01-16T03:45:26,Canva
12,398,2023-04-01T03:15:45,Canva
12,346,2023-01-04T06:17:29,Canva
12,380,2023-03-01T02:30:37,Canva
12,380,2023-03-02T01:35:18,Canva
12,387,2023-03-11T01:34:35,Canva
12,228,2022-05-20T05:49:59,Canva
12,339,2022-12-23T04:04:37,Canva
13,2770,2023-10-22T02:16:39,Canva
13,1910,2023-04-01T03:15:45,Canva
13,2840,2023-10-31T05:19:34,Canva
13,1735,2023-01-27T22:04:31,Canva
13,3148,2024-01-19T03:28:28,Canva
13,2235,2023-06-28T01:35:57,Canva
13,2179,2023-06-14T02:34:16,Canva
13,3228,2024-02-09T08:54:03,Canva
13,2483,2023-08-14T04:57:09,Canva
13,1897,2023-03-24T06:36:22,Canva
13,2179,2023-06-13T20:42:56,Canva
13,3278,2024-02-17T06:53:26,Canva
13,1227,2022-06-29T07:37:40,Canva
13,3204,2024-01-30T20:38:07,Canva
13,2235,2023-06-29T01:15:36,Canva
13,1132,2022-05-20T05:49:59,Canva
13,3324,2024-02-28T01:32:10,Canva
13,1696,2023-01-17T03:27:54,Canva
13,1779,2023-02-13T02:16:53,Canva
13,1735,2023-01-29T00:59:15,Canva
13,1255,2022-07-14T09:08:39,Canva
13,2418,2023-08-01T18:47:46,Canva
13,1822,2023-03-01T02:30:37,Canva
13,2975,2023-11-24T05:11:13,Canva
13,1671,2023-01-04T06:17:29,Canva
13,2980,2023-12-03T07:00:01,Canva
13,2418,2023-08-04T05:53:13,Canva
