metric,metric_value,timestamp,company_name
3,104,2023-11-27T00:00:00,Xealth
3,103,2023-10-16T00:00:00,Xealth
3,105,2024-02-25T00:00:00,Xealth
3,96,2023-03-05T00:00:00,Xealth
3,98,2023-04-09T00:00:00,Xealth
3,92,2022-08-01T00:00:00,Xealth
3,101,2023-06-24T00:00:00,Xealth
3,103,2023-10-30T00:00:00,Xealth
3,105,2024-01-28T00:00:00,Xealth
3,105,2024-02-11T00:00:00,Xealth
3,106,2024-03-10T00:00:00,Xealth
3,94,2023-02-05T00:00:00,Xealth
3,98,2023-04-17T00:00:00,Xealth
3,104,2023-12-31T00:00:00,Xealth
3,102,2023-07-11T00:00:00,Xealth
3,92,2022-09-27T00:00:00,Xealth
3,102,2023-09-15T00:00:00,Xealth
3,92,2022-10-11T00:00:00,Xealth
3,92,2022-11-23T00:00:00,Xealth
3,106,2024-03-16T00:00:00,Xealth
3,106,2024-04-10T00:00:00,Xealth
3,95,2023-02-19T00:00:00,Xealth
3,102,2023-08-26T00:00:00,Xealth
3,102,2023-07-26T00:00:00,Xealth
3,102,2023-08-09T00:00:00,Xealth
3,104,2023-12-16T00:00:00,Xealth
3,101,2023-06-07T00:00:00,Xealth
3,92,2022-12-21T00:00:00,Xealth
3,92,2022-11-09T00:00:00,Xealth
3,92,2022-10-26T00:00:00,Xealth
3,102,2023-10-02T00:00:00,Xealth
3,100,2023-05-15T00:00:00,Xealth
3,92,2022-10-14T00:00:00,Xealth
3,104,2024-01-14T00:00:00,Xealth
3,101,2023-05-24T00:00:00,Xealth
4,6070,2023-05-05T00:00:00,Xealth
4,6815,2024-01-29T00:00:00,Xealth
4,5978,2023-04-07T00:00:00,Xealth
4,5605,2022-12-08T00:00:00,Xealth
4,5468,2022-10-26T00:00:00,Xealth
4,6612,2023-11-24T00:00:00,Xealth
4,6150,2023-06-01T00:00:00,Xealth
4,6190,2023-06-18T00:00:00,Xealth
4,5468,2022-10-14T00:00:00,Xealth
4,5978,2023-04-04T00:00:00,Xealth
4,6633,2023-12-13T00:00:00,Xealth
4,5528,2022-11-09T00:00:00,Xealth
4,6190,2023-06-17T00:00:00,Xealth
4,5605,2022-12-07T00:00:00,Xealth
4,6804,2024-01-27T00:00:00,Xealth
4,5937,2023-03-25T00:00:00,Xealth
4,6798,2024-01-26T00:00:00,Xealth
4,5978,2023-04-05T00:00:00,Xealth
4,6624,2023-12-03T00:00:00,Xealth
4,5573,2022-11-23T00:00:00,Xealth
4,6771,2024-01-25T00:00:00,Xealth
4,6810,2024-01-28T00:00:00,Xealth
4,6652,2023-12-21T00:00:00,Xealth
4,5397,2022-10-04T00:00:00,Xealth
4,6652,2023-12-22T00:00:00,Xealth
4,6150,2023-06-02T00:00:00,Xealth
4,5348,2022-09-19T00:00:00,Xealth
4,5273,2022-08-30T00:00:00,Xealth
4,6771,2024-01-24T00:00:00,Xealth
4,6666,2023-12-30T00:00:00,Xealth
4,6330,2023-07-25T00:00:00,Xealth
4,6700,2024-01-08T00:00:00,Xealth
4,5273,2022-08-16T00:00:00,Xealth
4,5880,2023-03-03T00:00:00,Xealth
4,5749,2023-01-28T00:00:00,Xealth
4,6968,2024-03-14T00:00:00,Xealth
4,6557,2023-09-17T00:00:00,Xealth
4,6003,2023-04-12T00:00:00,Xealth
4,6557,2023-09-16T00:00:00,Xealth
4,5749,2023-01-29T00:00:00,Xealth
4,5029,2022-05-19T00:00:00,Xealth
4,6003,2023-04-17T00:00:00,Xealth
4,6285,2023-07-13T00:00:00,Xealth
4,6508,2023-08-31T00:00:00,Xealth
4,7001,2024-03-22T00:00:00,Xealth
4,5775,2023-02-05T00:00:00,Xealth
4,6600,2023-10-02T00:00:00,Xealth
4,7024,2024-03-30T00:00:00,Xealth
4,5880,2023-03-02T00:00:00,Xealth
4,6446,2023-08-18T00:00:00,Xealth
4,7055,2024-04-07T00:00:00,Xealth
4,5809,2023-02-13T00:00:00,Xealth
4,6330,2023-07-24T00:00:00,Xealth
4,6446,2023-08-17T00:00:00,Xealth
4,6003,2023-04-13T00:00:00,Xealth
4,4935,2022-04-27T00:00:00,Xealth
4,5848,2023-02-21T00:00:00,Xealth
4,6386,2023-08-06T00:00:00,Xealth
4,7087,2024-04-15T00:00:00,Xealth
4,6003,2023-04-16T00:00:00,Xealth
4,5880,2023-03-01T00:00:00,Xealth
4,4995,2022-05-05T00:00:00,Xealth
4,6230,2023-07-01T00:00:00,Xealth
4,5094,2022-06-15T00:00:00,Xealth
4,6940,2024-03-06T00:00:00,Xealth
4,6674,2023-10-31T00:00:00,Xealth
4,6872,2024-02-17T00:00:00,Xealth
4,5696,2023-01-16T00:00:00,Xealth
4,5749,2023-01-27T00:00:00,Xealth
4,6003,2023-04-11T00:00:00,Xealth
4,5179,2022-07-15T00:00:00,Xealth
4,6647,2023-10-22T00:00:00,Xealth
4,6859,2024-02-09T00:00:00,Xealth
4,5696,2023-01-17T00:00:00,Xealth
4,5233,2022-08-01T00:00:00,Xealth
4,5907,2023-03-12T00:00:00,Xealth
4,6920,2024-02-27T00:00:00,Xealth
4,6230,2023-06-30T00:00:00,Xealth
4,6588,2023-11-12T00:00:00,Xealth
4,6588,2023-11-13T00:00:00,Xealth
4,6600,2023-10-03T00:00:00,Xealth
4,6822,2024-01-30T00:00:00,Xealth
4,5119,2022-07-01T00:00:00,Xealth
4,6020,2023-04-18T00:00:00,Xealth
4,5649,2022-12-23T00:00:00,Xealth
4,5669,2023-01-04T00:00:00,Xealth
4,6020,2023-04-19T00:00:00,Xealth
6,1522,2023-02-19T00:00:00,Xealth
6,1523,2023-08-08T00:00:00,Xealth
6,1522,2023-03-05T00:00:00,Xealth
6,1523,2023-07-25T00:00:00,Xealth
6,1524,2023-02-05T00:00:00,Xealth
6,1554,2022-10-26T00:00:00,Xealth
6,1524,2023-08-22T00:00:00,Xealth
6,1522,2023-03-19T00:00:00,Xealth
6,1527,2023-06-07T00:00:00,Xealth
6,1522,2023-06-24T00:00:00,Xealth
6,1526,2023-10-16T00:00:00,Xealth
6,1524,2023-09-05T00:00:00,Xealth
6,1534,2022-11-23T00:00:00,Xealth
6,1529,2022-12-07T00:00:00,Xealth
6,1522,2023-07-11T00:00:00,Xealth
6,1526,2023-10-03T00:00:00,Xealth
6,1525,2022-12-21T00:00:00,Xealth
6,1525,2023-09-19T00:00:00,Xealth
6,1528,2023-01-22T00:00:00,Xealth
6,1547,2022-11-09T00:00:00,Xealth
6,1523,2023-01-08T00:00:00,Xealth
6,1523,2023-04-02T00:00:00,Xealth
6,1523,2022-05-05T00:00:00,Xealth
6,1540,2022-09-19T00:00:00,Xealth
6,1539,2022-08-30T00:00:00,Xealth
6,1537,2022-08-01T00:00:00,Xealth
6,1529,2022-06-15T00:00:00,Xealth
6,1524,2023-04-16T00:00:00,Xealth
6,1526,2023-05-14T00:00:00,Xealth
6,1529,2022-05-19T00:00:00,Xealth
6,1538,2022-07-15T00:00:00,Xealth
6,1527,2023-05-24T00:00:00,Xealth
6,1545,2022-10-04T00:00:00,Xealth
6,1554,2022-10-14T00:00:00,Xealth
6,1518,2022-04-27T00:00:00,Xealth
6,1525,2023-04-30T00:00:00,Xealth
6,1541,2022-08-16T00:00:00,Xealth
7,53074686,2024-03-16T07:23:38,Xealth
7,53074686,2024-04-10T10:09:16,Xealth
8,14704,2023-12-02T00:00:00,Xealth
8,7659,2024-02-26T00:00:00,Xealth
8,7659,2024-02-27T00:00:00,Xealth
8,9203,2024-03-21T00:00:00,Xealth
8,7659,2024-03-01T00:00:00,Xealth
8,7659,2024-02-11T00:00:00,Xealth
8,16000,2023-12-18T00:00:00,Xealth
8,16512,2023-10-10T00:00:00,Xealth
8,16512,2023-10-27T00:00:00,Xealth
8,10764,2024-01-23T00:00:00,Xealth
8,14704,2023-11-18T00:00:00,Xealth
8,16000,2024-01-04T00:00:00,Xealth
8,13883,2024-04-11T00:00:00,Xealth
8,16512,2023-11-02T00:00:00,Xealth
8,16000,2024-01-03T00:00:00,Xealth
8,10764,2024-01-19T00:00:00,Xealth
8,10764,2024-02-02T00:00:00,Xealth
8,21370,2023-10-08T00:00:00,Xealth
8,10764,2024-01-21T00:00:00,Xealth
8,21370,2023-09-19T00:00:00,Xealth
8,21370,2023-09-18T00:00:00,Xealth
8,10764,2024-01-22T00:00:00,Xealth
8,10764,2024-01-20T00:00:00,Xealth
9,77,2023-10-03T02:17:51,Xealth
9,85,2023-01-17T03:44:12,Xealth
9,86,2023-03-03T02:55:09,Xealth
9,82,2023-06-30T01:34:28,Xealth
9,80,2023-04-18T05:21:43,Xealth
9,81,2022-10-14T08:33:16,Xealth
9,69,2024-02-17T01:56:23,Xealth
9,85,2023-01-16T02:55:45,Xealth
9,77,2023-10-22T04:24:17,Xealth
9,77,2022-07-15T06:28:52,Xealth
9,86,2023-01-04T07:27:25,Xealth
9,80,2023-04-19T02:13:13,Xealth
9,81,2022-08-01T06:56:56,Xealth
9,70,2024-02-09T10:09:27,Xealth
9,77,2023-10-31T05:18:54,Xealth
9,65,2024-04-15T07:37:45,Xealth
9,82,2023-06-18T01:31:50,Xealth
9,77,2022-07-01T01:15:29,Xealth
9,77,2023-10-02T01:44:30,Xealth
9,79,2023-09-17T02:36:24,Xealth
9,82,2023-04-11T22:37:12,Xealth
9,80,2023-07-25T04:57:31,Xealth
9,82,2023-04-13T08:36:38,Xealth
9,78,2022-04-26T18:45:32,Xealth
9,65,2024-04-07T05:19:53,Xealth
9,86,2023-03-01T03:42:24,Xealth
9,80,2023-07-24T02:37:49,Xealth
9,81,2023-08-06T03:29:08,Xealth
9,78,2022-04-27T08:55:38,Xealth
9,82,2023-04-16T07:12:36,Xealth
9,85,2023-02-13T03:09:37,Xealth
9,80,2023-08-17T05:31:31,Xealth
9,84,2023-02-05T03:02:52,Xealth
9,81,2023-07-13T05:39:19,Xealth
9,80,2023-08-18T04:43:19,Xealth
9,64,2024-03-30T04:59:33,Xealth
9,64,2024-03-22T06:46:38,Xealth
9,82,2023-04-12T19:26:42,Xealth
9,78,2022-06-15T07:01:07,Xealth
9,67,2024-03-06T06:56:23,Xealth
9,84,2023-01-27T21:29:54,Xealth
9,82,2023-07-01T02:11:25,Xealth
9,78,2023-11-12T01:42:05,Xealth
9,79,2023-09-16T05:23:49,Xealth
9,69,2024-02-27T06:19:47,Xealth
9,65,2024-03-14T03:24:14,Xealth
9,77,2022-05-19T08:42:02,Xealth
9,82,2023-04-17T08:26:30,Xealth
9,84,2023-01-29T04:22:00,Xealth
9,78,2023-08-31T16:18:11,Xealth
9,86,2023-03-02T02:58:23,Xealth
9,77,2022-05-05T17:20:25,Xealth
9,84,2023-01-28T12:50:02,Xealth
9,86,2023-03-12T01:53:46,Xealth
9,84,2023-04-07T20:40:33,Xealth
9,85,2022-12-23T03:17:50,Xealth
9,81,2022-10-04T05:40:03,Xealth
9,82,2023-06-17T01:57:25,Xealth
9,71,2024-01-28T05:05:24,Xealth
9,80,2022-08-16T08:06:26,Xealth
9,82,2022-11-09T07:41:14,Xealth
9,85,2022-12-07T08:23:53,Xealth
9,81,2023-06-02T01:50:19,Xealth
9,79,2023-12-03T05:18:24,Xealth
9,85,2023-03-25T03:14:10,Xealth
9,78,2023-12-21T02:54:31,Xealth
9,71,2024-01-27T01:12:30,Xealth
9,84,2023-04-05T23:45:08,Xealth
9,71,2024-01-24T04:46:22,Xealth
9,79,2023-05-05T17:38:02,Xealth
9,71,2024-01-25T01:22:21,Xealth
9,80,2022-08-30T06:57:26,Xealth
9,82,2022-09-19T06:32:21,Xealth
9,71,2024-01-26T01:50:54,Xealth
9,84,2022-11-23T06:50:40,Xealth
9,78,2023-12-22T02:59:11,Xealth
9,85,2022-12-08T06:38:53,Xealth
9,78,2023-12-13T03:02:50,Xealth
9,79,2023-11-24T06:26:17,Xealth
9,85,2023-02-21T04:37:43,Xealth
9,72,2024-01-30T03:54:54,Xealth
9,84,2023-04-04T02:38:35,Xealth
9,81,2022-10-26T09:41:46,Xealth
9,78,2023-11-13T02:54:53,Xealth
9,81,2023-06-01T01:10:22,Xealth
9,72,2024-01-29T03:47:31,Xealth
9,78,2023-12-30T05:12:43,Xealth
9,78,2024-01-08T02:06:20,Xealth
10,8,2022-11-09T07:41:14,Xealth
10,4,2024-04-15T07:37:45,Xealth
10,6,2023-12-21T02:54:31,Xealth
10,7,2023-06-02T01:50:19,Xealth
10,6,2023-08-31T16:18:11,Xealth
10,6,2023-07-25T04:57:31,Xealth
10,8,2023-04-04T02:38:35,Xealth
10,8,2023-02-21T04:37:43,Xealth
10,6,2024-01-25T01:22:21,Xealth
10,7,2022-05-19T08:42:02,Xealth
10,8,2023-03-02T02:58:23,Xealth
10,8,2023-01-29T04:22:00,Xealth
10,8,2023-04-05T23:45:08,Xealth
10,7,2022-04-26T18:45:32,Xealth
10,5,2024-03-14T03:24:14,Xealth
10,6,2023-09-16T05:23:49,Xealth
10,8,2023-04-13T08:36:38,Xealth
10,7,2023-06-01T01:10:22,Xealth
10,5,2024-03-22T06:46:38,Xealth
10,7,2022-05-05T17:20:25,Xealth
10,6,2023-07-24T02:37:49,Xealth
10,8,2022-10-26T09:41:46,Xealth
10,8,2023-02-13T03:09:37,Xealth
10,7,2022-04-27T08:55:38,Xealth
10,6,2023-12-30T05:12:43,Xealth
10,6,2023-08-17T05:31:31,Xealth
10,4,2024-04-07T05:19:53,Xealth
10,6,2024-01-24T04:46:22,Xealth
10,6,2023-07-13T05:39:19,Xealth
10,6,2023-12-22T02:59:11,Xealth
10,8,2022-09-19T06:32:21,Xealth
10,6,2023-08-18T04:43:19,Xealth
10,8,2023-03-25T03:14:10,Xealth
10,8,2022-10-04T05:40:03,Xealth
10,5,2024-03-30T04:59:33,Xealth
10,7,2023-02-05T03:02:52,Xealth
10,8,2023-04-16T07:12:36,Xealth
10,8,2022-10-14T08:33:16,Xealth
10,8,2023-04-12T19:26:42,Xealth
10,6,2023-08-06T03:29:08,Xealth
10,8,2023-03-01T03:42:24,Xealth
10,6,2024-01-26T01:50:54,Xealth
10,6,2023-07-01T02:11:25,Xealth
10,6,2023-10-03T02:17:51,Xealth
10,8,2022-12-07T08:23:53,Xealth
10,8,2023-04-17T08:26:30,Xealth
10,7,2022-07-01T01:15:29,Xealth
10,6,2024-01-28T05:05:24,Xealth
10,6,2024-01-29T03:47:31,Xealth
10,6,2023-10-22T04:24:17,Xealth
10,8,2023-06-17T01:57:25,Xealth
10,6,2024-02-17T01:56:23,Xealth
10,8,2022-12-08T06:38:53,Xealth
10,6,2024-01-08T02:06:20,Xealth
10,7,2022-07-15T06:28:52,Xealth
10,8,2023-01-04T07:27:25,Xealth
10,6,2023-11-24T06:26:17,Xealth
10,8,2023-03-12T01:53:46,Xealth
10,6,2023-11-13T02:54:53,Xealth
10,7,2022-08-16T08:06:26,Xealth
10,6,2024-02-09T10:09:27,Xealth
10,8,2023-04-07T20:40:33,Xealth
10,6,2023-10-31T05:18:54,Xealth
10,7,2022-08-01T06:56:56,Xealth
10,6,2024-01-30T03:54:54,Xealth
10,8,2022-12-23T03:17:50,Xealth
10,7,2023-04-19T02:13:13,Xealth
10,6,2023-11-12T01:42:05,Xealth
10,8,2023-01-17T03:44:12,Xealth
10,8,2023-03-03T02:55:09,Xealth
10,8,2023-01-16T02:55:45,Xealth
10,6,2024-01-27T01:12:30,Xealth
10,6,2023-09-17T02:36:24,Xealth
10,8,2023-06-18T01:31:50,Xealth
10,8,2023-01-28T12:50:02,Xealth
10,6,2023-12-13T03:02:50,Xealth
10,7,2023-05-05T17:38:02,Xealth
10,7,2023-04-18T05:21:43,Xealth
10,8,2023-04-11T22:37:12,Xealth
10,8,2023-01-27T21:29:54,Xealth
10,6,2023-10-02T01:44:30,Xealth
10,5,2024-03-06T06:56:23,Xealth
10,7,2022-08-30T06:57:26,Xealth
10,8,2022-11-23T06:50:40,Xealth
10,7,2022-06-15T07:01:07,Xealth
10,6,2023-12-03T05:18:24,Xealth
10,6,2024-02-27T06:19:47,Xealth
10,8,2023-06-30T01:34:28,Xealth
11,23,2023-06-30T01:34:28,Xealth
11,23,2023-07-01T02:11:25,Xealth
11,24,2023-03-01T03:42:24,Xealth
11,24,2023-03-02T02:58:23,Xealth
11,22,2023-05-05T17:38:02,Xealth
11,23,2023-06-18T01:31:50,Xealth
11,23,2023-07-13T05:39:19,Xealth
11,23,2023-04-12T19:26:42,Xealth
11,23,2023-04-07T20:40:33,Xealth
11,23,2023-04-17T08:26:30,Xealth
11,22,2023-04-19T02:13:13,Xealth
11,22,2023-06-01T01:10:22,Xealth
11,24,2023-03-25T03:14:10,Xealth
11,23,2023-04-05T23:45:08,Xealth
11,23,2023-06-17T01:57:25,Xealth
11,23,2023-07-24T02:37:49,Xealth
11,23,2023-04-11T22:37:12,Xealth
11,23,2023-04-16T07:12:36,Xealth
11,22,2023-04-18T05:21:43,Xealth
11,24,2023-03-03T02:55:09,Xealth
11,23,2023-04-04T02:38:35,Xealth
11,22,2023-06-02T01:50:19,Xealth
11,24,2023-03-12T01:53:46,Xealth
11,19,2024-04-15T07:37:45,Xealth
11,24,2023-02-21T04:37:43,Xealth
11,22,2023-11-24T06:26:17,Xealth
11,21,2024-01-29T03:47:31,Xealth
11,22,2022-12-08T06:38:53,Xealth
11,22,2023-11-13T02:54:53,Xealth
11,20,2022-08-01T06:56:56,Xealth
11,22,2023-11-12T01:42:05,Xealth
11,20,2024-01-28T05:05:24,Xealth
11,21,2024-01-30T03:54:54,Xealth
11,22,2022-12-23T03:17:50,Xealth
11,22,2023-10-31T05:18:54,Xealth
11,23,2023-01-04T07:27:25,Xealth
11,20,2024-02-09T10:09:27,Xealth
11,22,2022-10-04T05:40:03,Xealth
11,22,2023-10-22T04:24:17,Xealth
11,23,2023-04-13T08:36:38,Xealth
11,22,2022-12-07T08:23:53,Xealth
11,20,2022-08-16T08:06:26,Xealth
11,22,2023-12-03T05:18:24,Xealth
11,22,2022-10-14T08:33:16,Xealth
11,22,2022-10-26T09:41:46,Xealth
11,20,2024-01-24T04:46:22,Xealth
11,20,2022-09-19T06:32:21,Xealth
11,23,2023-07-25T04:57:31,Xealth
11,22,2023-12-30T05:12:43,Xealth
11,20,2024-01-25T01:22:21,Xealth
11,22,2023-12-22T02:59:11,Xealth
11,21,2022-11-09T07:41:14,Xealth
11,22,2023-12-21T02:54:31,Xealth
11,20,2024-01-26T01:50:54,Xealth
11,22,2022-11-23T06:50:40,Xealth
11,22,2023-12-13T03:02:50,Xealth
11,20,2024-01-27T01:12:30,Xealth
11,20,2022-08-30T06:57:26,Xealth
11,23,2023-01-16T02:55:45,Xealth
11,20,2024-02-17T01:56:23,Xealth
11,18,2022-07-15T06:28:52,Xealth
11,18,2022-05-19T08:42:02,Xealth
11,23,2023-01-29T04:22:00,Xealth
11,22,2023-10-03T02:17:51,Xealth
11,22,2023-08-31T16:18:11,Xealth
11,18,2022-05-05T17:20:25,Xealth
11,19,2024-03-22T06:46:38,Xealth
11,22,2023-08-18T04:43:19,Xealth
11,23,2023-01-28T12:50:02,Xealth
11,23,2023-02-05T03:02:52,Xealth
11,18,2024-03-30T04:59:33,Xealth
11,19,2024-04-07T05:19:53,Xealth
11,18,2022-04-27T08:55:38,Xealth
11,24,2023-02-13T03:09:37,Xealth
11,22,2023-08-06T03:29:08,Xealth
11,18,2022-04-26T18:45:32,Xealth
11,22,2023-08-17T05:31:31,Xealth
11,22,2023-09-16T05:23:49,Xealth
11,22,2024-01-08T02:06:20,Xealth
11,22,2023-10-02T01:44:30,Xealth
11,19,2024-03-14T03:24:14,Xealth
11,22,2023-09-17T02:36:24,Xealth
11,20,2024-02-27T06:19:47,Xealth
11,23,2023-01-27T21:29:54,Xealth
11,23,2023-01-17T03:44:12,Xealth
11,19,2024-03-06T06:56:23,Xealth
11,18,2022-06-15T07:01:07,Xealth
11,18,2022-07-01T01:15:29,Xealth
12,1,2022-09-19T06:32:21,Xealth
12,1,2022-04-27T08:55:38,Xealth
12,1,2023-04-16T07:12:36,Xealth
12,1,2022-04-26T18:45:32,Xealth
12,1,2023-04-11T22:37:12,Xealth
12,1,2022-07-15T06:28:52,Xealth
12,1,2022-10-04T05:40:03,Xealth
12,1,2023-04-18T05:21:43,Xealth
12,1,2023-04-07T20:40:33,Xealth
12,1,2022-08-01T06:56:56,Xealth
12,1,2023-04-05T23:45:08,Xealth
12,1,2022-08-30T06:57:26,Xealth
12,1,2023-04-17T08:26:30,Xealth
12,1,2022-05-05T17:20:25,Xealth
12,1,2022-05-19T08:42:02,Xealth
12,1,2023-04-19T02:13:13,Xealth
12,1,2022-06-15T07:01:07,Xealth
12,1,2023-04-12T19:26:42,Xealth
12,1,2022-08-16T08:06:26,Xealth
12,1,2023-05-05T17:38:02,Xealth
12,1,2022-07-01T01:15:29,Xealth
12,1,2023-04-13T08:36:38,Xealth
12,1,2023-01-16T02:55:45,Xealth
12,1,2023-01-27T21:29:54,Xealth
12,1,2023-01-17T03:44:12,Xealth
12,1,2022-10-14T08:33:16,Xealth
12,1,2023-01-04T07:27:25,Xealth
12,1,2022-12-23T03:17:50,Xealth
12,1,2023-03-02T02:58:23,Xealth
12,1,2023-01-28T12:50:02,Xealth
12,1,2023-01-29T04:22:00,Xealth
12,1,2023-03-12T01:53:46,Xealth
12,1,2023-02-05T03:02:52,Xealth
12,1,2022-12-08T06:38:53,Xealth
12,1,2022-12-07T08:23:53,Xealth
12,1,2022-11-23T06:50:40,Xealth
12,1,2023-03-03T02:55:09,Xealth
12,1,2023-03-01T03:42:24,Xealth
12,1,2023-02-13T03:09:37,Xealth
12,1,2022-10-26T09:41:46,Xealth
12,1,2023-02-21T04:37:43,Xealth
12,1,2022-11-09T07:41:14,Xealth
12,1,2023-04-04T02:38:35,Xealth
12,1,2023-03-25T03:14:10,Xealth
13,1,2024-03-06T06:56:23,Xealth
13,1,2024-04-15T07:37:45,Xealth
13,1,2023-04-17T08:26:30,Xealth
13,1,2023-07-01T02:11:25,Xealth
13,1,2023-09-17T02:36:24,Xealth
13,1,2023-09-16T05:23:49,Xealth
13,1,2024-03-14T03:24:14,Xealth
13,1,2023-08-17T05:31:31,Xealth
13,1,2023-07-24T02:37:49,Xealth
13,1,2023-08-31T16:18:11,Xealth
13,1,2023-08-06T03:29:08,Xealth
13,1,2023-07-13T05:39:19,Xealth
13,1,2023-04-16T07:12:36,Xealth
13,1,2024-02-27T06:19:47,Xealth
13,1,2023-08-18T04:43:19,Xealth
13,1,2024-04-07T05:19:53,Xealth
13,1,2024-03-30T04:59:33,Xealth
13,1,2023-07-25T04:57:31,Xealth
13,1,2024-03-22T06:46:38,Xealth
13,1,2024-01-08T02:06:20,Xealth
13,1,2023-04-18T05:21:43,Xealth
13,1,2024-01-24T04:46:22,Xealth
13,1,2023-06-01T01:10:22,Xealth
13,1,2023-12-22T02:59:11,Xealth
13,1,2024-01-25T01:22:21,Xealth
13,1,2024-01-26T01:50:54,Xealth
13,1,2023-06-02T01:50:19,Xealth
13,1,2023-12-21T02:54:31,Xealth
13,1,2024-01-27T01:12:30,Xealth
13,1,2023-12-13T03:02:50,Xealth
13,1,2023-05-05T17:38:02,Xealth
13,1,2023-12-03T05:18:24,Xealth
13,1,2024-01-28T05:05:24,Xealth
13,1,2023-06-17T01:57:25,Xealth
13,1,2024-01-29T03:47:31,Xealth
13,1,2023-11-24T06:26:17,Xealth
13,1,2023-11-13T02:54:53,Xealth
13,1,2024-01-30T03:54:54,Xealth
13,1,2023-11-12T01:42:05,Xealth
13,1,2023-06-18T01:31:50,Xealth
13,1,2023-10-31T05:18:54,Xealth
13,1,2024-02-09T10:09:27,Xealth
13,1,2023-10-22T04:24:17,Xealth
13,1,2024-02-17T01:56:23,Xealth
13,1,2023-10-03T02:17:51,Xealth
13,1,2023-06-30T01:34:28,Xealth
13,1,2023-10-02T01:44:30,Xealth
13,1,2023-12-30T05:12:43,Xealth
13,1,2023-04-19T02:13:13,Xealth
13,1,2022-11-23T06:50:40,Xealth
13,1,2023-01-28T12:50:02,Xealth
13,1,2022-09-19T06:32:21,Xealth
13,1,2023-03-01T03:42:24,Xealth
13,1,2022-10-04T05:40:03,Xealth
13,1,2022-04-27T08:55:38,Xealth
13,1,2022-05-19T08:42:02,Xealth
13,1,2023-03-02T02:58:23,Xealth
13,1,2023-01-27T21:29:54,Xealth
13,1,2022-11-09T07:41:14,Xealth
13,1,2023-03-03T02:55:09,Xealth
13,1,2023-01-17T03:44:12,Xealth
13,1,2022-08-01T06:56:56,Xealth
13,1,2023-03-12T01:53:46,Xealth
13,1,2023-04-05T23:45:08,Xealth
13,1,2022-07-01T01:15:29,Xealth
13,1,2023-01-16T02:55:45,Xealth
13,1,2022-10-26T09:41:46,Xealth
13,1,2022-12-23T03:17:50,Xealth
13,1,2022-06-15T07:01:07,Xealth
13,1,2022-05-05T17:20:25,Xealth
13,1,2022-10-14T08:33:16,Xealth
13,1,2023-03-25T03:14:10,Xealth
13,1,2023-04-04T02:38:35,Xealth
13,1,2023-01-04T07:27:25,Xealth
