metric,metric_value,timestamp,company_name
10,28,2023-06-27T12:20:09,Forage
10,34,2023-12-01T01:48:20,Forage
10,33,2023-10-19T05:04:58,Forage
10,21,2023-03-07T02:13:29,Forage
10,35,2024-02-09T10:00:31,Forage
10,36,2024-04-16T03:58:22,Forage
10,16,2022-07-17T07:03:36,Forage
10,28,2023-07-05T03:07:57,Forage
10,37,2024-03-15T03:52:43,Forage
10,22,2023-03-18T02:32:36,Forage
10,20,2023-02-07T04:40:43,Forage
10,34,2023-11-22T01:20:29,Forage
10,34,2024-01-15T02:57:02,Forage
10,22,2023-03-28T03:57:27,Forage
10,22,2023-04-07T10:21:37,Forage
10,17,2022-05-30T08:33:29,Forage
10,22,2023-03-20T02:10:14,Forage
10,22,2023-04-13T06:24:22,Forage
10,18,2022-12-07T16:57:22,Forage
10,33,2024-01-05T04:39:39,Forage
10,34,2024-01-30T22:14:01,Forage
10,22,2023-03-19T01:45:13,Forage
10,22,2023-04-15T05:48:46,Forage
10,22,2023-04-16T02:04:10,Forage
10,18,2022-09-24T10:23:13,Forage
10,34,2023-12-27T05:43:39,Forage
10,22,2023-04-17T03:00:09,Forage
10,33,2023-09-28T03:48:02,Forage
10,19,2023-01-29T06:06:25,Forage
10,22,2023-04-18T02:11:52,Forage
10,22,2023-04-19T01:39:54,Forage
10,21,2023-05-02T02:54:09,Forage
10,33,2023-12-17T05:03:26,Forage
10,16,2022-07-03T14:26:10,Forage
10,21,2023-05-03T03:33:03,Forage
10,28,2023-06-26T23:32:10,Forage
10,28,2023-07-04T03:50:02,Forage
10,30,2023-08-22T02:09:55,Forage
10,30,2023-08-21T02:24:15,Forage
10,36,2024-02-28T04:58:37,Forage
10,30,2023-08-01T19:00:05,Forage
10,37,2024-03-31T06:21:57,Forage
10,35,2024-02-17T10:11:54,Forage
10,37,2024-03-07T04:20:33,Forage
10,30,2023-08-03T11:16:10,Forage
10,20,2023-02-16T04:33:28,Forage
10,19,2022-10-14T12:47:34,Forage
10,30,2023-08-08T06:06:37,Forage
10,19,2022-11-10T05:34:20,Forage
10,30,2023-08-09T02:57:06,Forage
10,34,2023-10-30T02:48:23,Forage
10,34,2023-11-11T03:45:20,Forage
10,20,2023-02-24T03:00:52,Forage
10,19,2022-10-27T05:58:34,Forage
10,19,2022-11-24T09:15:59,Forage
10,28,2023-07-19T04:59:24,Forage
10,16,2022-06-15T08:41:17,Forage
10,16,2022-05-09T19:15:54,Forage
10,18,2023-01-05T04:17:05,Forage
10,28,2023-07-18T03:21:01,Forage
10,28,2023-07-17T04:49:10,Forage
10,32,2023-09-12T03:10:13,Forage
10,32,2023-09-11T02:35:47,Forage
11,31,2024-02-17T10:11:54,Forage
11,26,2023-08-09T02:57:06,Forage
11,15,2022-09-24T10:23:13,Forage
11,20,2023-04-17T03:00:09,Forage
11,29,2024-01-15T02:57:02,Forage
11,20,2023-04-07T10:21:37,Forage
11,20,2023-04-18T02:11:52,Forage
11,28,2023-09-11T02:35:47,Forage
11,26,2023-08-22T02:09:55,Forage
11,30,2024-01-30T22:14:01,Forage
11,22,2023-03-28T03:57:27,Forage
11,20,2023-04-16T02:04:10,Forage
11,17,2022-07-03T14:26:10,Forage
11,26,2023-08-21T02:24:15,Forage
11,16,2022-05-09T19:15:54,Forage
11,29,2023-12-27T05:43:39,Forage
11,20,2023-04-13T06:24:22,Forage
11,29,2024-01-05T04:39:39,Forage
11,20,2023-04-15T05:48:46,Forage
11,32,2024-03-31T06:21:57,Forage
11,28,2023-09-28T03:48:02,Forage
11,29,2023-10-30T02:48:23,Forage
11,26,2023-07-05T03:07:57,Forage
11,17,2022-05-30T08:33:29,Forage
11,26,2023-07-17T04:49:10,Forage
11,30,2023-11-22T01:20:29,Forage
11,28,2023-10-19T05:04:58,Forage
11,26,2023-07-18T03:21:01,Forage
11,26,2023-07-04T03:50:02,Forage
11,26,2023-07-19T04:59:24,Forage
11,29,2023-12-01T01:48:20,Forage
11,28,2023-06-27T12:20:09,Forage
11,32,2024-03-23T03:44:54,Forage
11,32,2024-03-07T04:20:33,Forage
11,28,2023-06-26T23:32:10,Forage
11,17,2022-07-17T07:03:36,Forage
11,32,2024-04-08T07:35:58,Forage
11,32,2024-03-15T03:52:43,Forage
11,25,2023-06-09T03:43:11,Forage
11,28,2023-09-27T05:05:17,Forage
11,31,2024-02-28T04:58:37,Forage
11,28,2023-09-12T03:10:13,Forage
11,28,2023-10-20T02:54:09,Forage
11,26,2023-08-08T06:06:37,Forage
11,22,2023-05-02T02:54:09,Forage
11,29,2023-12-17T05:03:26,Forage
11,16,2022-06-15T08:41:17,Forage
11,20,2023-04-19T01:39:54,Forage
11,22,2023-05-03T03:33:03,Forage
11,26,2023-05-27T02:01:33,Forage
11,26,2023-08-03T11:16:10,Forage
11,29,2023-11-11T03:45:20,Forage
11,29,2023-12-09T01:41:31,Forage
11,26,2023-05-28T02:48:37,Forage
11,26,2023-08-01T19:00:05,Forage
11,17,2022-08-29T05:51:49,Forage
11,31,2024-02-09T10:00:31,Forage
11,31,2024-04-16T03:58:22,Forage
11,22,2023-03-17T01:46:42,Forage
11,18,2023-01-29T06:06:25,Forage
11,22,2023-03-19T01:45:13,Forage
11,17,2022-11-24T09:15:59,Forage
11,18,2023-02-07T04:40:43,Forage
11,18,2023-02-16T04:33:28,Forage
11,18,2023-01-18T08:43:23,Forage
11,18,2022-12-24T03:48:28,Forage
11,19,2023-02-24T03:00:52,Forage
11,17,2023-01-05T04:17:05,Forage
11,17,2022-12-07T16:57:22,Forage
11,17,2022-11-10T05:34:20,Forage
11,21,2023-03-07T02:13:29,Forage
11,17,2022-10-14T12:47:34,Forage
11,17,2022-10-27T05:58:34,Forage
11,22,2023-03-18T02:32:36,Forage
11,22,2023-03-20T02:10:14,Forage
12,41,2023-09-28T03:48:02,Forage
12,42,2024-02-09T10:00:31,Forage
12,17,2022-05-30T08:33:29,Forage
12,41,2023-11-11T03:45:20,Forage
12,32,2023-07-05T03:07:57,Forage
12,36,2023-08-01T19:00:05,Forage
12,42,2024-02-17T10:11:54,Forage
12,18,2022-11-24T09:15:59,Forage
12,24,2023-04-15T05:48:46,Forage
12,44,2024-04-08T07:35:58,Forage
12,24,2023-04-19T01:39:54,Forage
12,41,2023-09-27T05:05:17,Forage
12,19,2023-01-29T06:06:25,Forage
12,31,2023-06-27T12:20:09,Forage
12,32,2023-07-19T04:59:24,Forage
12,19,2022-10-27T05:58:34,Forage
12,18,2023-01-05T04:17:05,Forage
12,17,2022-12-07T16:57:22,Forage
12,42,2023-10-20T02:54:09,Forage
12,19,2023-01-18T08:43:23,Forage
12,22,2023-02-24T03:00:52,Forage
12,43,2023-10-30T02:48:23,Forage
12,32,2023-07-17T04:49:10,Forage
12,24,2023-04-18T02:11:52,Forage
12,42,2023-10-19T05:04:58,Forage
12,23,2023-03-18T02:32:36,Forage
12,32,2023-07-04T03:50:02,Forage
12,14,2022-08-29T05:51:49,Forage
12,23,2023-03-19T01:45:13,Forage
12,41,2024-01-30T22:14:01,Forage
12,24,2023-04-17T03:00:09,Forage
12,22,2023-03-07T02:13:29,Forage
12,32,2023-07-18T03:21:01,Forage
12,40,2024-01-05T04:39:39,Forage
12,21,2023-02-16T04:33:28,Forage
12,23,2023-05-02T02:54:09,Forage
12,24,2023-04-16T02:04:10,Forage
12,14,2022-07-03T14:26:10,Forage
12,40,2023-12-27T05:43:39,Forage
12,40,2023-12-17T05:03:26,Forage
12,28,2023-05-27T02:01:33,Forage
12,36,2023-08-08T06:06:37,Forage
12,23,2023-03-17T01:46:42,Forage
12,41,2023-09-11T02:35:47,Forage
12,21,2023-02-07T04:40:43,Forage
12,25,2023-04-07T10:21:37,Forage
12,44,2024-03-15T03:52:43,Forage
12,28,2023-06-09T03:43:11,Forage
12,44,2024-03-31T06:21:57,Forage
12,36,2023-08-22T02:09:55,Forage
12,24,2023-03-28T03:57:27,Forage
12,36,2023-08-09T02:57:06,Forage
12,23,2023-03-20T02:10:14,Forage
12,14,2022-06-15T08:41:17,Forage
12,40,2023-12-09T01:41:31,Forage
12,28,2023-05-28T02:48:37,Forage
12,36,2023-08-21T02:24:15,Forage
12,16,2022-05-09T19:15:54,Forage
12,18,2022-11-10T05:34:20,Forage
12,44,2024-03-07T04:20:33,Forage
12,41,2023-09-12T03:10:13,Forage
12,40,2024-01-15T02:57:02,Forage
12,19,2022-10-14T12:47:34,Forage
12,43,2024-04-16T03:58:22,Forage
12,15,2022-09-24T10:23:13,Forage
12,41,2023-12-01T01:48:20,Forage
12,31,2023-06-26T23:32:10,Forage
12,36,2023-08-03T11:16:10,Forage
12,44,2024-03-23T03:44:54,Forage
12,43,2024-02-28T04:58:37,Forage
12,25,2023-04-13T06:24:22,Forage
12,23,2023-05-03T03:33:03,Forage
12,18,2022-12-24T03:48:28,Forage
12,14,2022-07-17T07:03:36,Forage
12,41,2023-11-22T01:20:29,Forage
13,14,2023-12-01T01:48:20,Forage
13,14,2023-11-22T01:20:29,Forage
13,11,2023-07-05T03:07:57,Forage
13,4,2022-05-30T08:33:29,Forage
13,8,2023-05-03T03:33:03,Forage
13,8,2023-03-07T02:13:29,Forage
13,5,2022-10-27T05:58:34,Forage
13,8,2022-12-24T03:48:28,Forage
13,13,2023-10-20T02:54:09,Forage
13,9,2023-04-19T01:39:54,Forage
13,9,2023-03-18T02:32:36,Forage
13,13,2023-12-09T01:41:31,Forage
13,11,2023-06-27T12:20:09,Forage
13,10,2023-06-09T03:43:11,Forage
13,13,2023-12-17T05:03:26,Forage
13,10,2023-05-27T02:01:33,Forage
13,14,2023-11-11T03:45:20,Forage
13,13,2023-10-30T02:48:23,Forage
13,7,2023-01-05T04:17:05,Forage
13,4,2022-08-29T05:51:49,Forage
13,11,2023-06-26T23:32:10,Forage
13,15,2024-04-08T07:35:58,Forage
13,15,2024-03-23T03:44:54,Forage
13,4,2022-06-15T08:41:17,Forage
13,8,2023-05-02T02:54:09,Forage
13,13,2024-01-05T04:39:39,Forage
13,11,2023-07-04T03:50:02,Forage
13,10,2023-05-28T02:48:37,Forage
13,9,2023-03-17T01:46:42,Forage
13,13,2023-12-27T05:43:39,Forage
13,14,2024-04-16T03:58:22,Forage
13,9,2023-04-15T05:48:46,Forage
13,9,2023-04-13T06:24:22,Forage
13,9,2023-04-07T10:21:37,Forage
13,9,2023-04-16T02:04:10,Forage
13,4,2022-07-17T07:03:36,Forage
13,13,2023-09-27T05:05:17,Forage
13,14,2024-02-09T10:00:31,Forage
13,12,2023-08-01T19:00:05,Forage
13,13,2023-09-11T02:35:47,Forage
13,4,2022-05-09T19:15:54,Forage
13,8,2023-02-16T04:33:28,Forage
13,13,2024-01-15T02:57:02,Forage
13,14,2024-02-17T10:11:54,Forage
13,8,2023-02-07T04:40:43,Forage
13,4,2022-07-03T14:26:10,Forage
13,7,2022-11-24T09:15:59,Forage
13,15,2024-03-07T04:20:33,Forage
13,12,2023-08-03T11:16:10,Forage
13,9,2023-03-20T02:10:14,Forage
13,14,2024-02-28T04:58:37,Forage
13,8,2023-01-29T06:06:25,Forage
13,13,2023-09-12T03:10:13,Forage
13,7,2022-11-10T05:34:20,Forage
13,11,2023-07-19T04:59:24,Forage
13,13,2023-09-28T03:48:02,Forage
13,13,2023-10-19T05:04:58,Forage
13,4,2022-09-24T10:23:13,Forage
13,5,2022-10-14T12:47:34,Forage
13,9,2023-03-19T01:45:13,Forage
13,12,2023-08-21T02:24:15,Forage
13,7,2022-12-07T16:57:22,Forage
13,9,2023-04-18T02:11:52,Forage
13,15,2024-03-31T06:21:57,Forage
13,9,2023-03-28T03:57:27,Forage
13,11,2023-07-17T04:49:10,Forage
13,12,2023-08-22T02:09:55,Forage
13,12,2023-08-08T06:06:37,Forage
13,8,2023-01-18T08:43:23,Forage
13,11,2023-07-18T03:21:01,Forage
13,15,2024-03-15T03:52:43,Forage
13,14,2024-01-30T22:14:01,Forage
13,8,2023-02-24T03:00:52,Forage
13,9,2023-04-17T03:00:09,Forage
13,12,2023-08-09T02:57:06,Forage
14,21,2022-06-15T08:41:17,Forage
14,37,2023-06-09T03:43:11,Forage
14,28,2022-10-14T12:47:34,Forage
14,52,2023-12-01T01:48:20,Forage
14,24,2022-08-29T05:51:49,Forage
14,44,2023-08-22T02:09:55,Forage
14,47,2023-09-11T02:35:47,Forage
14,29,2023-02-07T04:40:43,Forage
14,44,2023-08-21T02:24:15,Forage
14,29,2023-02-16T04:33:28,Forage
14,44,2023-08-08T06:06:37,Forage
14,44,2023-08-09T02:57:06,Forage
14,48,2023-10-20T02:54:09,Forage
14,44,2023-08-03T11:16:10,Forage
14,22,2022-05-09T19:15:54,Forage
14,42,2023-07-05T03:07:57,Forage
14,41,2023-07-17T04:49:10,Forage
14,28,2023-01-18T08:43:23,Forage
14,49,2023-10-30T02:48:23,Forage
14,30,2023-02-24T03:00:52,Forage
14,48,2023-10-19T05:04:58,Forage
14,24,2022-07-03T14:26:10,Forage
14,53,2024-04-16T03:58:22,Forage
14,41,2023-07-19T04:59:24,Forage
14,24,2022-07-17T07:03:36,Forage
14,42,2023-07-04T03:50:02,Forage
14,41,2023-06-27T12:20:09,Forage
14,48,2023-09-28T03:48:02,Forage
14,50,2023-11-11T03:45:20,Forage
14,44,2023-08-01T19:00:05,Forage
