metric,metric_value,timestamp,company_name
8,32944,2024-01-23T00:00:00,Komodo-Health
8,62720,2023-11-18T00:00:00,Komodo-Health
8,17722,2023-10-08T00:00:00,Komodo-Health
8,45062,2023-12-20T00:00:00,Komodo-Health
8,17722,2023-09-18T00:00:00,Komodo-Health
8,17722,2023-09-19T00:00:00,Komodo-Health
8,32944,2024-01-19T00:00:00,Komodo-Health
8,33100,2023-10-10T00:00:00,Komodo-Health
8,33100,2023-10-26T00:00:00,Komodo-Health
8,33100,2023-11-02T00:00:00,Komodo-Health
8,45062,2024-01-02T00:00:00,Komodo-Health
8,62720,2023-12-03T00:00:00,Komodo-Health
8,32944,2024-01-22T00:00:00,Komodo-Health
8,32944,2024-01-20T00:00:00,Komodo-Health
8,32944,2024-01-21T00:00:00,Komodo-Health
9,789,2022-12-07T19:06:44,Komodo-Health
9,732,2023-08-16T03:25:22,Komodo-Health
9,732,2023-08-17T05:57:14,Komodo-Health
9,716,2023-12-03T05:29:14,Komodo-Health
9,764,2023-02-24T02:30:52,Komodo-Health
9,705,2024-03-23T04:32:56,Komodo-Health
9,736,2023-08-29T03:35:35,Komodo-Health
9,767,2023-02-16T04:46:35,Komodo-Health
9,736,2023-08-30T02:39:28,Komodo-Health
9,768,2023-02-08T02:26:15,Komodo-Health
9,730,2023-09-15T02:46:13,Komodo-Health
9,789,2022-12-05T07:28:57,Komodo-Health
9,769,2023-01-29T03:06:53,Komodo-Health
9,791,2022-12-25T02:42:34,Komodo-Health
9,711,2024-03-31T02:22:18,Komodo-Health
9,723,2023-10-31T04:42:43,Komodo-Health
9,778,2023-01-19T06:45:07,Komodo-Health
9,716,2023-11-13T02:17:40,Komodo-Health
9,724,2023-10-01T02:00:04,Komodo-Health
9,724,2023-10-02T03:23:26,Komodo-Health
9,719,2023-12-29T03:59:15,Komodo-Health
9,716,2023-11-12T04:55:43,Komodo-Health
9,778,2023-01-18T19:04:25,Komodo-Health
9,712,2024-04-08T05:47:39,Komodo-Health
9,720,2023-12-11T02:47:35,Komodo-Health
9,788,2023-01-06T02:07:32,Komodo-Health
9,724,2023-10-21T05:58:40,Komodo-Health
9,723,2023-12-19T06:22:45,Komodo-Health
9,733,2023-05-27T02:48:24,Komodo-Health
9,707,2024-03-14T07:06:11,Komodo-Health
9,730,2023-08-05T05:29:00,Komodo-Health
9,715,2024-02-17T09:06:19,Komodo-Health
9,741,2023-04-12T20:07:00,Komodo-Health
9,728,2023-06-29T01:42:23,Komodo-Health
9,741,2023-04-13T08:53:12,Komodo-Health
9,713,2024-02-09T10:06:50,Komodo-Health
9,732,2023-04-15T02:20:45,Komodo-Health
9,713,2024-01-19T01:49:35,Komodo-Health
9,741,2023-04-11T23:55:35,Komodo-Health
9,732,2023-04-16T02:04:13,Komodo-Health
9,728,2023-06-27T08:54:06,Komodo-Health
9,744,2023-06-14T03:39:58,Komodo-Health
9,701,2023-04-27T03:09:56,Komodo-Health
9,714,2024-01-30T21:52:17,Komodo-Health
9,701,2023-04-29T05:02:00,Komodo-Health
9,744,2023-06-13T14:12:34,Komodo-Health
9,716,2023-11-24T05:02:11,Komodo-Health
9,728,2023-06-28T03:25:06,Komodo-Health
9,756,2023-03-07T02:38:14,Komodo-Health
9,729,2023-07-08T04:18:51,Komodo-Health
9,729,2023-07-09T02:12:07,Komodo-Health
9,733,2023-05-28T03:21:12,Komodo-Health
9,755,2023-03-17T03:43:39,Komodo-Health
9,718,2024-01-07T04:08:35,Komodo-Health
9,730,2023-08-04T10:12:26,Komodo-Health
9,755,2023-03-18T03:23:48,Komodo-Health
9,710,2024-03-06T03:52:59,Komodo-Health
9,730,2023-08-03T20:53:20,Komodo-Health
9,741,2023-04-07T19:17:41,Komodo-Health
9,755,2023-03-19T02:44:48,Komodo-Health
9,755,2023-03-20T03:16:12,Komodo-Health
9,734,2023-07-21T02:43:53,Komodo-Health
9,745,2023-03-28T03:43:34,Komodo-Health
9,713,2024-01-17T04:41:20,Komodo-Health
9,734,2023-07-20T04:26:56,Komodo-Health
9,713,2024-01-18T02:37:35,Komodo-Health
9,707,2024-02-27T10:52:07,Komodo-Health
9,734,2023-07-22T06:01:24,Komodo-Health
9,744,2023-06-10T03:06:55,Komodo-Health
9,714,2024-04-16T07:32:25,Komodo-Health
9,772,2022-10-14T14:35:44,Komodo-Health
9,651,2022-06-29T07:12:35,Komodo-Health
9,792,2022-11-21T07:45:57,Komodo-Health
9,723,2022-08-25T06:41:05,Komodo-Health
9,780,2022-11-07T06:01:05,Komodo-Health
9,651,2022-07-14T09:48:47,Komodo-Health
9,772,2022-10-24T21:20:40,Komodo-Health
9,605,2022-06-15T06:59:30,Komodo-Health
9,597,2022-05-21T06:27:47,Komodo-Health
9,570,2022-04-27T09:40:47,Komodo-Health
9,755,2022-10-01T09:29:48,Komodo-Health
9,569,2022-05-06T14:30:46,Komodo-Health
9,739,2022-09-17T08:59:08,Komodo-Health
10,19,2023-04-27T03:09:56,Komodo-Health
10,20,2023-04-16T02:04:13,Komodo-Health
10,21,2023-03-07T02:38:14,Komodo-Health
10,18,2024-01-07T04:08:35,Komodo-Health
10,18,2023-08-17T05:57:14,Komodo-Health
10,18,2023-12-29T03:59:15,Komodo-Health
10,17,2022-07-14T09:48:47,Komodo-Health
10,18,2023-08-04T10:12:26,Komodo-Health
10,19,2022-10-01T09:29:48,Komodo-Health
10,18,2023-08-16T03:25:22,Komodo-Health
10,21,2023-01-18T19:04:25,Komodo-Health
10,20,2023-05-28T03:21:12,Komodo-Health
10,18,2024-01-18T02:37:35,Komodo-Health
10,18,2023-08-05T05:29:00,Komodo-Health
10,21,2023-03-17T03:43:39,Komodo-Health
10,18,2024-01-19T01:49:35,Komodo-Health
10,20,2023-06-13T14:12:34,Komodo-Health
10,18,2022-05-06T14:30:46,Komodo-Health
10,18,2024-01-17T04:41:20,Komodo-Health
10,20,2023-05-27T02:48:24,Komodo-Health
10,19,2023-08-29T03:35:35,Komodo-Health
10,18,2023-12-19T06:22:45,Komodo-Health
10,18,2023-10-21T05:58:40,Komodo-Health
10,18,2023-11-12T04:55:43,Komodo-Health
10,19,2022-10-14T14:35:44,Komodo-Health
10,18,2022-06-29T07:12:35,Komodo-Health
10,18,2023-10-02T03:23:26,Komodo-Health
10,21,2023-02-08T02:26:15,Komodo-Health
10,18,2023-11-13T02:17:40,Komodo-Health
10,21,2023-02-16T04:46:35,Komodo-Health
10,20,2022-11-07T06:01:05,Komodo-Health
10,18,2023-11-24T05:02:11,Komodo-Health
10,19,2022-05-21T06:27:47,Komodo-Health
10,17,2022-06-15T06:59:30,Komodo-Health
10,20,2023-04-11T23:55:35,Komodo-Health
10,18,2023-10-01T02:00:04,Komodo-Health
10,21,2023-01-29T03:06:53,Komodo-Health
10,18,2023-12-03T05:29:14,Komodo-Health
10,21,2023-02-24T02:30:52,Komodo-Health
10,18,2023-09-15T02:46:13,Komodo-Health
10,18,2023-12-11T02:47:35,Komodo-Health
10,19,2023-08-30T02:39:28,Komodo-Health
10,21,2023-01-19T06:45:07,Komodo-Health
10,19,2022-08-25T06:41:05,Komodo-Health
10,19,2023-04-29T05:02:00,Komodo-Health
10,21,2023-03-18T03:23:48,Komodo-Health
10,18,2023-10-31T04:42:43,Komodo-Health
10,18,2023-08-03T20:53:20,Komodo-Health
10,18,2024-02-27T10:52:07,Komodo-Health
10,20,2023-07-09T02:12:07,Komodo-Health
10,18,2024-03-06T03:52:59,Komodo-Health
10,20,2023-04-07T19:17:41,Komodo-Health
10,20,2023-06-28T03:25:06,Komodo-Health
10,20,2023-04-15T02:20:45,Komodo-Health
10,20,2023-04-13T08:53:12,Komodo-Health
10,20,2023-06-10T03:06:55,Komodo-Health
10,20,2023-07-08T04:18:51,Komodo-Health
10,18,2024-03-14T07:06:11,Komodo-Health
10,18,2024-03-31T02:22:18,Komodo-Health
10,18,2024-01-30T21:52:17,Komodo-Health
10,21,2023-03-28T03:43:34,Komodo-Health
10,20,2023-06-29T01:42:23,Komodo-Health
10,21,2022-12-07T19:06:44,Komodo-Health
10,21,2023-03-20T03:16:12,Komodo-Health
10,19,2022-10-24T21:20:40,Komodo-Health
10,21,2022-12-05T07:28:57,Komodo-Health
10,20,2022-11-21T07:45:57,Komodo-Health
10,20,2023-07-20T04:26:56,Komodo-Health
10,20,2023-04-12T20:07:00,Komodo-Health
10,18,2024-04-16T07:32:25,Komodo-Health
10,20,2023-06-14T03:39:58,Komodo-Health
10,19,2022-09-17T08:59:08,Komodo-Health
10,22,2023-01-06T02:07:32,Komodo-Health
10,18,2022-04-27T09:40:47,Komodo-Health
10,21,2022-12-25T02:42:34,Komodo-Health
10,20,2023-06-27T08:54:06,Komodo-Health
10,20,2023-07-22T06:01:24,Komodo-Health
10,18,2024-02-09T10:06:50,Komodo-Health
10,18,2024-03-23T04:32:56,Komodo-Health
10,21,2023-03-19T02:44:48,Komodo-Health
10,20,2023-07-21T02:43:53,Komodo-Health
10,18,2024-02-17T09:06:19,Komodo-Health
10,18,2024-04-08T05:47:39,Komodo-Health
11,89,2023-06-29T01:42:23,Komodo-Health
11,91,2023-06-14T03:39:58,Komodo-Health
11,91,2023-10-21T05:58:40,Komodo-Health
11,88,2023-04-29T05:02:00,Komodo-Health
11,81,2022-06-29T07:12:35,Komodo-Health
11,89,2023-06-28T03:25:06,Komodo-Health
11,89,2023-06-27T08:54:06,Komodo-Health
11,94,2023-03-28T03:43:34,Komodo-Health
11,91,2023-10-02T03:23:26,Komodo-Health
11,98,2023-02-16T04:46:35,Komodo-Health
11,97,2023-02-24T02:30:52,Komodo-Health
11,91,2023-10-01T02:00:04,Komodo-Health
11,94,2022-10-24T21:20:40,Komodo-Health
11,92,2022-10-01T09:29:48,Komodo-Health
11,91,2023-08-03T20:53:20,Komodo-Health
11,89,2022-08-25T06:41:05,Komodo-Health
11,92,2023-05-28T03:21:12,Komodo-Health
11,91,2023-08-04T10:12:26,Komodo-Health
11,89,2023-07-22T06:01:24,Komodo-Health
11,95,2023-03-17T03:43:39,Komodo-Health
11,93,2023-04-07T19:17:41,Komodo-Health
11,95,2023-03-18T03:23:48,Komodo-Health
11,91,2023-08-05T05:29:00,Komodo-Health
11,89,2023-07-21T02:43:53,Komodo-Health
11,95,2023-03-19T02:44:48,Komodo-Health
11,90,2023-09-15T02:46:13,Komodo-Health
11,91,2023-08-16T03:25:22,Komodo-Health
11,89,2023-07-09T02:12:07,Komodo-Health
11,91,2023-06-10T03:06:55,Komodo-Health
11,91,2023-08-17T05:57:14,Komodo-Health
11,95,2023-03-07T02:38:14,Komodo-Health
11,89,2023-07-08T04:18:51,Komodo-Health
11,91,2023-08-29T03:35:35,Komodo-Health
11,95,2023-03-20T03:16:12,Komodo-Health
11,92,2022-09-17T08:59:08,Komodo-Health
11,92,2023-05-27T02:48:24,Komodo-Health
11,91,2023-08-30T02:39:28,Komodo-Health
11,83,2022-07-14T09:48:47,Komodo-Health
11,89,2023-07-20T04:26:56,Komodo-Health
11,99,2022-12-05T07:28:57,Komodo-Health
11,91,2023-10-31T04:42:43,Komodo-Health
11,68,2022-05-06T14:30:46,Komodo-Health
11,88,2023-12-29T03:59:15,Komodo-Health
11,88,2023-04-27T03:09:56,Komodo-Health
11,89,2024-01-07T04:08:35,Komodo-Health
11,88,2024-01-17T04:41:20,Komodo-Health
11,99,2023-01-18T19:04:25,Komodo-Health
11,71,2022-05-21T06:27:47,Komodo-Health
11,88,2024-01-18T02:37:35,Komodo-Health
11,92,2023-04-16T02:04:13,Komodo-Health
11,88,2024-01-19T01:49:35,Komodo-Health
11,100,2023-01-06T02:07:32,Komodo-Health
11,88,2024-01-30T21:52:17,Komodo-Health
11,88,2024-02-09T10:06:50,Komodo-Health
11,88,2024-02-17T09:06:19,Komodo-Health
11,89,2023-12-19T06:22:45,Komodo-Health
11,99,2022-12-25T02:42:34,Komodo-Health
11,87,2024-02-27T10:52:07,Komodo-Health
11,88,2024-03-06T03:52:59,Komodo-Health
11,98,2022-11-21T07:45:57,Komodo-Health
11,87,2024-03-14T07:06:11,Komodo-Health
11,99,2022-12-07T19:06:44,Komodo-Health
11,87,2024-03-23T04:32:56,Komodo-Health
11,64,2022-04-27T09:40:47,Komodo-Health
11,94,2022-10-14T14:35:44,Komodo-Health
11,89,2024-03-31T02:22:18,Komodo-Health
11,93,2023-04-12T20:07:00,Komodo-Health
11,89,2024-04-08T05:47:39,Komodo-Health
11,93,2023-04-13T08:53:12,Komodo-Health
11,89,2024-04-16T07:32:25,Komodo-Health
11,92,2023-04-15T02:20:45,Komodo-Health
11,99,2023-01-19T06:45:07,Komodo-Health
11,91,2023-06-13T14:12:34,Komodo-Health
11,98,2023-01-29T03:06:53,Komodo-Health
11,88,2023-12-03T05:29:14,Komodo-Health
11,98,2023-02-08T02:26:15,Komodo-Health
11,75,2022-06-15T06:59:30,Komodo-Health
11,88,2023-11-13T02:17:40,Komodo-Health
11,88,2023-11-12T04:55:43,Komodo-Health
11,89,2023-12-11T02:47:35,Komodo-Health
11,93,2023-04-11T23:55:35,Komodo-Health
11,97,2022-11-07T06:01:05,Komodo-Health
11,88,2023-11-24T05:02:11,Komodo-Health
12,130,2023-03-20T03:16:12,Komodo-Health
12,133,2023-02-24T02:30:52,Komodo-Health
12,134,2023-02-16T04:46:35,Komodo-Health
12,130,2023-03-19T02:44:48,Komodo-Health
12,128,2023-07-08T04:18:51,Komodo-Health
12,129,2023-07-21T02:43:53,Komodo-Health
12,127,2024-03-06T03:52:59,Komodo-Health
12,128,2023-11-24T05:02:11,Komodo-Health
12,128,2023-07-09T02:12:07,Komodo-Health
12,90,2022-05-06T14:30:46,Komodo-Health
12,127,2024-03-14T07:06:11,Komodo-Health
12,125,2022-09-17T08:59:08,Komodo-Health
12,128,2023-06-10T03:06:55,Komodo-Health
12,129,2023-07-20T04:26:56,Komodo-Health
12,127,2024-02-27T10:52:07,Komodo-Health
12,133,2022-12-25T02:42:34,Komodo-Health
12,128,2023-11-13T02:17:40,Komodo-Health
12,134,2023-01-29T03:06:53,Komodo-Health
12,128,2024-02-17T09:06:19,Komodo-Health
12,123,2022-10-01T09:29:48,Komodo-Health
12,130,2023-10-21T05:58:40,Komodo-Health
12,128,2023-11-12T04:55:43,Komodo-Health
12,128,2023-06-14T03:39:58,Komodo-Health
12,127,2024-04-16T07:32:25,Komodo-Health
12,134,2023-02-08T02:26:15,Komodo-Health
12,125,2023-06-27T08:54:06,Komodo-Health
12,132,2022-12-05T07:28:57,Komodo-Health
12,128,2023-06-13T14:12:34,Komodo-Health
12,127,2024-04-08T05:47:39,Komodo-Health
12,127,2024-03-31T02:22:18,Komodo-Health
12,132,2022-12-07T19:06:44,Komodo-Health
12,128,2023-03-28T03:43:34,Komodo-Health
12,98,2022-04-27T09:40:47,Komodo-Health
12,125,2023-06-28T03:25:06,Komodo-Health
12,127,2023-04-11T23:55:35,Komodo-Health
12,130,2023-10-02T03:23:26,Komodo-Health
12,125,2023-06-29T01:42:23,Komodo-Health
12,127,2023-04-07T19:17:41,Komodo-Health
12,127,2023-04-12T20:07:00,Komodo-Health
12,127,2024-03-23T04:32:56,Komodo-Health
12,126,2022-10-24T21:20:40,Komodo-Health
12,120,2023-04-27T03:09:56,Komodo-Health
12,125,2023-04-16T02:04:13,Komodo-Health
12,109,2022-07-14T09:48:47,Komodo-Health
12,136,2023-01-18T19:04:25,Komodo-Health
12,131,2023-08-16T03:25:22,Komodo-Health
12,128,2024-01-17T04:41:20,Komodo-Health
12,130,2023-09-15T02:46:13,Komodo-Health
12,131,2023-08-17T05:57:14,Komodo-Health
12,129,2024-01-07T04:08:35,Komodo-Health
12,95,2022-05-21T06:27:47,Komodo-Health
12,129,2023-12-29T03:59:15,Komodo-Health
12,129,2023-12-11T02:47:35,Komodo-Health
12,120,2023-04-29T05:02:00,Komodo-Health
12,131,2023-08-29T03:35:35,Komodo-Health
12,125,2023-05-27T02:48:24,Komodo-Health
12,131,2023-08-30T02:39:28,Komodo-Health
12,136,2023-01-19T06:45:07,Komodo-Health
12,129,2023-12-19T06:22:45,Komodo-Health
12,130,2023-03-07T02:38:14,Komodo-Health
12,127,2022-11-07T06:01:05,Komodo-Health
12,127,2023-04-13T08:53:12,Komodo-Health
12,123,2022-08-25T06:41:05,Komodo-Health
12,130,2023-10-31T04:42:43,Komodo-Health
12,128,2023-12-03T05:29:14,Komodo-Health
12,130,2023-10-01T02:00:04,Komodo-Health
12,125,2023-04-15T02:20:45,Komodo-Health
12,97,2022-06-15T06:59:30,Komodo-Health
12,126,2022-10-14T14:35:44,Komodo-Health
12,130,2023-08-03T20:53:20,Komodo-Health
12,130,2023-03-17T03:43:39,Komodo-Health
12,128,2024-02-09T10:06:50,Komodo-Health
12,138,2023-01-06T02:07:32,Komodo-Health
12,130,2023-03-18T03:23:48,Komodo-Health
12,129,2022-11-21T07:45:57,Komodo-Health
12,128,2024-01-30T21:52:17,Komodo-Health
12,130,2023-08-04T10:12:26,Komodo-Health
12,129,2023-07-22T06:01:24,Komodo-Health
12,125,2023-05-28T03:21:12,Komodo-Health
12,128,2024-01-19T01:49:35,Komodo-Health
12,105,2022-06-29T07:12:35,Komodo-Health
12,130,2023-08-05T05:29:00,Komodo-Health
12,128,2024-01-18T02:37:35,Komodo-Health
13,12,2023-06-10T03:06:55,Komodo-Health
13,13,2023-04-16T02:04:13,Komodo-Health
13,12,2023-04-29T05:02:00,Komodo-Health
13,13,2023-05-28T03:21:12,Komodo-Health
13,13,2023-05-27T02:48:24,Komodo-Health
13,16,2022-10-01T09:29:48,Komodo-Health
13,12,2023-04-27T03:09:56,Komodo-Health
13,13,2023-04-15T02:20:45,Komodo-Health
13,15,2022-06-29T07:12:35,Komodo-Health
13,11,2023-06-27T08:54:06,Komodo-Health
13,11,2023-12-03T05:29:14,Komodo-Health
13,11,2023-12-11T02:47:35,Komodo-Health
13,11,2023-12-19T06:22:45,Komodo-Health
13,11,2023-12-29T03:59:15,Komodo-Health
13,11,2024-01-07T04:08:35,Komodo-Health
13,14,2022-05-21T06:27:47,Komodo-Health
13,11,2024-01-17T04:41:20,Komodo-Health
13,11,2024-01-18T02:37:35,Komodo-Health
13,11,2024-01-19T01:49:35,Komodo-Health
13,11,2024-01-30T21:52:17,Komodo-Health
13,13,2022-05-06T14:30:46,Komodo-Health
13,11,2024-02-09T10:06:50,Komodo-Health
13,11,2024-02-17T09:06:19,Komodo-Health
13,11,2024-02-27T10:52:07,Komodo-Health
13,11,2024-03-06T03:52:59,Komodo-Health
13,11,2024-03-14T07:06:11,Komodo-Health
13,11,2024-03-23T04:32:56,Komodo-Health
13,11,2024-03-31T02:22:18,Komodo-Health
13,11,2024-04-08T05:47:39,Komodo-Health
13,13,2022-04-27T09:40:47,Komodo-Health
13,11,2024-04-16T07:32:25,Komodo-Health
13,11,2023-11-24T05:02:11,Komodo-Health
13,11,2023-11-13T02:17:40,Komodo-Health
13,14,2022-06-15T06:59:30,Komodo-Health
13,11,2023-11-12T04:55:43,Komodo-Health
13,11,2023-06-28T03:25:06,Komodo-Health
13,11,2023-06-29T01:42:23,Komodo-Health
13,16,2022-09-17T08:59:08,Komodo-Health
13,11,2023-07-08T04:18:51,Komodo-Health
13,11,2023-07-09T02:12:07,Komodo-Health
13,11,2023-07-20T04:26:56,Komodo-Health
13,11,2023-07-21T02:43:53,Komodo-Health
13,11,2023-07-22T06:01:24,Komodo-Health
13,11,2023-08-03T20:53:20,Komodo-Health
13,11,2023-08-04T10:12:26,Komodo-Health
13,12,2023-06-13T14:12:34,Komodo-Health
13,16,2022-08-25T06:41:05,Komodo-Health
13,11,2023-08-16T03:25:22,Komodo-Health
13,11,2023-08-17T05:57:14,Komodo-Health
13,11,2023-08-29T03:35:35,Komodo-Health
13,11,2023-08-30T02:39:28,Komodo-Health
