metric,metric_value,timestamp,company_name
4,838,2024-04-08T00:00:00,JITX
4,727,2023-09-27T00:00:00,JITX
4,748,2023-10-27T00:00:00,JITX
4,827,2024-03-31T00:00:00,JITX
4,807,2024-03-23T00:00:00,JITX
4,727,2023-09-28T00:00:00,JITX
4,380,2022-05-18T00:00:00,JITX
4,394,2022-08-26T00:00:00,JITX
4,748,2023-10-17T00:00:00,JITX
4,748,2023-10-18T00:00:00,JITX
6,2,2022-05-18T00:00:00,JITX
6,32,2023-03-05T00:00:00,JITX
6,32,2023-02-19T00:00:00,JITX
6,32,2023-02-05T00:00:00,JITX
6,31,2023-01-22T00:00:00,JITX
6,34,2023-04-02T00:00:00,JITX
6,32,2023-03-19T00:00:00,JITX
6,35,2023-04-16T00:00:00,JITX
6,1,2022-05-04T00:00:00,JITX
6,27,2022-12-21T00:00:00,JITX
6,2,2022-06-15T00:00:00,JITX
6,29,2023-01-08T00:00:00,JITX
6,39,2023-05-14T00:00:00,JITX
6,20,2022-10-26T00:00:00,JITX
6,41,2023-07-07T00:00:00,JITX
6,41,2023-07-22T00:00:00,JITX
6,2,2022-07-29T00:00:00,JITX
6,21,2022-11-09T00:00:00,JITX
6,20,2022-10-14T00:00:00,JITX
6,16,2022-10-04T00:00:00,JITX
6,41,2023-06-23T00:00:00,JITX
6,25,2022-11-23T00:00:00,JITX
6,2,2022-09-18T00:00:00,JITX
6,2,2022-07-15T00:00:00,JITX
6,40,2023-05-23T00:00:00,JITX
6,27,2022-12-07T00:00:00,JITX
6,37,2023-04-30T00:00:00,JITX
6,41,2023-06-06T00:00:00,JITX
6,2,2022-08-26T00:00:00,JITX
7,12800000,2023-08-05T10:00:03,JITX
7,12800000,2023-09-26T21:11:17,JITX
7,12800000,2023-07-22T07:42:47,JITX
7,12800000,2024-03-31T20:44:16,JITX
7,12800000,2024-01-04T09:25:56,JITX
7,12800000,2023-07-07T06:10:06,JITX
7,12800000,2024-03-17T02:51:00,JITX
7,12800000,2023-04-17T20:12:14,JITX
7,12800000,2023-10-26T05:37:16,JITX
7,12800000,2023-03-19T08:25:59,JITX
7,12800000,2023-06-23T07:10:36,JITX
7,12800000,2023-04-08T08:54:47,JITX
7,12800000,2023-12-17T03:09:00,JITX
7,12800000,2023-10-10T14:27:10,JITX
7,12800000,2023-08-23T08:01:32,JITX
7,12800000,2024-04-16T18:34:44,JITX
7,12800000,2022-10-14T08:00:05,JITX
7,12800000,2022-12-14T08:33:20,JITX
7,12800000,2022-12-07T07:49:47,JITX
7,12800000,2022-11-23T05:59:11,JITX
7,12800000,2022-10-04T09:30:03,JITX
7,12800000,2022-12-21T05:42:13,JITX
8,27835,2023-09-19T00:00:00,JITX
8,23138,2023-12-18T00:00:00,JITX
8,13142,2023-10-10T00:00:00,JITX
8,13142,2023-11-03T00:00:00,JITX
8,13142,2023-10-28T00:00:00,JITX
8,49786,2024-04-11T00:00:00,JITX
8,13722,2023-11-20T00:00:00,JITX
8,11354,2024-01-20T00:00:00,JITX
8,27835,2023-10-08T00:00:00,JITX
8,11354,2024-01-23T00:00:00,JITX
8,8529,2024-03-21T00:00:00,JITX
8,11354,2024-01-21T00:00:00,JITX
8,23138,2024-01-02T00:00:00,JITX
8,13722,2023-12-02T00:00:00,JITX
8,11354,2024-01-22T00:00:00,JITX
8,11354,2024-01-19T00:00:00,JITX
9,17,2022-05-18T07:35:09,JITX
9,23,2023-09-12T03:20:02,JITX
9,22,2023-06-09T04:01:37,JITX
9,24,2023-12-12T01:50:35,JITX
9,15,2022-11-09T06:38:45,JITX
9,22,2023-06-07T02:39:59,JITX
9,16,2022-08-26T08:26:36,JITX
9,24,2024-03-15T10:35:54,JITX
9,19,2023-04-13T23:57:32,JITX
9,24,2024-01-28T03:25:01,JITX
9,14,2022-12-23T03:29:06,JITX
9,14,2023-01-04T09:20:23,JITX
9,19,2023-04-07T11:16:44,JITX
9,22,2023-06-25T08:24:47,JITX
9,23,2023-08-26T04:29:32,JITX
9,23,2023-10-18T02:35:37,JITX
9,15,2022-10-26T06:11:53,JITX
9,15,2022-09-18T06:51:07,JITX
9,22,2023-06-26T23:56:32,JITX
9,19,2023-04-12T20:06:24,JITX
9,19,2023-04-11T22:59:18,JITX
9,22,2023-06-06T02:07:17,JITX
9,23,2023-10-17T03:13:41,JITX
9,23,2024-02-17T07:44:46,JITX
9,19,2023-04-27T05:06:14,JITX
9,14,2022-12-07T16:29:47,JITX
9,24,2023-12-21T02:31:36,JITX
9,19,2023-04-26T18:08:57,JITX
9,22,2023-05-24T09:42:10,JITX
9,23,2023-09-28T02:19:35,JITX
9,24,2024-02-09T08:27:00,JITX
9,14,2022-06-15T06:26:04,JITX
9,19,2023-04-25T22:08:44,JITX
9,22,2023-05-25T01:54:08,JITX
9,23,2024-02-28T06:10:44,JITX
9,23,2023-09-27T04:22:08,JITX
9,15,2022-07-15T05:50:57,JITX
9,19,2023-04-16T02:32:10,JITX
9,22,2023-05-26T03:59:32,JITX
9,19,2023-04-15T06:33:24,JITX
9,14,2022-11-23T05:59:11,JITX
9,24,2024-01-30T03:05:47,JITX
9,17,2022-07-29T07:13:28,JITX
9,24,2024-01-29T03:22:00,JITX
9,19,2023-04-14T13:01:42,JITX
9,24,2024-03-07T05:05:58,JITX
9,22,2023-06-08T02:10:11,JITX
9,18,2023-03-26T03:17:04,JITX
9,19,2023-04-29T03:35:29,JITX
9,24,2024-03-23T08:57:08,JITX
9,24,2023-12-03T06:49:33,JITX
9,22,2024-03-31T01:12:40,JITX
9,15,2023-03-02T02:07:04,JITX
9,22,2023-08-03T08:51:50,JITX
9,22,2023-06-30T02:17:58,JITX
9,24,2023-11-09T02:24:51,JITX
9,17,2022-05-04T12:57:10,JITX
9,23,2023-08-12T03:01:01,JITX
9,15,2023-03-01T02:58:57,JITX
9,22,2023-07-11T02:08:52,JITX
9,16,2023-02-05T02:48:17,JITX
9,24,2024-01-27T05:51:04,JITX
9,15,2022-10-14T08:00:05,JITX
9,22,2023-07-21T01:20:26,JITX
9,22,2023-07-20T01:47:05,JITX
9,16,2023-02-21T03:31:02,JITX
9,23,2023-08-13T02:18:46,JITX
9,16,2023-02-13T02:56:13,JITX
9,22,2024-04-08T02:10:34,JITX
9,24,2024-01-26T03:13:46,JITX
9,14,2023-01-16T02:34:25,JITX
9,14,2023-01-17T02:23:28,JITX
9,22,2023-06-29T02:11:24,JITX
9,23,2023-08-11T04:44:44,JITX
9,24,2023-12-22T01:33:58,JITX
9,22,2023-06-27T20:07:40,JITX
9,24,2023-11-23T01:14:08,JITX
9,23,2023-08-25T03:45:46,JITX
9,24,2023-12-30T04:55:15,JITX
9,17,2023-03-12T04:09:12,JITX
9,15,2022-10-04T09:30:03,JITX
9,15,2023-01-28T13:46:02,JITX
9,22,2023-06-28T03:13:24,JITX
9,15,2023-01-27T20:21:32,JITX
9,15,2023-01-29T02:57:09,JITX
9,15,2022-07-01T00:05:28,JITX
9,24,2024-01-09T02:26:37,JITX
9,15,2023-03-03T02:17:56,JITX
9,22,2024-04-15T08:03:09,JITX
9,24,2023-10-27T02:34:17,JITX
10,1,2024-04-15T08:03:09,JITX
10,1,2024-04-08T02:10:34,JITX
11,2,2024-01-09T02:26:37,JITX
11,2,2023-09-27T04:22:08,JITX
11,2,2023-05-25T01:54:08,JITX
11,2,2023-05-24T09:42:10,JITX
11,2,2023-12-21T02:31:36,JITX
11,1,2023-04-29T03:35:29,JITX
11,1,2023-08-03T08:51:50,JITX
11,1,2023-07-11T02:08:52,JITX
11,1,2023-07-20T01:47:05,JITX
11,2,2023-06-27T20:07:40,JITX
11,2,2024-02-09T08:27:00,JITX
11,2,2024-01-27T05:51:04,JITX
11,2,2023-08-26T04:29:32,JITX
11,2,2023-06-28T03:13:24,JITX
11,2,2023-08-25T03:45:46,JITX
11,2,2024-01-26T03:13:46,JITX
11,2,2023-06-25T08:24:47,JITX
11,2,2023-12-30T04:55:15,JITX
11,2,2024-01-28T03:25:01,JITX
11,1,2023-07-21T01:20:26,JITX
11,2,2023-12-22T01:33:58,JITX
11,2,2023-06-29T02:11:24,JITX
11,2,2023-06-30T02:17:58,JITX
11,2,2023-06-08T02:10:11,JITX
11,2,2023-08-13T02:18:46,JITX
11,2,2023-06-07T02:39:59,JITX
11,2,2023-09-12T03:20:02,JITX
11,2,2024-01-29T03:22:00,JITX
11,2,2023-06-06T02:07:17,JITX
11,2,2024-01-30T03:05:47,JITX
11,2,2023-05-26T03:59:32,JITX
11,2,2023-06-09T04:01:37,JITX
11,2,2023-06-26T23:56:32,JITX
11,2,2023-08-11T04:44:44,JITX
11,1,2023-02-05T02:48:17,JITX
11,1,2023-04-14T13:01:42,JITX
11,1,2023-04-11T22:59:18,JITX
11,1,2023-04-12T20:06:24,JITX
11,1,2023-04-16T02:32:10,JITX
11,1,2023-04-13T23:57:32,JITX
11,1,2023-02-13T02:56:13,JITX
11,1,2023-03-12T04:09:12,JITX
11,2,2024-02-28T06:10:44,JITX
11,1,2024-03-31T01:12:40,JITX
11,1,2023-02-21T03:31:02,JITX
11,1,2023-03-03T02:17:56,JITX
11,2,2023-10-27T02:34:17,JITX
11,1,2023-04-15T06:33:24,JITX
11,2,2024-03-07T05:05:58,JITX
11,1,2023-03-02T02:07:04,JITX
11,2,2024-03-15T10:35:54,JITX
11,2,2023-12-12T01:50:35,JITX
11,1,2023-04-25T22:08:44,JITX
11,2,2023-12-03T06:49:33,JITX
11,1,2023-04-27T05:06:14,JITX
11,1,2023-03-26T03:17:04,JITX
11,2,2023-08-12T03:01:01,JITX
11,2,2023-09-28T02:19:35,JITX
11,1,2023-03-01T02:58:57,JITX
11,2,2023-10-17T03:13:41,JITX
11,2,2023-11-23T01:14:08,JITX
11,2,2023-10-18T02:35:37,JITX
11,1,2023-04-26T18:08:57,JITX
11,2,2024-03-23T08:57:08,JITX
11,2,2023-11-09T02:24:51,JITX
11,1,2023-04-07T11:16:44,JITX
11,2,2024-02-17T07:44:46,JITX
11,1,2024-04-15T08:03:09,JITX
11,1,2024-04-08T02:10:34,JITX
13,3,2024-01-26T03:13:46,JITX
13,2,2023-03-02T02:07:04,JITX
13,3,2022-12-07T16:29:47,JITX
13,3,2023-11-09T02:24:51,JITX
13,2,2023-03-03T02:17:56,JITX
13,3,2023-06-28T03:13:24,JITX
13,3,2024-03-31T01:12:40,JITX
13,3,2023-10-27T02:34:17,JITX
13,2,2022-06-15T06:26:04,JITX
13,2,2023-03-12T04:09:12,JITX
13,3,2023-06-27T20:07:40,JITX
13,3,2024-03-23T08:57:08,JITX
13,3,2023-06-29T02:11:24,JITX
13,3,2023-01-16T02:34:25,JITX
13,3,2023-07-11T02:08:52,JITX
13,3,2022-10-14T08:00:05,JITX
13,3,2023-11-23T01:14:08,JITX
13,3,2024-04-15T08:03:09,JITX
13,3,2023-08-11T04:44:44,JITX
13,3,2023-01-28T13:46:02,JITX
13,3,2023-01-29T02:57:09,JITX
13,3,2023-08-03T08:51:50,JITX
13,3,2023-01-27T20:21:32,JITX
13,3,2022-05-04T12:57:10,JITX
13,3,2023-02-05T02:48:17,JITX
13,3,2022-10-04T09:30:03,JITX
13,3,2023-07-21T01:20:26,JITX
13,3,2023-06-30T02:17:58,JITX
13,3,2023-12-30T04:55:15,JITX
13,3,2022-09-18T06:51:07,JITX
13,3,2024-01-09T02:26:37,JITX
13,3,2023-02-13T02:56:13,JITX
13,3,2023-01-17T02:23:28,JITX
13,3,2023-07-20T01:47:05,JITX
13,2,2022-07-15T05:50:57,JITX
13,3,2023-02-21T03:31:02,JITX
13,3,2024-04-08T02:10:34,JITX
13,3,2023-12-03T06:49:33,JITX
13,2,2023-03-01T02:58:57,JITX
13,3,2023-08-13T02:18:46,JITX
13,3,2023-08-12T03:01:01,JITX
13,3,2023-03-26T03:17:04,JITX
13,3,2023-01-04T09:20:23,JITX
13,3,2022-10-26T06:11:53,JITX
13,3,2023-06-07T02:39:59,JITX
13,3,2023-04-14T13:01:42,JITX
13,3,2023-06-06T02:07:17,JITX
13,2,2022-07-01T00:05:28,JITX
13,3,2022-12-23T03:29:06,JITX
13,3,2023-04-15T06:33:24,JITX
13,3,2023-10-17T03:13:41,JITX
13,3,2023-05-26T03:59:32,JITX
13,3,2024-01-30T03:05:47,JITX
13,3,2023-04-16T02:32:10,JITX
13,3,2024-02-28T06:10:44,JITX
13,3,2023-04-13T23:57:32,JITX
13,3,2023-09-27T04:22:08,JITX
13,3,2023-04-25T22:08:44,JITX
13,3,2022-11-23T05:59:11,JITX
13,3,2023-05-24T09:42:10,JITX
13,3,2023-09-28T02:19:35,JITX
13,3,2023-12-21T02:31:36,JITX
13,3,2024-02-17T07:44:46,JITX
13,3,2024-02-09T08:27:00,JITX
13,3,2023-04-26T18:08:57,JITX
13,3,2022-05-18T07:35:09,JITX
13,3,2023-04-29T03:35:29,JITX
13,3,2022-08-26T08:26:36,JITX
13,3,2023-05-25T01:54:08,JITX
13,3,2022-11-09T06:38:45,JITX
13,3,2023-12-22T01:33:58,JITX
13,3,2023-06-08T02:10:11,JITX
13,3,2022-07-29T07:13:28,JITX
13,3,2023-08-25T03:45:46,JITX
13,3,2024-01-27T05:51:04,JITX
13,3,2023-06-26T23:56:32,JITX
13,3,2023-04-07T11:16:44,JITX
13,3,2023-04-11T22:59:18,JITX
13,3,2023-06-25T08:24:47,JITX
13,3,2024-01-28T03:25:01,JITX
13,3,2024-03-07T05:05:58,JITX
13,3,2023-10-18T02:35:37,JITX
13,3,2023-06-09T04:01:37,JITX
13,3,2023-08-26T04:29:32,JITX
13,3,2023-04-12T20:06:24,JITX
13,3,2023-09-12T03:20:02,JITX
13,3,2023-12-12T01:50:35,JITX
13,3,2024-03-15T10:35:54,JITX
13,3,2024-01-29T03:22:00,JITX
13,3,2023-04-27T05:06:14,JITX
14,14,2023-09-12T03:20:02,JITX
14,14,2023-11-23T01:14:08,JITX
14,14,2023-12-03T06:49:33,JITX
14,14,2023-10-27T02:34:17,JITX
14,14,2023-12-21T02:31:36,JITX
14,14,2023-09-28T02:19:35,JITX
14,14,2023-11-09T02:24:51,JITX
14,14,2023-08-25T03:45:46,JITX
14,9,2022-08-26T08:26:36,JITX
14,14,2023-08-13T02:18:46,JITX
14,10,2022-07-29T07:13:28,JITX
14,14,2023-09-27T04:22:08,JITX
14,14,2023-12-30T04:55:15,JITX
14,14,2023-12-22T01:33:58,JITX
14,14,2023-08-12T03:01:01,JITX
14,14,2023-08-26T04:29:32,JITX
14,14,2023-10-17T03:13:41,JITX
14,14,2023-12-12T01:50:35,JITX
14,14,2023-10-18T02:35:37,JITX
14,8,2023-01-27T20:21:32,JITX
14,14,2023-08-11T04:44:44,JITX
14,11,2023-04-12T20:06:24,JITX
14,7,2022-12-23T03:29:06,JITX
14,11,2023-04-13T23:57:32,JITX
14,11,2023-04-14T13:01:42,JITX
14,14,2024-03-07T05:05:58,JITX
14,11,2023-04-15T06:33:24,JITX
14,10,2022-05-18T07:35:09,JITX
14,14,2024-03-15T10:35:54,JITX
14,14,2024-02-28T06:10:44,JITX
14,11,2023-04-25T22:08:44,JITX
14,7,2022-12-07T16:29:47,JITX
14,11,2023-04-26T18:08:57,JITX
14,8,2022-09-18T06:51:07,JITX
14,11,2023-04-27T05:06:14,JITX
14,11,2023-04-29T03:35:29,JITX
14,14,2024-02-09T08:27:00,JITX
14,11,2023-04-16T02:32:10,JITX
14,11,2023-04-11T22:59:18,JITX
14,11,2023-04-07T11:16:44,JITX
14,10,2022-05-04T12:57:10,JITX
14,8,2023-01-28T13:46:02,JITX
14,12,2024-04-15T08:03:09,JITX
14,8,2023-01-29T02:57:09,JITX
14,8,2023-02-05T02:48:17,JITX
14,8,2023-02-13T02:56:13,JITX
14,12,2024-04-08T02:10:34,JITX
14,8,2023-02-21T03:31:02,JITX
14,8,2023-01-17T02:23:28,JITX
14,9,2023-03-01T02:58:57,JITX
14,9,2023-03-02T02:07:04,JITX
14,9,2023-03-03T02:17:56,JITX
14,13,2024-03-31T01:12:40,JITX
14,8,2023-01-16T02:34:25,JITX
14,10,2023-03-12T04:09:12,JITX
14,8,2023-01-04T09:20:23,JITX
14,14,2024-03-23T08:57:08,JITX
14,10,2023-03-26T03:17:04,JITX
14,13,2023-05-24T09:42:10,JITX
14,13,2023-05-25T01:54:08,JITX
14,14,2024-02-17T07:44:46,JITX
14,13,2023-06-27T20:07:40,JITX
14,13,2023-06-26T23:56:32,JITX
14,14,2024-01-27T05:51:04,JITX
14,13,2023-06-28T03:13:24,JITX
14,13,2023-06-29T02:11:24,JITX
14,14,2024-01-26T03:13:46,JITX
14,13,2023-06-30T02:17:58,JITX
14,9,2022-06-15T06:26:04,JITX
14,8,2022-10-14T08:00:05,JITX
14,13,2023-07-20T01:47:05,JITX
14,14,2024-01-09T02:26:37,JITX
14,13,2023-07-21T01:20:26,JITX
14,8,2022-10-04T09:30:03,JITX
14,13,2023-08-03T08:51:50,JITX
14,9,2022-07-01T00:05:28,JITX
14,13,2023-07-11T02:08:52,JITX
14,13,2023-06-25T08:24:47,JITX
14,9,2022-07-15T05:50:57,JITX
14,13,2023-06-08T02:10:11,JITX
14,13,2023-06-07T02:39:59,JITX
14,8,2022-11-09T06:38:45,JITX
14,13,2023-06-06T02:07:17,JITX
14,8,2022-10-26T06:11:53,JITX
14,13,2023-05-26T03:59:32,JITX
14,14,2024-01-29T03:22:00,JITX
14,7,2022-11-23T05:59:11,JITX
14,14,2024-01-28T03:25:01,JITX
14,13,2023-06-09T04:01:37,JITX
14,14,2024-01-30T03:05:47,JITX
18,3,2024-01-09T02:26:37,JITX
18,3,2024-02-17T07:44:46,JITX
18,3,2024-02-09T08:27:00,JITX
18,3,2024-04-15T08:03:09,JITX
18,3,2024-04-08T02:10:34,JITX
18,3,2023-12-03T06:49:33,JITX
18,3,2022-05-04T12:57:10,JITX
18,3,2024-03-07T05:05:58,JITX
18,3,2024-02-28T06:10:44,JITX
18,3,2023-12-30T04:55:15,JITX
18,3,2024-03-31T01:12:40,JITX
18,2,2022-07-01T00:05:28,JITX
18,3,2024-03-23T08:57:08,JITX
18,2,2022-07-15T05:50:57,JITX
18,3,2024-01-26T03:13:46,JITX
18,3,2023-12-12T01:50:35,JITX
18,3,2024-01-29T03:22:00,JITX
18,3,2023-12-21T02:31:36,JITX
18,3,2024-01-27T05:51:04,JITX
18,3,2024-03-15T10:35:54,JITX
18,2,2022-06-15T06:26:04,JITX
18,3,2023-12-22T01:33:58,JITX
18,3,2024-01-28T03:25:01,JITX
18,3,2022-05-18T07:35:09,JITX
18,3,2024-01-30T03:05:47,JITX
18,3,2023-07-21T01:20:26,JITX
18,3,2023-06-06T02:07:17,JITX
18,3,2023-04-26T18:08:57,JITX
18,3,2023-04-27T05:06:14,JITX
18,3,2023-04-29T03:35:29,JITX
18,3,2022-11-23T05:59:11,JITX
18,3,2023-05-24T09:42:10,JITX
18,3,2023-05-25T01:54:08,JITX
18,3,2023-05-26T03:59:32,JITX
18,3,2022-11-09T06:38:45,JITX
18,3,2023-04-25T22:08:44,JITX
18,3,2023-11-23T01:14:08,JITX
18,3,2023-06-08T02:10:11,JITX
18,3,2022-10-26T06:11:53,JITX
18,3,2023-06-25T08:24:47,JITX
18,3,2023-06-26T23:56:32,JITX
18,3,2023-06-27T20:07:40,JITX
18,3,2023-06-28T03:13:24,JITX
18,3,2023-06-29T02:11:24,JITX
18,3,2022-10-14T08:00:05,JITX
18,3,2023-06-07T02:39:59,JITX
18,3,2022-12-07T16:29:47,JITX
18,3,2023-04-16T02:32:10,JITX
18,3,2023-04-15T06:33:24,JITX
18,3,2023-01-28T13:46:02,JITX
18,3,2023-01-29T02:57:09,JITX
18,3,2023-01-17T02:23:28,JITX
18,3,2023-02-05T02:48:17,JITX
18,3,2023-02-13T02:56:13,JITX
18,3,2023-02-21T03:31:02,JITX
18,2,2023-03-01T02:58:57,JITX
18,2,2023-03-02T02:07:04,JITX
18,2,2023-03-03T02:17:56,JITX
18,3,2023-01-16T02:34:25,JITX
18,2,2023-03-12T04:09:12,JITX
18,3,2023-01-04T09:20:23,JITX
18,3,2023-03-26T03:17:04,JITX
18,3,2023-04-07T11:16:44,JITX
18,3,2023-04-11T22:59:18,JITX
18,3,2023-04-12T20:06:24,JITX
18,3,2023-04-13T23:57:32,JITX
18,3,2022-12-23T03:29:06,JITX
18,3,2023-04-14T13:01:42,JITX
18,3,2023-06-30T02:17:58,JITX
18,3,2023-07-11T02:08:52,JITX
18,3,2023-06-09T04:01:37,JITX
18,3,2023-08-12T03:01:01,JITX
18,3,2023-10-27T02:34:17,JITX
18,3,2023-08-03T08:51:50,JITX
18,3,2023-08-25T03:45:46,JITX
18,3,2022-08-26T08:26:36,JITX
18,3,2022-09-18T06:51:07,JITX
18,3,2023-09-28T02:19:35,JITX
18,3,2022-10-04T09:30:03,JITX
18,3,2023-10-17T03:13:41,JITX
18,3,2023-10-18T02:35:37,JITX
18,3,2023-08-11T04:44:44,JITX
18,3,2023-08-26T04:29:32,JITX
18,3,2023-09-27T04:22:08,JITX
18,3,2023-09-12T03:20:02,JITX
18,3,2023-07-20T01:47:05,JITX
18,3,2023-11-09T02:24:51,JITX
18,3,2023-01-27T20:21:32,JITX
18,3,2023-08-13T02:18:46,JITX
18,3,2022-07-29T07:13:28,JITX
20,1,2022-05-18T07:35:09,JITX
20,1,2023-01-04T09:20:23,JITX
20,1,2023-04-07T11:16:44,JITX
20,1,2023-04-11T22:59:18,JITX
20,2,2024-03-15T10:35:54,JITX
20,1,2023-03-26T03:17:04,JITX
20,1,2022-12-23T03:29:06,JITX
20,1,2023-04-12T20:06:24,JITX
20,2,2023-09-27T04:22:08,JITX
20,1,2023-04-13T23:57:32,JITX
20,2,2024-03-07T05:05:58,JITX
20,1,2022-08-26T08:26:36,JITX
20,2,2023-09-28T02:19:35,JITX
20,2,2023-10-17T03:13:41,JITX
20,1,2023-07-20T01:47:05,JITX
20,1,2022-07-15T05:50:57,JITX
20,1,2023-01-27T20:21:32,JITX
20,1,2023-01-28T13:46:02,JITX
20,1,2023-01-29T02:57:09,JITX
20,2,2023-12-03T06:49:33,JITX
20,2,2023-11-09T02:24:51,JITX
20,1,2023-02-05T02:48:17,JITX
20,2,2023-10-27T02:34:17,JITX
20,1,2023-02-13T02:56:13,JITX
20,1,2023-01-17T02:23:28,JITX
20,1,2023-02-21T03:31:02,JITX
20,2,2024-03-23T08:57:08,JITX
20,1,2024-04-08T02:10:34,JITX
20,1,2023-03-01T02:58:57,JITX
20,2,2023-10-18T02:35:37,JITX
20,1,2023-03-02T02:07:04,JITX
20,1,2023-03-03T02:17:56,JITX
20,1,2022-07-29T07:13:28,JITX
20,1,2024-03-31T01:12:40,JITX
20,1,2022-05-04T12:57:10,JITX
20,1,2023-04-14T13:01:42,JITX
20,1,2023-03-12T04:09:12,JITX
20,1,2023-01-16T02:34:25,JITX
20,2,2023-12-12T01:50:35,JITX
20,1,2023-04-15T06:33:24,JITX
20,1,2022-12-07T16:29:47,JITX
20,1,2023-04-16T02:32:10,JITX
20,1,2024-04-15T08:03:09,JITX
20,2,2024-01-28T03:25:01,JITX
20,2,2023-06-09T04:01:37,JITX
20,2,2022-11-09T06:38:45,JITX
20,2,2023-06-25T08:24:47,JITX
20,2,2023-08-11T04:44:44,JITX
20,2,2023-06-26T23:56:32,JITX
20,2,2023-06-27T20:07:40,JITX
20,2,2024-01-27T05:51:04,JITX
20,1,2023-08-03T08:51:50,JITX
20,1,2022-10-26T06:11:53,JITX
20,2,2023-06-28T03:13:24,JITX
20,2,2024-01-26T03:13:46,JITX
20,1,2022-10-14T08:00:05,JITX
20,2,2024-01-09T02:26:37,JITX
20,2,2023-06-29T02:11:24,JITX
20,1,2023-07-21T01:20:26,JITX
20,2,2023-06-30T02:17:58,JITX
20,1,2022-07-01T00:05:28,JITX
20,1,2022-10-04T09:30:03,JITX
20,1,2023-07-11T02:08:52,JITX
20,2,2023-12-30T04:55:15,JITX
20,2,2023-12-21T02:31:36,JITX
20,2,2023-06-08T02:10:11,JITX
20,2,2023-06-07T02:39:59,JITX
20,2,2024-02-28T06:10:44,JITX
20,2,2023-09-12T03:20:02,JITX
20,2,2023-12-22T01:33:58,JITX
20,1,2023-04-25T22:08:44,JITX
20,2,2024-02-17T07:44:46,JITX
20,1,2023-04-26T18:08:57,JITX
20,1,2023-04-27T05:06:14,JITX
