metric,metric_value,timestamp,company_name
3,3800,2023-10-10T00:00:00,Benefitfocus
3,4033,2022-11-21T00:00:00,Benefitfocus
3,3800,2023-10-24T00:00:00,Benefitfocus
3,3800,2023-09-26T00:00:00,Benefitfocus
3,4043,2023-01-06T00:00:00,Benefitfocus
3,4042,2023-01-20T00:00:00,Benefitfocus
3,4039,2022-12-19T00:00:00,Benefitfocus
3,4028,2022-10-14T00:00:00,Benefitfocus
3,3924,2022-08-26T00:00:00,Benefitfocus
3,4076,2023-05-02T00:00:00,Benefitfocus
3,4069,2023-04-17T00:00:00,Benefitfocus
3,4077,2023-05-16T00:00:00,Benefitfocus
3,3800,2023-11-07T00:00:00,Benefitfocus
3,4069,2023-04-07T00:00:00,Benefitfocus
3,4028,2022-10-24T00:00:00,Benefitfocus
3,3800,2023-06-13T00:00:00,Benefitfocus
3,3800,2023-06-27T00:00:00,Benefitfocus
3,4063,2023-03-17T00:00:00,Benefitfocus
3,3995,2022-09-17T00:00:00,Benefitfocus
3,4065,2023-03-03T00:00:00,Benefitfocus
3,3800,2023-07-13T00:00:00,Benefitfocus
3,3800,2023-07-27T00:00:00,Benefitfocus
3,4065,2023-02-17T00:00:00,Benefitfocus
3,4030,2022-11-07T00:00:00,Benefitfocus
3,3800,2023-08-10T00:00:00,Benefitfocus
3,4016,2022-10-01T00:00:00,Benefitfocus
3,3800,2023-05-30T00:00:00,Benefitfocus
3,3800,2024-02-11T00:00:00,Benefitfocus
3,3800,2024-01-28T00:00:00,Benefitfocus
3,3800,2023-12-17T00:00:00,Benefitfocus
3,3800,2024-03-10T00:00:00,Benefitfocus
3,3800,2024-01-14T00:00:00,Benefitfocus
3,3800,2023-12-05T00:00:00,Benefitfocus
3,3800,2024-03-16T00:00:00,Benefitfocus
3,3800,2024-03-18T00:00:00,Benefitfocus
3,3800,2024-02-25T00:00:00,Benefitfocus
3,3800,2024-03-31T00:00:00,Benefitfocus
3,3800,2023-12-31T00:00:00,Benefitfocus
3,3800,2023-11-21T00:00:00,Benefitfocus
3,3800,2024-04-16T00:00:00,Benefitfocus
4,25871,2024-01-26T00:00:00,Benefitfocus
4,23945,2022-12-05T00:00:00,Benefitfocus
4,25871,2024-01-25T00:00:00,Benefitfocus
4,23623,2022-09-17T00:00:00,Benefitfocus
4,26177,2024-03-12T00:00:00,Benefitfocus
4,24488,2023-03-12T00:00:00,Benefitfocus
4,25790,2024-01-08T00:00:00,Benefitfocus
4,25168,2023-06-28T00:00:00,Benefitfocus
4,25168,2023-06-29T00:00:00,Benefitfocus
4,25250,2023-07-08T00:00:00,Benefitfocus
4,26133,2024-03-05T00:00:00,Benefitfocus
4,25250,2023-07-09T00:00:00,Benefitfocus
4,24440,2023-03-03T00:00:00,Benefitfocus
4,25337,2023-07-20T00:00:00,Benefitfocus
4,25337,2023-07-19T00:00:00,Benefitfocus
4,22819,2022-05-04T00:00:00,Benefitfocus
4,24440,2023-03-02T00:00:00,Benefitfocus
4,24440,2023-03-01T00:00:00,Benefitfocus
4,25871,2024-01-27T00:00:00,Benefitfocus
4,23746,2022-10-24T00:00:00,Benefitfocus
4,24727,2023-04-23T00:00:00,Benefitfocus
4,24727,2023-04-25T00:00:00,Benefitfocus
4,24770,2023-04-26T00:00:00,Benefitfocus
4,24770,2023-04-27T00:00:00,Benefitfocus
4,24727,2023-04-21T00:00:00,Benefitfocus
4,24770,2023-04-29T00:00:00,Benefitfocus
4,24727,2023-04-20T00:00:00,Benefitfocus
4,24770,2023-05-02T00:00:00,Benefitfocus
4,26038,2024-02-16T00:00:00,Benefitfocus
4,24814,2023-05-04T00:00:00,Benefitfocus
4,24633,2023-04-07T00:00:00,Benefitfocus
4,25057,2023-06-14T00:00:00,Benefitfocus
4,22936,2022-05-18T00:00:00,Benefitfocus
4,24633,2023-04-06T00:00:00,Benefitfocus
4,24633,2023-04-05T00:00:00,Benefitfocus
4,25899,2024-01-30T00:00:00,Benefitfocus
4,23657,2022-10-01T00:00:00,Benefitfocus
4,24948,2023-05-29T00:00:00,Benefitfocus
4,25871,2024-01-29T00:00:00,Benefitfocus
4,25871,2024-01-28T00:00:00,Benefitfocus
4,24633,2023-04-04T00:00:00,Benefitfocus
4,24578,2023-03-25T00:00:00,Benefitfocus
4,25057,2023-06-13T00:00:00,Benefitfocus
4,24394,2023-02-21T00:00:00,Benefitfocus
4,26080,2024-02-26T00:00:00,Benefitfocus
4,23746,2022-10-14T00:00:00,Benefitfocus
4,23487,2022-08-26T00:00:00,Benefitfocus
4,26224,2024-03-19T00:00:00,Benefitfocus
4,23945,2022-12-07T00:00:00,Benefitfocus
4,26268,2024-03-27T00:00:00,Benefitfocus
4,23923,2022-11-21T00:00:00,Benefitfocus
4,25728,2023-09-10T00:00:00,Benefitfocus
4,25728,2023-09-11T00:00:00,Benefitfocus
4,26008,2023-10-20T00:00:00,Benefitfocus
4,25728,2023-09-13T00:00:00,Benefitfocus
4,26008,2023-10-19T00:00:00,Benefitfocus
4,25629,2023-12-01T00:00:00,Benefitfocus
4,24126,2023-01-17T00:00:00,Benefitfocus
4,25669,2023-12-09T00:00:00,Benefitfocus
4,25863,2023-09-28T00:00:00,Benefitfocus
4,25863,2023-09-29T00:00:00,Benefitfocus
4,26309,2024-04-04T00:00:00,Benefitfocus
4,24059,2023-01-04T00:00:00,Benefitfocus
4,26355,2024-04-12T00:00:00,Benefitfocus
4,23230,2022-07-13T00:00:00,Benefitfocus
4,24017,2022-12-23T00:00:00,Benefitfocus
4,24126,2023-01-16T00:00:00,Benefitfocus
4,25602,2023-11-22T00:00:00,Benefitfocus
4,25629,2023-11-30T00:00:00,Benefitfocus
4,25714,2023-12-19T00:00:00,Benefitfocus
4,23853,2022-11-07T00:00:00,Benefitfocus
4,25558,2023-11-11T00:00:00,Benefitfocus
4,24340,2023-02-13T00:00:00,Benefitfocus
4,23160,2022-06-29T00:00:00,Benefitfocus
4,26060,2023-10-30T00:00:00,Benefitfocus
4,25448,2023-08-01T00:00:00,Benefitfocus
4,25448,2023-08-03T00:00:00,Benefitfocus
4,25448,2023-08-04T00:00:00,Benefitfocus
4,25515,2023-08-09T00:00:00,Benefitfocus
4,23317,2022-07-29T00:00:00,Benefitfocus
4,24294,2023-02-05T00:00:00,Benefitfocus
4,25750,2023-12-29T00:00:00,Benefitfocus
4,25515,2023-08-10T00:00:00,Benefitfocus
4,24240,2023-01-29T00:00:00,Benefitfocus
4,25611,2023-08-22T00:00:00,Benefitfocus
4,25611,2023-08-23T00:00:00,Benefitfocus
4,24240,2023-01-28T00:00:00,Benefitfocus
4,24240,2023-01-27T00:00:00,Benefitfocus
4,23092,2022-06-15T00:00:00,Benefitfocus
5,1410,2023-04-19T00:00:00,Benefitfocus
5,1437,2024-02-23T00:00:00,Benefitfocus
5,1431,2024-04-16T00:00:00,Benefitfocus
5,1398,2022-12-14T00:00:00,Benefitfocus
5,1396,2022-11-30T00:00:00,Benefitfocus
5,1393,2022-11-02T00:00:00,Benefitfocus
5,1407,2023-03-22T00:00:00,Benefitfocus
5,1409,2023-04-05T00:00:00,Benefitfocus
5,1400,2023-01-11T00:00:00,Benefitfocus
5,1432,2024-03-31T00:00:00,Benefitfocus
5,1375,2022-05-04T00:00:00,Benefitfocus
5,1392,2022-10-19T00:00:00,Benefitfocus
5,1395,2022-11-16T00:00:00,Benefitfocus
5,1434,2024-03-08T00:00:00,Benefitfocus
5,1402,2023-01-25T00:00:00,Benefitfocus
5,1406,2023-03-08T00:00:00,Benefitfocus
5,1405,2023-02-22T00:00:00,Benefitfocus
5,1403,2023-02-08T00:00:00,Benefitfocus
5,1432,2024-03-18T00:00:00,Benefitfocus
5,1399,2022-12-28T00:00:00,Benefitfocus
5,1431,2023-11-15T00:00:00,Benefitfocus
5,1440,2024-02-07T00:00:00,Benefitfocus
5,1379,2022-06-15T00:00:00,Benefitfocus
5,1420,2023-07-26T00:00:00,Benefitfocus
5,1419,2023-07-12T00:00:00,Benefitfocus
5,1424,2023-09-06T00:00:00,Benefitfocus
5,1417,2023-06-28T00:00:00,Benefitfocus
5,1388,2022-09-07T00:00:00,Benefitfocus
5,1426,2023-09-20T00:00:00,Benefitfocus
5,1438,2024-01-24T00:00:00,Benefitfocus
5,1378,2022-06-01T00:00:00,Benefitfocus
5,1385,2022-08-10T00:00:00,Benefitfocus
5,1434,2023-12-13T00:00:00,Benefitfocus
5,1416,2023-06-14T00:00:00,Benefitfocus
5,1436,2023-12-27T00:00:00,Benefitfocus
5,1427,2023-10-04T00:00:00,Benefitfocus
5,1423,2023-08-23T00:00:00,Benefitfocus
5,1437,2024-01-10T00:00:00,Benefitfocus
5,1415,2023-05-31T00:00:00,Benefitfocus
5,1382,2022-07-13T00:00:00,Benefitfocus
5,1391,2022-10-05T00:00:00,Benefitfocus
5,1430,2023-11-01T00:00:00,Benefitfocus
5,1440,2024-02-09T00:00:00,Benefitfocus
5,1422,2023-08-09T00:00:00,Benefitfocus
5,1433,2023-11-29T00:00:00,Benefitfocus
5,1386,2022-08-24T00:00:00,Benefitfocus
5,1412,2023-05-03T00:00:00,Benefitfocus
5,1376,2022-05-18T00:00:00,Benefitfocus
5,1413,2023-05-17T00:00:00,Benefitfocus
5,1381,2022-06-29T00:00:00,Benefitfocus
5,1389,2022-09-21T00:00:00,Benefitfocus
5,1429,2023-10-18T00:00:00,Benefitfocus
5,1383,2022-07-27T00:00:00,Benefitfocus
6,9052,2023-02-03T00:00:00,Benefitfocus
6,8835,2023-08-10T00:00:00,Benefitfocus
6,9242,2022-07-29T00:00:00,Benefitfocus
6,9202,2022-10-14T00:00:00,Benefitfocus
6,8835,2023-08-30T00:00:00,Benefitfocus
6,9107,2022-11-21T00:00:00,Benefitfocus
6,9059,2023-01-06T00:00:00,Benefitfocus
6,8796,2023-10-10T00:00:00,Benefitfocus
6,9241,2022-07-13T00:00:00,Benefitfocus
6,9060,2022-12-19T00:00:00,Benefitfocus
6,8796,2023-10-24T00:00:00,Benefitfocus
6,9080,2022-12-05T00:00:00,Benefitfocus
6,9054,2023-01-20T00:00:00,Benefitfocus
6,8804,2023-09-26T00:00:00,Benefitfocus
6,8883,2023-07-27T00:00:00,Benefitfocus
6,9150,2022-11-07T00:00:00,Benefitfocus
6,9010,2023-03-31T00:00:00,Benefitfocus
6,8883,2023-06-27T00:00:00,Benefitfocus
6,9036,2023-02-17T00:00:00,Benefitfocus
6,9036,2023-03-17T00:00:00,Benefitfocus
6,9214,2022-09-17T00:00:00,Benefitfocus
6,8919,2023-05-30T00:00:00,Benefitfocus
6,9208,2022-10-01T00:00:00,Benefitfocus
6,9036,2023-03-03T00:00:00,Benefitfocus
6,8883,2023-07-13T00:00:00,Benefitfocus
6,9202,2022-10-24T00:00:00,Benefitfocus
6,8952,2023-05-16T00:00:00,Benefitfocus
6,8984,2023-04-14T00:00:00,Benefitfocus
6,9266,2022-05-04T00:00:00,Benefitfocus
6,8952,2023-05-02T00:00:00,Benefitfocus
6,9233,2022-08-26T00:00:00,Benefitfocus
6,9257,2022-06-15T00:00:00,Benefitfocus
6,9257,2022-05-18T00:00:00,Benefitfocus
6,8958,2023-04-28T00:00:00,Benefitfocus
6,8892,2023-06-13T00:00:00,Benefitfocus
7,561700000,2023-10-10T13:16:16,Benefitfocus
7,294700000,2022-12-05T08:20:24,Benefitfocus
7,561700000,2023-10-24T10:38:46,Benefitfocus
7,294700000,2022-12-14T08:38:54,Benefitfocus
7,430700000,2023-06-27T08:22:50,Benefitfocus
7,561700000,2024-03-31T17:18:02,Benefitfocus
7,561700000,2023-09-26T22:37:37,Benefitfocus
7,430700000,2023-03-03T08:13:13,Benefitfocus
7,561700000,2023-08-30T07:54:04,Benefitfocus
7,430700000,2023-07-13T19:16:21,Benefitfocus
7,561700000,2023-12-17T23:03:27,Benefitfocus
7,561700000,2024-01-04T11:07:39,Benefitfocus
7,430700000,2023-02-17T05:33:21,Benefitfocus
7,561700000,2023-08-10T15:23:27,Benefitfocus
7,561700000,2024-03-18T05:37:41,Benefitfocus
7,430700000,2023-02-03T08:03:27,Benefitfocus
7,561700000,2024-02-09T01:02:30,Benefitfocus
7,561700000,2023-07-27T17:08:35,Benefitfocus
7,430700000,2023-06-13T08:00:41,Benefitfocus
7,561700000,2024-03-16T15:53:59,Benefitfocus
7,561700000,2024-04-16T11:37:41,Benefitfocus
7,294700000,2022-11-07T06:22:01,Benefitfocus
7,294700000,2022-11-21T09:25:39,Benefitfocus
7,154700000,2022-07-13T08:01:21,Benefitfocus
7,154700000,2022-07-29T08:07:04,Benefitfocus
7,154700000,2022-05-18T10:03:00,Benefitfocus
7,154700000,2022-06-29T07:38:34,Benefitfocus
7,154700000,2022-05-04T16:42:50,Benefitfocus
7,294700000,2022-10-01T08:11:34,Benefitfocus
7,154700000,2022-04-27T08:31:25,Benefitfocus
7,294700000,2022-08-26T09:57:55,Benefitfocus
7,294700000,2022-10-24T21:02:38,Benefitfocus
7,294700000,2022-10-14T07:15:04,Benefitfocus
7,154700000,2022-06-15T08:45:04,Benefitfocus
7,294700000,2022-09-17T06:49:27,Benefitfocus
8,63280,2024-02-02T00:00:00,Benefitfocus
8,95160,2024-02-26T00:00:00,Benefitfocus
8,98112,2023-09-19T00:00:00,Benefitfocus
8,63280,2024-01-23T00:00:00,Benefitfocus
8,63280,2024-01-20T00:00:00,Benefitfocus
8,63280,2024-01-21T00:00:00,Benefitfocus
8,63280,2024-01-19T00:00:00,Benefitfocus
8,98112,2023-10-08T00:00:00,Benefitfocus
8,62547,2023-10-10T00:00:00,Benefitfocus
8,171150,2024-01-04T00:00:00,Benefitfocus
8,171150,2024-01-03T00:00:00,Benefitfocus
8,62547,2023-10-26T00:00:00,Benefitfocus
8,171150,2023-12-19T00:00:00,Benefitfocus
8,62547,2023-11-02T00:00:00,Benefitfocus
8,131846,2023-11-18T00:00:00,Benefitfocus
8,63280,2024-01-22T00:00:00,Benefitfocus
8,95160,2024-02-27T00:00:00,Benefitfocus
8,131846,2023-12-03T00:00:00,Benefitfocus
8,95160,2024-03-01T00:00:00,Benefitfocus
9,1130,2023-04-29T01:43:33,Benefitfocus
9,1130,2023-04-27T08:20:05,Benefitfocus
9,1169,2023-03-02T01:58:24,Benefitfocus
9,1138,2023-09-29T01:51:26,Benefitfocus
9,1130,2023-04-26T09:29:36,Benefitfocus
9,1144,2023-04-25T13:43:56,Benefitfocus
9,1184,2022-07-13T08:01:21,Benefitfocus
9,1144,2023-04-23T03:26:23,Benefitfocus
9,1170,2022-10-01T08:11:34,Benefitfocus
9,1169,2023-03-03T02:54:53,Benefitfocus
9,1144,2023-04-21T13:39:12,Benefitfocus
9,1144,2023-04-20T06:20:35,Benefitfocus
9,1165,2023-04-07T01:04:08,Benefitfocus
9,1131,2023-05-02T05:44:53,Benefitfocus
9,1139,2023-06-29T01:27:48,Benefitfocus
9,1132,2023-10-20T02:59:51,Benefitfocus
9,1172,2023-01-27T22:28:55,Benefitfocus
9,1192,2022-06-29T07:38:34,Benefitfocus
9,1165,2023-04-06T23:53:00,Benefitfocus
9,1127,2023-10-30T01:10:01,Benefitfocus
9,1165,2023-04-05T23:11:56,Benefitfocus
9,1165,2023-04-04T02:22:58,Benefitfocus
9,1127,2023-11-11T04:05:57,Benefitfocus
9,1165,2023-03-12T02:31:09,Benefitfocus
9,1125,2023-11-22T02:22:32,Benefitfocus
9,1127,2023-11-30T03:34:27,Benefitfocus
9,1164,2023-03-25T02:34:04,Benefitfocus
9,1127,2023-12-01T01:44:55,Benefitfocus
9,1132,2023-10-19T04:25:09,Benefitfocus
9,1172,2023-01-28T14:17:42,Benefitfocus
9,1138,2023-09-28T03:59:45,Benefitfocus
9,1172,2023-01-29T02:25:36,Benefitfocus
9,1165,2023-02-21T01:26:40,Benefitfocus
9,1139,2023-06-28T03:52:31,Benefitfocus
9,1144,2023-07-08T03:35:52,Benefitfocus
9,1150,2023-06-14T02:40:59,Benefitfocus
9,1150,2023-06-13T23:34:32,Benefitfocus
9,1144,2023-07-09T02:41:18,Benefitfocus
9,1141,2023-07-19T03:59:42,Benefitfocus
9,1183,2022-08-26T09:57:55,Benefitfocus
9,1161,2023-02-13T03:31:24,Benefitfocus
9,1174,2022-09-17T06:49:27,Benefitfocus
9,1141,2023-07-20T05:28:25,Benefitfocus
9,1169,2023-03-01T04:05:32,Benefitfocus
9,1137,2023-08-01T18:17:22,Benefitfocus
9,1171,2023-01-17T03:07:05,Benefitfocus
9,1166,2023-02-05T01:55:30,Benefitfocus
9,1138,2023-08-03T13:30:30,Benefitfocus
9,1138,2023-08-04T02:35:45,Benefitfocus
9,1179,2022-07-29T08:07:04,Benefitfocus
9,1140,2023-08-09T02:13:30,Benefitfocus
9,1149,2023-05-29T03:09:04,Benefitfocus
9,1140,2023-08-10T02:30:00,Benefitfocus
9,1133,2023-08-22T04:29:33,Benefitfocus
9,1133,2023-08-23T03:24:37,Benefitfocus
9,1133,2023-09-10T03:47:53,Benefitfocus
9,1133,2023-09-11T02:53:06,Benefitfocus
9,1133,2023-09-13T04:02:52,Benefitfocus
9,1124,2023-05-04T04:45:43,Benefitfocus
9,1164,2022-10-14T07:15:04,Benefitfocus
9,1168,2022-11-07T06:22:01,Benefitfocus
9,1164,2022-10-24T21:02:38,Benefitfocus
9,1127,2023-12-09T05:19:28,Benefitfocus
9,1165,2022-11-21T09:25:39,Benefitfocus
9,1084,2024-03-19T21:09:54,Benefitfocus
9,1182,2022-05-18T10:03:00,Benefitfocus
9,1204,2022-04-27T08:31:25,Benefitfocus
9,1119,2024-01-08T06:33:49,Benefitfocus
9,1105,2024-01-30T03:27:49,Benefitfocus
9,1086,2024-03-12T17:39:24,Benefitfocus
9,1104,2024-01-25T01:21:10,Benefitfocus
9,1124,2023-12-29T05:02:39,Benefitfocus
9,1088,2024-03-05T06:25:09,Benefitfocus
9,1104,2024-01-26T01:20:53,Benefitfocus
9,1168,2022-12-07T16:12:51,Benefitfocus
9,1093,2024-02-26T04:45:39,Benefitfocus
9,1104,2024-01-27T02:44:50,Benefitfocus
9,1195,2022-06-15T08:45:04,Benefitfocus
9,1094,2024-02-16T07:03:00,Benefitfocus
9,1181,2022-12-23T03:31:49,Benefitfocus
9,1104,2024-01-28T02:14:01,Benefitfocus
9,1185,2022-05-04T16:42:50,Benefitfocus
9,1125,2023-12-19T03:13:46,Benefitfocus
9,1174,2023-01-04T08:55:19,Benefitfocus
9,1104,2024-01-29T02:10:56,Benefitfocus
9,1171,2023-01-16T03:01:49,Benefitfocus
9,1168,2022-12-05T08:20:24,Benefitfocus
9,1079,2024-04-12T05:11:18,Benefitfocus
9,1080,2024-04-04T04:40:56,Benefitfocus
9,1079,2024-03-27T08:31:21,Benefitfocus
10,46,2023-07-20T05:28:25,Benefitfocus
10,44,2022-12-07T16:12:51,Benefitfocus
10,46,2023-06-28T03:52:31,Benefitfocus
10,46,2023-06-29T01:27:48,Benefitfocus
10,42,2023-04-05T23:11:56,Benefitfocus
10,44,2022-10-14T07:15:04,Benefitfocus
10,43,2023-02-21T01:26:40,Benefitfocus
10,44,2022-12-05T08:20:24,Benefitfocus
10,46,2023-07-08T03:35:52,Benefitfocus
10,44,2024-02-26T04:45:39,Benefitfocus
10,46,2023-08-03T13:30:30,Benefitfocus
10,45,2022-11-07T06:22:01,Benefitfocus
10,46,2023-07-09T02:41:18,Benefitfocus
10,46,2023-08-01T18:17:22,Benefitfocus
10,42,2023-04-04T02:22:58,Benefitfocus
10,42,2023-02-13T03:31:24,Benefitfocus
10,46,2023-07-19T03:59:42,Benefitfocus
10,44,2023-03-12T02:31:09,Benefitfocus
10,44,2023-03-25T02:34:04,Benefitfocus
10,44,2024-04-12T05:11:18,Benefitfocus
10,44,2022-12-23T03:31:49,Benefitfocus
10,45,2024-01-30T03:27:49,Benefitfocus
10,44,2022-08-26T09:57:55,Benefitfocus
10,44,2024-03-19T21:09:54,Benefitfocus
10,42,2023-04-06T23:53:00,Benefitfocus
10,42,2023-04-23T03:26:23,Benefitfocus
10,42,2023-04-25T13:43:56,Benefitfocus
10,41,2023-04-26T09:29:36,Benefitfocus
10,44,2024-03-27T08:31:21,Benefitfocus
10,41,2023-04-27T08:20:05,Benefitfocus
10,44,2023-03-02T01:58:24,Benefitfocus
10,41,2023-04-29T01:43:33,Benefitfocus
10,42,2023-04-21T13:39:12,Benefitfocus
10,44,2023-03-03T02:54:53,Benefitfocus
10,44,2022-10-24T21:02:38,Benefitfocus
10,47,2023-06-13T23:34:32,Benefitfocus
10,46,2023-05-02T05:44:53,Benefitfocus
10,42,2023-04-20T06:20:35,Benefitfocus
10,46,2023-05-04T04:45:43,Benefitfocus
10,42,2023-04-07T01:04:08,Benefitfocus
10,44,2024-04-04T04:40:56,Benefitfocus
10,47,2023-05-29T03:09:04,Benefitfocus
10,44,2024-03-12T17:39:24,Benefitfocus
10,48,2022-05-04T16:42:50,Benefitfocus
10,44,2023-03-01T04:05:32,Benefitfocus
10,44,2022-09-17T06:49:27,Benefitfocus
10,44,2024-03-05T06:25:09,Benefitfocus
10,45,2022-10-01T08:11:34,Benefitfocus
10,47,2023-06-14T02:40:59,Benefitfocus
10,44,2024-02-16T07:03:00,Benefitfocus
10,46,2023-08-04T02:35:45,Benefitfocus
10,47,2023-09-13T04:02:52,Benefitfocus
10,45,2024-01-26T01:20:53,Benefitfocus
10,43,2023-01-04T08:55:19,Benefitfocus
10,46,2022-07-13T08:01:21,Benefitfocus
10,43,2023-01-28T14:17:42,Benefitfocus
10,45,2024-01-25T01:21:10,Benefitfocus
10,48,2023-09-28T03:59:45,Benefitfocus
10,43,2023-02-05T01:55:30,Benefitfocus
10,45,2024-01-08T06:33:49,Benefitfocus
10,48,2022-05-18T10:03:00,Benefitfocus
10,46,2023-10-19T04:25:09,Benefitfocus
10,46,2023-10-20T02:59:51,Benefitfocus
10,47,2023-09-11T02:53:06,Benefitfocus
10,46,2023-12-29T05:02:39,Benefitfocus
10,43,2023-01-27T22:28:55,Benefitfocus
10,46,2023-10-30T01:10:01,Benefitfocus
10,46,2023-12-19T03:13:46,Benefitfocus
10,43,2023-01-16T03:01:49,Benefitfocus
10,46,2023-11-11T04:05:57,Benefitfocus
10,48,2022-06-15T08:45:04,Benefitfocus
10,46,2023-11-22T02:22:32,Benefitfocus
10,45,2022-11-21T09:25:39,Benefitfocus
10,43,2023-01-17T03:07:05,Benefitfocus
10,46,2023-11-30T03:34:27,Benefitfocus
10,46,2023-12-09T05:19:28,Benefitfocus
10,46,2023-12-01T01:44:55,Benefitfocus
10,48,2022-06-29T07:38:34,Benefitfocus
10,47,2023-09-10T03:47:53,Benefitfocus
10,48,2023-09-29T01:51:26,Benefitfocus
10,48,2022-04-27T08:31:25,Benefitfocus
10,43,2023-01-29T02:25:36,Benefitfocus
10,46,2023-08-10T02:30:00,Benefitfocus
10,46,2023-08-09T02:13:30,Benefitfocus
10,46,2023-08-22T04:29:33,Benefitfocus
10,45,2024-01-27T02:44:50,Benefitfocus
10,46,2023-08-23T03:24:37,Benefitfocus
10,46,2022-07-29T08:07:04,Benefitfocus
10,45,2024-01-29T02:10:56,Benefitfocus
10,45,2024-01-28T02:14:01,Benefitfocus
11,242,2023-11-30T03:34:27,Benefitfocus
11,237,2023-03-25T02:34:04,Benefitfocus
11,240,2023-12-09T05:19:28,Benefitfocus
11,237,2023-04-25T13:43:56,Benefitfocus
11,240,2023-12-19T03:13:46,Benefitfocus
11,237,2023-04-23T03:26:23,Benefitfocus
11,243,2023-08-09T02:13:30,Benefitfocus
11,240,2023-12-01T01:44:55,Benefitfocus
11,235,2024-01-29T02:10:56,Benefitfocus
11,242,2023-10-30T01:10:01,Benefitfocus
11,244,2022-06-29T07:38:34,Benefitfocus
11,237,2023-04-21T13:39:12,Benefitfocus
11,241,2022-07-29T08:07:04,Benefitfocus
11,230,2024-03-27T08:31:21,Benefitfocus
11,242,2023-11-11T04:05:57,Benefitfocus
11,243,2023-08-04T02:35:45,Benefitfocus
11,243,2023-08-01T18:17:22,Benefitfocus
11,249,2022-04-27T08:31:25,Benefitfocus
11,237,2023-04-20T06:20:35,Benefitfocus
11,241,2023-04-07T01:04:08,Benefitfocus
11,240,2023-07-20T05:28:25,Benefitfocus
11,241,2022-05-18T10:03:00,Benefitfocus
11,230,2024-04-04T04:40:56,Benefitfocus
11,229,2024-04-12T05:11:18,Benefitfocus
11,241,2023-04-06T23:53:00,Benefitfocus
11,241,2023-11-22T02:22:32,Benefitfocus
11,235,2024-01-30T03:27:49,Benefitfocus
11,244,2022-06-15T08:45:04,Benefitfocus
11,241,2023-04-05T23:11:56,Benefitfocus
11,243,2023-08-03T13:30:30,Benefitfocus
11,238,2022-10-14T07:15:04,Benefitfocus
11,241,2023-04-04T02:22:58,Benefitfocus
11,235,2024-01-28T02:14:01,Benefitfocus
11,243,2022-08-26T09:57:55,Benefitfocus
11,234,2023-04-26T09:29:36,Benefitfocus
