metric,metric_value,timestamp,company_name
3,861,2023-09-03T00:00:00,SimbeRobotics
3,617,2022-10-05T00:00:00,SimbeRobotics
3,1061,2023-12-21T00:00:00,SimbeRobotics
3,1037,2023-11-23T00:00:00,SimbeRobotics
3,1074,2024-01-04T00:00:00,SimbeRobotics
3,1049,2023-12-07T00:00:00,SimbeRobotics
3,642,2022-11-10T00:00:00,SimbeRobotics
3,1000,2023-10-12T00:00:00,SimbeRobotics
3,967,2023-09-28T00:00:00,SimbeRobotics
3,627,2022-10-27T00:00:00,SimbeRobotics
3,793,2023-08-08T00:00:00,SimbeRobotics
3,611,2022-08-27T00:00:00,SimbeRobotics
3,686,2023-03-06T00:00:00,SimbeRobotics
3,788,2023-07-10T00:00:00,SimbeRobotics
3,791,2023-07-25T00:00:00,SimbeRobotics
3,1200,2024-04-10T00:00:00,SimbeRobotics
3,691,2023-03-20T00:00:00,SimbeRobotics
3,672,2023-02-06T00:00:00,SimbeRobotics
3,1100,2024-03-28T00:00:00,SimbeRobotics
3,705,2023-04-09T00:00:00,SimbeRobotics
3,1100,2024-03-17T00:00:00,SimbeRobotics
3,705,2023-04-17T00:00:00,SimbeRobotics
3,674,2023-01-23T00:00:00,SimbeRobotics
3,1100,2024-03-03T00:00:00,SimbeRobotics
3,719,2023-05-01T00:00:00,SimbeRobotics
3,1086,2024-01-18T00:00:00,SimbeRobotics
3,672,2023-01-09T00:00:00,SimbeRobotics
3,742,2023-05-25T00:00:00,SimbeRobotics
3,1100,2024-02-18T00:00:00,SimbeRobotics
3,758,2023-06-08T00:00:00,SimbeRobotics
3,733,2023-05-15T00:00:00,SimbeRobotics
3,666,2022-12-22T00:00:00,SimbeRobotics
3,772,2023-06-24T00:00:00,SimbeRobotics
3,1100,2024-02-03T00:00:00,SimbeRobotics
3,656,2022-12-08T00:00:00,SimbeRobotics
3,1012,2023-10-26T00:00:00,SimbeRobotics
3,1098,2024-02-01T00:00:00,SimbeRobotics
4,3322,2022-12-22T00:00:00,SimbeRobotics
4,3388,2023-02-20T00:00:00,SimbeRobotics
4,3410,2023-03-06T00:00:00,SimbeRobotics
4,3753,2023-07-25T00:00:00,SimbeRobotics
4,3631,2023-07-10T00:00:00,SimbeRobotics
4,3436,2023-03-20T00:00:00,SimbeRobotics
4,3285,2022-11-24T00:00:00,SimbeRobotics
4,3367,2023-02-06T00:00:00,SimbeRobotics
4,3483,2023-04-09T00:00:00,SimbeRobotics
4,3309,2022-12-08T00:00:00,SimbeRobotics
4,3808,2023-08-08T00:00:00,SimbeRobotics
4,3483,2023-04-17T00:00:00,SimbeRobotics
4,3587,2023-06-08T00:00:00,SimbeRobotics
4,3352,2023-01-23T00:00:00,SimbeRobotics
4,3603,2023-06-24T00:00:00,SimbeRobotics
4,3514,2023-05-01T00:00:00,SimbeRobotics
4,3546,2023-05-15T00:00:00,SimbeRobotics
4,3271,2022-10-27T00:00:00,SimbeRobotics
4,3870,2023-09-03T00:00:00,SimbeRobotics
4,3328,2023-01-09T00:00:00,SimbeRobotics
4,3960,2023-09-28T00:00:00,SimbeRobotics
4,3277,2022-11-10T00:00:00,SimbeRobotics
4,3993,2023-10-12T00:00:00,SimbeRobotics
4,4037,2023-10-26T00:00:00,SimbeRobotics
4,3566,2023-05-25T00:00:00,SimbeRobotics
4,4433,2024-02-03T00:00:00,SimbeRobotics
4,3190,2022-08-14T00:00:00,SimbeRobotics
4,3172,2022-07-31T00:00:00,SimbeRobotics
4,3153,2022-07-17T00:00:00,SimbeRobotics
4,4404,2024-01-28T00:00:00,SimbeRobotics
4,3135,2022-07-03T00:00:00,SimbeRobotics
4,4433,2024-02-05T00:00:00,SimbeRobotics
4,3135,2022-06-15T00:00:00,SimbeRobotics
4,4499,2024-02-15T00:00:00,SimbeRobotics
4,4548,2024-02-26T00:00:00,SimbeRobotics
4,3098,2022-05-21T00:00:00,SimbeRobotics
4,4548,2024-02-27T00:00:00,SimbeRobotics
4,4611,2024-03-06T00:00:00,SimbeRobotics
4,4625,2024-03-14T00:00:00,SimbeRobotics
4,3006,2022-05-06T00:00:00,SimbeRobotics
4,4645,2024-03-22T00:00:00,SimbeRobotics
4,4679,2024-03-30T00:00:00,SimbeRobotics
4,3006,2022-04-27T00:00:00,SimbeRobotics
4,4705,2024-04-07T00:00:00,SimbeRobotics
4,4738,2024-04-16T00:00:00,SimbeRobotics
4,3207,2022-08-27T00:00:00,SimbeRobotics
4,4324,2024-01-14T00:00:00,SimbeRobotics
4,3271,2022-10-14T00:00:00,SimbeRobotics
4,4081,2023-11-09T00:00:00,SimbeRobotics
4,4168,2023-12-07T00:00:00,SimbeRobotics
4,3232,2022-09-21T00:00:00,SimbeRobotics
4,4124,2023-11-23T00:00:00,SimbeRobotics
4,4243,2023-12-31T00:00:00,SimbeRobotics
4,3246,2022-10-05T00:00:00,SimbeRobotics
4,4212,2023-12-21T00:00:00,SimbeRobotics
6,1465,2023-06-08T00:00:00,SimbeRobotics
6,1446,2022-05-21T00:00:00,SimbeRobotics
6,1465,2022-10-05T00:00:00,SimbeRobotics
6,1461,2022-12-08T00:00:00,SimbeRobotics
6,1465,2022-09-21T00:00:00,SimbeRobotics
6,1449,2022-06-29T00:00:00,SimbeRobotics
6,1475,2023-07-10T00:00:00,SimbeRobotics
6,1456,2023-04-09T00:00:00,SimbeRobotics
6,1443,2022-05-06T00:00:00,SimbeRobotics
6,1452,2023-02-06T00:00:00,SimbeRobotics
6,1456,2022-12-22T00:00:00,SimbeRobotics
6,1456,2023-04-17T00:00:00,SimbeRobotics
6,1456,2023-01-23T00:00:00,SimbeRobotics
6,1446,2022-06-15T00:00:00,SimbeRobotics
6,1459,2023-05-01T00:00:00,SimbeRobotics
6,1463,2023-05-15T00:00:00,SimbeRobotics
6,1465,2023-05-25T00:00:00,SimbeRobotics
6,1456,2023-01-09T00:00:00,SimbeRobotics
6,1475,2023-06-24T00:00:00,SimbeRobotics
6,1475,2023-07-24T00:00:00,SimbeRobotics
6,1443,2022-04-27T00:00:00,SimbeRobotics
6,1476,2023-08-21T00:00:00,SimbeRobotics
6,1470,2022-10-14T00:00:00,SimbeRobotics
6,1463,2022-08-27T00:00:00,SimbeRobotics
6,1476,2023-09-28T00:00:00,SimbeRobotics
6,1452,2023-02-20T00:00:00,SimbeRobotics
6,1459,2022-08-10T00:00:00,SimbeRobotics
6,1476,2023-09-03T00:00:00,SimbeRobotics
6,1456,2022-07-27T00:00:00,SimbeRobotics
6,1470,2022-10-27T00:00:00,SimbeRobotics
6,1465,2022-11-24T00:00:00,SimbeRobotics
6,1453,2022-07-13T00:00:00,SimbeRobotics
6,1476,2023-08-07T00:00:00,SimbeRobotics
6,1445,2023-03-06T00:00:00,SimbeRobotics
6,1445,2023-03-20T00:00:00,SimbeRobotics
6,1467,2022-11-10T00:00:00,SimbeRobotics
6,1463,2022-08-24T00:00:00,SimbeRobotics
7,54000000,2023-09-03T13:17:43,SimbeRobotics
7,54000000,2024-02-18T02:03:57,SimbeRobotics
7,54000000,2024-02-03T21:57:56,SimbeRobotics
7,54000000,2024-04-10T10:22:34,SimbeRobotics
7,54000000,2023-08-08T15:41:22,SimbeRobotics
7,54000000,2023-09-28T20:37:59,SimbeRobotics
7,54000000,2024-03-28T15:07:25,SimbeRobotics
7,54000000,2023-10-12T08:43:18,SimbeRobotics
7,54000000,2023-12-31T22:06:52,SimbeRobotics
8,22561,2024-04-11T00:00:00,SimbeRobotics
8,25783,2023-11-18T00:00:00,SimbeRobotics
8,27920,2024-03-01T00:00:00,SimbeRobotics
8,21744,2024-03-21T00:00:00,SimbeRobotics
8,25783,2023-12-03T00:00:00,SimbeRobotics
8,27920,2024-02-27T00:00:00,SimbeRobotics
8,26544,2023-09-19T00:00:00,SimbeRobotics
8,24592,2023-10-10T00:00:00,SimbeRobotics
8,26544,2023-09-18T00:00:00,SimbeRobotics
8,26514,2024-01-02T00:00:00,SimbeRobotics
8,26264,2024-01-19T00:00:00,SimbeRobotics
8,26264,2024-01-20T00:00:00,SimbeRobotics
8,26264,2024-01-21T00:00:00,SimbeRobotics
8,26264,2024-01-22T00:00:00,SimbeRobotics
8,26264,2024-01-23T00:00:00,SimbeRobotics
8,26264,2024-02-03T00:00:00,SimbeRobotics
8,26514,2023-12-19T00:00:00,SimbeRobotics
8,24592,2023-10-27T00:00:00,SimbeRobotics
8,24592,2023-11-02T00:00:00,SimbeRobotics
8,27920,2024-02-26T00:00:00,SimbeRobotics
8,26544,2023-10-08T00:00:00,SimbeRobotics
8,27920,2024-02-11T00:00:00,SimbeRobotics
9,32,2023-09-03T13:17:43,SimbeRobotics
9,35,2024-02-15T23:21:09,SimbeRobotics
9,31,2023-08-08T15:41:22,SimbeRobotics
9,31,2023-07-25T12:31:28,SimbeRobotics
9,37,2024-04-07T01:43:57,SimbeRobotics
9,31,2023-03-06T06:31:11,SimbeRobotics
9,37,2024-04-16T04:41:37,SimbeRobotics
9,32,2023-05-25T09:50:21,SimbeRobotics
9,37,2024-03-30T09:46:13,SimbeRobotics
9,31,2023-03-20T07:59:50,SimbeRobotics
9,37,2024-03-06T10:36:38,SimbeRobotics
9,36,2023-12-31T22:06:52,SimbeRobotics
9,31,2023-04-17T18:34:56,SimbeRobotics
9,37,2024-03-22T08:22:30,SimbeRobotics
9,32,2023-06-24T06:49:08,SimbeRobotics
9,35,2024-02-26T22:53:02,SimbeRobotics
9,31,2024-02-03T21:57:56,SimbeRobotics
9,31,2023-04-09T06:59:46,SimbeRobotics
9,31,2023-10-12T08:43:18,SimbeRobotics
9,32,2023-06-08T08:40:05,SimbeRobotics
9,32,2023-09-28T20:37:59,SimbeRobotics
9,36,2024-03-14T07:23:09,SimbeRobotics
9,35,2024-02-05T02:41:30,SimbeRobotics
9,35,2024-02-27T04:51:18,SimbeRobotics
9,30,2023-07-10T08:27:18,SimbeRobotics
9,37,2022-04-26T19:43:45,SimbeRobotics
9,37,2022-04-27T08:30:17,SimbeRobotics
9,36,2022-05-21T09:59:51,SimbeRobotics
9,31,2023-02-20T07:10:50,SimbeRobotics
9,34,2022-10-05T08:26:33,SimbeRobotics
9,32,2023-01-09T05:57:26,SimbeRobotics
9,34,2022-10-14T09:16:58,SimbeRobotics
9,34,2022-09-21T08:38:23,SimbeRobotics
9,32,2022-12-22T05:24:56,SimbeRobotics
9,31,2023-02-06T08:03:39,SimbeRobotics
9,31,2023-01-23T06:55:01,SimbeRobotics
9,33,2022-12-08T08:09:28,SimbeRobotics
9,34,2022-10-27T05:53:41,SimbeRobotics
9,37,2022-05-06T13:44:25,SimbeRobotics
9,36,2022-06-15T09:14:13,SimbeRobotics
9,34,2022-11-24T06:10:57,SimbeRobotics
9,36,2022-07-03T06:00:54,SimbeRobotics
9,34,2022-11-10T07:45:01,SimbeRobotics
9,36,2022-08-27T06:50:34,SimbeRobotics
10,4,2022-11-10T07:45:01,SimbeRobotics
10,6,2023-07-25T12:31:28,SimbeRobotics
10,4,2022-11-24T06:10:57,SimbeRobotics
10,6,2023-10-12T08:43:18,SimbeRobotics
10,6,2023-07-10T08:27:18,SimbeRobotics
10,4,2023-04-17T18:34:56,SimbeRobotics
10,7,2024-03-30T09:46:13,SimbeRobotics
10,6,2024-02-15T23:21:09,SimbeRobotics
10,4,2023-01-09T05:57:26,SimbeRobotics
10,4,2022-10-14T09:16:58,SimbeRobotics
10,6,2023-08-08T15:41:22,SimbeRobotics
10,4,2022-12-22T05:24:56,SimbeRobotics
10,5,2022-05-21T09:59:51,SimbeRobotics
10,4,2023-05-25T09:50:21,SimbeRobotics
10,7,2024-03-22T08:22:30,SimbeRobotics
10,6,2023-09-28T20:37:59,SimbeRobotics
10,4,2022-10-27T05:53:41,SimbeRobotics
10,5,2022-05-06T13:44:25,SimbeRobotics
10,4,2023-06-08T08:40:05,SimbeRobotics
10,6,2024-02-26T22:53:02,SimbeRobotics
10,5,2022-04-27T08:30:17,SimbeRobotics
10,4,2022-12-08T08:09:28,SimbeRobotics
10,6,2024-02-27T04:51:18,SimbeRobotics
10,4,2023-06-24T06:49:08,SimbeRobotics
10,6,2023-09-03T13:17:43,SimbeRobotics
10,7,2024-03-14T07:23:09,SimbeRobotics
10,5,2022-06-15T09:14:13,SimbeRobotics
10,7,2024-03-06T10:36:38,SimbeRobotics
10,5,2022-07-03T06:00:54,SimbeRobotics
10,7,2024-04-16T04:41:37,SimbeRobotics
10,4,2023-01-23T06:55:01,SimbeRobotics
10,4,2022-09-21T08:38:23,SimbeRobotics
10,4,2023-02-06T08:03:39,SimbeRobotics
10,5,2022-04-26T19:43:45,SimbeRobotics
10,6,2024-02-03T21:57:56,SimbeRobotics
10,4,2023-03-06T06:31:11,SimbeRobotics
10,6,2024-02-05T02:41:30,SimbeRobotics
10,5,2022-08-27T06:50:34,SimbeRobotics
10,7,2023-12-31T22:06:52,SimbeRobotics
10,4,2023-04-09T06:59:46,SimbeRobotics
10,4,2023-02-20T07:10:50,SimbeRobotics
10,6,2024-04-07T01:43:57,SimbeRobotics
10,4,2022-10-05T08:26:33,SimbeRobotics
10,4,2023-03-20T07:59:50,SimbeRobotics
11,1,2023-12-31T22:06:52,SimbeRobotics
11,1,2024-02-03T21:57:56,SimbeRobotics
11,2,2022-04-26T19:43:45,SimbeRobotics
11,1,2023-06-24T06:49:08,SimbeRobotics
11,1,2023-09-03T13:17:43,SimbeRobotics
11,1,2024-03-14T07:23:09,SimbeRobotics
11,1,2022-10-05T08:26:33,SimbeRobotics
11,1,2023-03-06T06:31:11,SimbeRobotics
11,1,2023-02-06T08:03:39,SimbeRobotics
11,2,2022-05-06T13:44:25,SimbeRobotics
11,1,2022-12-08T08:09:28,SimbeRobotics
11,1,2024-04-16T04:41:37,SimbeRobotics
11,1,2023-08-08T15:41:22,SimbeRobotics
11,1,2022-11-10T07:45:01,SimbeRobotics
11,2,2022-06-15T09:14:13,SimbeRobotics
11,1,2023-07-10T08:27:18,SimbeRobotics
11,1,2023-07-25T12:31:28,SimbeRobotics
11,1,2022-11-24T06:10:57,SimbeRobotics
11,2,2022-07-03T06:00:54,SimbeRobotics
11,1,2024-02-27T04:51:18,SimbeRobotics
11,2,2022-05-21T09:59:51,SimbeRobotics
11,1,2023-06-08T08:40:05,SimbeRobotics
11,1,2023-02-20T07:10:50,SimbeRobotics
11,1,2023-01-23T06:55:01,SimbeRobotics
11,1,2024-03-06T10:36:38,SimbeRobotics
11,1,2024-04-07T01:43:57,SimbeRobotics
11,1,2022-10-27T05:53:41,SimbeRobotics
11,1,2022-09-21T08:38:23,SimbeRobotics
11,1,2022-10-14T09:16:58,SimbeRobotics
11,1,2023-04-17T18:34:56,SimbeRobotics
11,1,2024-03-30T09:46:13,SimbeRobotics
11,1,2022-12-22T05:24:56,SimbeRobotics
11,1,2023-03-20T07:59:50,SimbeRobotics
11,1,2023-01-09T05:57:26,SimbeRobotics
11,1,2023-09-28T20:37:59,SimbeRobotics
11,1,2023-10-12T08:43:18,SimbeRobotics
11,2,2022-04-27T08:30:17,SimbeRobotics
11,1,2024-03-22T08:22:30,SimbeRobotics
11,1,2024-02-05T02:41:30,SimbeRobotics
11,1,2023-04-09T06:59:46,SimbeRobotics
11,1,2024-02-15T23:21:09,SimbeRobotics
11,2,2022-08-27T06:50:34,SimbeRobotics
11,1,2024-02-26T22:53:02,SimbeRobotics
11,1,2023-05-25T09:50:21,SimbeRobotics
12,2,2022-05-06T13:44:25,SimbeRobotics
12,1,2023-07-25T12:31:28,SimbeRobotics
12,1,2022-10-05T08:26:33,SimbeRobotics
12,1,2024-02-03T21:57:56,SimbeRobotics
12,1,2023-10-12T08:43:18,SimbeRobotics
12,1,2023-12-31T22:06:52,SimbeRobotics
12,1,2023-08-08T15:41:22,SimbeRobotics
12,1,2024-02-27T04:51:18,SimbeRobotics
12,1,2024-02-05T02:41:30,SimbeRobotics
12,1,2022-10-14T09:16:58,SimbeRobotics
12,1,2022-11-10T07:45:01,SimbeRobotics
12,1,2024-02-26T22:53:02,SimbeRobotics
12,2,2022-05-21T09:59:51,SimbeRobotics
12,2,2022-06-15T09:14:13,SimbeRobotics
12,1,2023-09-03T13:17:43,SimbeRobotics
12,1,2022-10-27T05:53:41,SimbeRobotics
12,2,2022-08-27T06:50:34,SimbeRobotics
12,1,2023-09-28T20:37:59,SimbeRobotics
12,1,2024-02-15T23:21:09,SimbeRobotics
12,1,2022-09-21T08:38:23,SimbeRobotics
12,1,2024-03-06T10:36:38,SimbeRobotics
12,1,2022-11-24T06:10:57,SimbeRobotics
12,2,2022-04-26T19:43:45,SimbeRobotics
12,1,2023-01-23T06:55:01,SimbeRobotics
12,1,2023-04-09T06:59:46,SimbeRobotics
12,1,2023-05-25T09:50:21,SimbeRobotics
12,1,2023-03-20T07:59:50,SimbeRobotics
12,1,2024-03-14T07:23:09,SimbeRobotics
12,1,2023-06-24T06:49:08,SimbeRobotics
12,1,2023-02-06T08:03:39,SimbeRobotics
12,1,2022-12-08T08:09:28,SimbeRobotics
12,1,2024-03-30T09:46:13,SimbeRobotics
12,2,2022-04-27T08:30:17,SimbeRobotics
12,1,2023-07-10T08:27:18,SimbeRobotics
12,1,2023-04-17T18:34:56,SimbeRobotics
12,1,2024-04-07T01:43:57,SimbeRobotics
12,1,2023-01-09T05:57:26,SimbeRobotics
12,1,2023-03-06T06:31:11,SimbeRobotics
12,2,2022-07-03T06:00:54,SimbeRobotics
12,1,2024-04-16T04:41:37,SimbeRobotics
12,1,2022-12-22T05:24:56,SimbeRobotics
12,1,2023-02-20T07:10:50,SimbeRobotics
12,1,2024-03-22T08:22:30,SimbeRobotics
12,1,2023-06-08T08:40:05,SimbeRobotics
14,15,2022-05-21T09:59:51,SimbeRobotics
14,13,2023-01-09T05:57:26,SimbeRobotics
14,12,2024-02-15T23:21:09,SimbeRobotics
14,12,2023-04-17T18:34:56,SimbeRobotics
14,15,2022-04-27T08:30:17,SimbeRobotics
14,12,2024-03-30T09:46:13,SimbeRobotics
14,14,2022-10-14T09:16:58,SimbeRobotics
14,12,2023-01-23T06:55:01,SimbeRobotics
14,12,2023-04-09T06:59:46,SimbeRobotics
14,14,2022-10-05T08:26:33,SimbeRobotics
14,14,2022-09-21T08:38:23,SimbeRobotics
14,12,2024-02-05T02:41:30,SimbeRobotics
14,12,2023-03-20T07:59:50,SimbeRobotics
14,12,2023-12-31T22:06:52,SimbeRobotics
14,11,2024-04-07T01:43:57,SimbeRobotics
14,12,2023-02-06T08:03:39,SimbeRobotics
14,12,2023-03-06T06:31:11,SimbeRobotics
14,15,2022-06-15T09:14:13,SimbeRobotics
14,15,2022-08-27T06:50:34,SimbeRobotics
14,10,2024-02-03T21:57:56,SimbeRobotics
14,12,2023-02-20T07:10:50,SimbeRobotics
14,12,2024-04-16T04:41:37,SimbeRobotics
14,15,2022-04-26T19:43:45,SimbeRobotics
14,12,2024-03-22T08:22:30,SimbeRobotics
14,10,2023-10-12T08:43:18,SimbeRobotics
14,15,2022-07-03T06:00:54,SimbeRobotics
14,12,2024-03-14T07:23:09,SimbeRobotics
14,14,2022-12-08T08:09:28,SimbeRobotics
14,12,2024-02-27T04:51:18,SimbeRobotics
14,11,2023-08-08T15:41:22,SimbeRobotics
14,11,2023-07-10T08:27:18,SimbeRobotics
14,12,2024-03-06T10:36:38,SimbeRobotics
14,12,2023-09-03T13:17:43,SimbeRobotics
14,13,2023-06-24T06:49:08,SimbeRobotics
14,14,2022-11-10T07:45:01,SimbeRobotics
14,13,2023-06-08T08:40:05,SimbeRobotics
14,12,2024-02-26T22:53:02,SimbeRobotics
14,13,2023-05-25T09:50:21,SimbeRobotics
14,12,2023-09-28T20:37:59,SimbeRobotics
14,14,2022-11-24T06:10:57,SimbeRobotics
14,15,2022-05-06T13:44:25,SimbeRobotics
14,13,2022-12-22T05:24:56,SimbeRobotics
14,14,2022-10-27T05:53:41,SimbeRobotics
14,11,2023-07-25T12:31:28,SimbeRobotics
17,1,2023-03-20T07:59:50,SimbeRobotics
17,1,2023-06-24T06:49:08,SimbeRobotics
17,1,2024-04-16T04:41:37,SimbeRobotics
17,1,2024-04-07T01:43:57,SimbeRobotics
17,1,2024-03-06T10:36:38,SimbeRobotics
17,1,2023-12-31T22:06:52,SimbeRobotics
17,1,2023-02-20T07:10:50,SimbeRobotics
17,1,2024-02-03T21:57:56,SimbeRobotics
17,1,2024-02-27T04:51:18,SimbeRobotics
17,1,2023-03-06T06:31:11,SimbeRobotics
17,1,2023-07-10T08:27:18,SimbeRobotics
17,1,2023-08-08T15:41:22,SimbeRobotics
17,1,2023-02-06T08:03:39,SimbeRobotics
17,1,2023-01-23T06:55:01,SimbeRobotics
17,1,2024-03-14T07:23:09,SimbeRobotics
17,1,2023-10-12T08:43:18,SimbeRobotics
17,1,2023-07-25T12:31:28,SimbeRobotics
17,1,2024-03-22T08:22:30,SimbeRobotics
17,1,2024-02-26T22:53:02,SimbeRobotics
17,1,2024-02-15T23:21:09,SimbeRobotics
17,1,2023-01-09T05:57:26,SimbeRobotics
17,1,2023-04-09T06:59:46,SimbeRobotics
17,1,2024-02-05T02:41:30,SimbeRobotics
17,1,2023-06-08T08:40:05,SimbeRobotics
17,1,2023-09-28T20:37:59,SimbeRobotics
17,1,2023-09-03T13:17:43,SimbeRobotics
17,1,2023-05-25T09:50:21,SimbeRobotics
17,1,2024-03-30T09:46:13,SimbeRobotics
17,1,2023-04-17T18:34:56,SimbeRobotics
18,6,2022-06-15T09:14:13,SimbeRobotics
18,6,2022-05-06T13:44:25,SimbeRobotics
18,5,2024-03-06T10:36:38,SimbeRobotics
18,5,2024-03-22T08:22:30,SimbeRobotics
18,5,2024-02-03T21:57:56,SimbeRobotics
18,5,2024-03-14T07:23:09,SimbeRobotics
18,5,2024-02-15T23:21:09,SimbeRobotics
18,5,2024-03-30T09:46:13,SimbeRobotics
18,6,2022-04-27T08:30:17,SimbeRobotics
18,6,2024-04-07T01:43:57,SimbeRobotics
18,5,2024-02-27T04:51:18,SimbeRobotics
18,5,2024-02-05T02:41:30,SimbeRobotics
18,6,2022-04-26T19:43:45,SimbeRobotics
18,5,2024-02-26T22:53:02,SimbeRobotics
18,6,2022-05-21T09:59:51,SimbeRobotics
18,5,2023-10-12T08:43:18,SimbeRobotics
18,6,2022-07-03T06:00:54,SimbeRobotics
18,6,2022-10-27T05:53:41,SimbeRobotics
18,5,2023-09-03T13:17:43,SimbeRobotics
18,6,2022-11-10T07:45:01,SimbeRobotics
18,5,2023-08-08T15:41:22,SimbeRobotics
18,5,2023-07-25T12:31:28,SimbeRobotics
18,6,2022-11-24T06:10:57,SimbeRobotics
18,4,2023-07-10T08:27:18,SimbeRobotics
18,5,2023-06-24T06:49:08,SimbeRobotics
18,6,2022-12-08T08:09:28,SimbeRobotics
18,5,2023-09-28T20:37:59,SimbeRobotics
18,5,2023-06-08T08:40:05,SimbeRobotics
18,5,2023-05-25T09:50:21,SimbeRobotics
18,5,2023-04-17T18:34:56,SimbeRobotics
18,5,2023-01-09T05:57:26,SimbeRobotics
18,5,2023-01-23T06:55:01,SimbeRobotics
18,5,2023-04-09T06:59:46,SimbeRobotics
18,5,2023-03-20T07:59:50,SimbeRobotics
18,5,2023-03-06T06:31:11,SimbeRobotics
18,5,2023-02-06T08:03:39,SimbeRobotics
18,5,2023-02-20T07:10:50,SimbeRobotics
18,5,2022-12-22T05:24:56,SimbeRobotics
18,6,2022-10-14T09:16:58,SimbeRobotics
18,7,2024-04-16T04:41:37,SimbeRobotics
18,6,2022-08-27T06:50:34,SimbeRobotics
18,6,2022-09-21T08:38:23,SimbeRobotics
18,5,2023-12-31T22:06:52,SimbeRobotics
18,6,2022-10-05T08:26:33,SimbeRobotics
19,4,2023-01-23T06:55:01,SimbeRobotics
19,3,2022-05-06T13:44:25,SimbeRobotics
19,4,2023-06-08T08:40:05,SimbeRobotics
19,4,2024-02-27T04:51:18,SimbeRobotics
19,4,2023-04-17T18:34:56,SimbeRobotics
19,3,2023-08-08T15:41:22,SimbeRobotics
19,4,2024-03-30T09:46:13,SimbeRobotics
19,3,2023-07-25T12:31:28,SimbeRobotics
19,3,2024-02-03T21:57:56,SimbeRobotics
19,3,2022-09-21T08:38:23,SimbeRobotics
19,4,2023-01-09T05:57:26,SimbeRobotics
19,3,2022-07-03T06:00:54,SimbeRobotics
19,4,2024-03-22T08:22:30,SimbeRobotics
19,4,2023-05-25T09:50:21,SimbeRobotics
19,3,2022-11-24T06:10:57,SimbeRobotics
19,3,2023-07-10T08:27:18,SimbeRobotics
19,4,2023-12-31T22:06:52,SimbeRobotics
19,3,2022-10-05T08:26:33,SimbeRobotics
19,3,2022-08-27T06:50:34,SimbeRobotics
19,4,2023-06-24T06:49:08,SimbeRobotics
19,3,2022-12-22T05:24:56,SimbeRobotics
19,4,2024-03-14T07:23:09,SimbeRobotics
