metric,metric_value,timestamp,company_name
9,175,2023-06-28T08:48:36,Foodsmart
9,333,2024-02-27T11:18:01,Foodsmart
9,160,2023-05-28T04:11:49,Foodsmart
9,175,2023-07-06T03:14:40,Foodsmart
9,333,2024-03-14T02:06:04,Foodsmart
9,160,2023-05-27T02:37:17,Foodsmart
9,205,2023-08-21T02:27:02,Foodsmart
9,175,2023-07-07T01:29:04,Foodsmart
9,160,2023-05-26T03:20:19,Foodsmart
9,192,2023-07-28T19:54:32,Foodsmart
9,198,2023-08-03T15:35:34,Foodsmart
9,155,2022-12-08T10:26:04,Foodsmart
9,160,2023-05-25T02:46:29,Foodsmart
9,198,2023-08-08T05:10:38,Foodsmart
9,198,2023-08-09T03:03:31,Foodsmart
9,160,2023-05-24T13:57:53,Foodsmart
9,346,2024-03-22T04:21:28,Foodsmart
9,325,2024-02-17T03:32:29,Foodsmart
9,156,2023-01-30T02:46:39,Foodsmart
9,186,2023-07-18T01:18:01,Foodsmart
9,242,2023-11-03T01:30:46,Foodsmart
9,151,2023-04-16T01:35:37,Foodsmart
9,263,2023-12-07T03:28:24,Foodsmart
9,264,2023-12-16T02:41:45,Foodsmart
9,158,2023-03-29T02:55:43,Foodsmart
9,254,2023-11-16T03:27:01,Foodsmart
9,348,2024-04-15T07:32:50,Foodsmart
9,157,2023-03-21T01:18:29,Foodsmart
9,158,2023-02-18T01:49:37,Foodsmart
9,158,2023-01-07T02:37:42,Foodsmart
9,269,2023-12-25T03:52:56,Foodsmart
9,348,2024-04-07T07:11:40,Foodsmart
9,155,2023-02-26T02:55:29,Foodsmart
9,158,2023-03-08T04:04:24,Foodsmart
9,252,2023-11-26T05:17:38,Foodsmart
9,274,2024-01-03T04:25:12,Foodsmart
9,282,2024-01-13T02:48:37,Foodsmart
10,9,2024-01-03T04:25:12,Foodsmart
10,8,2023-01-30T02:46:39,Foodsmart
10,9,2023-12-16T02:41:45,Foodsmart
10,8,2022-12-08T10:26:04,Foodsmart
10,8,2023-07-07T01:29:04,Foodsmart
10,10,2023-09-10T01:10:17,Foodsmart
10,8,2023-05-25T02:46:29,Foodsmart
10,8,2023-02-18T01:49:37,Foodsmart
10,11,2024-02-09T11:11:08,Foodsmart
10,9,2023-08-22T03:31:06,Foodsmart
10,12,2024-04-15T07:32:50,Foodsmart
10,12,2024-03-22T04:21:28,Foodsmart
10,9,2023-08-08T05:10:38,Foodsmart
10,9,2023-08-09T03:03:31,Foodsmart
10,8,2023-05-24T13:57:53,Foodsmart
10,9,2023-12-07T03:28:24,Foodsmart
10,9,2023-08-03T15:35:34,Foodsmart
10,8,2022-12-27T03:49:37,Foodsmart
10,11,2024-02-17T03:32:29,Foodsmart
10,11,2024-02-26T22:43:52,Foodsmart
10,8,2023-03-08T04:04:24,Foodsmart
10,9,2023-07-28T19:54:32,Foodsmart
10,8,2023-04-26T12:15:52,Foodsmart
10,9,2023-08-21T02:27:02,Foodsmart
10,8,2023-05-26T03:20:19,Foodsmart
10,8,2023-03-21T01:18:29,Foodsmart
10,8,2023-07-18T01:18:01,Foodsmart
10,9,2023-11-26T05:17:38,Foodsmart
10,8,2023-04-25T10:31:08,Foodsmart
10,11,2024-01-30T21:50:51,Foodsmart
10,8,2023-04-11T19:54:24,Foodsmart
10,8,2023-04-16T01:35:37,Foodsmart
10,8,2023-05-28T04:11:49,Foodsmart
10,8,2023-04-13T10:58:45,Foodsmart
10,10,2023-09-24T01:45:01,Foodsmart
10,12,2024-03-30T03:35:39,Foodsmart
10,9,2023-12-25T03:52:56,Foodsmart
10,8,2023-10-25T01:21:20,Foodsmart
10,11,2024-02-27T11:18:01,Foodsmart
10,12,2024-04-07T07:11:40,Foodsmart
10,11,2024-03-06T02:13:31,Foodsmart
10,8,2023-03-29T02:55:43,Foodsmart
10,8,2023-01-20T02:54:22,Foodsmart
10,8,2023-06-13T22:50:25,Foodsmart
10,8,2023-06-10T09:26:47,Foodsmart
10,8,2023-11-03T01:30:46,Foodsmart
10,10,2024-01-13T02:48:37,Foodsmart
10,8,2023-01-07T02:37:42,Foodsmart
10,11,2024-03-14T02:06:04,Foodsmart
10,9,2023-06-28T08:48:36,Foodsmart
10,8,2023-04-15T02:39:01,Foodsmart
10,8,2023-02-10T02:40:10,Foodsmart
10,9,2023-11-16T03:27:01,Foodsmart
10,10,2023-09-25T02:53:19,Foodsmart
10,8,2023-02-26T02:55:29,Foodsmart
10,8,2023-07-06T03:14:40,Foodsmart
10,8,2023-10-15T02:06:06,Foodsmart
10,8,2023-05-27T02:37:17,Foodsmart
11,16,2023-12-16T02:41:45,Foodsmart
11,20,2024-03-14T02:06:04,Foodsmart
11,14,2023-05-25T02:46:29,Foodsmart
11,20,2024-03-06T02:13:31,Foodsmart
11,20,2024-02-27T11:18:01,Foodsmart
11,11,2022-12-08T10:26:04,Foodsmart
11,19,2024-02-17T03:32:29,Foodsmart
11,13,2023-07-06T03:14:40,Foodsmart
11,14,2023-05-27T02:37:17,Foodsmart
11,16,2023-06-28T08:48:36,Foodsmart
11,13,2023-08-03T15:35:34,Foodsmart
11,12,2023-02-18T01:49:37,Foodsmart
11,14,2023-05-26T03:20:19,Foodsmart
11,12,2023-02-26T02:55:29,Foodsmart
11,16,2023-12-25T03:52:56,Foodsmart
11,13,2023-07-07T01:29:04,Foodsmart
11,14,2023-07-28T19:54:32,Foodsmart
11,14,2023-07-18T01:18:01,Foodsmart
11,12,2023-01-07T02:37:42,Foodsmart
11,20,2024-02-26T22:43:52,Foodsmart
11,15,2023-06-13T22:50:25,Foodsmart
11,14,2023-05-28T04:11:49,Foodsmart
11,21,2024-04-15T07:32:50,Foodsmart
11,13,2023-08-08T05:10:38,Foodsmart
11,13,2023-03-21T01:18:29,Foodsmart
11,12,2023-04-25T10:31:08,Foodsmart
11,12,2023-04-16T01:35:37,Foodsmart
11,16,2024-01-03T04:25:12,Foodsmart
11,19,2024-01-30T21:50:51,Foodsmart
11,14,2023-09-24T01:45:01,Foodsmart
11,14,2023-09-25T02:53:19,Foodsmart
11,21,2024-03-30T03:35:39,Foodsmart
11,14,2023-10-15T02:06:06,Foodsmart
11,13,2023-09-10T01:10:17,Foodsmart
11,12,2023-04-15T02:39:01,Foodsmart
11,15,2023-11-16T03:27:01,Foodsmart
11,12,2023-01-20T02:54:22,Foodsmart
11,12,2023-04-13T10:58:45,Foodsmart
11,17,2024-01-13T02:48:37,Foodsmart
11,15,2023-10-25T01:21:20,Foodsmart
11,13,2023-03-29T02:55:43,Foodsmart
11,12,2023-04-11T19:54:24,Foodsmart
11,21,2024-04-07T07:11:40,Foodsmart
11,15,2023-11-03T01:30:46,Foodsmart
11,11,2022-12-27T03:49:37,Foodsmart
11,15,2023-11-26T05:17:38,Foodsmart
11,11,2023-02-10T02:40:10,Foodsmart
11,15,2023-06-10T09:26:47,Foodsmart
11,12,2023-04-26T12:15:52,Foodsmart
11,16,2023-12-07T03:28:24,Foodsmart
11,14,2023-05-24T13:57:53,Foodsmart
11,13,2023-08-21T02:27:02,Foodsmart
11,19,2024-02-09T11:11:08,Foodsmart
11,13,2023-08-22T03:31:06,Foodsmart
11,21,2024-03-22T04:21:28,Foodsmart
11,12,2023-01-30T02:46:39,Foodsmart
11,13,2023-03-08T04:04:24,Foodsmart
11,13,2023-08-09T03:03:31,Foodsmart
12,5,2023-06-13T22:50:25,Foodsmart
12,9,2024-03-06T02:13:31,Foodsmart
12,8,2024-02-17T03:32:29,Foodsmart
12,5,2023-08-08T05:10:38,Foodsmart
12,7,2023-12-07T03:28:24,Foodsmart
12,6,2023-10-25T01:21:20,Foodsmart
12,6,2023-11-03T01:30:46,Foodsmart
12,5,2023-06-28T08:48:36,Foodsmart
12,7,2024-01-13T02:48:37,Foodsmart
12,5,2023-08-09T03:03:31,Foodsmart
12,7,2023-01-30T02:46:39,Foodsmart
12,6,2023-10-15T02:06:06,Foodsmart
12,5,2023-07-18T01:18:01,Foodsmart
12,8,2022-12-27T03:49:37,Foodsmart
12,6,2023-08-22T03:31:06,Foodsmart
12,6,2023-09-10T01:10:17,Foodsmart
12,9,2024-02-26T22:43:52,Foodsmart
12,5,2023-07-07T01:29:04,Foodsmart
12,5,2023-07-28T19:54:32,Foodsmart
12,7,2024-01-03T04:25:12,Foodsmart
12,7,2023-01-20T02:54:22,Foodsmart
12,6,2023-09-24T01:45:01,Foodsmart
12,8,2024-01-30T21:50:51,Foodsmart
12,7,2023-11-26T05:17:38,Foodsmart
12,5,2023-07-06T03:14:40,Foodsmart
12,6,2023-09-25T02:53:19,Foodsmart
12,6,2023-08-21T02:27:02,Foodsmart
12,7,2023-12-16T02:41:45,Foodsmart
12,7,2023-01-07T02:37:42,Foodsmart
12,7,2023-11-16T03:27:01,Foodsmart
12,8,2024-02-09T11:11:08,Foodsmart
12,5,2023-08-03T15:35:34,Foodsmart
12,9,2024-02-27T11:18:01,Foodsmart
12,7,2023-12-25T03:52:56,Foodsmart
12,5,2023-04-13T10:58:45,Foodsmart
12,9,2024-03-14T02:06:04,Foodsmart
12,7,2023-02-18T01:49:37,Foodsmart
12,5,2023-05-27T02:37:17,Foodsmart
12,9,2024-03-30T03:35:39,Foodsmart
12,6,2023-03-29T02:55:43,Foodsmart
12,5,2023-05-26T03:20:19,Foodsmart
12,5,2023-04-15T02:39:01,Foodsmart
12,6,2023-03-21T01:18:29,Foodsmart
12,5,2023-04-11T19:54:24,Foodsmart
12,7,2023-02-10T02:40:10,Foodsmart
12,8,2022-12-08T10:26:04,Foodsmart
12,5,2023-05-28T04:11:49,Foodsmart
12,5,2023-05-25T02:46:29,Foodsmart
12,6,2023-03-08T04:04:24,Foodsmart
12,5,2023-04-16T01:35:37,Foodsmart
12,9,2024-04-15T07:32:50,Foodsmart
12,5,2023-05-24T13:57:53,Foodsmart
12,7,2023-02-26T02:55:29,Foodsmart
12,5,2023-06-10T09:26:47,Foodsmart
12,5,2023-04-26T12:15:52,Foodsmart
12,9,2024-03-22T04:21:28,Foodsmart
12,9,2024-04-07T07:11:40,Foodsmart
12,5,2023-04-25T10:31:08,Foodsmart
13,2,2022-12-08T10:26:04,Foodsmart
13,2,2023-05-24T13:57:53,Foodsmart
13,2,2023-10-25T01:21:20,Foodsmart
13,2,2023-08-08T05:10:38,Foodsmart
13,2,2023-06-10T09:26:47,Foodsmart
13,3,2024-02-17T03:32:29,Foodsmart
13,2,2023-08-21T02:27:02,Foodsmart
13,2,2023-07-18T01:18:01,Foodsmart
13,3,2024-03-14T02:06:04,Foodsmart
13,3,2024-02-09T11:11:08,Foodsmart
13,2,2023-04-13T10:58:45,Foodsmart
13,2,2023-05-26T03:20:19,Foodsmart
13,2,2022-12-27T03:49:37,Foodsmart
13,2,2023-04-25T10:31:08,Foodsmart
13,2,2023-10-15T02:06:06,Foodsmart
13,3,2024-02-26T22:43:52,Foodsmart
13,4,2023-09-25T02:53:19,Foodsmart
13,4,2023-09-10T01:10:17,Foodsmart
13,3,2024-01-30T21:50:51,Foodsmart
13,3,2024-03-22T04:21:28,Foodsmart
13,3,2024-03-30T03:35:39,Foodsmart
13,2,2023-01-30T02:46:39,Foodsmart
13,2,2023-04-16T01:35:37,Foodsmart
13,2,2023-04-26T12:15:52,Foodsmart
13,2,2023-08-03T15:35:34,Foodsmart
13,2,2023-05-25T02:46:29,Foodsmart
13,4,2023-09-24T01:45:01,Foodsmart
13,2,2023-08-22T03:31:06,Foodsmart
13,2,2023-07-28T19:54:32,Foodsmart
13,2,2023-04-15T02:39:01,Foodsmart
13,2,2023-08-09T03:03:31,Foodsmart
13,2,2024-01-03T04:25:12,Foodsmart
13,2,2023-02-26T02:55:29,Foodsmart
13,3,2024-03-06T02:13:31,Foodsmart
13,2,2023-03-21T01:18:29,Foodsmart
13,2,2023-06-13T22:50:25,Foodsmart
13,2,2023-01-20T02:54:22,Foodsmart
13,2,2023-02-18T01:49:37,Foodsmart
13,3,2024-04-07T07:11:40,Foodsmart
13,2,2023-11-16T03:27:01,Foodsmart
13,2,2023-05-28T04:11:49,Foodsmart
13,3,2024-02-27T11:18:01,Foodsmart
13,2,2023-12-16T02:41:45,Foodsmart
13,3,2024-04-15T07:32:50,Foodsmart
13,2,2023-11-26T05:17:38,Foodsmart
13,2,2023-07-06T03:14:40,Foodsmart
13,2,2023-03-29T02:55:43,Foodsmart
13,2,2023-06-28T08:48:36,Foodsmart
13,2,2023-11-03T01:30:46,Foodsmart
13,2,2023-02-10T02:40:10,Foodsmart
13,2,2023-05-27T02:37:17,Foodsmart
13,2,2023-12-25T03:52:56,Foodsmart
13,2,2023-01-07T02:37:42,Foodsmart
13,2,2023-07-07T01:29:04,Foodsmart
13,2,2023-04-11T19:54:24,Foodsmart
13,2,2023-03-08T04:04:24,Foodsmart
13,2,2023-12-07T03:28:24,Foodsmart
13,2,2024-01-13T02:48:37,Foodsmart
14,11,2023-03-08T04:04:24,Foodsmart
14,15,2023-09-10T01:10:17,Foodsmart
14,12,2023-01-20T02:54:22,Foodsmart
14,22,2024-02-09T11:11:08,Foodsmart
14,15,2023-08-22T03:31:06,Foodsmart
14,12,2023-04-26T12:15:52,Foodsmart
14,15,2023-08-21T02:27:02,Foodsmart
14,12,2023-02-26T02:55:29,Foodsmart
14,18,2023-12-16T02:41:45,Foodsmart
14,19,2023-12-25T03:52:56,Foodsmart
14,14,2023-08-09T03:03:31,Foodsmart
14,12,2023-01-07T02:37:42,Foodsmart
14,24,2024-03-22T04:21:28,Foodsmart
14,11,2023-03-21T01:18:29,Foodsmart
14,19,2024-01-03T04:25:12,Foodsmart
14,12,2023-04-11T19:54:24,Foodsmart
14,17,2023-10-25T01:21:20,Foodsmart
14,17,2023-11-03T01:30:46,Foodsmart
14,24,2024-04-07T07:11:40,Foodsmart
14,12,2023-04-13T10:58:45,Foodsmart
14,16,2023-10-15T02:06:06,Foodsmart
14,11,2023-03-29T02:55:43,Foodsmart
14,24,2024-03-30T03:35:39,Foodsmart
14,18,2023-12-07T03:28:24,Foodsmart
14,19,2024-01-13T02:48:37,Foodsmart
14,12,2023-04-15T02:39:01,Foodsmart
14,16,2023-09-25T02:53:19,Foodsmart
14,18,2023-11-16T03:27:01,Foodsmart
14,18,2023-11-26T05:17:38,Foodsmart
14,21,2024-01-30T21:50:51,Foodsmart
14,12,2023-04-16T01:35:37,Foodsmart
14,16,2023-09-24T01:45:01,Foodsmart
14,24,2024-04-15T07:32:50,Foodsmart
14,12,2023-01-30T02:46:39,Foodsmart
14,12,2023-04-25T10:31:08,Foodsmart
14,12,2023-02-18T01:49:37,Foodsmart
14,13,2023-05-24T13:57:53,Foodsmart
14,15,2022-12-27T03:49:37,Foodsmart
14,23,2024-03-06T02:13:31,Foodsmart
14,14,2023-08-03T15:35:34,Foodsmart
14,13,2023-05-26T03:20:19,Foodsmart
14,11,2023-02-10T02:40:10,Foodsmart
14,14,2023-07-28T19:54:32,Foodsmart
14,23,2024-02-26T22:43:52,Foodsmart
14,14,2023-07-18T01:18:01,Foodsmart
14,22,2024-02-17T03:32:29,Foodsmart
14,14,2023-06-28T08:48:36,Foodsmart
14,13,2023-07-07T01:29:04,Foodsmart
14,23,2024-03-14T02:06:04,Foodsmart
14,23,2024-02-27T11:18:01,Foodsmart
14,13,2023-05-27T02:37:17,Foodsmart
14,13,2023-07-06T03:14:40,Foodsmart
14,13,2023-06-10T09:26:47,Foodsmart
14,13,2023-05-25T02:46:29,Foodsmart
14,13,2023-05-28T04:11:49,Foodsmart
14,14,2023-08-08T05:10:38,Foodsmart
14,13,2023-06-13T22:50:25,Foodsmart
14,15,2022-12-08T10:26:04,Foodsmart
16,2,2023-01-30T02:46:39,Foodsmart
16,2,2023-05-26T03:20:19,Foodsmart
16,2,2023-04-11T19:54:24,Foodsmart
16,4,2023-09-25T02:53:19,Foodsmart
16,2,2023-01-07T02:37:42,Foodsmart
16,6,2024-02-26T22:43:52,Foodsmart
16,6,2024-03-06T02:13:31,Foodsmart
16,2,2023-06-28T08:48:36,Foodsmart
16,4,2023-11-26T05:17:38,Foodsmart
16,2,2022-12-08T10:26:04,Foodsmart
16,2,2023-04-16T01:35:37,Foodsmart
16,4,2023-11-03T01:30:46,Foodsmart
16,5,2023-12-16T02:41:45,Foodsmart
16,2,2023-01-20T02:54:22,Foodsmart
16,2,2023-07-07T01:29:04,Foodsmart
16,4,2023-08-09T03:03:31,Foodsmart
16,2,2023-03-08T04:04:24,Foodsmart
16,2,2023-07-28T19:54:32,Foodsmart
16,2,2023-04-15T02:39:01,Foodsmart
16,2,2023-04-13T10:58:45,Foodsmart
16,5,2024-01-30T21:50:51,Foodsmart
16,2,2023-05-24T13:57:53,Foodsmart
16,4,2023-10-25T01:21:20,Foodsmart
16,6,2024-03-30T03:35:39,Foodsmart
16,2,2023-05-28T04:11:49,Foodsmart
16,2,2023-07-18T01:18:01,Foodsmart
16,5,2023-12-07T03:28:24,Foodsmart
16,2,2023-02-10T02:40:10,Foodsmart
16,4,2023-10-15T02:06:06,Foodsmart
16,2,2023-07-06T03:14:40,Foodsmart
16,2,2022-12-27T03:49:37,Foodsmart
16,4,2023-09-24T01:45:01,Foodsmart
16,2,2023-02-18T01:49:37,Foodsmart
16,2,2023-03-29T02:55:43,Foodsmart
16,2,2023-04-26T12:15:52,Foodsmart
16,2,2023-05-25T02:46:29,Foodsmart
16,5,2024-01-13T02:48:37,Foodsmart
16,6,2024-02-27T11:18:01,Foodsmart
16,4,2023-08-08T05:10:38,Foodsmart
16,5,2024-02-09T11:11:08,Foodsmart
16,6,2024-04-07T07:11:40,Foodsmart
16,6,2024-03-22T04:21:28,Foodsmart
16,5,2023-12-25T03:52:56,Foodsmart
16,2,2023-06-13T22:50:25,Foodsmart
16,4,2023-11-16T03:27:01,Foodsmart
16,2,2023-03-21T01:18:29,Foodsmart
16,2,2023-04-25T10:31:08,Foodsmart
16,4,2023-08-22T03:31:06,Foodsmart
16,2,2023-06-10T09:26:47,Foodsmart
16,4,2023-09-10T01:10:17,Foodsmart
16,6,2024-03-14T02:06:04,Foodsmart
16,4,2023-08-03T15:35:34,Foodsmart
16,5,2024-01-03T04:25:12,Foodsmart
16,6,2024-02-17T03:32:29,Foodsmart
16,6,2024-04-15T07:32:50,Foodsmart
16,4,2023-08-21T02:27:02,Foodsmart
16,2,2023-05-27T02:37:17,Foodsmart
16,2,2023-02-26T02:55:29,Foodsmart
17,29,2023-12-07T03:28:24,Foodsmart
17,31,2024-01-13T02:48:37,Foodsmart
17,23,2023-08-09T03:03:31,Foodsmart
17,29,2023-11-16T03:27:01,Foodsmart
17,24,2023-07-18T01:18:01,Foodsmart
17,23,2023-01-20T02:54:22,Foodsmart
17,28,2023-11-26T05:17:38,Foodsmart
17,22,2023-05-28T04:11:49,Foodsmart
17,22,2023-07-07T01:29:04,Foodsmart
17,39,2024-04-07T07:11:40,Foodsmart
17,22,2023-05-24T13:57:53,Foodsmart
17,37,2024-02-27T11:18:01,Foodsmart
17,21,2023-03-29T02:55:43,Foodsmart
17,21,2023-03-21T01:18:29,Foodsmart
17,22,2023-04-11T19:54:24,Foodsmart
17,27,2023-10-25T01:21:20,Foodsmart
17,27,2023-11-03T01:30:46,Foodsmart
17,22,2023-05-27T02:37:17,Foodsmart
17,36,2024-02-17T03:32:29,Foodsmart
17,22,2023-07-06T03:14:40,Foodsmart
17,22,2023-04-13T10:58:45,Foodsmart
17,21,2023-04-26T12:15:52,Foodsmart
17,21,2023-03-08T04:04:24,Foodsmart
17,22,2023-04-16T01:35:37,Foodsmart
17,39,2024-03-30T03:35:39,Foodsmart
17,30,2024-01-03T04:25:12,Foodsmart
17,26,2023-09-24T01:45:01,Foodsmart
17,30,2023-12-16T02:41:45,Foodsmart
17,27,2022-12-27T03:49:37,Foodsmart
17,23,2023-08-03T15:35:34,Foodsmart
17,25,2023-09-10T01:10:17,Foodsmart
17,21,2023-04-25T10:31:08,Foodsmart
17,22,2023-05-25T02:46:29,Foodsmart
17,23,2023-01-30T02:46:39,Foodsmart
17,24,2023-01-07T02:37:42,Foodsmart
17,27,2022-12-08T10:26:04,Foodsmart
17,24,2023-08-22T03:31:06,Foodsmart
17,35,2024-02-09T11:11:08,Foodsmart
17,23,2023-08-08T05:10:38,Foodsmart
17,30,2023-12-25T03:52:56,Foodsmart
17,23,2023-06-13T22:50:25,Foodsmart
17,37,2024-03-14T02:06:04,Foodsmart
17,24,2023-08-21T02:27:02,Foodsmart
17,24,2023-06-28T08:48:36,Foodsmart
17,37,2024-02-26T22:43:52,Foodsmart
17,26,2023-10-15T02:06:06,Foodsmart
17,22,2023-05-26T03:20:19,Foodsmart
17,22,2023-04-15T02:39:01,Foodsmart
17,24,2023-02-18T01:49:37,Foodsmart
17,23,2023-02-10T02:40:10,Foodsmart
17,39,2024-04-15T07:32:50,Foodsmart
17,37,2024-03-06T02:13:31,Foodsmart
17,38,2024-03-22T04:21:28,Foodsmart
17,24,2023-07-28T19:54:32,Foodsmart
17,23,2023-02-26T02:55:29,Foodsmart
