metric,metric_value,timestamp,company_name
4,53202,2024-02-24T00:00:00,Uniswap
4,45284,2023-05-27T00:00:00,Uniswap
4,52924,2024-01-30T00:00:00,Uniswap
4,51081,2023-11-21T00:00:00,Uniswap
4,45284,2023-05-28T00:00:00,Uniswap
4,50661,2023-11-10T00:00:00,Uniswap
4,45974,2023-06-10T00:00:00,Uniswap
4,45974,2023-06-13T00:00:00,Uniswap
4,50032,2023-10-29T00:00:00,Uniswap
4,47026,2023-06-28T00:00:00,Uniswap
4,49534,2023-10-19T00:00:00,Uniswap
4,47026,2023-06-29T00:00:00,Uniswap
4,47445,2023-07-10T00:00:00,Uniswap
4,47445,2023-07-11T00:00:00,Uniswap
4,48537,2023-09-30T00:00:00,Uniswap
4,48011,2023-07-22T00:00:00,Uniswap
4,48011,2023-07-23T00:00:00,Uniswap
4,48537,2023-09-29T00:00:00,Uniswap
4,48011,2023-07-24T00:00:00,Uniswap
4,48599,2023-08-04T00:00:00,Uniswap
4,47948,2023-09-14T00:00:00,Uniswap
4,49419,2023-08-27T00:00:00,Uniswap
4,45284,2023-05-26T00:00:00,Uniswap
4,45027,2023-05-25T00:00:00,Uniswap
4,51325,2023-11-30T00:00:00,Uniswap
4,45027,2023-05-24T00:00:00,Uniswap
4,38469,2023-01-28T00:00:00,Uniswap
4,22691,2022-07-29T00:00:00,Uniswap
4,52623,2024-01-19T00:00:00,Uniswap
4,49419,2023-08-28T00:00:00,Uniswap
4,39538,2023-02-14T00:00:00,Uniswap
4,52623,2024-01-18T00:00:00,Uniswap
4,39984,2023-02-22T00:00:00,Uniswap
4,52273,2024-01-06T00:00:00,Uniswap
4,40731,2023-03-06T00:00:00,Uniswap
4,38469,2023-01-27T00:00:00,Uniswap
4,41418,2023-03-16T00:00:00,Uniswap
4,41987,2023-03-27T00:00:00,Uniswap
4,42701,2023-04-07T00:00:00,Uniswap
4,51774,2023-12-18T00:00:00,Uniswap
4,42701,2023-04-13T00:00:00,Uniswap
4,43135,2023-04-15T00:00:00,Uniswap
4,51517,2023-12-09T00:00:00,Uniswap
4,43135,2023-04-16T00:00:00,Uniswap
4,43912,2023-04-29T00:00:00,Uniswap
4,51325,2023-12-01T00:00:00,Uniswap
4,52057,2023-12-28T00:00:00,Uniswap
4,38469,2023-01-29T00:00:00,Uniswap
4,39069,2023-02-06T00:00:00,Uniswap
4,55434,2024-04-13T00:00:00,Uniswap
4,20177,2022-06-30T00:00:00,Uniswap
4,18973,2022-06-15T00:00:00,Uniswap
4,54932,2024-04-05T00:00:00,Uniswap
4,17263,2022-05-21T00:00:00,Uniswap
4,54478,2024-03-28T00:00:00,Uniswap
4,20324,2022-07-14T00:00:00,Uniswap
4,16279,2022-05-07T00:00:00,Uniswap
6,898065,2022-07-13T00:00:00,Uniswap
6,884000,2022-05-21T00:00:00,Uniswap
6,946100,2022-11-22T00:00:00,Uniswap
6,1014433,2023-07-22T00:00:00,Uniswap
6,891033,2022-06-29T00:00:00,Uniswap
6,873000,2022-05-07T00:00:00,Uniswap
6,923700,2022-10-03T00:00:00,Uniswap
6,1086598,2023-09-30T00:00:00,Uniswap
6,913900,2022-08-26T00:00:00,Uniswap
6,884000,2022-06-15T00:00:00,Uniswap
6,980500,2023-03-05T00:00:00,Uniswap
6,872651,2022-05-06T00:00:00,Uniswap
6,980500,2023-02-19T00:00:00,Uniswap
6,1000000,2023-06-23T00:00:00,Uniswap
6,1000000,2023-07-08T00:00:00,Uniswap
6,954000,2022-12-06T00:00:00,Uniswap
6,919800,2022-09-18T00:00:00,Uniswap
6,976500,2023-02-05T00:00:00,Uniswap
6,1000000,2023-06-03T00:00:00,Uniswap
6,930400,2022-10-14T00:00:00,Uniswap
6,909800,2022-08-12T00:00:00,Uniswap
6,991200,2023-04-08T00:00:00,Uniswap
6,969300,2023-01-08T00:00:00,Uniswap
6,930400,2022-10-25T00:00:00,Uniswap
6,991200,2023-04-17T00:00:00,Uniswap
6,905098,2022-07-27T00:00:00,Uniswap
6,905600,2022-07-29T00:00:00,Uniswap
6,1043299,2023-08-19T00:00:00,Uniswap
6,1028866,2023-08-05T00:00:00,Uniswap
6,936000,2022-11-08T00:00:00,Uniswap
6,991200,2023-03-19T00:00:00,Uniswap
6,1057732,2023-09-02T00:00:00,Uniswap
6,1100000,2023-10-13T00:00:00,Uniswap
6,973800,2023-01-22T00:00:00,Uniswap
6,1000000,2023-05-20T00:00:00,Uniswap
6,963300,2022-12-20T00:00:00,Uniswap
6,1000000,2023-05-06T00:00:00,Uniswap
6,1072165,2023-09-16T00:00:00,Uniswap
7,177920000,2023-12-31T17:05:53,Uniswap
7,12920000,2023-04-08T05:55:56,Uniswap
7,12920000,2023-03-19T07:26:32,Uniswap
7,12920000,2022-10-25T06:38:10,Uniswap
7,12920000,2023-06-23T08:02:13,Uniswap
7,12920000,2022-11-08T07:24:35,Uniswap
7,12920000,2022-06-30T06:24:31,Uniswap
7,12920000,2022-05-07T17:01:20,Uniswap
7,12920000,2022-11-22T07:27:43,Uniswap
7,12920000,2022-10-14T07:45:05,Uniswap
7,12920000,2022-09-18T12:25:08,Uniswap
7,12920000,2022-10-03T10:24:52,Uniswap
7,12920000,2023-04-17T19:57:38,Uniswap
7,177920000,2023-10-13T13:37:36,Uniswap
7,12920000,2023-03-05T06:37:00,Uniswap
7,12920000,2022-12-14T16:42:04,Uniswap
7,177920000,2023-09-29T15:01:10,Uniswap
7,177920000,2024-03-18T07:19:37,Uniswap
7,12920000,2022-12-06T08:12:30,Uniswap
7,12920000,2022-05-21T09:30:10,Uniswap
7,12920000,2022-04-26T19:15:47,Uniswap
7,177920000,2024-04-05T02:48:04,Uniswap
7,177920000,2024-03-14T18:52:06,Uniswap
7,12920000,2022-06-15T07:49:43,Uniswap
7,12920000,2022-08-12T07:02:06,Uniswap
7,12920000,2022-12-20T06:25:55,Uniswap
7,12920000,2022-07-29T06:35:26,Uniswap
7,12920000,2023-01-08T08:01:40,Uniswap
7,12920000,2022-07-14T09:42:26,Uniswap
7,12920000,2022-08-26T09:21:23,Uniswap
8,5557672,2023-12-19T00:00:00,Uniswap
8,5032576,2023-09-18T00:00:00,Uniswap
8,10468104,2024-04-11T00:00:00,Uniswap
8,5032576,2023-09-19T00:00:00,Uniswap
8,6302813,2024-03-21T00:00:00,Uniswap
8,6651232,2024-01-23T00:00:00,Uniswap
8,4666829,2023-11-19T00:00:00,Uniswap
8,5571414,2024-02-11T00:00:00,Uniswap
8,6651232,2024-01-21T00:00:00,Uniswap
8,4170210,2023-10-10T00:00:00,Uniswap
8,6651232,2024-01-22T00:00:00,Uniswap
8,4666829,2023-12-02T00:00:00,Uniswap
8,6651232,2024-01-19T00:00:00,Uniswap
8,4170210,2023-10-26T00:00:00,Uniswap
8,6651232,2024-01-20T00:00:00,Uniswap
8,5032576,2023-10-08T00:00:00,Uniswap
8,5557672,2024-01-03T00:00:00,Uniswap
8,4170210,2023-11-03T00:00:00,Uniswap
9,133,2023-01-17T04:22:55,Uniswap
9,131,2022-12-23T04:07:58,Uniswap
9,130,2023-04-07T10:30:34,Uniswap
9,142,2024-01-30T20:44:06,Uniswap
9,145,2024-04-05T06:49:23,Uniswap
9,133,2023-01-16T05:19:23,Uniswap
9,135,2023-02-14T03:39:34,Uniswap
9,130,2023-04-13T07:42:39,Uniswap
9,118,2022-10-25T06:38:10,Uniswap
9,135,2023-02-06T01:28:39,Uniswap
9,103,2022-06-15T07:49:43,Uniswap
9,139,2023-12-09T05:10:55,Uniswap
9,144,2024-02-23T04:25:36,Uniswap
9,138,2024-01-18T05:56:55,Uniswap
9,133,2023-03-06T04:30:16,Uniswap
9,144,2024-02-24T04:23:30,Uniswap
9,128,2022-12-07T16:14:04,Uniswap
9,127,2022-11-22T07:27:43,Uniswap
9,135,2023-01-27T22:35:51,Uniswap
9,140,2023-12-28T04:10:13,Uniswap
9,145,2024-02-15T03:25:29,Uniswap
9,138,2024-01-19T02:23:50,Uniswap
9,132,2023-03-16T04:40:08,Uniswap
9,135,2023-01-28T15:09:57,Uniswap
9,92,2022-06-30T06:24:31,Uniswap
9,122,2022-11-08T07:24:35,Uniswap
9,140,2024-01-06T03:44:00,Uniswap
9,135,2023-02-22T04:32:29,Uniswap
9,135,2023-01-29T04:08:47,Uniswap
9,77,2022-05-21T09:30:10,Uniswap
9,131,2023-03-27T03:23:38,Uniswap
9,140,2023-12-18T01:29:02,Uniswap
9,126,2022-12-06T08:12:30,Uniswap
9,133,2023-01-04T08:00:30,Uniswap
9,140,2023-10-19T04:53:36,Uniswap
9,115,2022-10-03T10:24:52,Uniswap
9,130,2023-07-10T03:47:09,Uniswap
9,125,2023-05-27T02:43:14,Uniswap
9,131,2023-09-14T02:14:26,Uniswap
9,133,2023-07-24T01:42:56,Uniswap
9,125,2023-05-28T01:52:20,Uniswap
9,103,2022-07-29T06:35:26,Uniswap
9,140,2023-10-29T02:40:38,Uniswap
9,129,2023-06-10T02:51:15,Uniswap
9,109,2022-09-18T12:25:08,Uniswap
9,133,2023-07-23T01:13:46,Uniswap
9,146,2024-03-04T05:52:20,Uniswap
9,129,2023-06-13T22:45:34,Uniswap
9,133,2023-07-22T05:31:51,Uniswap
9,128,2023-04-15T05:44:38,Uniswap
9,136,2023-09-29T03:13:07,Uniswap
9,130,2023-06-28T09:13:31,Uniswap
9,130,2023-07-11T05:27:10,Uniswap
9,143,2024-04-13T03:50:27,Uniswap
9,130,2023-06-29T06:38:54,Uniswap
9,105,2022-08-26T09:21:23,Uniswap
9,105,2022-08-12T07:02:06,Uniswap
9,136,2023-09-30T01:52:22,Uniswap
9,147,2024-03-12T03:34:13,Uniswap
9,65,2022-04-26T19:15:47,Uniswap
9,125,2023-05-26T01:56:21,Uniswap
9,138,2023-11-10T03:38:19,Uniswap
9,135,2023-08-04T09:41:44,Uniswap
9,141,2023-11-30T02:29:09,Uniswap
9,146,2024-03-20T01:48:31,Uniswap
9,145,2024-02-14T03:54:24,Uniswap
9,126,2023-05-24T01:44:43,Uniswap
9,72,2022-05-07T17:01:20,Uniswap
9,124,2023-04-29T03:44:58,Uniswap
9,128,2023-04-16T10:30:46,Uniswap
9,118,2022-10-14T07:45:05,Uniswap
9,129,2023-08-28T02:22:19,Uniswap
9,100,2022-07-14T09:42:26,Uniswap
9,145,2024-02-25T03:48:46,Uniswap
9,126,2023-05-25T01:50:23,Uniswap
9,146,2024-03-28T03:16:16,Uniswap
9,141,2023-12-01T01:44:01,Uniswap
9,142,2023-11-21T03:36:19,Uniswap
9,129,2023-08-27T01:53:44,Uniswap
10,4,2023-01-04T08:00:30,Uniswap
10,6,2023-07-11T05:27:10,Uniswap
10,8,2024-01-19T02:23:50,Uniswap
10,8,2024-02-14T03:54:24,Uniswap
10,6,2023-07-22T05:31:51,Uniswap
10,4,2022-06-15T07:49:43,Uniswap
10,4,2023-01-27T22:35:51,Uniswap
10,6,2023-08-27T01:53:44,Uniswap
10,6,2023-07-23T01:13:46,Uniswap
10,4,2023-01-16T05:19:23,Uniswap
10,6,2023-08-28T02:22:19,Uniswap
10,6,2023-09-14T02:14:26,Uniswap
10,6,2023-07-24T01:42:56,Uniswap
10,9,2024-04-13T03:50:27,Uniswap
10,4,2023-01-17T04:22:55,Uniswap
10,8,2024-01-30T20:44:06,Uniswap
10,7,2023-08-04T09:41:44,Uniswap
10,6,2023-09-29T03:13:07,Uniswap
10,4,2023-01-28T15:09:57,Uniswap
10,4,2023-04-15T05:44:38,Uniswap
10,6,2023-09-30T01:52:22,Uniswap
10,8,2023-12-28T04:10:13,Uniswap
10,4,2023-05-26T01:56:21,Uniswap
10,3,2022-05-07T17:01:20,Uniswap
10,4,2023-05-25T01:50:23,Uniswap
10,4,2023-03-16T04:40:08,Uniswap
10,9,2023-11-21T03:36:19,Uniswap
10,4,2023-03-27T03:23:38,Uniswap
10,4,2023-05-24T01:44:43,Uniswap
10,8,2023-12-18T01:29:02,Uniswap
10,8,2023-11-30T02:29:09,Uniswap
10,4,2023-04-07T10:30:34,Uniswap
10,8,2023-12-01T01:44:01,Uniswap
10,4,2023-04-16T10:30:46,Uniswap
10,4,2023-04-13T07:42:39,Uniswap
10,8,2023-12-09T05:10:55,Uniswap
10,4,2023-05-27T02:43:14,Uniswap
10,6,2023-07-10T03:47:09,Uniswap
10,9,2023-11-10T03:38:19,Uniswap
10,4,2023-05-28T01:52:20,Uniswap
10,3,2022-04-26T19:15:47,Uniswap
10,4,2023-01-29T04:08:47,Uniswap
10,4,2023-06-29T06:38:54,Uniswap
10,8,2024-01-18T05:56:55,Uniswap
10,9,2024-04-05T06:49:23,Uniswap
10,4,2023-02-06T01:28:39,Uniswap
10,3,2022-05-21T09:30:10,Uniswap
10,9,2023-10-19T04:53:36,Uniswap
10,4,2023-02-14T03:39:34,Uniswap
10,4,2023-06-28T09:13:31,Uniswap
10,4,2023-06-13T22:45:34,Uniswap
10,8,2024-01-06T03:44:00,Uniswap
10,4,2023-02-22T04:32:29,Uniswap
10,4,2023-06-10T02:51:15,Uniswap
10,9,2023-10-29T02:40:38,Uniswap
10,4,2023-03-06T04:30:16,Uniswap
10,4,2023-04-29T03:44:58,Uniswap
10,4,2022-07-14T09:42:26,Uniswap
10,5,2022-10-14T07:45:05,Uniswap
10,8,2024-02-24T04:23:30,Uniswap
10,5,2022-09-18T12:25:08,Uniswap
10,4,2022-08-26T09:21:23,Uniswap
10,5,2022-12-23T04:07:58,Uniswap
10,8,2024-03-04T05:52:20,Uniswap
10,8,2024-02-15T03:25:29,Uniswap
10,5,2022-11-22T07:27:43,Uniswap
10,5,2022-12-07T16:14:04,Uniswap
10,4,2022-08-12T07:02:06,Uniswap
10,8,2024-03-12T03:34:13,Uniswap
10,5,2022-10-03T10:24:52,Uniswap
10,5,2022-11-08T07:24:35,Uniswap
10,5,2022-10-25T06:38:10,Uniswap
10,4,2022-06-30T06:24:31,Uniswap
10,5,2022-12-06T08:12:30,Uniswap
10,8,2024-02-25T03:48:46,Uniswap
10,4,2022-07-29T06:35:26,Uniswap
10,8,2024-02-23T04:25:36,Uniswap
10,8,2024-03-20T01:48:31,Uniswap
10,9,2024-03-28T03:16:16,Uniswap
11,6,2023-04-15T05:44:38,Uniswap
11,6,2022-10-25T06:38:10,Uniswap
11,6,2023-04-16T10:30:46,Uniswap
11,1,2022-05-07T17:01:20,Uniswap
11,7,2023-12-01T01:44:01,Uniswap
11,7,2023-12-09T05:10:55,Uniswap
11,6,2023-04-13T07:42:39,Uniswap
11,7,2024-04-13T03:50:27,Uniswap
11,6,2022-10-14T07:45:05,Uniswap
11,7,2023-12-18T01:29:02,Uniswap
11,1,2022-05-21T09:30:10,Uniswap
11,7,2024-01-18T05:56:55,Uniswap
11,6,2022-12-06T08:12:30,Uniswap
11,6,2023-02-06T01:28:39,Uniswap
11,6,2023-02-14T03:39:34,Uniswap
11,7,2024-04-05T06:49:23,Uniswap
11,7,2024-01-06T03:44:00,Uniswap
11,2,2022-06-15T07:49:43,Uniswap
11,6,2023-02-22T04:32:29,Uniswap
11,6,2022-11-22T07:27:43,Uniswap
11,7,2024-02-23T04:25:36,Uniswap
11,6,2023-03-06T04:30:16,Uniswap
11,6,2023-03-16T04:40:08,Uniswap
11,7,2023-12-28T04:10:13,Uniswap
11,6,2022-11-08T07:24:35,Uniswap
11,7,2024-02-24T04:23:30,Uniswap
11,6,2023-04-29T03:44:58,Uniswap
11,6,2023-04-07T10:30:34,Uniswap
11,6,2023-03-27T03:23:38,Uniswap
11,6,2023-05-25T01:50:23,Uniswap
11,7,2024-02-25T03:48:46,Uniswap
11,6,2023-09-30T01:52:22,Uniswap
11,6,2023-07-10T03:47:09,Uniswap
11,6,2023-07-11T05:27:10,Uniswap
11,1,2022-04-26T19:15:47,Uniswap
11,6,2023-09-29T03:13:07,Uniswap
11,6,2023-07-22T05:31:51,Uniswap
11,5,2022-08-12T07:02:06,Uniswap
11,6,2023-07-23T01:13:46,Uniswap
11,7,2024-03-20T01:48:31,Uniswap
11,4,2022-07-29T06:35:26,Uniswap
11,6,2023-07-24T01:42:56,Uniswap
11,6,2023-09-14T02:14:26,Uniswap
11,7,2023-08-04T09:41:44,Uniswap
11,4,2022-07-14T09:42:26,Uniswap
11,6,2023-08-27T01:53:44,Uniswap
11,7,2024-03-12T03:34:13,Uniswap
11,7,2023-11-30T02:29:09,Uniswap
11,5,2022-08-26T09:21:23,Uniswap
11,6,2023-06-28T09:13:31,Uniswap
11,6,2023-05-24T01:44:43,Uniswap
11,7,2023-11-21T03:36:19,Uniswap
11,2,2022-06-30T06:24:31,Uniswap
11,6,2023-05-26T01:56:21,Uniswap
11,6,2022-10-03T10:24:52,Uniswap
11,6,2023-05-27T02:43:14,Uniswap
11,7,2023-11-10T03:38:19,Uniswap
11,6,2023-05-28T01:52:20,Uniswap
11,7,2023-10-29T02:40:38,Uniswap
11,7,2024-03-04T05:52:20,Uniswap
11,6,2023-06-10T02:51:15,Uniswap
11,6,2022-09-18T12:25:08,Uniswap
11,6,2023-06-13T22:45:34,Uniswap
11,7,2024-03-28T03:16:16,Uniswap
11,7,2023-10-19T04:53:36,Uniswap
11,6,2023-06-29T06:38:54,Uniswap
11,6,2023-01-29T04:08:47,Uniswap
11,6,2023-08-28T02:22:19,Uniswap
11,7,2024-01-30T20:44:06,Uniswap
11,6,2023-01-28T15:09:57,Uniswap
11,7,2024-02-14T03:54:24,Uniswap
11,6,2023-01-17T04:22:55,Uniswap
11,6,2023-01-04T08:00:30,Uniswap
11,6,2022-12-23T04:07:58,Uniswap
11,6,2023-01-27T22:35:51,Uniswap
11,6,2023-01-16T05:19:23,Uniswap
11,7,2024-01-19T02:23:50,Uniswap
11,6,2022-12-07T16:14:04,Uniswap
11,7,2024-02-15T03:25:29,Uniswap
12,6,2023-04-16T10:30:46,Uniswap
12,7,2023-09-29T03:13:07,Uniswap
12,6,2023-07-22T05:31:51,Uniswap
12,8,2023-12-18T01:29:02,Uniswap
12,8,2024-02-25T03:48:46,Uniswap
12,8,2023-11-21T03:36:19,Uniswap
12,6,2023-06-13T22:45:34,Uniswap
12,5,2023-01-16T05:19:23,Uniswap
12,3,2022-05-21T09:30:10,Uniswap
12,6,2023-07-23T01:13:46,Uniswap
12,3,2022-07-14T09:42:26,Uniswap
12,8,2024-03-20T01:48:31,Uniswap
12,6,2023-05-28T01:52:20,Uniswap
12,5,2023-01-27T22:35:51,Uniswap
12,5,2023-01-28T15:09:57,Uniswap
12,6,2023-03-06T04:30:16,Uniswap
12,8,2023-10-29T02:40:38,Uniswap
12,8,2024-02-23T04:25:36,Uniswap
12,4,2022-09-18T12:25:08,Uniswap
12,8,2024-03-12T03:34:13,Uniswap
12,6,2023-07-10T03:47:09,Uniswap
12,6,2023-04-15T05:44:38,Uniswap
12,7,2023-09-30T01:52:22,Uniswap
12,5,2022-11-08T07:24:35,Uniswap
12,8,2024-02-24T04:23:30,Uniswap
12,8,2024-03-28T03:16:16,Uniswap
12,6,2023-03-16T04:40:08,Uniswap
12,8,2024-02-15T03:25:29,Uniswap
12,3,2022-08-12T07:02:06,Uniswap
12,3,2022-05-07T17:01:20,Uniswap
12,8,2023-12-01T01:44:01,Uniswap
12,8,2023-12-09T05:10:55,Uniswap
12,6,2023-07-11T05:27:10,Uniswap
12,8,2023-12-28T04:10:13,Uniswap
12,5,2022-10-25T06:38:10,Uniswap
12,5,2022-12-23T04:07:58,Uniswap
12,5,2022-11-22T07:27:43,Uniswap
12,5,2023-01-04T08:00:30,Uniswap
12,6,2023-03-27T03:23:38,Uniswap
12,5,2023-02-22T04:32:29,Uniswap
12,5,2022-12-06T08:12:30,Uniswap
12,5,2022-12-07T16:14:04,Uniswap
12,5,2023-02-06T01:28:39,Uniswap
12,8,2024-04-13T03:50:27,Uniswap
12,3,2022-07-29T06:35:26,Uniswap
12,8,2024-01-19T02:23:50,Uniswap
12,7,2023-08-04T09:41:44,Uniswap
12,8,2024-03-04T05:52:20,Uniswap
12,6,2023-05-26T01:56:21,Uniswap
12,6,2023-06-28T09:13:31,Uniswap
12,3,2022-06-30T06:24:31,Uniswap
12,3,2022-06-15T07:49:43,Uniswap
12,8,2024-01-18T05:56:55,Uniswap
12,6,2023-08-28T02:22:19,Uniswap
12,5,2023-01-17T04:22:55,Uniswap
12,6,2023-05-25T01:50:23,Uniswap
12,6,2023-08-27T01:53:44,Uniswap
12,5,2023-01-29T04:08:47,Uniswap
12,3,2022-04-26T19:15:47,Uniswap
12,5,2023-02-14T03:39:34,Uniswap
12,7,2023-09-14T02:14:26,Uniswap
12,6,2023-04-07T10:30:34,Uniswap
12,8,2024-01-30T20:44:06,Uniswap
12,6,2023-04-29T03:44:58,Uniswap
12,6,2023-04-13T07:42:39,Uniswap
12,8,2023-11-10T03:38:19,Uniswap
12,8,2023-10-19T04:53:36,Uniswap
12,8,2024-04-05T06:49:23,Uniswap
12,8,2023-11-30T02:29:09,Uniswap
12,6,2023-06-29T06:38:54,Uniswap
12,5,2022-10-14T07:45:05,Uniswap
12,6,2023-05-27T02:43:14,Uniswap
12,8,2024-01-06T03:44:00,Uniswap
12,6,2023-07-24T01:42:56,Uniswap
12,5,2022-10-03T10:24:52,Uniswap
12,8,2024-02-14T03:54:24,Uniswap
12,6,2023-05-24T01:44:43,Uniswap
12,3,2022-08-26T09:21:23,Uniswap
12,6,2023-06-10T02:51:15,Uniswap
13,13,2023-06-28T09:13:31,Uniswap
13,14,2024-03-28T03:16:16,Uniswap
13,13,2023-04-15T05:44:38,Uniswap
13,13,2023-06-13T22:45:34,Uniswap
13,13,2023-12-09T05:10:55,Uniswap
13,13,2023-01-27T22:35:51,Uniswap
13,13,2022-09-18T12:25:08,Uniswap
13,13,2023-10-29T02:40:38,Uniswap
13,12,2022-06-15T07:49:43,Uniswap
13,12,2023-05-25T01:50:23,Uniswap
13,12,2023-05-26T01:56:21,Uniswap
13,8,2022-05-07T17:01:20,Uniswap
13,13,2023-11-21T03:36:19,Uniswap
13,12,2023-05-24T01:44:43,Uniswap
13,13,2023-11-30T02:29:09,Uniswap
13,13,2023-11-10T03:38:19,Uniswap
13,13,2022-10-14T07:45:05,Uniswap
13,14,2024-02-25T03:48:46,Uniswap
13,13,2022-10-25T06:38:10,Uniswap
13,13,2022-10-03T10:24:52,Uniswap
13,12,2023-04-29T03:44:58,Uniswap
13,14,2024-03-04T05:52:20,Uniswap
13,12,2023-05-28T01:52:20,Uniswap
13,14,2024-02-15T03:25:29,Uniswap
13,13,2023-04-13T07:42:39,Uniswap
13,13,2022-12-07T16:14:04,Uniswap
13,13,2023-12-01T01:44:01,Uniswap
13,13,2023-06-10T02:51:15,Uniswap
13,13,2023-04-16T10:30:46,Uniswap
13,13,2023-01-17T04:22:55,Uniswap
13,12,2023-05-27T02:43:14,Uniswap
13,11,2022-06-30T06:24:31,Uniswap
13,13,2023-06-29T06:38:54,Uniswap
13,14,2024-02-24T04:23:30,Uniswap
13,13,2023-08-04T09:41:44,Uniswap
13,13,2023-02-22T04:32:29,Uniswap
13,13,2023-07-11T05:27:10,Uniswap
13,13,2023-03-16T04:40:08,Uniswap
13,13,2024-04-13T03:50:27,Uniswap
13,13,2023-03-06T04:30:16,Uniswap
13,13,2023-12-28T04:10:13,Uniswap
13,13,2023-09-29T03:13:07,Uniswap
13,14,2024-02-23T04:25:36,Uniswap
13,14,2024-03-20T01:48:31,Uniswap
13,13,2023-07-22T05:31:51,Uniswap
13,13,2022-08-12T07:02:06,Uniswap
13,7,2022-04-26T19:15:47,Uniswap
13,13,2023-02-14T03:39:34,Uniswap
13,13,2023-07-23T01:13:46,Uniswap
13,13,2024-01-06T03:44:00,Uniswap
13,13,2023-01-28T15:09:57,Uniswap
13,13,2023-07-24T01:42:56,Uniswap
13,12,2022-07-29T06:35:26,Uniswap
13,14,2024-02-14T03:54:24,Uniswap
13,13,2022-11-22T07:27:43,Uniswap
13,14,2024-04-05T06:49:23,Uniswap
13,13,2023-07-10T03:47:09,Uniswap
13,13,2023-01-16T05:19:23,Uniswap
13,13,2024-01-18T05:56:55,Uniswap
13,13,2023-10-19T04:53:36,Uniswap
13,13,2023-01-29T04:08:47,Uniswap
13,13,2023-04-07T10:30:34,Uniswap
13,12,2022-11-08T07:24:35,Uniswap
13,8,2022-05-21T09:30:10,Uniswap
13,11,2022-07-14T09:42:26,Uniswap
13,12,2022-12-06T08:12:30,Uniswap
13,12,2023-08-27T01:53:44,Uniswap
13,13,2023-03-27T03:23:38,Uniswap
13,13,2022-12-23T04:07:58,Uniswap
13,13,2023-09-30T01:52:22,Uniswap
13,13,2022-08-26T09:21:23,Uniswap
13,13,2023-01-04T08:00:30,Uniswap
13,13,2023-02-06T01:28:39,Uniswap
13,14,2024-03-12T03:34:13,Uniswap
13,13,2024-01-30T20:44:06,Uniswap
13,12,2023-08-28T02:22:19,Uniswap
13,12,2023-09-14T02:14:26,Uniswap
13,13,2024-01-19T02:23:50,Uniswap
13,13,2023-12-18T01:29:02,Uniswap
14,32,2023-11-10T03:38:19,Uniswap
14,30,2023-08-27T01:53:44,Uniswap
14,31,2022-07-29T06:35:26,Uniswap
14,32,2023-08-04T09:41:44,Uniswap
14,32,2022-06-15T07:49:43,Uniswap
14,30,2023-08-28T02:22:19,Uniswap
14,30,2022-10-03T10:24:52,Uniswap
14,33,2023-05-27T02:43:14,Uniswap
14,32,2023-11-21T03:36:19,Uniswap
