metric,metric_value,timestamp,company_name
3,1400,2023-12-24T00:00:00,Arrive-Logistics
3,1297,2022-10-01T00:00:00,Arrive-Logistics
3,1300,2023-03-17T00:00:00,Arrive-Logistics
3,1300,2023-02-17T00:00:00,Arrive-Logistics
3,1300,2023-05-04T00:00:00,Arrive-Logistics
3,1400,2023-10-15T00:00:00,Arrive-Logistics
3,1414,2024-01-18T00:00:00,Arrive-Logistics
3,1300,2023-04-17T00:00:00,Arrive-Logistics
3,1300,2023-02-03T00:00:00,Arrive-Logistics
3,1300,2023-09-16T00:00:00,Arrive-Logistics
3,1443,2024-02-15T00:00:00,Arrive-Logistics
3,1283,2022-09-17T00:00:00,Arrive-Logistics
3,1400,2023-12-10T00:00:00,Arrive-Logistics
3,1458,2024-02-29T00:00:00,Arrive-Logistics
3,1200,2022-12-19T00:00:00,Arrive-Logistics
3,1429,2024-02-01T00:00:00,Arrive-Logistics
3,1200,2022-11-07T00:00:00,Arrive-Logistics
3,1300,2023-04-07T00:00:00,Arrive-Logistics
3,1500,2024-04-10T00:00:00,Arrive-Logistics
3,1200,2022-11-21T00:00:00,Arrive-Logistics
3,1300,2023-01-06T00:00:00,Arrive-Logistics
3,1200,2022-12-05T00:00:00,Arrive-Logistics
3,1254,2022-08-31T00:00:00,Arrive-Logistics
3,1300,2023-06-22T00:00:00,Arrive-Logistics
3,1300,2023-08-08T00:00:00,Arrive-Logistics
3,1200,2022-10-24T00:00:00,Arrive-Logistics
3,1300,2023-07-11T00:00:00,Arrive-Logistics
4,31008,2023-04-21T00:00:00,Arrive-Logistics
4,38950,2024-02-07T00:00:00,Arrive-Logistics
4,35295,2023-08-31T00:00:00,Arrive-Logistics
4,30578,2023-04-06T00:00:00,Arrive-Logistics
4,22276,2022-08-02T00:00:00,Arrive-Logistics
4,31257,2023-04-27T00:00:00,Arrive-Logistics
4,31008,2023-04-22T00:00:00,Arrive-Logistics
4,36298,2023-11-01T00:00:00,Arrive-Logistics
4,38070,2024-01-08T00:00:00,Arrive-Logistics
4,30177,2023-03-26T00:00:00,Arrive-Logistics
4,31008,2023-04-25T00:00:00,Arrive-Logistics
4,35295,2023-08-30T00:00:00,Arrive-Logistics
4,24589,2022-10-01T00:00:00,Arrive-Logistics
4,37005,2023-11-25T00:00:00,Arrive-Logistics
4,29889,2023-03-16T00:00:00,Arrive-Logistics
4,38514,2024-01-24T00:00:00,Arrive-Logistics
4,22718,2022-08-31T00:00:00,Arrive-Logistics
4,30792,2023-04-13T00:00:00,Arrive-Logistics
4,29531,2023-03-06T00:00:00,Arrive-Logistics
4,35337,2023-10-03T00:00:00,Arrive-Logistics
4,30578,2023-04-11T00:00:00,Arrive-Logistics
4,34817,2023-08-16T00:00:00,Arrive-Logistics
4,24016,2022-09-17T00:00:00,Arrive-Logistics
4,40456,2024-03-23T00:00:00,Arrive-Logistics
4,26168,2022-11-21T00:00:00,Arrive-Logistics
4,29242,2023-02-23T00:00:00,Arrive-Logistics
4,36687,2023-11-15T00:00:00,Arrive-Logistics
4,40695,2024-03-31T00:00:00,Arrive-Logistics
4,39261,2024-02-17T00:00:00,Arrive-Logistics
4,31008,2023-04-20T00:00:00,Arrive-Logistics
4,34382,2023-08-05T00:00:00,Arrive-Logistics
4,34382,2023-08-04T00:00:00,Arrive-Logistics
4,34817,2023-08-15T00:00:00,Arrive-Logistics
4,30578,2023-04-07T00:00:00,Arrive-Logistics
4,22718,2022-08-17T00:00:00,Arrive-Logistics
4,41134,2024-04-16T00:00:00,Arrive-Logistics
4,28986,2023-02-15T00:00:00,Arrive-Logistics
4,31257,2023-04-30T00:00:00,Arrive-Logistics
4,32555,2023-06-10T00:00:00,Arrive-Logistics
4,37665,2023-12-21T00:00:00,Arrive-Logistics
4,39582,2024-02-27T00:00:00,Arrive-Logistics
4,21222,2022-06-15T00:00:00,Arrive-Logistics
4,33803,2023-07-19T00:00:00,Arrive-Logistics
4,36687,2023-11-14T00:00:00,Arrive-Logistics
4,25343,2022-10-24T00:00:00,Arrive-Logistics
4,32555,2023-06-13T00:00:00,Arrive-Logistics
4,32555,2023-06-14T00:00:00,Arrive-Logistics
4,28013,2023-01-18T00:00:00,Arrive-Logistics
4,33155,2023-06-28T00:00:00,Arrive-Logistics
4,27428,2023-01-04T00:00:00,Arrive-Logistics
4,37482,2023-12-13T00:00:00,Arrive-Logistics
4,20772,2022-05-18T00:00:00,Arrive-Logistics
4,27003,2022-12-23T00:00:00,Arrive-Logistics
4,33155,2023-06-29T00:00:00,Arrive-Logistics
4,34817,2023-08-17T00:00:00,Arrive-Logistics
4,33429,2023-07-08T00:00:00,Arrive-Logistics
4,34844,2023-09-17T00:00:00,Arrive-Logistics
4,33429,2023-07-09T00:00:00,Arrive-Logistics
4,40194,2024-03-15T00:00:00,Arrive-Logistics
4,20505,2022-05-04T00:00:00,Arrive-Logistics
4,37291,2023-12-05T00:00:00,Arrive-Logistics
4,25721,2022-11-07T00:00:00,Arrive-Logistics
4,28402,2023-01-29T00:00:00,Arrive-Logistics
4,26478,2022-12-07T00:00:00,Arrive-Logistics
4,33803,2023-07-20T00:00:00,Arrive-Logistics
4,32197,2023-05-29T00:00:00,Arrive-Logistics
4,36005,2023-10-23T00:00:00,Arrive-Logistics
4,31257,2023-05-02T00:00:00,Arrive-Logistics
4,34382,2023-08-03T00:00:00,Arrive-Logistics
4,37840,2023-12-30T00:00:00,Arrive-Logistics
4,21824,2022-07-17T00:00:00,Arrive-Logistics
4,26478,2022-12-05T00:00:00,Arrive-Logistics
4,35295,2023-08-29T00:00:00,Arrive-Logistics
4,31448,2023-05-03T00:00:00,Arrive-Logistics
4,40904,2024-04-08T00:00:00,Arrive-Logistics
4,20067,2022-04-27T00:00:00,Arrive-Logistics
4,35337,2023-10-04T00:00:00,Arrive-Logistics
4,34844,2023-09-16T00:00:00,Arrive-Logistics
4,25343,2022-10-14T00:00:00,Arrive-Logistics
4,28724,2023-02-07T00:00:00,Arrive-Logistics
4,21539,2022-07-02T00:00:00,Arrive-Logistics
4,39913,2024-03-07T00:00:00,Arrive-Logistics
4,39582,2024-02-26T00:00:00,Arrive-Logistics
5,3135,2024-03-06T00:00:00,Arrive-Logistics
5,2305,2022-12-14T00:00:00,Arrive-Logistics
5,2461,2023-03-08T00:00:00,Arrive-Logistics
5,2901,2023-11-01T00:00:00,Arrive-Logistics
5,2227,2022-11-02T00:00:00,Arrive-Logistics
5,2383,2023-01-25T00:00:00,Arrive-Logistics
5,2824,2023-09-20T00:00:00,Arrive-Logistics
5,2798,2023-09-06T00:00:00,Arrive-Logistics
5,2409,2023-02-08T00:00:00,Arrive-Logistics
5,2253,2022-11-16T00:00:00,Arrive-Logistics
5,3157,2024-03-18T00:00:00,Arrive-Logistics
5,3109,2024-02-21T00:00:00,Arrive-Logistics
5,2435,2023-02-22T00:00:00,Arrive-Logistics
5,2201,2022-10-19T00:00:00,Arrive-Logistics
5,2175,2022-10-05T00:00:00,Arrive-Logistics
5,2357,2023-01-11T00:00:00,Arrive-Logistics
5,2149,2022-09-21T00:00:00,Arrive-Logistics
5,2123,2022-09-07T00:00:00,Arrive-Logistics
5,2331,2022-12-28T00:00:00,Arrive-Logistics
5,2279,2022-11-30T00:00:00,Arrive-Logistics
5,2668,2023-06-28T00:00:00,Arrive-Logistics
5,3005,2023-12-27T00:00:00,Arrive-Logistics
5,2616,2023-05-31T00:00:00,Arrive-Logistics
5,2538,2023-04-19T00:00:00,Arrive-Logistics
5,2720,2023-07-26T00:00:00,Arrive-Logistics
5,2772,2023-08-23T00:00:00,Arrive-Logistics
5,2875,2023-10-18T00:00:00,Arrive-Logistics
5,3031,2024-01-10T00:00:00,Arrive-Logistics
5,1860,2022-04-27T00:00:00,Arrive-Logistics
5,2694,2023-07-12T00:00:00,Arrive-Logistics
5,2046,2022-07-27T00:00:00,Arrive-Logistics
5,1994,2022-06-29T00:00:00,Arrive-Logistics
5,2953,2023-11-29T00:00:00,Arrive-Logistics
5,2979,2023-12-13T00:00:00,Arrive-Logistics
5,2850,2023-10-04T00:00:00,Arrive-Logistics
5,2020,2022-07-13T00:00:00,Arrive-Logistics
5,2564,2023-05-03T00:00:00,Arrive-Logistics
5,2590,2023-05-17T00:00:00,Arrive-Logistics
5,1968,2022-06-15T00:00:00,Arrive-Logistics
5,1890,2022-05-04T00:00:00,Arrive-Logistics
5,1942,2022-06-01T00:00:00,Arrive-Logistics
5,2746,2023-08-09T00:00:00,Arrive-Logistics
5,2486,2023-03-22T00:00:00,Arrive-Logistics
5,2642,2023-06-14T00:00:00,Arrive-Logistics
5,3057,2024-01-24T00:00:00,Arrive-Logistics
5,2927,2023-11-15T00:00:00,Arrive-Logistics
5,2512,2023-04-05T00:00:00,Arrive-Logistics
5,1916,2022-05-18T00:00:00,Arrive-Logistics
5,2097,2022-08-24T00:00:00,Arrive-Logistics
5,2072,2022-08-10T00:00:00,Arrive-Logistics
5,3183,2024-04-10T00:00:00,Arrive-Logistics
5,3083,2024-02-07T00:00:00,Arrive-Logistics
6,628,2022-11-07T00:00:00,Arrive-Logistics
6,626,2022-10-14T00:00:00,Arrive-Logistics
6,642,2023-01-06T00:00:00,Arrive-Logistics
6,659,2023-05-04T00:00:00,Arrive-Logistics
6,663,2023-05-23T00:00:00,Arrive-Logistics
6,630,2022-12-19T00:00:00,Arrive-Logistics
6,653,2023-03-17T00:00:00,Arrive-Logistics
6,677,2023-06-22T00:00:00,Arrive-Logistics
6,626,2022-10-24T00:00:00,Arrive-Logistics
6,681,2023-08-22T00:00:00,Arrive-Logistics
6,550,2022-05-18T00:00:00,Arrive-Logistics
6,687,2023-10-15T00:00:00,Arrive-Logistics
6,550,2022-06-15T00:00:00,Arrive-Logistics
6,644,2023-01-20T00:00:00,Arrive-Logistics
6,569,2022-06-29T00:00:00,Arrive-Logistics
6,663,2023-06-06T00:00:00,Arrive-Logistics
6,647,2023-02-03T00:00:00,Arrive-Logistics
6,687,2023-10-01T00:00:00,Arrive-Logistics
6,611,2022-08-31T00:00:00,Arrive-Logistics
6,659,2023-04-07T00:00:00,Arrive-Logistics
6,615,2022-09-17T00:00:00,Arrive-Logistics
6,680,2023-08-08T00:00:00,Arrive-Logistics
6,627,2022-11-21T00:00:00,Arrive-Logistics
6,651,2023-03-03T00:00:00,Arrive-Logistics
6,607,2022-08-17T00:00:00,Arrive-Logistics
6,625,2022-12-05T00:00:00,Arrive-Logistics
6,683,2023-09-05T00:00:00,Arrive-Logistics
6,589,2022-07-13T00:00:00,Arrive-Logistics
6,659,2023-04-17T00:00:00,Arrive-Logistics
6,619,2022-10-01T00:00:00,Arrive-Logistics
6,531,2022-04-27T00:00:00,Arrive-Logistics
6,678,2023-07-25T00:00:00,Arrive-Logistics
6,600,2022-08-02T00:00:00,Arrive-Logistics
6,684,2023-09-16T00:00:00,Arrive-Logistics
6,649,2023-02-17T00:00:00,Arrive-Logistics
6,593,2022-07-17T00:00:00,Arrive-Logistics
6,533,2022-05-04T00:00:00,Arrive-Logistics
6,677,2023-07-11T00:00:00,Arrive-Logistics
7,310050000,2023-07-25T10:04:03,Arrive-Logistics
7,335050000,2023-08-08T23:02:45,Arrive-Logistics
7,310050000,2022-12-19T07:29:59,Arrive-Logistics
7,335050000,2023-09-16T08:31:36,Arrive-Logistics
7,310050000,2022-04-26T19:25:39,Arrive-Logistics
7,310050000,2022-05-04T13:58:17,Arrive-Logistics
7,310050000,2022-04-27T09:29:51,Arrive-Logistics
7,310050000,2022-11-07T07:10:03,Arrive-Logistics
7,310050000,2023-07-11T08:59:40,Arrive-Logistics
7,310050000,2022-12-05T05:33:41,Arrive-Logistics
7,335050000,2024-04-10T10:25:45,Arrive-Logistics
7,310050000,2022-12-14T08:18:12,Arrive-Logistics
7,310050000,2022-08-31T09:26:39,Arrive-Logistics
7,310050000,2022-10-01T07:34:24,Arrive-Logistics
7,310050000,2023-03-17T05:49:16,Arrive-Logistics
7,335050000,2024-02-12T14:15:21,Arrive-Logistics
7,310050000,2023-04-07T06:11:44,Arrive-Logistics
7,310050000,2022-08-17T06:31:52,Arrive-Logistics
7,310050000,2023-03-03T06:09:13,Arrive-Logistics
7,310050000,2022-09-17T06:34:12,Arrive-Logistics
7,335050000,2023-10-01T05:41:13,Arrive-Logistics
7,310050000,2022-11-21T09:09:48,Arrive-Logistics
7,335050000,2024-03-18T14:44:29,Arrive-Logistics
7,335050000,2024-01-04T10:11:39,Arrive-Logistics
7,335050000,2024-03-15T13:09:39,Arrive-Logistics
7,310050000,2022-08-02T07:51:38,Arrive-Logistics
7,310050000,2022-10-24T20:22:14,Arrive-Logistics
7,335050000,2023-10-15T08:55:58,Arrive-Logistics
7,335050000,2023-08-26T19:55:28,Arrive-Logistics
7,310050000,2022-07-02T08:52:50,Arrive-Logistics
7,310050000,2023-06-22T12:24:27,Arrive-Logistics
7,310050000,2022-05-18T09:36:48,Arrive-Logistics
7,310050000,2022-06-15T09:21:21,Arrive-Logistics
7,310050000,2022-07-17T07:41:34,Arrive-Logistics
7,310050000,2022-10-14T07:14:06,Arrive-Logistics
8,221821,2023-11-02T00:00:00,Arrive-Logistics
8,176638,2023-10-08T00:00:00,Arrive-Logistics
8,246630,2023-12-19T00:00:00,Arrive-Logistics
8,293536,2023-11-18T00:00:00,Arrive-Logistics
8,207165,2024-01-22T00:00:00,Arrive-Logistics
8,293536,2023-12-02T00:00:00,Arrive-Logistics
8,207165,2024-01-21T00:00:00,Arrive-Logistics
8,207165,2024-01-20T00:00:00,Arrive-Logistics
8,207165,2024-01-19T00:00:00,Arrive-Logistics
8,171013,2024-03-01T00:00:00,Arrive-Logistics
8,221821,2023-10-26T00:00:00,Arrive-Logistics
8,171013,2024-02-26T00:00:00,Arrive-Logistics
8,246630,2024-01-02T00:00:00,Arrive-Logistics
8,207165,2024-01-23T00:00:00,Arrive-Logistics
8,171013,2024-02-27T00:00:00,Arrive-Logistics
8,221821,2023-10-10T00:00:00,Arrive-Logistics
8,254973,2024-04-11T00:00:00,Arrive-Logistics
8,191931,2024-03-21T00:00:00,Arrive-Logistics
8,176638,2023-09-19T00:00:00,Arrive-Logistics
9,1707,2024-03-07T03:12:11,Arrive-Logistics
9,1645,2023-05-02T06:31:48,Arrive-Logistics
9,1696,2023-02-07T03:05:12,Arrive-Logistics
9,1381,2022-07-02T08:52:50,Arrive-Logistics
9,1646,2022-10-14T07:14:06,Arrive-Logistics
9,1721,2024-02-26T18:05:24,Arrive-Logistics
9,1635,2023-05-03T08:27:37,Arrive-Logistics
9,1721,2023-05-29T01:08:47,Arrive-Logistics
9,1296,2022-06-15T09:21:21,Arrive-Logistics
9,1766,2023-12-21T01:12:07,Arrive-Logistics
9,1752,2023-06-10T05:08:02,Arrive-Logistics
9,1769,2023-12-13T04:27:35,Arrive-Logistics
9,1809,2023-11-14T01:23:56,Arrive-Logistics
9,1680,2023-01-18T05:58:11,Arrive-Logistics
9,1811,2023-09-16T04:25:25,Arrive-Logistics
9,1819,2023-10-23T04:19:09,Arrive-Logistics
9,1752,2023-06-13T19:18:17,Arrive-Logistics
9,1704,2024-03-15T03:57:19,Arrive-Logistics
9,1752,2023-06-14T03:37:40,Arrive-Logistics
9,1800,2023-08-17T03:39:00,Arrive-Logistics
9,1689,2023-01-04T08:58:33,Arrive-Logistics
9,1697,2024-04-08T05:17:35,Arrive-Logistics
9,1814,2023-10-04T03:50:11,Arrive-Logistics
9,1295,2022-05-18T09:36:48,Arrive-Logistics
9,1755,2023-06-28T04:24:56,Arrive-Logistics
9,1278,2022-05-04T13:58:17,Arrive-Logistics
9,1617,2022-10-01T07:34:24,Arrive-Logistics
9,1667,2023-04-30T02:43:57,Arrive-Logistics
9,1667,2023-04-27T07:21:56,Arrive-Logistics
9,1762,2023-12-30T05:33:24,Arrive-Logistics
9,1712,2023-03-16T03:21:41,Arrive-Logistics
9,1729,2023-04-06T06:55:38,Arrive-Logistics
9,1734,2024-02-07T02:44:45,Arrive-Logistics
9,1528,2022-08-17T06:31:52,Arrive-Logistics
9,1704,2024-03-23T05:27:51,Arrive-Logistics
9,1818,2023-11-01T02:34:44,Arrive-Logistics
9,1715,2023-03-06T05:41:29,Arrive-Logistics
9,1794,2023-08-30T01:05:56,Arrive-Logistics
9,1729,2023-04-07T11:11:45,Arrive-Logistics
9,1729,2023-04-11T21:51:13,Arrive-Logistics
9,1528,2022-08-31T09:26:39,Arrive-Logistics
9,1589,2022-09-17T06:34:12,Arrive-Logistics
9,1739,2024-01-24T02:16:18,Arrive-Logistics
9,1795,2023-12-05T04:03:53,Arrive-Logistics
9,1794,2023-08-31T01:27:31,Arrive-Logistics
9,1703,2023-04-13T02:41:54,Arrive-Logistics
9,1484,2022-08-02T07:51:38,Arrive-Logistics
9,1703,2023-02-23T04:49:05,Arrive-Logistics
9,1698,2024-03-31T06:35:10,Arrive-Logistics
9,1679,2023-04-20T06:47:22,Arrive-Logistics
9,1679,2023-04-21T13:10:02,Arrive-Logistics
9,1750,2024-01-08T05:07:39,Arrive-Logistics
9,1679,2023-04-22T23:03:46,Arrive-Logistics
9,1794,2023-08-29T02:08:32,Arrive-Logistics
9,1679,2023-04-25T12:19:22,Arrive-Logistics
9,1697,2023-02-15T03:48:12,Arrive-Logistics
9,1734,2024-02-17T04:41:15,Arrive-Logistics
9,1407,2022-07-17T07:41:34,Arrive-Logistics
9,1814,2023-10-03T01:57:51,Arrive-Logistics
9,1755,2023-06-29T05:36:21,Arrive-Logistics
9,1681,2023-01-29T07:06:26,Arrive-Logistics
9,1728,2023-03-26T02:12:44,Arrive-Logistics
9,1798,2023-11-25T01:18:42,Arrive-Logistics
9,1258,2022-04-27T09:29:51,Arrive-Logistics
9,1721,2024-02-27T03:50:48,Arrive-Logistics
9,1811,2023-09-17T04:06:19,Arrive-Logistics
9,1794,2023-08-03T08:58:10,Arrive-Logistics
9,1768,2023-07-19T01:22:03,Arrive-Logistics
9,1693,2022-12-05T05:33:41,Arrive-Logistics
9,1809,2023-11-15T02:00:00,Arrive-Logistics
9,1258,2022-04-26T19:25:39,Arrive-Logistics
9,1693,2022-12-07T16:13:40,Arrive-Logistics
9,1674,2022-11-07T07:10:03,Arrive-Logistics
9,1754,2023-07-09T02:38:02,Arrive-Logistics
9,1794,2023-08-04T12:20:38,Arrive-Logistics
9,1646,2022-10-24T20:22:14,Arrive-Logistics
9,1794,2023-08-05T01:52:20,Arrive-Logistics
9,1768,2023-07-20T05:16:03,Arrive-Logistics
9,1800,2023-08-15T03:56:09,Arrive-Logistics
9,1690,2024-04-16T06:50:44,Arrive-Logistics
9,1800,2023-08-16T04:25:14,Arrive-Logistics
9,1702,2022-12-23T02:17:11,Arrive-Logistics
9,1690,2022-11-21T09:09:48,Arrive-Logistics
9,1754,2023-07-08T04:21:53,Arrive-Logistics
10,7,2022-10-01T07:34:24,Arrive-Logistics
10,6,2023-08-03T08:58:10,Arrive-Logistics
10,6,2024-01-08T05:07:39,Arrive-Logistics
10,5,2022-08-31T09:26:39,Arrive-Logistics
10,6,2023-08-29T02:08:32,Arrive-Logistics
10,7,2023-04-22T23:03:46,Arrive-Logistics
10,7,2022-12-05T05:33:41,Arrive-Logistics
10,7,2023-03-16T03:21:41,Arrive-Logistics
10,7,2023-04-07T11:11:45,Arrive-Logistics
10,7,2023-04-25T12:19:22,Arrive-Logistics
10,6,2024-02-17T04:41:15,Arrive-Logistics
10,6,2023-10-23T04:19:09,Arrive-Logistics
10,7,2023-04-27T07:21:56,Arrive-Logistics
10,6,2023-11-14T01:23:56,Arrive-Logistics
10,6,2024-02-07T02:44:45,Arrive-Logistics
10,6,2024-02-27T03:50:48,Arrive-Logistics
10,6,2023-11-25T01:18:42,Arrive-Logistics
10,7,2023-04-30T02:43:57,Arrive-Logistics
10,7,2023-05-02T06:31:48,Arrive-Logistics
10,7,2023-02-15T03:48:12,Arrive-Logistics
10,7,2023-02-23T04:49:05,Arrive-Logistics
10,6,2022-09-17T06:34:12,Arrive-Logistics
10,6,2023-08-05T01:52:20,Arrive-Logistics
10,7,2023-03-06T05:41:29,Arrive-Logistics
10,6,2024-04-16T06:50:44,Arrive-Logistics
10,6,2023-08-31T01:27:31,Arrive-Logistics
10,7,2023-04-11T21:51:13,Arrive-Logistics
10,6,2023-09-17T04:06:19,Arrive-Logistics
10,6,2024-01-24T02:16:18,Arrive-Logistics
10,7,2022-11-21T09:09:48,Arrive-Logistics
10,6,2023-08-15T03:56:09,Arrive-Logistics
10,6,2023-08-04T12:20:38,Arrive-Logistics
10,5,2022-08-17T06:31:52,Arrive-Logistics
10,6,2023-08-30T01:05:56,Arrive-Logistics
10,6,2024-03-07T03:12:11,Arrive-Logistics
10,7,2023-04-13T02:41:54,Arrive-Logistics
10,5,2022-08-02T07:51:38,Arrive-Logistics
10,6,2024-03-23T05:27:51,Arrive-Logistics
10,6,2023-11-15T02:00:00,Arrive-Logistics
10,7,2023-04-06T06:55:38,Arrive-Logistics
10,5,2022-04-26T19:25:39,Arrive-Logistics
10,6,2024-03-31T06:35:10,Arrive-Logistics
10,7,2023-04-20T06:47:22,Arrive-Logistics
10,6,2023-11-01T02:34:44,Arrive-Logistics
10,7,2023-04-21T13:10:02,Arrive-Logistics
10,6,2023-10-03T01:57:51,Arrive-Logistics
10,7,2022-12-23T02:17:11,Arrive-Logistics
10,5,2022-05-18T09:36:48,Arrive-Logistics
10,6,2023-10-04T03:50:11,Arrive-Logistics
10,6,2023-06-10T05:08:02,Arrive-Logistics
10,7,2022-12-07T16:13:40,Arrive-Logistics
10,6,2023-06-13T19:18:17,Arrive-Logistics
10,5,2022-04-27T09:29:51,Arrive-Logistics
10,6,2024-02-26T18:05:24,Arrive-Logistics
10,7,2023-01-18T05:58:11,Arrive-Logistics
10,6,2023-08-17T03:39:00,Arrive-Logistics
10,7,2022-11-07T07:10:03,Arrive-Logistics
10,7,2022-10-24T20:22:14,Arrive-Logistics
10,7,2023-03-26T02:12:44,Arrive-Logistics
10,6,2023-06-14T03:37:40,Arrive-Logistics
10,6,2023-07-09T02:38:02,Arrive-Logistics
10,5,2022-05-04T13:58:17,Arrive-Logistics
10,6,2023-07-08T04:21:53,Arrive-Logistics
10,6,2023-09-16T04:25:25,Arrive-Logistics
10,7,2023-01-04T08:58:33,Arrive-Logistics
10,6,2023-12-13T04:27:35,Arrive-Logistics
10,6,2023-06-28T04:24:56,Arrive-Logistics
10,6,2023-08-16T04:25:14,Arrive-Logistics
10,6,2023-12-05T04:03:53,Arrive-Logistics
10,6,2023-06-29T05:36:21,Arrive-Logistics
10,6,2024-03-15T03:57:19,Arrive-Logistics
10,6,2023-07-19T01:22:03,Arrive-Logistics
10,6,2023-12-30T05:33:24,Arrive-Logistics
10,7,2023-02-07T03:05:12,Arrive-Logistics
10,6,2023-07-20T05:16:03,Arrive-Logistics
10,6,2023-12-21T01:12:07,Arrive-Logistics
10,7,2023-05-03T08:27:37,Arrive-Logistics
10,5,2022-07-17T07:41:34,Arrive-Logistics
10,6,2024-04-08T05:17:35,Arrive-Logistics
10,7,2023-01-29T07:06:26,Arrive-Logistics
10,5,2022-07-02T08:52:50,Arrive-Logistics
10,7,2023-05-29T01:08:47,Arrive-Logistics
10,5,2022-06-15T09:21:21,Arrive-Logistics
10,7,2022-10-14T07:14:06,Arrive-Logistics
11,163,2023-04-07T11:11:45,Arrive-Logistics
11,154,2023-12-13T04:27:35,Arrive-Logistics
11,160,2023-07-19T01:22:03,Arrive-Logistics
11,151,2024-01-24T02:16:18,Arrive-Logistics
11,157,2023-11-15T02:00:00,Arrive-Logistics
11,158,2023-08-05T01:52:20,Arrive-Logistics
11,140,2022-07-17T07:41:34,Arrive-Logistics
11,158,2023-08-17T03:39:00,Arrive-Logistics
11,159,2023-07-08T04:21:53,Arrive-Logistics
11,157,2023-04-30T02:43:57,Arrive-Logistics
11,163,2023-04-11T21:51:13,Arrive-Logistics
11,153,2022-08-17T06:31:52,Arrive-Logistics
11,163,2023-04-06T06:55:38,Arrive-Logistics
11,160,2023-06-28T04:24:56,Arrive-Logistics
