metric,metric_value,timestamp,company_name
4,157242,2024-02-10T00:00:00,Plaid
4,95471,2022-05-21T00:00:00,Plaid
4,103107,2022-07-29T00:00:00,Plaid
4,165117,2024-04-08T00:00:00,Plaid
4,164168,2024-03-31T00:00:00,Plaid
4,98899,2022-07-13T00:00:00,Plaid
4,163103,2024-03-23T00:00:00,Plaid
4,161369,2024-03-07T00:00:00,Plaid
4,98899,2022-06-29T00:00:00,Plaid
4,160175,2024-02-28T00:00:00,Plaid
4,162225,2024-03-15T00:00:00,Plaid
4,166049,2024-04-16T00:00:00,Plaid
4,104849,2022-08-27T00:00:00,Plaid
4,158530,2024-02-18T00:00:00,Plaid
4,98516,2022-06-15T00:00:00,Plaid
4,104849,2022-08-13T00:00:00,Plaid
5,11498,2023-04-07T00:00:00,Plaid
5,10714,2022-12-16T00:00:00,Plaid
5,9635,2022-07-15T00:00:00,Plaid
5,10223,2022-10-07T00:00:00,Plaid
5,9733,2022-07-29T00:00:00,Plaid
5,12283,2023-07-28T00:00:00,Plaid
5,10321,2022-10-21T00:00:00,Plaid
5,12185,2023-07-14T00:00:00,Plaid
5,11989,2023-06-16T00:00:00,Plaid
5,9340,2022-06-03T00:00:00,Plaid
5,12578,2023-09-08T00:00:00,Plaid
5,9831,2022-08-12T00:00:00,Plaid
5,9438,2022-06-17T00:00:00,Plaid
5,12479,2023-08-25T00:00:00,Plaid
5,13166,2023-12-01T00:00:00,Plaid
5,10616,2022-12-02T00:00:00,Plaid
5,13264,2023-12-15T00:00:00,Plaid
5,11891,2023-06-02T00:00:00,Plaid
5,13916,2024-03-18T00:00:00,Plaid
5,11204,2023-02-24T00:00:00,Plaid
5,10419,2022-11-04T00:00:00,Plaid
5,11793,2023-05-19T00:00:00,Plaid
5,9242,2022-05-20T00:00:00,Plaid
5,11695,2023-05-05T00:00:00,Plaid
5,11106,2023-02-10T00:00:00,Plaid
5,13068,2023-11-17T00:00:00,Plaid
5,13755,2024-02-23T00:00:00,Plaid
5,13362,2023-12-29T00:00:00,Plaid
5,12970,2023-11-03T00:00:00,Plaid
5,12381,2023-08-11T00:00:00,Plaid
5,11008,2023-01-27T00:00:00,Plaid
5,12676,2023-09-22T00:00:00,Plaid
5,13559,2024-01-26T00:00:00,Plaid
5,10027,2022-09-09T00:00:00,Plaid
5,9144,2022-05-06T00:00:00,Plaid
5,11302,2023-03-10T00:00:00,Plaid
5,9536,2022-07-01T00:00:00,Plaid
5,13853,2024-03-08T00:00:00,Plaid
5,12087,2023-06-30T00:00:00,Plaid
5,12774,2023-10-06T00:00:00,Plaid
5,10910,2023-01-13T00:00:00,Plaid
5,13461,2024-01-12T00:00:00,Plaid
5,11400,2023-03-24T00:00:00,Plaid
5,10125,2022-09-23T00:00:00,Plaid
5,13657,2024-02-09T00:00:00,Plaid
5,10517,2022-11-18T00:00:00,Plaid
5,12872,2023-10-20T00:00:00,Plaid
5,9929,2022-08-26T00:00:00,Plaid
5,10812,2022-12-30T00:00:00,Plaid
5,11597,2023-04-21T00:00:00,Plaid
5,14018,2024-04-06T00:00:00,Plaid
6,31438,2023-06-06T00:00:00,Plaid
6,30700,2022-12-05T00:00:00,Plaid
6,30000,2022-11-07T00:00:00,Plaid
6,31515,2023-07-04T00:00:00,Plaid
6,28500,2022-07-13T00:00:00,Plaid
6,31600,2023-09-02T00:00:00,Plaid
6,30800,2023-03-03T00:00:00,Plaid
6,31592,2023-08-01T00:00:00,Plaid
6,31400,2023-05-23T00:00:00,Plaid
6,31600,2023-08-04T00:00:00,Plaid
6,29800,2022-09-17T00:00:00,Plaid
6,28500,2022-06-29T00:00:00,Plaid
6,30000,2022-10-14T00:00:00,Plaid
6,30700,2023-01-20T00:00:00,Plaid
6,31700,2023-10-01T00:00:00,Plaid
6,27200,2022-05-06T00:00:00,Plaid
6,31553,2023-07-18T00:00:00,Plaid
6,29500,2022-08-13T00:00:00,Plaid
6,31000,2023-03-17T00:00:00,Plaid
6,30700,2022-11-21T00:00:00,Plaid
6,31400,2023-05-02T00:00:00,Plaid
6,29800,2022-08-27T00:00:00,Plaid
6,30800,2023-02-03T00:00:00,Plaid
6,29800,2022-10-01T00:00:00,Plaid
6,30000,2022-10-24T00:00:00,Plaid
6,28100,2022-06-15T00:00:00,Plaid
6,28100,2022-05-21T00:00:00,Plaid
6,31477,2023-06-20T00:00:00,Plaid
6,29200,2022-07-29T00:00:00,Plaid
6,30700,2022-12-19T00:00:00,Plaid
6,31000,2023-04-07T00:00:00,Plaid
6,30700,2023-01-06T00:00:00,Plaid
6,31600,2023-08-18T00:00:00,Plaid
6,30800,2023-02-17T00:00:00,Plaid
6,31700,2023-10-15T00:00:00,Plaid
7,738999999,2024-04-06T11:54:29,Plaid
7,738999999,2023-09-02T12:42:52,Plaid
7,738999999,2023-10-15T07:45:49,Plaid
7,17199999,2023-07-18T10:23:10,Plaid
7,17199999,2022-05-06T14:39:02,Plaid
7,17199999,2022-05-21T07:48:21,Plaid
7,17199999,2023-06-22T06:04:06,Plaid
7,738999999,2023-10-01T09:04:47,Plaid
7,17199999,2022-12-14T06:28:53,Plaid
7,738999999,2024-02-03T12:59:37,Plaid
7,17199999,2022-10-14T14:36:20,Plaid
7,311199999,2023-08-04T13:02:33,Plaid
7,17199999,2022-10-24T21:11:10,Plaid
7,311199999,2023-08-18T06:41:37,Plaid
7,738999999,2023-12-31T18:51:48,Plaid
7,17199999,2022-10-01T06:03:37,Plaid
7,738999999,2024-03-18T08:25:26,Plaid
7,738999999,2023-12-17T03:15:34,Plaid
7,17199999,2022-08-27T09:07:48,Plaid
7,17199999,2022-09-17T12:41:52,Plaid
8,9360189,2023-11-19T00:00:00,Plaid
8,8753429,2023-10-10T00:00:00,Plaid
8,12723103,2024-02-11T00:00:00,Plaid
8,10835450,2024-03-21T00:00:00,Plaid
8,8753429,2023-10-27T00:00:00,Plaid
8,9363021,2024-01-03T00:00:00,Plaid
8,12031533,2024-04-11T00:00:00,Plaid
8,8753429,2023-11-03T00:00:00,Plaid
8,11320532,2024-01-19T00:00:00,Plaid
8,9363021,2023-12-18T00:00:00,Plaid
8,9495471,2023-10-09T00:00:00,Plaid
8,9360189,2023-12-02T00:00:00,Plaid
8,9495471,2023-09-18T00:00:00,Plaid
8,11320532,2024-01-22T00:00:00,Plaid
8,11320532,2024-01-20T00:00:00,Plaid
8,11320532,2024-01-21T00:00:00,Plaid
8,11320532,2024-01-23T00:00:00,Plaid
8,9495471,2023-09-19T00:00:00,Plaid
9,1124,2022-07-13T07:17:34,Plaid
9,1249,2022-10-01T06:03:37,Plaid
9,1111,2024-02-28T05:39:20,Plaid
9,1066,2023-08-04T11:27:51,Plaid
9,1061,2023-07-01T02:04:58,Plaid
9,1212,2023-01-29T22:08:15,Plaid
9,1076,2023-06-17T01:31:14,Plaid
9,1222,2022-08-27T09:07:48,Plaid
9,1050,2022-05-06T14:39:02,Plaid
9,1101,2023-03-28T01:29:02,Plaid
9,1124,2022-06-29T06:28:00,Plaid
9,1054,2023-04-29T06:26:00,Plaid
9,1100,2024-01-30T20:33:22,Plaid
9,1065,2023-10-31T02:14:57,Plaid
9,1252,2022-12-25T04:08:43,Plaid
9,1109,2023-03-19T02:28:21,Plaid
9,1117,2023-03-07T01:35:53,Plaid
9,1055,2023-09-15T02:59:09,Plaid
9,1109,2023-03-20T02:55:10,Plaid
9,1129,2024-03-31T03:34:39,Plaid
9,1051,2023-10-02T04:08:18,Plaid
9,1219,2023-01-18T20:59:37,Plaid
9,1054,2023-04-30T01:39:19,Plaid
9,1255,2022-09-17T12:41:52,Plaid
9,1054,2023-04-27T05:31:16,Plaid
9,1061,2023-06-30T06:10:21,Plaid
9,1091,2024-01-06T05:14:01,Plaid
9,1063,2023-07-13T05:00:39,Plaid
9,1120,2022-05-21T07:48:21,Plaid
9,1237,2023-01-06T02:22:37,Plaid
9,1101,2024-01-19T04:00:26,Plaid
9,1051,2023-10-01T02:05:22,Plaid
9,1055,2023-09-14T04:31:22,Plaid
9,1219,2023-01-19T07:36:44,Plaid
9,1101,2024-01-18T05:37:40,Plaid
9,1064,2023-10-22T04:06:03,Plaid
9,1222,2022-08-13T08:33:40,Plaid
9,1104,2024-02-09T09:32:06,Plaid
9,1255,2022-10-14T14:36:20,Plaid
9,1076,2023-06-15T02:02:53,Plaid
9,1085,2023-05-30T03:54:13,Plaid
9,1091,2023-12-20T02:43:45,Plaid
9,1059,2023-07-23T03:21:02,Plaid
9,1255,2022-10-24T21:11:10,Plaid
9,1071,2023-04-15T06:42:36,Plaid
9,1083,2023-11-24T01:14:42,Plaid
9,1123,2022-06-15T08:49:03,Plaid
9,1205,2022-07-29T06:49:57,Plaid
9,1132,2024-04-08T08:45:36,Plaid
9,1111,2024-03-15T07:56:27,Plaid
9,1103,2024-02-18T02:56:24,Plaid
9,1083,2023-12-10T01:38:17,Plaid
9,1085,2023-05-31T03:28:59,Plaid
9,1109,2023-03-18T03:56:09,Plaid
9,1134,2024-04-16T03:24:20,Plaid
9,1272,2022-11-21T06:36:50,Plaid
9,1167,2023-02-17T02:28:17,Plaid
9,1079,2023-04-13T07:44:20,Plaid
9,1083,2023-12-02T04:01:54,Plaid
9,1262,2022-11-07T06:04:24,Plaid
9,1059,2023-08-25T02:54:40,Plaid
9,1099,2024-02-10T02:39:50,Plaid
9,1279,2022-12-05T05:54:44,Plaid
9,1079,2023-04-07T23:35:15,Plaid
9,1059,2023-08-26T02:02:21,Plaid
9,1107,2024-03-07T02:44:03,Plaid
9,1280,2022-12-08T05:23:06,Plaid
9,1113,2024-03-23T05:19:32,Plaid
9,1059,2023-07-24T01:44:28,Plaid
9,1047,2023-05-04T14:36:28,Plaid
9,1077,2023-11-12T04:25:06,Plaid
9,1196,2023-02-09T02:30:24,Plaid
9,1071,2023-04-16T04:50:28,Plaid
9,1049,2023-05-02T06:08:52,Plaid
9,1109,2023-03-17T03:32:10,Plaid
9,1063,2023-08-14T03:20:57,Plaid
9,1077,2023-11-13T03:11:52,Plaid
9,1094,2023-12-29T01:17:31,Plaid
9,1147,2023-02-25T02:06:58,Plaid
9,1076,2023-06-16T01:15:19,Plaid
9,1063,2023-08-13T02:45:03,Plaid
10,28,2023-08-25T02:54:40,Plaid
10,28,2023-09-15T02:59:09,Plaid
10,32,2023-02-09T02:30:24,Plaid
10,31,2023-02-17T02:28:17,Plaid
10,30,2023-03-18T03:56:09,Plaid
10,28,2024-03-15T07:56:27,Plaid
10,30,2023-03-07T01:35:53,Plaid
10,30,2023-03-19T02:28:21,Plaid
10,28,2023-07-13T05:00:39,Plaid
10,28,2023-08-13T02:45:03,Plaid
10,29,2024-03-23T05:19:32,Plaid
10,28,2023-09-14T04:31:22,Plaid
10,29,2023-01-29T22:08:15,Plaid
10,28,2023-07-24T01:44:28,Plaid
10,25,2022-06-29T06:28:00,Plaid
10,28,2023-08-14T03:20:57,Plaid
10,30,2023-03-17T03:32:10,Plaid
10,28,2023-08-26T02:02:21,Plaid
10,25,2022-06-15T08:49:03,Plaid
10,30,2023-02-25T02:06:58,Plaid
10,28,2023-07-23T03:21:02,Plaid
10,28,2023-08-04T11:27:51,Plaid
10,28,2023-07-01T02:04:58,Plaid
10,29,2023-06-15T02:02:53,Plaid
10,29,2024-01-18T05:37:40,Plaid
10,29,2023-11-24T01:14:42,Plaid
10,29,2023-04-07T23:35:15,Plaid
10,26,2022-10-01T06:03:37,Plaid
10,29,2023-04-13T07:44:20,Plaid
10,29,2023-05-31T03:28:59,Plaid
10,28,2024-02-18T02:56:24,Plaid
10,29,2023-12-02T04:01:54,Plaid
10,27,2022-11-21T06:36:50,Plaid
10,28,2024-03-07T02:44:03,Plaid
10,26,2022-08-13T08:33:40,Plaid
10,26,2022-07-29T06:49:57,Plaid
10,29,2023-12-10T01:38:17,Plaid
10,27,2022-11-07T06:04:24,Plaid
10,29,2024-01-06T05:14:01,Plaid
10,29,2023-05-30T03:54:13,Plaid
10,27,2022-10-14T14:36:20,Plaid
10,28,2023-05-02T06:08:52,Plaid
10,28,2024-02-10T02:39:50,Plaid
10,29,2023-04-15T06:42:36,Plaid
10,24,2022-05-06T14:39:02,Plaid
10,29,2023-12-20T02:43:45,Plaid
10,27,2022-10-24T21:11:10,Plaid
10,28,2024-02-09T09:32:06,Plaid
10,28,2023-05-04T14:36:28,Plaid
10,29,2024-04-08T08:45:36,Plaid
10,29,2023-04-16T04:50:28,Plaid
10,29,2023-11-13T03:11:52,Plaid
10,30,2022-12-05T05:54:44,Plaid
10,29,2023-11-12T04:25:06,Plaid
10,26,2022-08-27T09:07:48,Plaid
10,29,2023-04-29T06:26:00,Plaid
10,30,2023-01-19T07:36:44,Plaid
10,29,2024-01-30T20:33:22,Plaid
10,28,2023-10-01T02:05:22,Plaid
10,28,2023-06-30T06:10:21,Plaid
10,30,2023-01-18T20:59:37,Plaid
10,30,2023-03-20T02:55:10,Plaid
10,28,2023-10-02T04:08:18,Plaid
10,29,2024-03-31T03:34:39,Plaid
10,26,2022-05-21T07:48:21,Plaid
10,29,2024-01-19T04:00:26,Plaid
10,29,2024-04-16T03:24:20,Plaid
10,29,2023-04-30T01:39:19,Plaid
10,30,2023-01-06T02:22:37,Plaid
10,29,2023-06-17T01:31:14,Plaid
10,30,2022-12-08T05:23:06,Plaid
10,30,2022-12-25T04:08:43,Plaid
10,29,2023-04-27T05:31:16,Plaid
10,29,2023-10-22T04:06:03,Plaid
10,30,2023-03-28T01:29:02,Plaid
10,29,2023-10-31T02:14:57,Plaid
10,29,2023-06-16T01:15:19,Plaid
10,27,2022-09-17T12:41:52,Plaid
10,28,2024-02-28T05:39:20,Plaid
10,24,2022-07-13T07:17:34,Plaid
10,29,2023-12-29T01:17:31,Plaid
11,57,2023-04-16T04:50:28,Plaid
11,58,2024-04-16T03:24:20,Plaid
11,56,2023-04-30T01:39:19,Plaid
11,54,2023-05-02T06:08:52,Plaid
11,57,2024-03-23T05:19:32,Plaid
11,56,2023-04-27T05:31:16,Plaid
11,57,2023-04-13T07:44:20,Plaid
11,53,2023-05-04T14:36:28,Plaid
11,56,2023-07-01T02:04:58,Plaid
11,60,2023-03-20T02:55:10,Plaid
11,56,2023-06-30T06:10:21,Plaid
11,60,2023-03-19T02:28:21,Plaid
11,56,2023-07-13T05:00:39,Plaid
11,56,2023-06-17T01:31:14,Plaid
11,58,2024-03-31T03:34:39,Plaid
11,56,2023-06-16T01:15:19,Plaid
11,59,2023-03-28T01:29:02,Plaid
11,50,2022-05-06T14:39:02,Plaid
11,53,2022-05-21T07:48:21,Plaid
11,60,2023-03-18T03:56:09,Plaid
11,56,2023-06-15T02:02:53,Plaid
11,56,2023-07-23T03:21:02,Plaid
11,56,2023-05-31T03:28:59,Plaid
11,58,2024-04-08T08:45:36,Plaid
11,57,2023-04-15T06:42:36,Plaid
11,55,2023-05-30T03:54:13,Plaid
11,56,2023-07-24T01:44:28,Plaid
11,60,2023-03-17T03:32:10,Plaid
11,57,2023-04-07T23:35:15,Plaid
11,61,2022-08-27T09:07:48,Plaid
11,56,2023-04-29T06:26:00,Plaid
11,55,2023-09-15T02:59:09,Plaid
11,57,2023-12-29T01:17:31,Plaid
11,61,2022-10-24T21:11:10,Plaid
11,55,2023-09-14T04:31:22,Plaid
11,57,2023-12-20T02:43:45,Plaid
11,56,2023-11-12T04:25:06,Plaid
11,56,2024-02-10T02:39:50,Plaid
11,64,2023-01-29T22:08:15,Plaid
11,57,2024-03-07T02:44:03,Plaid
11,63,2022-11-07T06:04:24,Plaid
11,64,2023-01-19T07:36:44,Plaid
11,57,2023-12-10T01:38:17,Plaid
11,61,2022-07-29T06:49:57,Plaid
11,57,2023-12-02T04:01:54,Plaid
11,55,2023-10-01T02:05:22,Plaid
11,63,2022-11-21T06:36:50,Plaid
11,55,2023-10-02T04:08:18,Plaid
11,64,2023-01-18T20:59:37,Plaid
11,65,2023-01-06T02:22:37,Plaid
11,56,2024-02-18T02:56:24,Plaid
11,57,2023-11-24T01:14:42,Plaid
11,56,2023-10-22T04:06:03,Plaid
11,57,2024-02-28T05:39:20,Plaid
11,66,2022-12-05T05:54:44,Plaid
11,56,2023-11-13T03:11:52,Plaid
11,65,2022-12-25T04:08:43,Plaid
11,56,2023-10-31T02:14:57,Plaid
11,57,2022-07-13T07:17:34,Plaid
11,57,2024-03-15T07:56:27,Plaid
11,57,2022-06-29T06:28:00,Plaid
11,66,2022-12-08T05:23:06,Plaid
11,61,2022-10-14T14:36:20,Plaid
11,61,2022-09-17T12:41:52,Plaid
11,61,2023-02-17T02:28:17,Plaid
11,55,2023-08-14T03:20:57,Plaid
11,60,2022-10-01T06:03:37,Plaid
11,55,2023-08-25T02:54:40,Plaid
11,56,2024-01-19T04:00:26,Plaid
11,57,2022-06-15T08:49:03,Plaid
11,56,2024-01-06T05:14:01,Plaid
11,55,2023-08-13T02:45:03,Plaid
11,61,2022-08-13T08:33:40,Plaid
11,55,2023-08-26T02:02:21,Plaid
11,63,2023-02-09T02:30:24,Plaid
11,57,2024-02-09T09:32:06,Plaid
11,60,2023-03-07T01:35:53,Plaid
11,55,2023-08-04T11:27:51,Plaid
11,56,2024-01-30T20:33:22,Plaid
11,60,2023-02-25T02:06:58,Plaid
11,56,2024-01-18T05:37:40,Plaid
12,32,2022-07-29T06:49:57,Plaid
12,36,2023-04-27T05:31:16,Plaid
12,39,2024-04-08T08:45:36,Plaid
12,41,2022-09-17T12:41:52,Plaid
12,37,2023-04-07T23:35:15,Plaid
12,41,2022-12-05T05:54:44,Plaid
12,37,2023-11-24T01:14:42,Plaid
12,37,2024-01-30T20:33:22,Plaid
12,36,2023-04-29T06:26:00,Plaid
12,38,2023-06-15T02:02:53,Plaid
12,37,2023-11-13T03:11:52,Plaid
12,41,2022-12-08T05:23:06,Plaid
12,37,2023-11-12T04:25:06,Plaid
12,23,2022-05-06T14:39:02,Plaid
12,38,2024-02-18T02:56:24,Plaid
12,37,2023-12-02T04:01:54,Plaid
12,40,2022-11-21T06:36:50,Plaid
12,37,2023-05-02T06:08:52,Plaid
12,37,2023-12-29T01:17:31,Plaid
12,36,2022-08-13T08:33:40,Plaid
12,37,2023-04-16T04:50:28,Plaid
12,37,2023-05-04T14:36:28,Plaid
12,38,2024-02-09T09:32:06,Plaid
12,40,2022-10-14T14:36:20,Plaid
12,37,2023-12-20T02:43:45,Plaid
12,37,2024-01-06T05:14:01,Plaid
12,39,2024-04-16T03:24:20,Plaid
12,40,2022-10-24T21:11:10,Plaid
12,37,2023-04-15T06:42:36,Plaid
12,38,2024-02-10T02:39:50,Plaid
12,37,2023-12-10T01:38:17,Plaid
12,38,2024-01-18T05:37:40,Plaid
12,38,2023-05-30T03:54:13,Plaid
12,40,2022-11-07T06:04:24,Plaid
12,40,2022-10-01T06:03:37,Plaid
12,37,2023-04-30T01:39:19,Plaid
12,37,2023-04-13T07:44:20,Plaid
12,38,2024-01-19T04:00:26,Plaid
12,38,2023-05-31T03:28:59,Plaid
12,30,2022-07-13T07:17:34,Plaid
12,37,2023-09-14T04:31:22,Plaid
12,36,2022-08-27T09:07:48,Plaid
12,38,2024-03-07T02:44:03,Plaid
12,39,2023-08-14T03:20:57,Plaid
12,25,2022-05-21T07:48:21,Plaid
12,38,2023-07-24T01:44:28,Plaid
12,38,2023-02-17T02:28:17,Plaid
12,39,2024-03-31T03:34:39,Plaid
12,38,2023-07-23T03:21:02,Plaid
12,40,2023-01-19T07:36:44,Plaid
12,38,2023-07-01T02:04:58,Plaid
12,37,2023-02-25T02:06:58,Plaid
12,38,2023-08-25T02:54:40,Plaid
12,39,2023-07-13T05:00:39,Plaid
12,39,2023-08-04T11:27:51,Plaid
12,38,2024-03-15T07:56:27,Plaid
12,40,2023-01-29T22:08:15,Plaid
12,38,2023-03-19T02:28:21,Plaid
12,28,2022-06-29T06:28:00,Plaid
12,38,2023-08-26T02:02:21,Plaid
12,38,2023-03-18T03:56:09,Plaid
12,39,2023-02-09T02:30:24,Plaid
12,37,2023-09-15T02:59:09,Plaid
12,37,2023-06-30T06:10:21,Plaid
12,36,2023-10-01T02:05:22,Plaid
12,38,2023-03-20T02:55:10,Plaid
12,40,2022-12-25T04:08:43,Plaid
12,39,2023-08-13T02:45:03,Plaid
12,40,2023-01-18T20:59:37,Plaid
12,27,2022-06-15T08:49:03,Plaid
12,36,2023-10-22T04:06:03,Plaid
12,38,2023-03-17T03:32:10,Plaid
12,38,2023-03-28T01:29:02,Plaid
12,38,2024-03-23T05:19:32,Plaid
12,38,2023-06-17T01:31:14,Plaid
12,41,2023-01-06T02:22:37,Plaid
12,38,2023-06-16T01:15:19,Plaid
12,36,2023-10-02T04:08:18,Plaid
12,38,2023-03-07T01:35:53,Plaid
12,38,2024-02-28T05:39:20,Plaid
12,36,2023-10-31T02:14:57,Plaid
13,34,2023-05-02T06:08:52,Plaid
13,35,2023-04-29T06:26:00,Plaid
13,37,2023-08-26T02:02:21,Plaid
13,39,2024-03-23T05:19:32,Plaid
13,35,2023-04-30T01:39:19,Plaid
