metric,metric_value,timestamp,company_name
6,61500,2022-12-09T00:00:00,SeatGeek
6,59700,2022-11-11T00:00:00,SeatGeek
6,58200,2022-04-27T00:00:00,SeatGeek
6,59600,2022-10-07T00:00:00,SeatGeek
6,11209,2022-06-29T00:00:00,SeatGeek
6,61500,2023-02-07T00:00:00,SeatGeek
6,58500,2022-05-05T00:00:00,SeatGeek
6,22360,2022-07-13T00:00:00,SeatGeek
6,59800,2022-10-16T00:00:00,SeatGeek
6,62052,2023-05-03T00:00:00,SeatGeek
6,62300,2023-06-09T00:00:00,SeatGeek
6,58,2022-06-15T00:00:00,SeatGeek
6,61751,2023-04-05T00:00:00,SeatGeek
6,62203,2023-05-17T00:00:00,SeatGeek
6,33512,2022-07-27T00:00:00,SeatGeek
6,61902,2023-04-19T00:00:00,SeatGeek
6,59800,2022-10-28T00:00:00,SeatGeek
6,58,2022-05-19T00:00:00,SeatGeek
6,44663,2022-08-10T00:00:00,SeatGeek
6,61600,2023-03-22T00:00:00,SeatGeek
6,55814,2022-08-24T00:00:00,SeatGeek
6,59000,2022-08-29T00:00:00,SeatGeek
6,59600,2022-09-23T00:00:00,SeatGeek
6,62300,2023-05-26T00:00:00,SeatGeek
6,61500,2023-02-22T00:00:00,SeatGeek
7,228670000,2022-07-03T07:58:35,SeatGeek
7,228670000,2023-03-08T05:53:52,SeatGeek
7,692520000,2024-01-04T08:07:40,SeatGeek
7,228670000,2022-12-14T08:03:33,SeatGeek
7,228670000,2022-12-23T07:05:33,SeatGeek
7,228670000,2022-06-15T07:53:07,SeatGeek
7,229770000,2023-03-22T07:57:53,SeatGeek
7,228670000,2022-05-19T06:23:38,SeatGeek
7,228670000,2023-02-22T08:22:14,SeatGeek
7,692520000,2024-03-18T05:52:41,SeatGeek
7,228670000,2022-04-27T09:40:10,SeatGeek
7,228670000,2022-05-05T15:24:03,SeatGeek
7,692520000,2024-03-16T17:03:30,SeatGeek
7,228670000,2022-12-09T06:16:18,SeatGeek
7,524770000,2023-08-11T09:07:33,SeatGeek
7,467770000,2023-07-28T16:41:24,SeatGeek
7,524770000,2023-08-25T10:26:24,SeatGeek
7,228670000,2022-04-26T19:03:10,SeatGeek
7,631820000,2023-09-18T15:01:40,SeatGeek
7,228670000,2022-11-25T07:58:19,SeatGeek
7,228670000,2022-10-16T21:06:34,SeatGeek
7,228670000,2022-11-11T07:25:54,SeatGeek
7,228670000,2022-10-07T06:27:02,SeatGeek
7,692520000,2024-04-02T11:42:47,SeatGeek
7,692520000,2023-12-18T01:06:22,SeatGeek
7,229770000,2023-06-26T08:27:13,SeatGeek
7,228670000,2022-09-23T06:14:01,SeatGeek
7,692520000,2023-10-05T05:43:22,SeatGeek
7,228670000,2023-02-07T06:45:59,SeatGeek
7,229770000,2023-07-14T11:08:53,SeatGeek
7,228670000,2022-10-28T05:49:57,SeatGeek
8,21942421,2023-10-08T00:00:00,SeatGeek
8,21942421,2023-09-19T00:00:00,SeatGeek
8,21147836,2023-10-10T00:00:00,SeatGeek
8,19766122,2023-11-18T00:00:00,SeatGeek
8,21147836,2023-10-26T00:00:00,SeatGeek
8,16596135,2024-02-02T00:00:00,SeatGeek
8,21147836,2023-11-02T00:00:00,SeatGeek
8,14643301,2024-03-21T00:00:00,SeatGeek
8,16596135,2024-01-23T00:00:00,SeatGeek
8,15342247,2024-01-02T00:00:00,SeatGeek
8,15342247,2023-12-19T00:00:00,SeatGeek
8,16498863,2024-04-11T00:00:00,SeatGeek
8,16596135,2024-01-20T00:00:00,SeatGeek
8,16596135,2024-01-21T00:00:00,SeatGeek
8,16596135,2024-01-19T00:00:00,SeatGeek
8,19766122,2023-12-02T00:00:00,SeatGeek
8,16596135,2024-01-22T00:00:00,SeatGeek
8,21942421,2023-09-18T00:00:00,SeatGeek
9,779,2023-04-27T05:40:48,SeatGeek
9,748,2023-01-18T05:08:22,SeatGeek
9,779,2023-04-26T10:19:42,SeatGeek
9,779,2023-04-25T22:38:29,SeatGeek
9,784,2023-04-21T14:30:42,SeatGeek
9,784,2023-04-23T01:32:30,SeatGeek
9,775,2023-03-02T03:39:16,SeatGeek
9,813,2023-07-14T04:00:06,SeatGeek
9,814,2023-06-18T02:22:14,SeatGeek
9,812,2023-07-02T03:56:17,SeatGeek
9,779,2023-04-30T01:21:30,SeatGeek
9,814,2023-06-17T01:19:39,SeatGeek
9,825,2023-06-02T03:52:22,SeatGeek
9,769,2023-02-05T03:43:02,SeatGeek
9,829,2023-06-01T02:22:49,SeatGeek
9,761,2023-01-28T14:05:26,SeatGeek
9,812,2023-06-30T03:32:47,SeatGeek
9,833,2023-05-31T04:13:15,SeatGeek
9,775,2023-03-03T03:09:03,SeatGeek
9,833,2023-05-30T03:00:10,SeatGeek
9,812,2023-07-01T02:31:21,SeatGeek
9,761,2023-01-29T02:22:40,SeatGeek
9,772,2023-02-13T04:12:59,SeatGeek
9,779,2023-05-04T18:34:57,SeatGeek
9,779,2023-05-02T11:53:45,SeatGeek
9,766,2023-02-21T04:20:59,SeatGeek
9,775,2023-03-01T04:06:38,SeatGeek
9,784,2023-04-20T07:31:54,SeatGeek
9,843,2023-09-18T04:47:07,SeatGeek
9,713,2022-09-23T06:14:01,SeatGeek
9,849,2024-01-13T03:10:27,SeatGeek
9,847,2024-01-03T04:47:33,SeatGeek
9,692,2022-08-29T07:02:59,SeatGeek
9,847,2023-12-25T03:03:55,SeatGeek
9,813,2023-07-15T02:37:48,SeatGeek
9,849,2023-12-16T03:55:04,SeatGeek
9,661,2022-07-03T07:58:35,SeatGeek
9,841,2023-12-07T04:01:05,SeatGeek
9,720,2022-10-07T06:27:02,SeatGeek
9,793,2023-04-05T23:10:53,SeatGeek
9,723,2022-10-16T21:06:34,SeatGeek
9,843,2023-11-16T04:24:17,SeatGeek
9,847,2023-11-02T03:43:47,SeatGeek
9,723,2022-10-28T05:49:57,SeatGeek
9,840,2023-11-26T05:27:29,SeatGeek
9,793,2023-04-04T03:17:29,SeatGeek
9,849,2024-01-30T20:40:04,SeatGeek
9,852,2024-02-15T05:21:15,SeatGeek
9,606,2022-04-26T19:03:10,SeatGeek
9,871,2024-04-12T01:25:32,SeatGeek
9,873,2024-04-04T01:54:04,SeatGeek
9,606,2022-04-27T09:40:10,SeatGeek
9,866,2024-03-27T05:02:03,SeatGeek
9,863,2024-03-19T23:09:18,SeatGeek
9,860,2024-03-12T04:31:59,SeatGeek
9,614,2022-05-05T15:24:03,SeatGeek
9,858,2024-03-04T04:55:43,SeatGeek
9,857,2024-02-25T05:08:11,SeatGeek
9,625,2022-05-19T06:23:38,SeatGeek
9,778,2023-03-12T01:54:37,SeatGeek
9,857,2024-02-24T04:47:28,SeatGeek
9,857,2024-02-23T05:19:59,SeatGeek
9,631,2022-06-15T07:53:07,SeatGeek
9,847,2023-10-24T05:48:33,SeatGeek
9,850,2023-10-13T02:50:43,SeatGeek
9,784,2023-04-22T23:22:23,SeatGeek
9,838,2023-08-07T02:22:28,SeatGeek
9,822,2023-07-26T03:25:33,SeatGeek
9,822,2023-07-25T03:19:19,SeatGeek
9,847,2023-08-19T04:10:13,SeatGeek
9,850,2023-09-03T01:33:27,SeatGeek
9,746,2022-12-24T04:07:49,SeatGeek
9,838,2023-08-06T01:49:16,SeatGeek
9,786,2023-03-25T04:30:43,SeatGeek
9,742,2022-11-25T07:58:19,SeatGeek
9,743,2023-01-05T04:32:17,SeatGeek
9,734,2022-11-11T07:25:54,SeatGeek
9,744,2022-12-07T17:48:47,SeatGeek
9,793,2023-04-06T22:44:06,SeatGeek
9,847,2023-08-18T05:07:44,SeatGeek
10,15,2023-01-05T04:32:17,SeatGeek
10,16,2022-05-19T06:23:38,SeatGeek
10,12,2024-02-25T05:08:11,SeatGeek
10,15,2023-01-18T05:08:22,SeatGeek
10,12,2023-08-06T01:49:16,SeatGeek
10,12,2024-02-23T05:19:59,SeatGeek
10,12,2024-02-24T04:47:28,SeatGeek
10,15,2023-03-03T03:09:03,SeatGeek
10,12,2024-03-04T04:55:43,SeatGeek
10,16,2023-03-25T04:30:43,SeatGeek
10,11,2023-05-02T11:53:45,SeatGeek
10,16,2023-02-21T04:20:59,SeatGeek
10,16,2022-12-24T04:07:49,SeatGeek
10,16,2022-06-15T07:53:07,SeatGeek
10,16,2022-05-05T15:24:03,SeatGeek
10,12,2023-07-26T03:25:33,SeatGeek
10,12,2024-03-12T04:31:59,SeatGeek
10,14,2023-04-22T23:22:23,SeatGeek
10,16,2022-04-26T19:03:10,SeatGeek
10,14,2023-04-23T01:32:30,SeatGeek
10,15,2023-03-02T03:39:16,SeatGeek
10,14,2024-04-12T01:25:32,SeatGeek
10,14,2023-04-25T22:38:29,SeatGeek
10,12,2023-07-15T02:37:48,SeatGeek
10,14,2024-04-04T01:54:04,SeatGeek
10,15,2023-04-06T22:44:06,SeatGeek
10,12,2024-03-27T05:02:03,SeatGeek
10,12,2023-07-25T03:19:19,SeatGeek
10,14,2023-04-26T10:19:42,SeatGeek
10,14,2023-04-21T14:30:42,SeatGeek
10,12,2023-07-14T04:00:06,SeatGeek
10,12,2024-03-19T23:09:18,SeatGeek
10,16,2022-04-27T09:40:10,SeatGeek
10,14,2023-04-27T05:40:48,SeatGeek
10,11,2023-05-04T18:34:57,SeatGeek
10,15,2023-03-01T04:06:38,SeatGeek
10,14,2023-04-30T01:21:30,SeatGeek
10,14,2023-04-20T07:31:54,SeatGeek
10,12,2023-10-13T02:50:43,SeatGeek
10,12,2023-08-07T02:22:28,SeatGeek
10,12,2023-09-03T01:33:27,SeatGeek
10,16,2023-02-05T03:43:02,SeatGeek
10,12,2023-11-26T05:27:29,SeatGeek
10,12,2023-06-01T02:22:49,SeatGeek
10,16,2022-11-25T07:58:19,SeatGeek
10,15,2023-04-05T23:10:53,SeatGeek
10,12,2023-06-02T03:52:22,SeatGeek
10,12,2023-11-16T04:24:17,SeatGeek
10,12,2023-12-07T04:01:05,SeatGeek
10,16,2022-10-16T21:06:34,SeatGeek
10,12,2023-11-02T03:43:47,SeatGeek
10,16,2022-10-28T05:49:57,SeatGeek
10,12,2023-06-17T01:19:39,SeatGeek
10,12,2023-09-18T04:47:07,SeatGeek
10,16,2023-01-29T02:22:40,SeatGeek
10,12,2023-10-24T05:48:33,SeatGeek
10,12,2023-06-18T02:22:14,SeatGeek
10,16,2022-11-11T07:25:54,SeatGeek
10,16,2023-01-28T14:05:26,SeatGeek
10,12,2024-02-15T05:21:15,SeatGeek
10,12,2023-06-30T03:32:47,SeatGeek
10,12,2023-05-31T04:13:15,SeatGeek
10,12,2024-01-30T20:40:04,SeatGeek
10,16,2022-07-03T07:58:35,SeatGeek
10,12,2023-07-02T03:56:17,SeatGeek
10,16,2023-03-12T01:54:37,SeatGeek
10,12,2024-01-13T03:10:27,SeatGeek
10,17,2022-08-29T07:02:59,SeatGeek
10,16,2023-02-13T04:12:59,SeatGeek
10,16,2022-10-07T06:27:02,SeatGeek
10,12,2023-05-30T03:00:10,SeatGeek
10,12,2024-01-03T04:47:33,SeatGeek
10,12,2023-07-01T02:31:21,SeatGeek
10,12,2023-12-25T03:03:55,SeatGeek
10,15,2023-04-04T03:17:29,SeatGeek
10,17,2022-09-23T06:14:01,SeatGeek
10,12,2023-08-19T04:10:13,SeatGeek
10,12,2023-12-16T03:55:04,SeatGeek
10,16,2022-12-07T17:48:47,SeatGeek
10,12,2023-08-18T05:07:44,SeatGeek
11,71,2023-04-04T03:17:29,SeatGeek
11,71,2023-04-05T23:10:53,SeatGeek
11,70,2023-04-20T07:31:54,SeatGeek
11,70,2023-04-21T14:30:42,SeatGeek
11,71,2023-04-06T22:44:06,SeatGeek
11,61,2022-04-26T19:03:10,SeatGeek
11,70,2023-04-23T01:32:30,SeatGeek
11,64,2023-10-13T02:50:43,SeatGeek
11,64,2023-10-24T05:48:33,SeatGeek
11,64,2023-11-02T03:43:47,SeatGeek
11,64,2023-11-16T04:24:17,SeatGeek
11,63,2023-11-26T05:27:29,SeatGeek
11,65,2023-12-07T04:01:05,SeatGeek
11,66,2023-12-16T03:55:04,SeatGeek
11,65,2023-12-25T03:03:55,SeatGeek
11,66,2024-01-03T04:47:33,SeatGeek
11,65,2023-09-18T04:47:07,SeatGeek
11,66,2024-01-13T03:10:27,SeatGeek
11,66,2024-02-15T05:21:15,SeatGeek
11,66,2024-02-23T05:19:59,SeatGeek
11,66,2024-02-24T04:47:28,SeatGeek
11,66,2024-02-25T05:08:11,SeatGeek
11,66,2024-03-04T04:55:43,SeatGeek
11,66,2024-03-12T04:31:59,SeatGeek
11,67,2024-03-19T23:09:18,SeatGeek
11,67,2024-03-27T05:02:03,SeatGeek
11,67,2024-04-04T01:54:04,SeatGeek
11,66,2024-01-30T20:40:04,SeatGeek
11,66,2023-09-03T01:33:27,SeatGeek
11,64,2023-08-19T04:10:13,SeatGeek
11,64,2023-08-18T05:07:44,SeatGeek
11,70,2023-04-25T22:38:29,SeatGeek
11,70,2023-04-26T10:19:42,SeatGeek
11,70,2023-04-27T05:40:48,SeatGeek
11,70,2023-04-30T01:21:30,SeatGeek
11,69,2023-05-02T11:53:45,SeatGeek
11,69,2023-05-04T18:34:57,SeatGeek
11,74,2023-05-30T03:00:10,SeatGeek
11,74,2023-05-31T04:13:15,SeatGeek
11,70,2023-06-01T02:22:49,SeatGeek
11,69,2023-06-02T03:52:22,SeatGeek
11,68,2023-06-17T01:19:39,SeatGeek
11,68,2023-06-18T02:22:14,SeatGeek
11,65,2023-06-30T03:32:47,SeatGeek
11,64,2023-07-01T02:31:21,SeatGeek
11,64,2023-07-02T03:56:17,SeatGeek
11,64,2023-07-14T04:00:06,SeatGeek
11,64,2023-07-15T02:37:48,SeatGeek
11,65,2023-07-25T03:19:19,SeatGeek
11,65,2023-07-26T03:25:33,SeatGeek
11,63,2023-08-06T01:49:16,SeatGeek
11,63,2023-08-07T02:22:28,SeatGeek
11,70,2023-04-22T23:22:23,SeatGeek
11,71,2023-03-25T04:30:43,SeatGeek
11,67,2024-04-12T01:25:32,SeatGeek
11,65,2022-05-19T06:23:38,SeatGeek
11,72,2022-10-16T21:06:34,SeatGeek
11,72,2022-10-07T06:27:02,SeatGeek
11,76,2023-02-13T04:12:59,SeatGeek
11,61,2022-04-27T09:40:10,SeatGeek
11,74,2022-12-24T04:07:49,SeatGeek
11,64,2022-05-05T15:24:03,SeatGeek
11,66,2022-07-03T07:58:35,SeatGeek
11,70,2023-03-02T03:39:16,SeatGeek
11,76,2023-02-05T03:43:02,SeatGeek
11,72,2022-10-28T05:49:57,SeatGeek
11,71,2023-03-12T01:54:37,SeatGeek
11,74,2022-11-11T07:25:54,SeatGeek
11,68,2022-08-29T07:02:59,SeatGeek
11,70,2023-03-01T04:06:38,SeatGeek
11,71,2022-09-23T06:14:01,SeatGeek
11,74,2022-11-25T07:58:19,SeatGeek
11,75,2023-01-18T05:08:22,SeatGeek
11,67,2022-06-15T07:53:07,SeatGeek
11,76,2023-01-29T02:22:40,SeatGeek
11,74,2023-01-05T04:32:17,SeatGeek
11,70,2023-03-03T03:09:03,SeatGeek
11,74,2022-12-07T17:48:47,SeatGeek
11,76,2023-02-21T04:20:59,SeatGeek
11,76,2023-01-28T14:05:26,SeatGeek
12,43,2022-08-29T07:02:59,SeatGeek
12,55,2023-12-25T03:03:55,SeatGeek
12,53,2023-07-26T03:25:33,SeatGeek
12,53,2023-04-23T01:32:30,SeatGeek
12,55,2024-01-03T04:47:33,SeatGeek
12,55,2024-01-13T03:10:27,SeatGeek
12,52,2023-01-18T05:08:22,SeatGeek
12,53,2023-07-25T03:19:19,SeatGeek
12,51,2023-05-02T11:53:45,SeatGeek
12,52,2023-01-05T04:32:17,SeatGeek
12,53,2023-04-22T23:22:23,SeatGeek
