metric,metric_value,timestamp,company_name
4,22865,2023-06-22T00:00:00,VSCO
4,22192,2023-01-29T00:00:00,VSCO
4,22570,2023-04-20T00:00:00,VSCO
4,23132,2023-07-26T00:00:00,VSCO
4,23787,2023-11-01T00:00:00,VSCO
4,22714,2023-05-15T00:00:00,VSCO
4,21731,2022-11-07T00:00:00,VSCO
4,23939,2024-01-19T00:00:00,VSCO
4,22570,2023-04-21T00:00:00,VSCO
4,21666,2022-10-24T00:00:00,VSCO
4,24346,2024-02-27T00:00:00,VSCO
4,23132,2023-07-25T00:00:00,VSCO
4,22570,2023-04-22T00:00:00,VSCO
4,22570,2023-04-23T00:00:00,VSCO
4,23468,2023-11-15T00:00:00,VSCO
4,22795,2023-06-04T00:00:00,VSCO
4,22570,2023-04-25T00:00:00,VSCO
4,22488,2023-04-02T00:00:00,VSCO
4,23658,2024-01-07T00:00:00,VSCO
4,21935,2022-12-07T00:00:00,VSCO
4,24543,2024-03-30T00:00:00,VSCO
4,22746,2023-05-23T00:00:00,VSCO
4,24485,2024-03-22T00:00:00,VSCO
4,22105,2023-01-17T00:00:00,VSCO
4,22304,2023-02-21T00:00:00,VSCO
4,24442,2024-03-14T00:00:00,VSCO
4,22714,2023-05-21T00:00:00,VSCO
4,23939,2024-01-18T00:00:00,VSCO
4,22192,2023-01-27T00:00:00,VSCO
4,23289,2023-09-03T00:00:00,VSCO
4,23340,2023-09-18T00:00:00,VSCO
4,22913,2023-07-02T00:00:00,VSCO
4,22192,2023-01-28T00:00:00,VSCO
4,22230,2023-02-05T00:00:00,VSCO
4,23289,2023-09-04T00:00:00,VSCO
4,22258,2023-02-13T00:00:00,VSCO
4,22714,2023-05-17T00:00:00,VSCO
4,22105,2023-01-16T00:00:00,VSCO
4,22355,2023-03-01T00:00:00,VSCO
4,24261,2024-02-09T00:00:00,VSCO
4,23651,2023-10-22T00:00:00,VSCO
4,22407,2023-03-11T00:00:00,VSCO
4,23201,2023-08-07T00:00:00,VSCO
4,24405,2024-03-06T00:00:00,VSCO
4,22355,2023-03-03T00:00:00,VSCO
4,23255,2023-08-20T00:00:00,VSCO
4,22007,2022-12-23T00:00:00,VSCO
4,24297,2024-02-17T00:00:00,VSCO
4,23255,2023-08-19T00:00:00,VSCO
4,22355,2023-03-02T00:00:00,VSCO
4,23489,2023-10-03T00:00:00,VSCO
4,22714,2023-05-20T00:00:00,VSCO
4,22913,2023-07-03T00:00:00,VSCO
4,22037,2023-01-04T00:00:00,VSCO
4,22746,2023-05-22T00:00:00,VSCO
4,22959,2023-07-15T00:00:00,VSCO
4,21666,2022-10-14T00:00:00,VSCO
4,20103,2022-05-12T00:00:00,VSCO
4,20996,2022-08-25T00:00:00,VSCO
4,20986,2022-08-24T00:00:00,VSCO
4,23489,2023-11-25T00:00:00,VSCO
4,20850,2022-08-10T00:00:00,VSCO
4,20715,2022-07-27T00:00:00,VSCO
4,20579,2022-07-13T00:00:00,VSCO
4,23567,2023-12-21T00:00:00,VSCO
4,21282,2022-09-17T00:00:00,VSCO
4,23510,2023-12-04T00:00:00,VSCO
4,21416,2022-10-01T00:00:00,VSCO
4,23602,2023-12-30T00:00:00,VSCO
4,24594,2024-04-07T00:00:00,VSCO
4,20177,2022-05-30T00:00:00,VSCO
4,20443,2022-06-29T00:00:00,VSCO
4,22795,2023-06-05T00:00:00,VSCO
4,24614,2024-04-15T00:00:00,VSCO
4,22865,2023-06-21T00:00:00,VSCO
4,23539,2023-12-13T00:00:00,VSCO
4,20347,2022-06-15T00:00:00,VSCO
4,24195,2024-01-30T00:00:00,VSCO
4,22795,2023-06-06T00:00:00,VSCO
4,22795,2023-06-07T00:00:00,VSCO
6,184400,2022-10-24T00:00:00,VSCO
6,185292,2022-07-25T00:00:00,VSCO
6,185646,2022-06-27T00:00:00,VSCO
6,185115,2022-08-08T00:00:00,VSCO
6,182900,2023-01-06T00:00:00,VSCO
6,184938,2022-08-22T00:00:00,VSCO
6,183300,2022-11-21T00:00:00,VSCO
6,178700,2023-10-03T00:00:00,VSCO
6,185823,2022-06-13T00:00:00,VSCO
6,180771,2023-05-15T00:00:00,VSCO
6,181400,2023-04-07T00:00:00,VSCO
6,181400,2023-04-17T00:00:00,VSCO
6,186000,2022-05-12T00:00:00,VSCO
6,182800,2022-12-19T00:00:00,VSCO
6,183000,2022-12-05T00:00:00,VSCO
6,184800,2022-09-17T00:00:00,VSCO
6,180457,2023-05-29T00:00:00,VSCO
6,181086,2023-05-01T00:00:00,VSCO
6,178300,2023-10-18T00:00:00,VSCO
6,184900,2022-08-25T00:00:00,VSCO
6,180300,2023-06-06T00:00:00,VSCO
6,182200,2023-03-03T00:00:00,VSCO
6,185469,2022-07-11T00:00:00,VSCO
6,178900,2023-08-31T00:00:00,VSCO
6,179200,2023-08-06T00:00:00,VSCO
6,180000,2023-06-22T00:00:00,VSCO
6,182200,2023-03-17T00:00:00,VSCO
6,186000,2022-05-30T00:00:00,VSCO
6,182500,2023-02-03T00:00:00,VSCO
6,183800,2022-11-07T00:00:00,VSCO
6,180000,2023-07-08T00:00:00,VSCO
6,178700,2023-09-18T00:00:00,VSCO
6,182300,2023-02-17T00:00:00,VSCO
6,182700,2023-01-20T00:00:00,VSCO
6,184400,2022-10-14T00:00:00,VSCO
6,184600,2022-10-01T00:00:00,VSCO
7,90000000,2023-08-31T10:03:51,VSCO
7,50000000,2022-12-14T08:10:33,VSCO
7,90000000,2023-10-03T09:14:23,VSCO
7,90000000,2024-04-02T11:10:53,VSCO
7,90000000,2023-10-18T10:17:50,VSCO
7,50000000,2023-07-08T07:03:46,VSCO
7,50000000,2023-06-22T05:36:51,VSCO
7,90000000,2024-02-03T22:41:26,VSCO
7,90000000,2024-03-16T02:53:00,VSCO
7,90000000,2023-08-06T09:27:08,VSCO
7,50000000,2023-07-23T17:37:21,VSCO
7,90000000,2023-12-31T14:13:17,VSCO
8,22303553,2024-01-21T00:00:00,VSCO
8,22990343,2023-10-10T00:00:00,VSCO
8,24723915,2023-10-09T00:00:00,VSCO
8,22303553,2024-01-22T00:00:00,VSCO
8,22303553,2024-01-20T00:00:00,VSCO
8,22303553,2024-01-19T00:00:00,VSCO
8,24723915,2023-09-19T00:00:00,VSCO
8,22175834,2024-03-01T00:00:00,VSCO
8,20520675,2023-12-18T00:00:00,VSCO
8,20038884,2024-03-21T00:00:00,VSCO
8,20792908,2024-04-11T00:00:00,VSCO
8,23314456,2023-12-02T00:00:00,VSCO
8,22303553,2024-01-23T00:00:00,VSCO
8,22175834,2024-02-26T00:00:00,VSCO
8,23314456,2023-11-18T00:00:00,VSCO
8,22990343,2023-11-02T00:00:00,VSCO
8,22175834,2024-02-27T00:00:00,VSCO
8,22990343,2023-10-28T00:00:00,VSCO
8,20520675,2024-01-02T00:00:00,VSCO
9,187,2023-03-24T04:06:12,VSCO
9,184,2023-01-28T13:42:47,VSCO
9,190,2023-08-06T02:55:38,VSCO
9,194,2023-09-03T04:48:28,VSCO
9,192,2023-11-01T04:37:40,VSCO
9,185,2024-02-17T07:20:41,VSCO
9,194,2023-09-04T01:37:33,VSCO
9,190,2023-11-25T04:45:40,VSCO
9,193,2023-05-22T22:40:09,VSCO
9,192,2023-12-30T02:32:25,VSCO
9,159,2022-10-24T22:37:02,VSCO
9,195,2023-06-07T03:44:50,VSCO
9,200,2024-04-07T08:42:54,VSCO
9,184,2023-01-27T23:04:41,VSCO
9,188,2023-04-22T12:18:15,VSCO
9,193,2023-07-26T02:09:28,VSCO
9,190,2023-04-01T03:45:17,VSCO
9,192,2024-01-07T01:41:50,VSCO
9,160,2022-11-07T06:58:37,VSCO
9,188,2023-04-21T14:22:50,VSCO
9,181,2023-01-17T04:36:02,VSCO
9,193,2023-09-18T01:30:15,VSCO
9,154,2022-09-17T09:33:07,VSCO
9,195,2023-06-03T03:43:10,VSCO
9,185,2024-02-09T09:44:24,VSCO
9,190,2023-07-15T02:03:38,VSCO
9,192,2023-12-04T02:32:11,VSCO
9,194,2023-05-21T03:48:56,VSCO
9,198,2024-03-14T06:18:12,VSCO
9,188,2023-04-25T20:46:27,VSCO
9,159,2022-10-14T07:06:19,VSCO
9,187,2023-03-02T01:55:21,VSCO
9,187,2023-03-01T02:42:24,VSCO
9,189,2023-07-03T07:00:10,VSCO
9,191,2023-08-19T04:26:06,VSCO
9,186,2023-02-21T02:43:53,VSCO
9,189,2023-07-02T01:58:47,VSCO
9,156,2022-10-01T08:20:11,VSCO
9,194,2023-05-20T19:17:42,VSCO
9,190,2023-08-07T03:11:55,VSCO
9,191,2023-08-20T03:52:37,VSCO
9,194,2023-05-17T21:31:11,VSCO
9,195,2023-06-06T02:49:09,VSCO
9,187,2023-03-03T02:12:44,VSCO
9,192,2024-03-06T03:57:28,VSCO
9,196,2023-12-13T03:19:04,VSCO
9,143,2022-05-30T08:20:46,VSCO
9,186,2023-02-13T02:17:05,VSCO
9,191,2023-11-15T02:58:00,VSCO
9,188,2023-03-11T02:29:01,VSCO
9,188,2023-04-23T01:31:28,VSCO
9,189,2024-01-18T05:06:44,VSCO
9,185,2023-02-05T01:34:06,VSCO
9,138,2022-04-27T09:38:28,VSCO
9,147,2022-06-29T07:41:50,VSCO
9,190,2023-07-14T01:48:35,VSCO
9,184,2023-01-29T01:40:16,VSCO
9,146,2022-06-15T09:31:13,VSCO
9,197,2024-03-22T01:31:04,VSCO
9,200,2024-04-15T06:23:06,VSCO
9,181,2023-01-16T05:16:36,VSCO
9,191,2023-06-22T02:01:35,VSCO
9,174,2022-12-05T07:40:26,VSCO
9,166,2022-11-21T07:50:48,VSCO
9,177,2022-12-23T02:19:27,VSCO
9,190,2024-02-27T08:01:51,VSCO
9,188,2023-04-20T06:22:25,VSCO
9,192,2023-10-22T04:51:55,VSCO
9,152,2022-08-25T08:49:40,VSCO
9,174,2022-12-07T16:10:51,VSCO
9,193,2023-05-23T10:26:36,VSCO
9,194,2023-12-21T01:50:20,VSCO
9,201,2024-03-30T06:51:24,VSCO
9,191,2023-06-21T01:38:46,VSCO
9,177,2023-01-04T08:54:30,VSCO
9,195,2023-06-04T03:09:03,VSCO
9,189,2024-01-19T03:49:00,VSCO
9,143,2022-05-12T22:45:30,VSCO
9,194,2023-05-15T22:52:53,VSCO
9,193,2023-10-03T05:12:45,VSCO
9,193,2023-07-25T01:43:22,VSCO
9,190,2023-04-02T02:20:19,VSCO
9,195,2023-06-05T02:21:30,VSCO
9,184,2024-01-30T20:42:53,VSCO
10,15,2023-05-15T22:52:53,VSCO
10,13,2022-12-05T07:40:26,VSCO
10,14,2023-02-13T02:17:05,VSCO
10,11,2022-10-01T08:20:11,VSCO
10,15,2023-12-04T02:32:11,VSCO
10,14,2023-02-05T01:34:06,VSCO
10,12,2022-04-27T09:38:28,VSCO
10,15,2024-02-09T09:44:24,VSCO
10,14,2023-03-11T02:29:01,VSCO
10,15,2023-11-15T02:58:00,VSCO
10,15,2023-05-21T03:48:56,VSCO
10,11,2022-09-17T09:33:07,VSCO
10,15,2024-01-19T03:49:00,VSCO
10,14,2024-01-30T20:42:53,VSCO
10,15,2023-06-21T01:38:46,VSCO
10,15,2024-02-17T07:20:41,VSCO
10,14,2023-02-21T02:43:53,VSCO
10,15,2023-06-07T03:44:50,VSCO
10,15,2023-07-03T07:00:10,VSCO
10,14,2023-04-23T01:31:28,VSCO
10,15,2023-05-17T21:31:11,VSCO
10,15,2023-08-19T04:26:06,VSCO
10,15,2024-03-22T01:31:04,VSCO
10,15,2023-11-25T04:45:40,VSCO
10,10,2022-05-30T08:20:46,VSCO
10,15,2024-01-18T05:06:44,VSCO
10,11,2022-10-14T07:06:19,VSCO
10,15,2023-06-04T03:09:03,VSCO
10,14,2023-03-01T02:42:24,VSCO
10,15,2023-07-02T01:58:47,VSCO
10,13,2022-12-07T16:10:51,VSCO
10,11,2022-06-15T09:31:13,VSCO
10,15,2024-03-06T03:57:28,VSCO
10,15,2023-07-25T01:43:22,VSCO
10,14,2023-03-03T02:12:44,VSCO
10,15,2023-08-07T03:11:55,VSCO
10,15,2023-05-23T10:26:36,VSCO
10,15,2023-12-13T03:19:04,VSCO
10,14,2023-04-21T14:22:50,VSCO
10,16,2024-04-15T06:23:06,VSCO
10,15,2023-05-20T19:17:42,VSCO
10,15,2023-08-20T03:52:37,VSCO
10,13,2022-12-23T02:19:27,VSCO
10,15,2023-06-05T02:21:30,VSCO
10,15,2023-08-06T02:55:38,VSCO
10,14,2023-01-28T13:42:47,VSCO
10,14,2023-04-22T12:18:15,VSCO
10,11,2022-08-25T08:49:40,VSCO
10,15,2023-09-03T04:48:28,VSCO
10,15,2023-06-03T03:43:10,VSCO
10,14,2023-01-27T23:04:41,VSCO
10,15,2023-05-22T22:40:09,VSCO
10,11,2022-06-29T07:41:50,VSCO
10,14,2023-04-25T20:46:27,VSCO
10,13,2023-01-04T08:54:30,VSCO
10,15,2023-07-15T02:03:38,VSCO
10,15,2024-02-27T08:01:51,VSCO
10,13,2023-01-17T04:36:02,VSCO
10,13,2023-01-16T05:16:36,VSCO
10,15,2023-09-18T01:30:15,VSCO
10,12,2022-11-07T06:58:37,VSCO
10,15,2023-11-01T04:37:40,VSCO
10,15,2023-06-06T02:49:09,VSCO
10,16,2024-03-30T06:51:24,VSCO
10,14,2023-03-02T01:55:21,VSCO
10,15,2023-07-26T02:09:28,VSCO
10,15,2024-01-07T01:41:50,VSCO
10,14,2023-03-24T04:06:12,VSCO
10,14,2023-04-01T03:45:17,VSCO
10,14,2023-04-20T06:22:25,VSCO
10,16,2024-03-14T06:18:12,VSCO
10,15,2023-06-22T02:01:35,VSCO
10,15,2023-10-22T04:51:55,VSCO
10,15,2023-07-14T01:48:35,VSCO
10,16,2024-04-07T08:42:54,VSCO
10,15,2023-09-04T01:37:33,VSCO
10,14,2023-04-02T02:20:19,VSCO
10,15,2023-12-30T02:32:25,VSCO
10,13,2022-11-21T07:50:48,VSCO
10,15,2023-10-03T05:12:45,VSCO
10,15,2023-12-21T01:50:20,VSCO
10,11,2022-10-24T22:37:02,VSCO
10,14,2023-01-29T01:40:16,VSCO
10,10,2022-05-12T22:45:30,VSCO
11,4,2023-05-17T21:31:11,VSCO
11,4,2023-06-06T02:49:09,VSCO
11,4,2023-04-25T20:46:27,VSCO
11,6,2024-01-18T05:06:44,VSCO
11,4,2023-07-03T07:00:10,VSCO
11,5,2023-03-02T01:55:21,VSCO
11,4,2023-04-21T14:22:50,VSCO
11,4,2023-04-23T01:31:28,VSCO
11,5,2024-02-17T07:20:41,VSCO
11,4,2023-05-15T22:52:53,VSCO
11,4,2023-07-26T02:09:28,VSCO
11,6,2023-12-13T03:19:04,VSCO
11,6,2023-12-21T01:50:20,VSCO
11,5,2023-03-03T02:12:44,VSCO
11,4,2022-05-12T22:45:30,VSCO
11,4,2022-05-30T08:20:46,VSCO
11,4,2023-04-02T02:20:19,VSCO
11,4,2023-07-15T02:03:38,VSCO
11,4,2023-07-25T01:43:22,VSCO
11,4,2023-07-14T01:48:35,VSCO
11,5,2024-01-30T20:42:53,VSCO
11,5,2023-03-24T04:06:12,VSCO
11,6,2024-04-15T06:23:06,VSCO
11,4,2023-04-22T12:18:15,VSCO
11,4,2023-08-07T03:11:55,VSCO
11,5,2023-03-11T02:29:01,VSCO
11,4,2023-04-01T03:45:17,VSCO
11,6,2024-02-27T08:01:51,VSCO
11,4,2023-06-07T03:44:50,VSCO
11,4,2023-08-06T02:55:38,VSCO
11,4,2023-04-20T06:22:25,VSCO
11,4,2022-04-27T09:38:28,VSCO
11,5,2023-02-05T01:34:06,VSCO
11,3,2022-11-21T07:50:48,VSCO
11,3,2022-12-23T02:19:27,VSCO
11,4,2023-09-18T01:30:15,VSCO
11,3,2023-01-17T04:36:02,VSCO
11,4,2023-06-03T03:43:10,VSCO
11,6,2024-04-07T08:42:54,VSCO
11,4,2023-06-04T03:09:03,VSCO
11,3,2022-11-07T06:58:37,VSCO
11,4,2023-07-02T01:58:47,VSCO
11,3,2023-01-29T01:40:16,VSCO
11,4,2023-09-03T04:48:28,VSCO
11,5,2024-02-09T09:44:24,VSCO
11,4,2023-06-05T02:21:30,VSCO
11,3,2023-01-04T08:54:30,VSCO
11,5,2022-06-29T07:41:50,VSCO
11,6,2023-11-25T04:45:40,VSCO
11,6,2024-03-14T06:18:12,VSCO
11,5,2022-09-17T09:33:07,VSCO
11,3,2023-01-28T13:42:47,VSCO
11,3,2022-12-05T07:40:26,VSCO
11,4,2023-05-23T10:26:36,VSCO
11,4,2023-09-04T01:37:33,VSCO
11,4,2023-10-22T04:51:55,VSCO
11,3,2023-01-27T23:04:41,VSCO
11,4,2023-05-22T22:40:09,VSCO
11,3,2022-12-07T16:10:51,VSCO
11,4,2023-05-21T03:48:56,VSCO
11,6,2024-03-22T01:31:04,VSCO
11,6,2023-12-04T02:32:11,VSCO
11,5,2023-03-01T02:42:24,VSCO
11,4,2023-10-03T05:12:45,VSCO
11,4,2023-06-22T02:01:35,VSCO
11,6,2024-01-07T01:41:50,VSCO
11,6,2023-11-15T02:58:00,VSCO
11,6,2023-12-30T02:32:25,VSCO
11,4,2023-08-19T04:26:06,VSCO
11,4,2023-05-20T19:17:42,VSCO
11,3,2022-10-14T07:06:19,VSCO
11,4,2023-06-21T01:38:46,VSCO
11,6,2024-03-30T06:51:24,VSCO
11,4,2023-08-20T03:52:37,VSCO
11,3,2022-10-01T08:20:11,VSCO
11,6,2024-03-06T03:57:28,VSCO
11,5,2023-02-13T02:17:05,VSCO
11,3,2023-01-16T05:16:36,VSCO
11,6,2024-01-19T03:49:00,VSCO
11,3,2022-10-24T22:37:02,VSCO
11,5,2022-06-15T09:31:13,VSCO
11,6,2023-11-01T04:37:40,VSCO
11,5,2023-02-21T02:43:53,VSCO
11,5,2022-08-25T08:49:40,VSCO
12,9,2022-05-12T22:45:30,VSCO
12,12,2024-03-22T01:31:04,VSCO
12,11,2023-04-20T06:22:25,VSCO
12,7,2022-08-25T08:49:40,VSCO
12,11,2023-05-23T10:26:36,VSCO
12,10,2022-12-23T02:19:27,VSCO
12,10,2022-12-07T16:10:51,VSCO
12,9,2022-04-27T09:38:28,VSCO
12,11,2023-07-03T07:00:10,VSCO
12,10,2022-12-05T07:40:26,VSCO
12,11,2023-11-15T02:58:00,VSCO
12,11,2022-10-01T08:20:11,VSCO
12,11,2023-07-15T02:03:38,VSCO
12,11,2023-04-23T01:31:28,VSCO
12,11,2022-10-14T07:06:19,VSCO
12,11,2023-11-01T04:37:40,VSCO
12,11,2022-10-24T22:37:02,VSCO
12,11,2023-04-22T12:18:15,VSCO
12,10,2023-06-03T03:43:10,VSCO
12,10,2023-06-04T03:09:03,VSCO
12,9,2022-11-07T06:58:37,VSCO
12,11,2023-07-14T01:48:35,VSCO
12,11,2024-01-19T03:49:00,VSCO
12,10,2023-06-07T03:44:50,VSCO
12,9,2022-11-21T07:50:48,VSCO
12,11,2023-12-30T02:32:25,VSCO
12,11,2023-04-21T14:22:50,VSCO
12,12,2024-03-30T06:51:24,VSCO
12,8,2022-09-17T09:33:07,VSCO
12,11,2023-04-25T20:46:27,VSCO
12,11,2023-12-21T01:50:20,VSCO
12,11,2023-10-22T04:51:55,VSCO
12,12,2023-07-25T01:43:22,VSCO
12,9,2023-06-22T02:01:35,VSCO
12,11,2023-10-03T05:12:45,VSCO
12,12,2023-07-26T02:09:28,VSCO
12,11,2023-05-21T03:48:56,VSCO
12,12,2023-09-03T04:48:28,VSCO
12,11,2024-01-07T01:41:50,VSCO
12,11,2024-02-17T07:20:41,VSCO
12,10,2023-03-11T02:29:01,VSCO
12,10,2023-01-29T01:40:16,VSCO
12,10,2023-02-05T01:34:06,VSCO
12,11,2024-02-09T09:44:24,VSCO
12,11,2023-08-06T02:55:38,VSCO
12,10,2023-06-06T02:49:09,VSCO
12,11,2023-07-02T01:58:47,VSCO
12,11,2023-05-20T19:17:42,VSCO
12,10,2023-02-13T02:17:05,VSCO
12,11,2024-01-30T20:42:53,VSCO
12,11,2023-08-20T03:52:37,VSCO
12,11,2023-05-17T21:31:11,VSCO
12,10,2023-02-21T02:43:53,VSCO
12,10,2023-03-03T02:12:44,VSCO
12,6,2022-06-15T09:31:13,VSCO
12,10,2023-03-01T02:42:24,VSCO
12,10,2023-03-02T01:55:21,VSCO
12,11,2023-08-19T04:26:06,VSCO
12,11,2024-03-06T03:57:28,VSCO
12,11,2023-08-07T03:11:55,VSCO
12,11,2024-02-27T08:01:51,VSCO
12,12,2024-04-07T08:42:54,VSCO
12,10,2023-01-16T05:16:36,VSCO
12,10,2023-03-24T04:06:12,VSCO
12,11,2023-05-15T22:52:53,VSCO
12,9,2022-05-30T08:20:46,VSCO
12,10,2023-01-17T04:36:02,VSCO
12,9,2023-06-21T01:38:46,VSCO
12,11,2023-09-18T01:30:15,VSCO
12,10,2023-06-05T02:21:30,VSCO
12,10,2023-01-27T23:04:41,VSCO
12,12,2023-12-13T03:19:04,VSCO
12,11,2024-01-18T05:06:44,VSCO
12,11,2023-12-04T02:32:11,VSCO
12,10,2023-01-04T08:54:30,VSCO
12,12,2024-03-14T06:18:12,VSCO
12,11,2023-11-25T04:45:40,VSCO
12,12,2023-09-04T01:37:33,VSCO
12,12,2024-04-15T06:23:06,VSCO
12,11,2023-04-02T02:20:19,VSCO
12,11,2023-05-22T22:40:09,VSCO
12,10,2023-01-28T13:42:47,VSCO
12,6,2022-06-29T07:41:50,VSCO
12,11,2023-04-01T03:45:17,VSCO
13,27,2023-06-05T02:21:30,VSCO
13,26,2023-05-17T21:31:11,VSCO
13,25,2023-07-03T07:00:10,VSCO
13,25,2023-07-14T01:48:35,VSCO
13,25,2024-02-09T09:44:24,VSCO
13,26,2023-05-15T22:52:53,VSCO
13,25,2024-01-30T20:42:53,VSCO
13,26,2023-06-22T02:01:35,VSCO
13,27,2023-06-03T03:43:10,VSCO
13,27,2023-06-04T03:09:03,VSCO
13,26,2023-05-21T03:48:56,VSCO
13,25,2023-04-25T20:46:27,VSCO
13,26,2023-05-22T22:40:09,VSCO
13,26,2023-06-21T01:38:46,VSCO
13,25,2023-07-02T01:58:47,VSCO
13,27,2023-06-07T03:44:50,VSCO
13,26,2023-05-20T19:17:42,VSCO
13,26,2023-05-23T10:26:36,VSCO
13,27,2023-06-06T02:49:09,VSCO
13,25,2023-04-23T01:31:28,VSCO
13,26,2023-11-01T04:37:40,VSCO
13,20,2022-10-24T22:37:02,VSCO
13,22,2023-02-13T02:17:05,VSCO
13,26,2023-08-20T03:52:37,VSCO
13,20,2022-10-14T07:06:19,VSCO
13,22,2023-02-21T02:43:53,VSCO
13,26,2024-03-06T03:57:28,VSCO
13,20,2022-10-01T08:20:11,VSCO
13,24,2023-03-01T02:42:24,VSCO
13,26,2023-11-15T02:58:00,VSCO
13,24,2023-03-02T01:55:21,VSCO
13,21,2022-09-17T09:33:07,VSCO
13,26,2024-01-18T05:06:44,VSCO
13,26,2023-12-30T02:32:25,VSCO
13,24,2023-03-03T02:12:44,VSCO
13,20,2022-11-07T06:58:37,VSCO
13,22,2023-02-05T01:34:06,VSCO
13,28,2024-03-30T06:51:24,VSCO
13,25,2023-09-03T04:48:28,VSCO
