metric,metric_value,timestamp,company_name
19,3,2023-11-02T02:10:12,Character
19,2,2023-09-04T02:06:58,Character
19,4,2024-03-07T05:54:34,Character
19,2,2023-09-05T04:05:50,Character
19,3,2024-01-31T02:42:09,Character
20,3,2023-12-06T04:22:14,Character
20,4,2024-02-10T02:54:19,Character
20,3,2023-11-02T02:10:12,Character
20,3,2023-11-16T05:12:30,Character
20,4,2024-04-16T01:31:14,Character
20,3,2024-01-10T02:49:35,Character
20,4,2024-02-18T01:26:29,Character
20,3,2024-01-11T01:20:26,Character
20,3,2023-12-24T01:44:50,Character
20,1,2023-10-24T02:47:20,Character
20,3,2024-01-30T21:38:17,Character
20,4,2024-04-08T08:13:05,Character
20,1,2023-10-13T02:31:57,Character
20,4,2024-02-28T01:58:52,Character
20,3,2024-01-01T02:05:29,Character
20,4,2024-03-31T07:42:34,Character
20,3,2023-12-15T03:32:57,Character
20,4,2024-03-07T05:54:34,Character
20,4,2024-03-23T04:15:11,Character
20,3,2024-01-31T02:42:09,Character
20,4,2024-03-15T01:16:40,Character
20,3,2023-11-26T04:44:37,Character
21,2,2024-04-16T01:31:14,Character
21,2,2024-04-08T08:13:05,Character
