metric,metric_value,timestamp,company_name
7,67000000,2023-10-25T01:18:01,Foundry-ai
7,67000000,2024-03-31T12:46:54,Foundry-ai
7,67000000,2024-02-18T13:00:09,Foundry-ai
7,67000000,2023-09-20T17:09:42,Foundry-ai
8,4715,2023-09-19T00:00:00,Foundry-ai
8,4715,2023-09-18T00:00:00,Foundry-ai
8,3771,2023-10-26T00:00:00,Foundry-ai
8,4715,2023-10-09T00:00:00,Foundry-ai
8,4742,2024-02-02T00:00:00,Foundry-ai
8,3771,2023-11-03T00:00:00,Foundry-ai
8,3771,2023-10-10T00:00:00,Foundry-ai
8,4884,2023-12-03T00:00:00,Foundry-ai
8,4742,2024-01-21T00:00:00,Foundry-ai
8,3314,2024-03-31T00:00:00,Foundry-ai
8,2455,2024-01-03T00:00:00,Foundry-ai
8,2455,2023-12-19T00:00:00,Foundry-ai
8,4742,2024-01-23T00:00:00,Foundry-ai
8,4742,2024-01-22T00:00:00,Foundry-ai
8,4884,2023-11-19T00:00:00,Foundry-ai
8,3345,2024-03-01T00:00:00,Foundry-ai
8,3345,2024-02-27T00:00:00,Foundry-ai
8,4742,2024-01-20T00:00:00,Foundry-ai
8,4742,2024-01-19T00:00:00,Foundry-ai
8,3994,2024-04-11T00:00:00,Foundry-ai
9,13,2023-05-04T07:30:46,Foundry-ai
9,13,2023-03-16T04:14:58,Foundry-ai
9,13,2023-06-29T01:23:07,Foundry-ai
9,11,2024-03-23T08:13:10,Foundry-ai
9,24,2022-04-27T08:44:32,Foundry-ai
9,13,2023-05-29T04:09:40,Foundry-ai
9,14,2023-02-14T02:22:36,Foundry-ai
9,13,2023-06-28T03:50:39,Foundry-ai
9,13,2023-06-27T18:42:27,Foundry-ai
9,12,2023-09-04T02:11:16,Foundry-ai
9,13,2023-06-10T03:15:55,Foundry-ai
9,11,2024-04-16T02:17:46,Foundry-ai
9,12,2023-09-03T03:03:33,Foundry-ai
9,12,2023-07-08T05:18:57,Foundry-ai
9,12,2023-07-09T02:16:42,Foundry-ai
9,22,2022-05-05T14:32:20,Foundry-ai
9,22,2022-05-19T06:18:13,Foundry-ai
9,13,2023-03-27T07:29:59,Foundry-ai
9,12,2023-08-05T01:40:59,Foundry-ai
9,13,2023-04-07T11:04:03,Foundry-ai
9,11,2024-03-31T07:43:03,Foundry-ai
9,12,2023-08-18T01:20:15,Foundry-ai
9,12,2023-07-22T05:32:24,Foundry-ai
9,13,2023-04-13T07:40:46,Foundry-ai
9,13,2023-05-03T04:31:41,Foundry-ai
9,13,2023-03-06T04:15:43,Foundry-ai
9,12,2023-07-21T03:00:55,Foundry-ai
9,13,2023-04-15T06:27:30,Foundry-ai
9,12,2023-07-20T02:11:46,Foundry-ai
9,20,2022-06-15T06:29:36,Foundry-ai
9,13,2023-02-22T03:45:23,Foundry-ai
9,11,2024-04-08T07:24:40,Foundry-ai
9,13,2023-04-16T10:17:36,Foundry-ai
9,12,2023-08-06T04:42:33,Foundry-ai
9,12,2023-08-19T04:11:18,Foundry-ai
9,14,2023-02-06T03:41:56,Foundry-ai
9,18,2023-01-27T18:51:43,Foundry-ai
9,18,2022-10-04T09:49:01,Foundry-ai
9,20,2022-07-15T07:37:36,Foundry-ai
9,17,2023-01-04T08:45:46,Foundry-ai
9,11,2023-11-17T04:57:18,Foundry-ai
9,11,2024-01-14T04:02:43,Foundry-ai
9,17,2022-12-23T03:49:34,Foundry-ai
9,19,2022-08-15T06:22:23,Foundry-ai
9,11,2023-11-18T03:39:29,Foundry-ai
9,11,2024-01-04T02:45:01,Foundry-ai
9,13,2023-06-13T20:12:19,Foundry-ai
9,18,2022-12-07T16:18:09,Foundry-ai
9,11,2023-11-03T06:34:45,Foundry-ai
9,12,2023-09-05T03:08:56,Foundry-ai
9,11,2024-02-28T06:47:30,Foundry-ai
9,18,2022-11-23T05:40:42,Foundry-ai
9,11,2024-01-03T22:36:27,Foundry-ai
9,11,2023-12-07T05:43:02,Foundry-ai
9,18,2022-10-14T08:15:40,Foundry-ai
9,11,2023-12-16T03:49:00,Foundry-ai
9,18,2022-11-09T07:53:51,Foundry-ai
9,20,2022-08-01T07:53:45,Foundry-ai
9,11,2024-02-17T09:31:50,Foundry-ai
9,18,2022-10-26T07:51:48,Foundry-ai
9,11,2023-11-28T04:02:38,Foundry-ai
9,11,2024-03-07T02:36:21,Foundry-ai
9,11,2023-12-26T03:43:40,Foundry-ai
9,12,2023-09-20T04:01:58,Foundry-ai
9,18,2023-01-16T05:30:57,Foundry-ai
9,18,2022-09-19T09:10:05,Foundry-ai
9,19,2022-08-29T07:11:18,Foundry-ai
9,11,2024-03-15T09:29:14,Foundry-ai
9,11,2024-01-30T21:43:18,Foundry-ai
9,12,2023-10-13T01:29:32,Foundry-ai
9,11,2024-02-09T10:33:03,Foundry-ai
9,18,2023-01-17T04:40:46,Foundry-ai
9,18,2023-01-28T14:32:03,Foundry-ai
9,11,2023-10-24T06:28:53,Foundry-ai
9,18,2023-01-29T01:38:52,Foundry-ai
9,20,2022-07-01T01:12:35,Foundry-ai
11,2,2022-08-01T07:53:45,Foundry-ai
11,2,2022-09-19T09:10:05,Foundry-ai
11,2,2022-10-14T08:15:40,Foundry-ai
11,3,2023-01-28T14:32:03,Foundry-ai
11,3,2022-05-05T14:32:20,Foundry-ai
11,2,2022-07-01T01:12:35,Foundry-ai
11,3,2023-01-29T01:38:52,Foundry-ai
11,2,2022-11-23T05:40:42,Foundry-ai
11,2,2022-10-26T07:51:48,Foundry-ai
11,2,2022-08-29T07:11:18,Foundry-ai
11,2,2022-11-09T07:53:51,Foundry-ai
11,3,2023-01-16T05:30:57,Foundry-ai
11,2,2022-12-07T16:18:09,Foundry-ai
11,3,2022-05-19T06:18:13,Foundry-ai
11,2,2022-07-15T07:37:36,Foundry-ai
11,2,2022-10-04T09:49:01,Foundry-ai
11,2,2022-06-15T06:29:36,Foundry-ai
11,3,2022-04-27T08:44:32,Foundry-ai
11,2,2022-08-15T06:22:23,Foundry-ai
11,2,2022-12-23T03:49:34,Foundry-ai
11,3,2023-01-27T18:51:43,Foundry-ai
11,3,2023-01-17T04:40:46,Foundry-ai
11,2,2023-01-04T08:45:46,Foundry-ai
12,3,2023-06-28T03:50:39,Foundry-ai
12,3,2023-06-27T18:42:27,Foundry-ai
12,3,2023-06-13T20:12:19,Foundry-ai
12,3,2024-01-14T04:02:43,Foundry-ai
12,3,2023-07-08T05:18:57,Foundry-ai
12,3,2023-06-29T01:23:07,Foundry-ai
12,3,2024-02-09T10:33:03,Foundry-ai
12,3,2024-01-04T02:45:01,Foundry-ai
12,3,2024-01-03T22:36:27,Foundry-ai
12,3,2023-09-05T03:08:56,Foundry-ai
12,3,2023-11-28T04:02:38,Foundry-ai
12,3,2023-12-26T03:43:40,Foundry-ai
12,3,2023-09-04T02:11:16,Foundry-ai
12,3,2023-09-20T04:01:58,Foundry-ai
12,3,2023-09-03T03:03:33,Foundry-ai
12,3,2024-03-15T09:29:14,Foundry-ai
12,3,2024-03-23T08:13:10,Foundry-ai
12,3,2023-10-13T01:29:32,Foundry-ai
12,3,2023-08-19T04:11:18,Foundry-ai
12,3,2023-10-24T06:28:53,Foundry-ai
12,3,2024-03-07T02:36:21,Foundry-ai
12,3,2023-08-18T01:20:15,Foundry-ai
12,3,2023-11-03T06:34:45,Foundry-ai
12,3,2024-02-17T09:31:50,Foundry-ai
12,3,2023-08-06T04:42:33,Foundry-ai
12,3,2023-08-05T01:40:59,Foundry-ai
12,3,2023-11-18T03:39:29,Foundry-ai
12,3,2024-03-31T07:43:03,Foundry-ai
12,3,2023-07-22T05:32:24,Foundry-ai
12,3,2024-02-28T06:47:30,Foundry-ai
12,3,2023-07-21T03:00:55,Foundry-ai
12,3,2023-07-20T02:11:46,Foundry-ai
12,3,2023-12-07T05:43:02,Foundry-ai
12,3,2023-12-16T03:49:00,Foundry-ai
12,3,2023-07-09T02:16:42,Foundry-ai
12,3,2024-04-08T07:24:40,Foundry-ai
12,3,2023-11-17T04:57:18,Foundry-ai
12,3,2024-01-30T21:43:18,Foundry-ai
12,5,2022-04-27T08:44:32,Foundry-ai
12,3,2024-04-16T02:17:46,Foundry-ai
12,3,2023-04-15T06:27:30,Foundry-ai
12,4,2022-07-01T01:12:35,Foundry-ai
12,3,2023-04-13T07:40:46,Foundry-ai
12,4,2022-07-15T07:37:36,Foundry-ai
12,3,2023-04-07T11:04:03,Foundry-ai
12,3,2023-03-27T07:29:59,Foundry-ai
12,4,2022-08-01T07:53:45,Foundry-ai
12,3,2023-03-16T04:14:58,Foundry-ai
12,3,2023-03-06T04:15:43,Foundry-ai
12,4,2022-08-15T06:22:23,Foundry-ai
12,2,2022-12-07T16:18:09,Foundry-ai
12,4,2022-08-29T07:11:18,Foundry-ai
12,2,2022-09-19T09:10:05,Foundry-ai
12,3,2023-02-14T02:22:36,Foundry-ai
12,3,2023-02-06T03:41:56,Foundry-ai
12,3,2023-01-29T01:38:52,Foundry-ai
12,2,2022-10-04T09:49:01,Foundry-ai
12,3,2023-01-28T14:32:03,Foundry-ai
12,3,2023-01-27T18:51:43,Foundry-ai
12,2,2022-10-14T08:15:40,Foundry-ai
12,3,2023-01-17T04:40:46,Foundry-ai
12,3,2023-01-16T05:30:57,Foundry-ai
12,2,2022-10-26T07:51:48,Foundry-ai
12,2,2023-01-04T08:45:46,Foundry-ai
12,2,2022-11-09T07:53:51,Foundry-ai
12,2,2022-11-23T05:40:42,Foundry-ai
12,2,2022-12-23T03:49:34,Foundry-ai
12,4,2022-06-15T06:29:36,Foundry-ai
12,3,2023-04-16T10:17:36,Foundry-ai
12,3,2023-02-22T03:45:23,Foundry-ai
12,3,2023-05-03T04:31:41,Foundry-ai
12,6,2022-05-05T14:32:20,Foundry-ai
12,6,2022-05-19T06:18:13,Foundry-ai
12,3,2023-05-04T07:30:46,Foundry-ai
12,3,2023-05-29T04:09:40,Foundry-ai
12,3,2023-06-10T03:15:55,Foundry-ai
14,2,2022-11-09T07:53:51,Foundry-ai
14,2,2022-07-15T07:37:36,Foundry-ai
14,3,2023-01-16T05:30:57,Foundry-ai
14,2,2022-09-19T09:10:05,Foundry-ai
14,3,2023-01-27T18:51:43,Foundry-ai
14,2,2022-08-01T07:53:45,Foundry-ai
14,3,2023-01-17T04:40:46,Foundry-ai
14,2,2022-10-26T07:51:48,Foundry-ai
14,3,2022-05-19T06:18:13,Foundry-ai
14,2,2022-08-15T06:22:23,Foundry-ai
14,2,2022-10-14T08:15:40,Foundry-ai
14,3,2023-01-28T14:32:03,Foundry-ai
14,2,2022-08-29T07:11:18,Foundry-ai
14,2,2022-10-04T09:49:01,Foundry-ai
14,2,2022-11-23T05:40:42,Foundry-ai
14,2,2022-12-07T16:18:09,Foundry-ai
14,2,2022-06-15T06:29:36,Foundry-ai
14,2,2023-01-04T08:45:46,Foundry-ai
14,2,2022-12-23T03:49:34,Foundry-ai
14,2,2022-07-01T01:12:35,Foundry-ai
14,3,2022-05-05T14:32:20,Foundry-ai
14,3,2022-04-27T08:44:32,Foundry-ai
14,3,2023-01-29T01:38:52,Foundry-ai
17,3,2023-01-28T14:32:03,Foundry-ai
17,3,2023-05-29T04:09:40,Foundry-ai
17,2,2022-10-04T09:49:01,Foundry-ai
17,2,2022-10-14T08:15:40,Foundry-ai
17,3,2024-01-14T04:02:43,Foundry-ai
17,3,2023-01-29T01:38:52,Foundry-ai
17,3,2024-01-03T22:36:27,Foundry-ai
17,3,2023-09-05T03:08:56,Foundry-ai
17,2,2022-09-19T09:10:05,Foundry-ai
17,3,2023-09-20T04:01:58,Foundry-ai
17,3,2024-01-04T02:45:01,Foundry-ai
17,3,2024-03-23T08:13:10,Foundry-ai
17,3,2023-01-27T18:51:43,Foundry-ai
17,3,2023-11-28T04:02:38,Foundry-ai
17,2,2022-12-07T16:18:09,Foundry-ai
17,3,2023-11-18T03:39:29,Foundry-ai
17,2,2022-11-23T05:40:42,Foundry-ai
17,3,2023-12-07T05:43:02,Foundry-ai
17,2,2022-12-23T03:49:34,Foundry-ai
17,3,2023-06-13T20:12:19,Foundry-ai
17,3,2023-11-17T04:57:18,Foundry-ai
17,3,2023-12-16T03:49:00,Foundry-ai
17,3,2023-10-13T01:29:32,Foundry-ai
17,3,2023-06-10T03:15:55,Foundry-ai
17,2,2022-11-09T07:53:51,Foundry-ai
17,3,2023-11-03T06:34:45,Foundry-ai
17,3,2024-04-16T02:17:46,Foundry-ai
17,3,2023-01-16T05:30:57,Foundry-ai
17,3,2023-12-26T03:43:40,Foundry-ai
17,2,2022-10-26T07:51:48,Foundry-ai
17,3,2024-04-08T07:24:40,Foundry-ai
17,3,2023-01-17T04:40:46,Foundry-ai
17,3,2023-06-27T18:42:27,Foundry-ai
17,2,2023-01-04T08:45:46,Foundry-ai
17,3,2023-10-24T06:28:53,Foundry-ai
17,3,2023-02-06T03:41:56,Foundry-ai
17,3,2023-08-18T01:20:15,Foundry-ai
17,3,2023-03-06T04:15:43,Foundry-ai
17,3,2023-03-16T04:14:58,Foundry-ai
17,3,2023-07-08T05:18:57,Foundry-ai
17,3,2023-06-29T01:23:07,Foundry-ai
17,3,2023-08-06T04:42:33,Foundry-ai
17,3,2024-02-17T09:31:50,Foundry-ai
17,3,2023-04-13T07:40:46,Foundry-ai
17,3,2023-03-27T07:29:59,Foundry-ai
17,3,2023-09-04T02:11:16,Foundry-ai
17,3,2023-07-21T03:00:55,Foundry-ai
17,2,2022-07-15T07:37:36,Foundry-ai
17,2,2022-08-01T07:53:45,Foundry-ai
17,3,2024-03-07T02:36:21,Foundry-ai
17,3,2023-07-22T05:32:24,Foundry-ai
17,3,2023-08-05T01:40:59,Foundry-ai
17,3,2023-05-03T04:31:41,Foundry-ai
17,3,2023-04-07T11:04:03,Foundry-ai
17,3,2024-02-28T06:47:30,Foundry-ai
17,3,2023-07-20T02:11:46,Foundry-ai
17,3,2024-03-31T07:43:03,Foundry-ai
17,3,2024-02-09T10:33:03,Foundry-ai
17,3,2023-07-09T02:16:42,Foundry-ai
17,3,2023-06-28T03:50:39,Foundry-ai
17,3,2023-04-16T10:17:36,Foundry-ai
17,2,2022-08-29T07:11:18,Foundry-ai
17,3,2023-09-03T03:03:33,Foundry-ai
17,3,2023-02-14T02:22:36,Foundry-ai
17,3,2024-01-30T21:43:18,Foundry-ai
17,2,2022-07-01T01:12:35,Foundry-ai
17,2,2022-06-15T06:29:36,Foundry-ai
17,3,2023-02-22T03:45:23,Foundry-ai
17,3,2023-05-04T07:30:46,Foundry-ai
17,2,2022-08-15T06:22:23,Foundry-ai
17,3,2023-08-19T04:11:18,Foundry-ai
17,3,2023-04-15T06:27:30,Foundry-ai
17,3,2024-03-15T09:29:14,Foundry-ai
18,2,2022-07-01T01:12:35,Foundry-ai
18,3,2023-12-16T03:49:00,Foundry-ai
18,3,2024-03-07T02:36:21,Foundry-ai
18,2,2022-11-23T05:40:42,Foundry-ai
18,3,2023-12-07T05:43:02,Foundry-ai
18,2,2022-06-15T06:29:36,Foundry-ai
18,3,2024-03-15T09:29:14,Foundry-ai
18,2,2022-09-19T09:10:05,Foundry-ai
18,2,2022-10-26T07:51:48,Foundry-ai
18,3,2024-02-28T06:47:30,Foundry-ai
18,3,2024-03-23T08:13:10,Foundry-ai
18,3,2024-04-08T07:24:40,Foundry-ai
18,2,2022-10-04T09:49:01,Foundry-ai
18,3,2024-01-14T04:02:43,Foundry-ai
18,2,2022-08-29T07:11:18,Foundry-ai
18,3,2024-01-30T21:43:18,Foundry-ai
18,3,2022-05-05T14:32:20,Foundry-ai
18,2,2022-10-14T08:15:40,Foundry-ai
18,3,2022-05-19T06:18:13,Foundry-ai
18,2,2022-11-09T07:53:51,Foundry-ai
18,3,2024-01-04T02:45:01,Foundry-ai
18,2,2022-08-15T06:22:23,Foundry-ai
18,3,2024-01-03T22:36:27,Foundry-ai
18,3,2024-02-17T09:31:50,Foundry-ai
18,3,2024-03-31T07:43:03,Foundry-ai
18,3,2023-12-26T03:43:40,Foundry-ai
18,2,2022-08-01T07:53:45,Foundry-ai
18,3,2022-04-27T08:44:32,Foundry-ai
18,2,2022-07-15T07:37:36,Foundry-ai
18,3,2024-04-16T02:17:46,Foundry-ai
18,3,2024-02-09T10:33:03,Foundry-ai
18,3,2023-11-28T04:02:38,Foundry-ai
18,3,2023-11-17T04:57:18,Foundry-ai
18,3,2023-01-29T01:38:52,Foundry-ai
18,3,2023-08-06T04:42:33,Foundry-ai
18,3,2023-03-06T04:15:43,Foundry-ai
18,3,2023-03-16T04:14:58,Foundry-ai
18,3,2023-01-27T18:51:43,Foundry-ai
18,3,2023-06-29T01:23:07,Foundry-ai
18,3,2023-05-04T07:30:46,Foundry-ai
18,3,2023-09-20T04:01:58,Foundry-ai
18,3,2023-01-28T14:32:03,Foundry-ai
18,3,2023-09-05T03:08:56,Foundry-ai
18,3,2023-07-08T05:18:57,Foundry-ai
18,3,2023-02-06T03:41:56,Foundry-ai
18,3,2023-07-20T02:11:46,Foundry-ai
18,3,2023-09-04T02:11:16,Foundry-ai
18,3,2023-02-14T02:22:36,Foundry-ai
18,3,2023-05-03T04:31:41,Foundry-ai
18,3,2023-07-09T02:16:42,Foundry-ai
18,3,2023-04-15T06:27:30,Foundry-ai
18,3,2023-09-03T03:03:33,Foundry-ai
18,3,2023-04-16T10:17:36,Foundry-ai
18,3,2023-08-18T01:20:15,Foundry-ai
18,3,2023-02-22T03:45:23,Foundry-ai
18,3,2023-10-13T01:29:32,Foundry-ai
18,3,2023-06-28T03:50:39,Foundry-ai
18,3,2023-08-19T04:11:18,Foundry-ai
18,3,2023-07-21T03:00:55,Foundry-ai
18,3,2023-04-13T07:40:46,Foundry-ai
18,3,2023-01-17T04:40:46,Foundry-ai
18,3,2023-07-22T05:32:24,Foundry-ai
18,2,2023-01-04T08:45:46,Foundry-ai
18,3,2023-06-27T18:42:27,Foundry-ai
18,3,2023-06-13T20:12:19,Foundry-ai
18,3,2023-04-07T11:04:03,Foundry-ai
18,3,2023-11-03T06:34:45,Foundry-ai
18,2,2022-12-23T03:49:34,Foundry-ai
18,3,2023-03-27T07:29:59,Foundry-ai
18,3,2023-08-05T01:40:59,Foundry-ai
18,3,2023-01-16T05:30:57,Foundry-ai
18,2,2022-12-07T16:18:09,Foundry-ai
18,3,2023-11-18T03:39:29,Foundry-ai
18,3,2023-10-24T06:28:53,Foundry-ai
18,3,2023-06-10T03:15:55,Foundry-ai
18,3,2023-05-29T04:09:40,Foundry-ai
21,2,2022-11-23T05:40:42,Foundry-ai
21,2,2022-09-19T09:10:05,Foundry-ai
21,5,2022-04-27T08:44:32,Foundry-ai
21,2,2022-12-23T03:49:34,Foundry-ai
21,2,2022-08-15T06:22:23,Foundry-ai
21,2,2022-08-29T07:11:18,Foundry-ai
21,2,2022-07-01T01:12:35,Foundry-ai
21,2,2022-07-15T07:37:36,Foundry-ai
21,2,2022-10-04T09:49:01,Foundry-ai
21,3,2022-05-19T06:18:13,Foundry-ai
21,2,2022-08-01T07:53:45,Foundry-ai
21,2,2022-11-09T07:53:51,Foundry-ai
21,2,2022-12-07T16:18:09,Foundry-ai
