metric,metric_value,timestamp,company_name
1,100,2023-10-24T00:00:00,Kalepa
1,103,2024-04-12T00:00:00,Kalepa
1,99,2023-09-21T00:00:00,Kalepa
1,101,2024-03-14T00:00:00,Kalepa
3,100,2023-02-20T00:00:00,Kalepa
3,91,2022-08-29T00:00:00,Kalepa
3,103,2023-12-18T00:00:00,Kalepa
3,100,2023-04-17T00:00:00,Kalepa
3,98,2023-01-23T00:00:00,Kalepa
3,100,2023-04-10T00:00:00,Kalepa
3,100,2023-03-20T00:00:00,Kalepa
3,89,2022-08-01T00:00:00,Kalepa
3,98,2023-02-06T00:00:00,Kalepa
3,103,2024-01-14T00:00:00,Kalepa
3,97,2023-01-09T00:00:00,Kalepa
3,103,2023-12-31T00:00:00,Kalepa
3,91,2022-08-15T00:00:00,Kalepa
3,107,2024-03-28T00:00:00,Kalepa
3,100,2023-03-06T00:00:00,Kalepa
3,105,2024-03-10T00:00:00,Kalepa
3,104,2024-01-28T00:00:00,Kalepa
3,104,2024-02-11T00:00:00,Kalepa
3,94,2022-10-14T00:00:00,Kalepa
3,103,2023-09-21T00:00:00,Kalepa
3,94,2022-10-27T00:00:00,Kalepa
3,102,2023-08-30T00:00:00,Kalepa
3,104,2023-10-05T00:00:00,Kalepa
3,103,2023-08-09T00:00:00,Kalepa
3,105,2024-03-14T00:00:00,Kalepa
3,94,2022-11-10T00:00:00,Kalepa
3,104,2023-10-24T00:00:00,Kalepa
3,101,2023-07-26T00:00:00,Kalepa
3,107,2024-04-12T00:00:00,Kalepa
3,94,2022-09-21T00:00:00,Kalepa
3,94,2022-10-05T00:00:00,Kalepa
3,100,2023-07-10T00:00:00,Kalepa
3,104,2023-11-07T00:00:00,Kalepa
3,94,2022-11-24T00:00:00,Kalepa
3,103,2023-12-05T00:00:00,Kalepa
3,100,2023-05-01T00:00:00,Kalepa
3,103,2023-11-21T00:00:00,Kalepa
3,99,2023-06-24T00:00:00,Kalepa
3,100,2023-05-15T00:00:00,Kalepa
3,105,2024-02-25T00:00:00,Kalepa
3,96,2022-12-08T00:00:00,Kalepa
3,100,2023-06-08T00:00:00,Kalepa
3,97,2022-12-22T00:00:00,Kalepa
3,100,2023-05-25T00:00:00,Kalepa
4,3264,2024-02-09T00:00:00,Kalepa
4,2336,2023-01-05T00:00:00,Kalepa
4,3281,2024-02-17T00:00:00,Kalepa
4,3220,2024-01-30T00:00:00,Kalepa
4,2201,2022-10-27T00:00:00,Kalepa
4,3313,2024-03-07T00:00:00,Kalepa
4,3291,2024-02-28T00:00:00,Kalepa
4,2240,2022-11-10T00:00:00,Kalepa
4,2278,2022-11-24T00:00:00,Kalepa
4,2405,2023-01-29T00:00:00,Kalepa
4,2301,2022-12-07T00:00:00,Kalepa
4,2388,2023-01-18T00:00:00,Kalepa
4,2429,2023-02-07T00:00:00,Kalepa
4,2326,2022-12-24T00:00:00,Kalepa
4,1580,2022-04-27T00:00:00,Kalepa
4,2454,2023-02-23T00:00:00,Kalepa
4,2732,2023-06-25T00:00:00,Kalepa
4,2732,2023-06-26T00:00:00,Kalepa
4,2753,2023-07-04T00:00:00,Kalepa
4,3061,2023-11-11T00:00:00,Kalepa
4,2773,2023-07-16T00:00:00,Kalepa
4,2773,2023-07-17T00:00:00,Kalepa
4,3081,2023-10-30T00:00:00,Kalepa
4,2802,2023-07-27T00:00:00,Kalepa
4,2802,2023-07-28T00:00:00,Kalepa
4,3043,2023-10-18T00:00:00,Kalepa
4,2815,2023-08-06T00:00:00,Kalepa
4,2815,2023-08-07T00:00:00,Kalepa
4,3043,2023-10-17T00:00:00,Kalepa
4,2872,2023-08-19T00:00:00,Kalepa
4,2872,2023-08-20T00:00:00,Kalepa
4,2990,2023-09-27T00:00:00,Kalepa
4,2949,2023-09-09T00:00:00,Kalepa
4,2990,2023-09-25T00:00:00,Kalepa
4,2990,2023-09-26T00:00:00,Kalepa
4,3082,2023-11-22T00:00:00,Kalepa
4,2445,2023-02-15T00:00:00,Kalepa
4,2704,2023-06-09T00:00:00,Kalepa
4,2704,2023-06-08T00:00:00,Kalepa
4,2475,2023-03-06T00:00:00,Kalepa
4,3182,2024-01-18T00:00:00,Kalepa
4,2506,2023-03-16T00:00:00,Kalepa
4,2531,2023-03-26T00:00:00,Kalepa
4,2549,2023-04-06T00:00:00,Kalepa
4,2549,2023-04-07T00:00:00,Kalepa
4,3158,2024-01-07T00:00:00,Kalepa
4,2549,2023-04-08T00:00:00,Kalepa
4,2549,2023-04-09T00:00:00,Kalepa
4,3140,2023-12-29T00:00:00,Kalepa
4,2549,2023-04-11T00:00:00,Kalepa
4,3115,2023-12-18T00:00:00,Kalepa
4,2549,2023-04-12T00:00:00,Kalepa
4,2626,2023-04-29T00:00:00,Kalepa
4,3111,2023-12-09T00:00:00,Kalepa
4,2675,2023-05-24T00:00:00,Kalepa
4,2675,2023-05-25T00:00:00,Kalepa
4,3090,2023-12-01T00:00:00,Kalepa
4,2675,2023-05-26T00:00:00,Kalepa
4,3090,2023-11-30T00:00:00,Kalepa
4,2549,2023-04-10T00:00:00,Kalepa
4,3182,2024-01-17T00:00:00,Kalepa
4,3440,2024-04-17T00:00:00,Kalepa
4,1767,2022-07-16T00:00:00,Kalepa
4,1721,2022-06-15T00:00:00,Kalepa
4,1903,2022-08-01T00:00:00,Kalepa
4,2131,2022-10-05T00:00:00,Kalepa
4,3338,2024-03-15T00:00:00,Kalepa
4,1617,2022-05-05T00:00:00,Kalepa
4,1655,2022-05-19T00:00:00,Kalepa
4,2085,2022-09-21T00:00:00,Kalepa
4,2010,2022-08-29T00:00:00,Kalepa
4,3417,2024-04-08T00:00:00,Kalepa
4,1952,2022-08-15T00:00:00,Kalepa
4,3387,2024-03-31T00:00:00,Kalepa
4,3358,2024-03-23T00:00:00,Kalepa
4,1767,2022-07-02T00:00:00,Kalepa
4,2201,2022-10-14T00:00:00,Kalepa
6,115,2022-11-24T00:00:00,Kalepa
6,125,2023-05-15T00:00:00,Kalepa
6,117,2023-01-23T00:00:00,Kalepa
6,121,2023-06-08T00:00:00,Kalepa
6,112,2022-07-16T00:00:00,Kalepa
6,144,2023-03-20T00:00:00,Kalepa
6,113,2022-08-01T00:00:00,Kalepa
6,114,2022-10-05T00:00:00,Kalepa
6,130,2023-05-01T00:00:00,Kalepa
6,115,2022-09-21T00:00:00,Kalepa
6,121,2023-06-24T00:00:00,Kalepa
6,103,2022-05-05T00:00:00,Kalepa
6,116,2022-12-08T00:00:00,Kalepa
6,144,2023-03-06T00:00:00,Kalepa
6,116,2022-12-22T00:00:00,Kalepa
6,114,2022-08-15T00:00:00,Kalepa
6,104,2022-05-19T00:00:00,Kalepa
6,135,2023-04-17T00:00:00,Kalepa
6,144,2023-02-20T00:00:00,Kalepa
6,115,2022-08-29T00:00:00,Kalepa
6,117,2023-01-09T00:00:00,Kalepa
6,121,2023-02-06T00:00:00,Kalepa
6,122,2023-05-25T00:00:00,Kalepa
6,100,2022-04-27T00:00:00,Kalepa
6,117,2022-10-14T00:00:00,Kalepa
6,117,2022-10-27T00:00:00,Kalepa
6,139,2023-04-03T00:00:00,Kalepa
6,121,2023-07-10T00:00:00,Kalepa
6,104,2022-06-15T00:00:00,Kalepa
6,115,2022-11-10T00:00:00,Kalepa
7,14000000,2023-12-18T12:58:21,Kalepa
7,14000000,2024-03-28T00:32:18,Kalepa
7,14000000,2023-12-31T05:49:22,Kalepa
7,14000000,2023-10-05T07:02:26,Kalepa
7,14000000,2023-09-21T05:20:51,Kalepa
7,14000000,2024-04-12T04:05:48,Kalepa
7,14000000,2023-10-24T05:48:33,Kalepa
7,14000000,2024-03-14T19:32:57,Kalepa
7,14000000,2023-08-09T06:31:28,Kalepa
7,14000000,2023-08-30T08:47:04,Kalepa
8,13431,2024-04-11T00:00:00,Kalepa
8,8708,2023-10-10T00:00:00,Kalepa
8,10583,2024-01-22T00:00:00,Kalepa
8,7298,2023-10-08T00:00:00,Kalepa
8,9558,2023-12-02T00:00:00,Kalepa
8,7867,2024-02-27T00:00:00,Kalepa
8,10583,2024-01-21T00:00:00,Kalepa
8,10583,2024-01-20T00:00:00,Kalepa
8,10583,2024-01-19T00:00:00,Kalepa
8,12262,2024-01-02T00:00:00,Kalepa
8,7867,2024-03-01T00:00:00,Kalepa
8,8708,2023-11-02T00:00:00,Kalepa
8,7298,2023-09-19T00:00:00,Kalepa
8,10583,2024-01-23T00:00:00,Kalepa
8,5205,2024-03-21T00:00:00,Kalepa
8,7298,2023-09-18T00:00:00,Kalepa
8,9558,2023-11-18T00:00:00,Kalepa
8,12262,2023-12-19T00:00:00,Kalepa
8,8708,2023-10-26T00:00:00,Kalepa
9,39,2023-02-07T03:18:02,Kalepa
9,30,2023-10-17T02:25:12,Kalepa
9,20,2022-05-05T17:30:06,Kalepa
9,30,2023-12-29T04:50:41,Kalepa
9,28,2022-08-01T07:43:03,Kalepa
9,30,2023-09-25T02:56:37,Kalepa
9,31,2023-11-22T01:55:05,Kalepa
9,37,2023-04-08T23:07:48,Kalepa
9,36,2024-03-31T05:25:59,Kalepa
9,32,2023-07-28T16:59:00,Kalepa
9,33,2023-06-26T15:31:25,Kalepa
9,37,2023-03-26T01:35:28,Kalepa
9,30,2023-10-18T02:57:08,Kalepa
9,36,2024-03-23T02:14:37,Kalepa
9,37,2023-04-09T23:49:19,Kalepa
9,34,2024-01-30T20:37:58,Kalepa
9,36,2024-04-08T09:49:43,Kalepa
9,22,2022-06-15T08:58:35,Kalepa
9,32,2023-07-27T23:36:48,Kalepa
9,33,2024-01-17T04:54:05,Kalepa
9,29,2023-10-30T01:40:10,Kalepa
9,39,2023-01-29T04:56:45,Kalepa
9,30,2023-12-18T04:48:33,Kalepa
9,34,2023-06-09T04:03:40,Kalepa
9,37,2023-03-06T04:00:03,Kalepa
9,32,2023-07-17T03:27:49,Kalepa
9,38,2023-03-16T03:22:56,Kalepa
9,33,2024-01-18T05:05:09,Kalepa
9,37,2023-04-10T23:41:03,Kalepa
9,21,2022-05-19T06:49:03,Kalepa
9,31,2024-01-07T01:53:18,Kalepa
9,33,2022-08-15T07:43:50,Kalepa
9,37,2023-04-06T21:14:34,Kalepa
9,37,2023-04-07T10:15:57,Kalepa
9,30,2023-11-11T01:59:26,Kalepa
9,32,2023-07-04T03:21:02,Kalepa
9,38,2023-02-23T04:13:55,Kalepa
9,33,2023-06-25T02:14:02,Kalepa
9,34,2023-06-08T02:35:22,Kalepa
9,37,2023-04-11T23:10:05,Kalepa
9,39,2023-02-15T04:24:09,Kalepa
9,32,2023-07-16T02:42:44,Kalepa
9,37,2023-04-12T18:48:18,Kalepa
9,36,2024-04-17T04:18:05,Kalepa
9,36,2024-03-15T10:01:02,Kalepa
9,19,2022-04-27T08:30:50,Kalepa
9,34,2023-05-26T03:24:43,Kalepa
9,29,2023-08-07T06:37:36,Kalepa
9,30,2023-12-09T01:20:41,Kalepa
9,41,2023-01-05T03:30:37,Kalepa
9,43,2022-10-27T06:53:03,Kalepa
9,38,2022-09-21T08:56:19,Kalepa
9,42,2022-12-24T03:34:27,Kalepa
9,38,2022-10-05T10:27:13,Kalepa
9,29,2023-09-09T03:32:25,Kalepa
9,31,2023-12-01T02:29:05,Kalepa
9,34,2023-05-25T02:16:34,Kalepa
9,35,2024-02-28T02:24:44,Kalepa
9,26,2022-07-02T05:39:27,Kalepa
9,43,2022-11-10T05:59:45,Kalepa
9,39,2023-01-18T06:48:57,Kalepa
9,26,2022-07-16T06:29:04,Kalepa
9,34,2023-05-24T07:03:19,Kalepa
9,34,2022-08-29T09:12:20,Kalepa
9,42,2022-12-07T16:35:39,Kalepa
9,29,2023-08-06T04:30:37,Kalepa
9,31,2023-11-30T03:56:11,Kalepa
9,35,2023-04-29T07:06:06,Kalepa
9,29,2023-08-19T05:08:26,Kalepa
9,35,2024-02-09T09:06:28,Kalepa
9,30,2023-09-27T05:52:08,Kalepa
9,35,2024-02-17T10:09:25,Kalepa
9,36,2024-03-07T03:47:12,Kalepa
9,43,2022-10-14T09:27:17,Kalepa
9,30,2023-09-26T01:42:57,Kalepa
9,43,2022-11-24T08:24:13,Kalepa
9,29,2023-08-20T05:42:44,Kalepa
11,2,2024-02-28T02:24:44,Kalepa
11,2,2023-03-26T01:35:28,Kalepa
11,1,2022-08-15T07:43:50,Kalepa
11,2,2022-10-05T10:27:13,Kalepa
11,1,2022-07-02T05:39:27,Kalepa
11,2,2023-04-10T23:41:03,Kalepa
11,2,2023-03-16T03:22:56,Kalepa
11,1,2023-08-20T05:42:44,Kalepa
11,2,2022-11-24T08:24:13,Kalepa
11,2,2023-09-27T05:52:08,Kalepa
11,2,2023-01-29T04:56:45,Kalepa
11,2,2022-11-10T05:59:45,Kalepa
11,1,2023-12-29T04:50:41,Kalepa
11,2,2024-04-08T09:49:43,Kalepa
11,2,2022-10-14T09:27:17,Kalepa
11,2,2023-05-25T02:16:34,Kalepa
11,2,2023-09-25T02:56:37,Kalepa
11,2,2023-04-08T23:07:48,Kalepa
11,2,2023-04-09T23:49:19,Kalepa
11,2,2022-10-27T06:53:03,Kalepa
11,2,2023-04-07T10:15:57,Kalepa
11,2,2023-07-04T03:21:02,Kalepa
11,2,2023-06-26T15:31:25,Kalepa
11,2,2024-03-07T03:47:12,Kalepa
11,1,2022-08-01T07:43:03,Kalepa
11,1,2024-01-07T01:53:18,Kalepa
11,1,2022-06-15T08:58:35,Kalepa
11,2,2023-04-06T21:14:34,Kalepa
11,1,2023-12-01T02:29:05,Kalepa
11,1,2023-09-09T03:32:25,Kalepa
11,2,2023-09-26T01:42:57,Kalepa
11,2,2023-06-25T02:14:02,Kalepa
11,2,2023-05-24T07:03:19,Kalepa
11,2,2023-07-16T02:42:44,Kalepa
11,1,2023-10-30T01:40:10,Kalepa
11,1,2023-11-11T01:59:26,Kalepa
11,2,2024-03-31T05:25:59,Kalepa
11,1,2023-10-18T02:57:08,Kalepa
11,1,2022-08-29T09:12:20,Kalepa
11,2,2023-04-11T23:10:05,Kalepa
11,2,2024-04-17T04:18:05,Kalepa
11,1,2023-12-18T04:48:33,Kalepa
11,2,2024-03-15T10:01:02,Kalepa
11,1,2022-07-16T06:29:04,Kalepa
11,2,2023-02-15T04:24:09,Kalepa
11,1,2023-08-07T06:37:36,Kalepa
11,2,2023-06-08T02:35:22,Kalepa
11,2,2023-01-18T06:48:57,Kalepa
11,2,2024-03-23T02:14:37,Kalepa
11,2,2023-01-05T03:30:37,Kalepa
11,2,2023-07-28T16:59:00,Kalepa
11,1,2023-10-17T02:25:12,Kalepa
11,2,2024-02-09T09:06:28,Kalepa
11,2,2023-02-07T03:18:02,Kalepa
11,2,2022-12-24T03:34:27,Kalepa
11,2,2023-07-27T23:36:48,Kalepa
11,2,2023-06-09T04:03:40,Kalepa
11,2,2024-01-17T04:54:05,Kalepa
11,2,2023-04-12T18:48:18,Kalepa
11,2,2023-03-06T04:00:03,Kalepa
11,1,2023-08-06T04:30:37,Kalepa
11,2,2022-12-07T16:35:39,Kalepa
11,2,2023-07-17T03:27:49,Kalepa
11,2,2023-04-29T07:06:06,Kalepa
11,2,2024-01-18T05:05:09,Kalepa
11,2,2022-09-21T08:56:19,Kalepa
11,1,2023-12-09T01:20:41,Kalepa
11,1,2023-11-22T01:55:05,Kalepa
11,2,2023-02-23T04:13:55,Kalepa
11,2,2024-02-17T10:09:25,Kalepa
11,1,2023-11-30T03:56:11,Kalepa
11,1,2023-08-19T05:08:26,Kalepa
11,2,2023-05-26T03:24:43,Kalepa
11,2,2024-01-30T20:37:58,Kalepa
12,3,2023-12-29T04:50:41,Kalepa
12,3,2023-12-09T01:20:41,Kalepa
12,2,2023-05-24T07:03:19,Kalepa
12,1,2022-07-16T06:29:04,Kalepa
12,2,2023-04-10T23:41:03,Kalepa
12,3,2023-12-01T02:29:05,Kalepa
12,2,2023-04-12T18:48:18,Kalepa
12,1,2022-06-15T08:58:35,Kalepa
12,3,2023-11-30T03:56:11,Kalepa
12,2,2023-05-26T03:24:43,Kalepa
12,2,2023-05-25T02:16:34,Kalepa
12,2,2023-04-09T23:49:19,Kalepa
12,1,2022-07-02T05:39:27,Kalepa
12,3,2024-04-08T09:49:43,Kalepa
12,2,2023-04-29T07:06:06,Kalepa
12,3,2023-11-22T01:55:05,Kalepa
12,3,2024-03-31T05:25:59,Kalepa
12,2,2023-06-09T04:03:40,Kalepa
12,2,2023-06-08T02:35:22,Kalepa
12,2,2023-04-11T23:10:05,Kalepa
12,3,2023-12-18T04:48:33,Kalepa
12,3,2024-01-30T20:37:58,Kalepa
12,2,2023-02-07T03:18:02,Kalepa
12,2,2023-07-28T16:59:00,Kalepa
12,2,2023-01-29T04:56:45,Kalepa
12,2,2023-06-25T02:14:02,Kalepa
12,3,2023-10-17T02:25:12,Kalepa
12,1,2023-08-06T04:30:37,Kalepa
12,2,2023-01-18T06:48:57,Kalepa
12,2,2022-05-05T17:30:06,Kalepa
12,2,2023-01-05T03:30:37,Kalepa
12,3,2024-02-09T09:06:28,Kalepa
12,1,2023-08-07T06:37:36,Kalepa
12,2,2022-12-24T03:34:27,Kalepa
12,3,2024-02-17T10:09:25,Kalepa
12,1,2023-08-19T05:08:26,Kalepa
12,1,2022-08-29T09:12:20,Kalepa
12,3,2024-03-15T10:01:02,Kalepa
12,2,2022-12-07T16:35:39,Kalepa
12,2,2022-11-24T08:24:13,Kalepa
12,2,2023-09-27T05:52:08,Kalepa
12,3,2022-04-27T08:30:50,Kalepa
12,3,2024-02-28T02:24:44,Kalepa
12,2,2022-11-10T05:59:45,Kalepa
12,1,2023-09-09T03:32:25,Kalepa
12,2,2023-09-26T01:42:57,Kalepa
12,3,2024-03-07T03:47:12,Kalepa
12,2,2022-10-27T06:53:03,Kalepa
12,3,2024-04-17T04:18:05,Kalepa
12,2,2022-10-05T10:27:13,Kalepa
12,2,2023-09-25T02:56:37,Kalepa
12,2,2022-10-14T09:27:17,Kalepa
12,1,2023-08-20T05:42:44,Kalepa
12,2,2023-02-15T04:24:09,Kalepa
12,2,2023-07-17T03:27:49,Kalepa
12,3,2024-01-18T05:05:09,Kalepa
12,2,2023-07-16T02:42:44,Kalepa
12,3,2024-01-07T01:53:18,Kalepa
12,2,2023-03-26T01:35:28,Kalepa
12,2,2023-03-16T03:22:56,Kalepa
12,3,2023-10-30T01:40:10,Kalepa
12,1,2022-08-01T07:43:03,Kalepa
12,2,2022-05-19T06:49:03,Kalepa
12,2,2023-03-06T04:00:03,Kalepa
12,2,2023-07-04T03:21:02,Kalepa
12,2,2023-04-06T21:14:34,Kalepa
12,3,2023-11-11T01:59:26,Kalepa
12,3,2024-01-17T04:54:05,Kalepa
12,2,2023-02-23T04:13:55,Kalepa
12,3,2023-10-18T02:57:08,Kalepa
12,2,2023-06-26T15:31:25,Kalepa
12,3,2024-03-23T02:14:37,Kalepa
12,2,2023-04-08T23:07:48,Kalepa
12,2,2023-07-27T23:36:48,Kalepa
12,2,2023-04-07T10:15:57,Kalepa
12,1,2022-08-15T07:43:50,Kalepa
13,2,2023-06-26T15:31:25,Kalepa
13,2,2023-07-04T03:21:02,Kalepa
13,1,2023-09-09T03:32:25,Kalepa
13,2,2023-05-25T02:16:34,Kalepa
13,2,2023-09-26T01:42:57,Kalepa
13,1,2023-11-11T01:59:26,Kalepa
13,1,2023-10-30T01:40:10,Kalepa
13,1,2023-12-01T02:29:05,Kalepa
13,2,2023-07-27T23:36:48,Kalepa
13,1,2023-08-19T05:08:26,Kalepa
13,2,2023-09-27T05:52:08,Kalepa
13,2,2023-07-28T16:59:00,Kalepa
13,2,2023-06-08T02:35:22,Kalepa
13,2,2023-06-09T04:03:40,Kalepa
13,1,2023-10-18T02:57:08,Kalepa
13,1,2022-05-05T17:30:06,Kalepa
13,1,2023-11-30T03:56:11,Kalepa
13,2,2024-04-08T09:49:43,Kalepa
13,1,2023-08-06T04:30:37,Kalepa
13,1,2023-10-17T02:25:12,Kalepa
13,2,2023-07-17T03:27:49,Kalepa
13,2,2024-04-17T04:18:05,Kalepa
13,1,2022-05-19T06:49:03,Kalepa
13,1,2023-08-07T06:37:36,Kalepa
13,2,2023-07-16T02:42:44,Kalepa
13,1,2023-11-22T01:55:05,Kalepa
13,1,2022-06-15T08:58:35,Kalepa
13,2,2023-05-26T03:24:43,Kalepa
13,1,2023-08-20T05:42:44,Kalepa
13,2,2023-06-25T02:14:02,Kalepa
13,2,2023-09-25T02:56:37,Kalepa
13,1,2022-08-29T09:12:20,Kalepa
13,2,2024-02-28T02:24:44,Kalepa
13,1,2022-07-02T05:39:27,Kalepa
13,2,2022-12-07T16:35:39,Kalepa
13,2,2023-01-29T04:56:45,Kalepa
13,1,2022-08-01T07:43:03,Kalepa
13,2,2024-03-23T02:14:37,Kalepa
13,2,2023-04-11T23:10:05,Kalepa
13,2,2024-02-17T10:09:25,Kalepa
13,2,2024-03-15T10:01:02,Kalepa
13,2,2022-11-24T08:24:13,Kalepa
13,2,2023-04-10T23:41:03,Kalepa
13,2,2023-04-07T10:15:57,Kalepa
13,2,2023-02-15T04:24:09,Kalepa
13,2,2023-04-08T23:07:48,Kalepa
13,2,2022-09-21T08:56:19,Kalepa
13,2,2024-01-18T05:05:09,Kalepa
13,2,2023-02-23T04:13:55,Kalepa
13,1,2023-12-18T04:48:33,Kalepa
13,2,2024-02-09T09:06:28,Kalepa
13,2,2023-01-05T03:30:37,Kalepa
13,2,2022-12-24T03:34:27,Kalepa
13,2,2023-01-18T06:48:57,Kalepa
13,2,2023-04-12T18:48:18,Kalepa
13,2,2023-03-06T04:00:03,Kalepa
13,2,2022-10-14T09:27:17,Kalepa
13,2,2023-05-24T07:03:19,Kalepa
13,2,2023-03-26T01:35:28,Kalepa
13,2,2023-03-16T03:22:56,Kalepa
13,2,2023-04-09T23:49:19,Kalepa
13,2,2022-10-27T06:53:03,Kalepa
13,2,2023-02-07T03:18:02,Kalepa
13,2,2024-03-07T03:47:12,Kalepa
13,2,2024-01-30T20:37:58,Kalepa
13,1,2022-07-16T06:29:04,Kalepa
13,2,2022-11-10T05:59:45,Kalepa
13,2,2022-10-05T10:27:13,Kalepa
13,2,2024-01-17T04:54:05,Kalepa
13,1,2023-12-29T04:50:41,Kalepa
13,2,2023-04-29T07:06:06,Kalepa
13,1,2023-12-09T01:20:41,Kalepa
13,2,2023-04-06T21:14:34,Kalepa
13,2,2024-03-31T05:25:59,Kalepa
13,1,2022-08-15T07:43:50,Kalepa
13,1,2024-01-07T01:53:18,Kalepa
14,11,2023-07-27T23:36:48,Kalepa
14,14,2023-02-15T04:24:09,Kalepa
14,11,2023-07-17T03:27:49,Kalepa
14,10,2023-10-18T02:57:08,Kalepa
14,11,2024-01-18T05:05:09,Kalepa
14,14,2023-02-23T04:13:55,Kalepa
14,13,2023-03-06T04:00:03,Kalepa
14,11,2024-03-23T02:14:37,Kalepa
14,10,2023-10-30T01:40:10,Kalepa
14,14,2023-03-16T03:22:56,Kalepa
14,11,2024-01-17T04:54:05,Kalepa
14,11,2022-08-15T07:43:50,Kalepa
14,14,2023-02-07T03:18:02,Kalepa
14,11,2024-04-08T09:49:43,Kalepa
14,12,2022-08-29T09:12:20,Kalepa
14,11,2023-09-25T02:56:37,Kalepa
14,11,2024-03-07T03:47:12,Kalepa
14,11,2023-09-26T01:42:57,Kalepa
14,15,2022-10-27T06:53:03,Kalepa
14,11,2024-03-15T10:01:02,Kalepa
14,15,2022-11-10T05:59:45,Kalepa
14,10,2023-09-09T03:32:25,Kalepa
14,7,2022-04-27T08:30:50,Kalepa
14,13,2022-10-05T10:27:13,Kalepa
14,11,2024-04-17T04:18:05,Kalepa
14,15,2022-11-24T08:24:13,Kalepa
14,11,2024-02-28T02:24:44,Kalepa
14,10,2023-08-20T05:42:44,Kalepa
14,11,2023-09-27T05:52:08,Kalepa
14,15,2022-12-07T16:35:39,Kalepa
14,10,2023-08-19T05:08:26,Kalepa
14,15,2022-12-24T03:34:27,Kalepa
14,6,2022-05-05T17:30:06,Kalepa
14,11,2024-02-17T10:09:25,Kalepa
14,14,2022-09-21T08:56:19,Kalepa
14,10,2023-08-07T06:37:36,Kalepa
14,14,2023-01-05T03:30:37,Kalepa
14,11,2023-07-16T02:42:44,Kalepa
14,11,2024-02-09T09:06:28,Kalepa
14,10,2023-08-06T04:30:37,Kalepa
14,14,2023-01-18T06:48:57,Kalepa
14,10,2023-10-17T02:25:12,Kalepa
14,14,2023-01-29T04:56:45,Kalepa
14,11,2024-01-30T20:37:58,Kalepa
14,11,2023-07-28T16:59:00,Kalepa
14,6,2022-05-19T06:49:03,Kalepa
14,15,2022-10-14T09:27:17,Kalepa
14,10,2023-11-22T01:55:05,Kalepa
14,7,2022-07-16T06:29:04,Kalepa
14,14,2023-04-07T10:15:57,Kalepa
14,11,2024-03-31T05:25:59,Kalepa
14,10,2023-11-11T01:59:26,Kalepa
14,13,2023-05-26T03:24:43,Kalepa
14,7,2022-07-02T05:39:27,Kalepa
14,12,2023-06-25T02:14:02,Kalepa
14,14,2023-04-12T18:48:18,Kalepa
14,13,2023-04-29T07:06:06,Kalepa
14,14,2023-04-08T23:07:48,Kalepa
14,14,2023-04-09T23:49:19,Kalepa
14,10,2023-12-09T01:20:41,Kalepa
14,10,2022-08-01T07:43:03,Kalepa
14,6,2022-06-15T08:58:35,Kalepa
14,10,2023-12-18T04:48:33,Kalepa
14,12,2023-06-08T02:35:22,Kalepa
14,14,2023-04-11T23:10:05,Kalepa
14,12,2023-06-09T04:03:40,Kalepa
14,10,2023-12-29T04:50:41,Kalepa
14,12,2023-06-26T15:31:25,Kalepa
