metric,metric_value,timestamp,company_name
7,53200000,2023-12-31T19:44:25,LeapYear
7,53200000,2022-10-07T21:01:58,LeapYear
7,53200000,2022-07-17T08:04:37,LeapYear
7,53200000,2023-08-26T23:33:00,LeapYear
7,53200000,2024-03-16T07:17:40,LeapYear
8,34580,2024-02-03T00:00:00,LeapYear
8,34580,2024-01-22T00:00:00,LeapYear
8,34580,2024-01-21T00:00:00,LeapYear
8,29822,2024-01-02T00:00:00,LeapYear
8,34580,2024-01-20T00:00:00,LeapYear
8,34580,2024-01-19T00:00:00,LeapYear
8,33143,2023-10-08T00:00:00,LeapYear
8,8529,2024-03-21T00:00:00,LeapYear
8,34580,2024-01-23T00:00:00,LeapYear
8,33143,2023-09-18T00:00:00,LeapYear
8,33143,2023-09-19T00:00:00,LeapYear
8,513,2024-04-11T00:00:00,LeapYear
8,29822,2023-12-19T00:00:00,LeapYear
8,34880,2023-11-18T00:00:00,LeapYear
8,34880,2023-12-03T00:00:00,LeapYear
8,31512,2023-10-28T00:00:00,LeapYear
8,31512,2023-11-02T00:00:00,LeapYear
8,31512,2023-10-10T00:00:00,LeapYear
9,6,2023-08-18T02:50:23,LeapYear
9,4,2024-01-11T02:19:29,LeapYear
9,6,2023-08-19T04:08:03,LeapYear
9,4,2023-11-25T02:57:15,LeapYear
9,12,2023-02-08T04:55:54,LeapYear
9,5,2023-09-03T03:39:01,LeapYear
9,9,2023-04-07T11:47:43,LeapYear
9,5,2023-09-05T03:11:35,LeapYear
9,5,2023-09-04T01:06:02,LeapYear
9,4,2023-11-16T02:57:30,LeapYear
9,6,2023-08-06T03:44:47,LeapYear
9,5,2023-09-20T03:58:13,LeapYear
9,22,2023-01-18T07:22:42,LeapYear
9,4,2023-10-13T01:38:51,LeapYear
9,4,2023-10-24T04:24:36,LeapYear
9,22,2023-01-05T02:44:02,LeapYear
9,22,2023-01-29T06:14:45,LeapYear
9,6,2023-07-25T01:25:18,LeapYear
9,4,2024-01-10T04:24:57,LeapYear
9,10,2023-03-28T03:55:55,LeapYear
9,4,2023-12-22T02:16:20,LeapYear
9,9,2023-04-13T07:53:07,LeapYear
9,4,2023-12-31T03:08:18,LeapYear
9,10,2023-03-20T02:33:18,LeapYear
9,9,2023-04-16T03:34:55,LeapYear
9,10,2023-03-19T02:28:36,LeapYear
9,9,2023-04-17T02:44:31,LeapYear
9,9,2023-04-19T06:55:01,LeapYear
9,9,2023-05-05T21:17:26,LeapYear
9,10,2023-03-18T02:58:09,LeapYear
9,9,2023-05-06T19:58:04,LeapYear
9,9,2023-05-07T22:56:46,LeapYear
9,10,2023-03-17T02:47:53,LeapYear
9,8,2023-06-02T02:48:44,LeapYear
9,7,2023-06-18T02:19:14,LeapYear
9,11,2023-03-07T03:29:36,LeapYear
9,7,2023-06-19T02:08:03,LeapYear
9,7,2023-06-30T03:43:16,LeapYear
9,7,2023-07-01T03:00:28,LeapYear
9,4,2023-12-04T02:20:39,LeapYear
9,12,2023-02-24T02:05:13,LeapYear
9,7,2023-07-13T06:43:20,LeapYear
9,12,2023-02-16T02:59:30,LeapYear
9,6,2023-07-24T02:05:12,LeapYear
9,4,2023-12-13T03:05:28,LeapYear
9,4,2023-11-02T01:54:11,LeapYear
9,4,2024-02-09T08:18:57,LeapYear
9,22,2022-12-07T16:37:53,LeapYear
9,23,2022-07-03T06:11:18,LeapYear
9,22,2022-09-22T07:54:25,LeapYear
9,22,2022-10-07T21:01:58,LeapYear
9,3,2024-03-31T01:57:40,LeapYear
9,4,2024-02-28T06:03:33,LeapYear
9,25,2022-05-07T13:48:33,LeapYear
9,25,2022-04-27T09:23:21,LeapYear
9,3,2024-03-23T09:16:22,LeapYear
9,22,2022-11-26T06:45:18,LeapYear
9,22,2022-10-16T07:38:09,LeapYear
9,22,2022-11-12T06:45:36,LeapYear
9,25,2022-05-21T06:59:09,LeapYear
9,4,2024-02-18T01:15:22,LeapYear
9,22,2022-10-29T07:19:47,LeapYear
9,4,2024-04-08T04:12:31,LeapYear
9,23,2022-06-15T08:18:53,LeapYear
9,4,2024-03-07T01:50:50,LeapYear
9,4,2024-02-10T03:14:58,LeapYear
9,4,2024-03-15T04:54:10,LeapYear
9,22,2022-08-04T07:26:37,LeapYear
9,5,2024-04-17T04:30:04,LeapYear
9,22,2022-08-29T08:22:55,LeapYear
9,22,2022-12-24T02:43:23,LeapYear
9,4,2024-01-30T21:33:33,LeapYear
9,23,2022-07-17T08:04:37,LeapYear
10,1,2023-05-07T22:56:46,LeapYear
10,0,2023-12-22T02:16:20,LeapYear
10,3,2022-06-15T08:18:53,LeapYear
10,3,2022-10-16T07:38:09,LeapYear
10,1,2023-04-07T11:47:43,LeapYear
10,1,2023-08-18T02:50:23,LeapYear
10,1,2023-06-18T02:19:14,LeapYear
10,1,2024-03-23T09:16:22,LeapYear
10,1,2023-06-19T02:08:03,LeapYear
10,0,2024-03-15T04:54:10,LeapYear
10,1,2023-03-28T03:55:55,LeapYear
10,1,2023-08-19T04:08:03,LeapYear
10,3,2022-10-29T07:19:47,LeapYear
10,0,2024-02-18T01:15:22,LeapYear
10,3,2022-08-04T07:26:37,LeapYear
10,1,2024-03-31T01:57:40,LeapYear
10,1,2023-03-19T02:28:36,LeapYear
10,0,2023-12-04T02:20:39,LeapYear
10,1,2023-07-01T03:00:28,LeapYear
10,1,2023-08-06T03:44:47,LeapYear
10,3,2022-07-03T06:11:18,LeapYear
10,0,2024-03-07T01:50:50,LeapYear
10,3,2022-08-29T08:22:55,LeapYear
10,0,2023-12-13T03:05:28,LeapYear
10,1,2023-05-06T19:58:04,LeapYear
10,3,2022-09-22T07:54:25,LeapYear
10,1,2023-07-13T06:43:20,LeapYear
10,1,2023-05-05T21:17:26,LeapYear
10,1,2023-07-24T02:05:12,LeapYear
10,1,2023-06-02T02:48:44,LeapYear
10,1,2023-04-19T06:55:01,LeapYear
10,0,2023-11-25T02:57:15,LeapYear
10,1,2023-04-17T02:44:31,LeapYear
10,3,2022-07-17T08:04:37,LeapYear
10,1,2023-07-25T01:25:18,LeapYear
10,0,2024-02-28T06:03:33,LeapYear
10,3,2022-10-07T21:01:58,LeapYear
10,1,2023-04-16T03:34:55,LeapYear
10,1,2023-04-13T07:53:07,LeapYear
10,1,2023-03-20T02:33:18,LeapYear
10,1,2023-06-30T03:43:16,LeapYear
10,3,2022-11-26T06:45:18,LeapYear
10,0,2023-11-02T01:54:11,LeapYear
10,0,2024-02-09T08:18:57,LeapYear
10,0,2023-10-24T04:24:36,LeapYear
10,2,2023-02-08T04:55:54,LeapYear
10,1,2023-09-20T03:58:13,LeapYear
10,2,2023-02-24T02:05:13,LeapYear
10,3,2023-01-18T07:22:42,LeapYear
10,2,2023-02-16T02:59:30,LeapYear
10,0,2024-01-10T04:24:57,LeapYear
10,3,2022-05-21T06:59:09,LeapYear
10,3,2023-01-29T06:14:45,LeapYear
10,0,2024-01-11T02:19:29,LeapYear
10,0,2023-11-16T02:57:30,LeapYear
10,1,2023-03-07T03:29:36,LeapYear
10,3,2022-12-24T02:43:23,LeapYear
10,1,2024-04-17T04:30:04,LeapYear
10,0,2024-02-10T03:14:58,LeapYear
10,0,2024-01-30T21:33:33,LeapYear
10,1,2024-04-08T04:12:31,LeapYear
10,3,2022-05-07T13:48:33,LeapYear
10,0,2023-10-13T01:38:51,LeapYear
10,1,2023-09-04T01:06:02,LeapYear
10,1,2023-03-17T02:47:53,LeapYear
10,3,2022-04-27T09:23:21,LeapYear
10,1,2023-09-03T03:39:01,LeapYear
10,1,2023-03-18T02:58:09,LeapYear
10,3,2022-12-07T16:37:53,LeapYear
10,3,2023-01-05T02:44:02,LeapYear
10,0,2023-12-31T03:08:18,LeapYear
10,3,2022-11-12T06:45:36,LeapYear
10,1,2023-09-05T03:11:35,LeapYear
11,1,2022-07-03T06:11:18,LeapYear
11,3,2022-05-21T06:59:09,LeapYear
11,1,2022-09-22T07:54:25,LeapYear
11,1,2022-12-07T16:37:53,LeapYear
11,1,2023-01-18T07:22:42,LeapYear
11,1,2023-01-29T06:14:45,LeapYear
11,1,2022-11-12T06:45:36,LeapYear
11,1,2022-08-29T08:22:55,LeapYear
11,1,2022-10-07T21:01:58,LeapYear
11,3,2022-05-07T13:48:33,LeapYear
11,1,2022-11-26T06:45:18,LeapYear
11,1,2022-07-17T08:04:37,LeapYear
11,1,2022-10-16T07:38:09,LeapYear
11,1,2022-12-24T02:43:23,LeapYear
11,1,2022-10-29T07:19:47,LeapYear
11,1,2022-06-15T08:18:53,LeapYear
11,1,2022-08-04T07:26:37,LeapYear
11,2,2022-04-27T09:23:21,LeapYear
11,1,2023-01-05T02:44:02,LeapYear
12,1,2022-04-27T09:23:21,LeapYear
12,1,2022-05-07T13:48:33,LeapYear
12,1,2022-05-21T06:59:09,LeapYear
12,1,2022-06-15T08:18:53,LeapYear
14,5,2023-06-30T03:43:16,LeapYear
14,5,2023-07-13T06:43:20,LeapYear
14,10,2022-07-17T08:04:37,LeapYear
14,10,2022-04-27T09:23:21,LeapYear
14,3,2023-10-24T04:24:36,LeapYear
14,10,2022-08-04T07:26:37,LeapYear
14,5,2023-07-01T03:00:28,LeapYear
14,2,2024-03-23T09:16:22,LeapYear
14,10,2022-05-07T13:48:33,LeapYear
14,4,2023-09-03T03:39:01,LeapYear
14,5,2023-08-19T04:08:03,LeapYear
14,3,2024-04-08T04:12:31,LeapYear
14,2,2024-03-31T01:57:40,LeapYear
14,4,2023-09-04T01:06:02,LeapYear
14,3,2023-11-25T02:57:15,LeapYear
14,5,2023-08-18T02:50:23,LeapYear
14,3,2023-10-13T01:38:51,LeapYear
14,10,2022-06-15T08:18:53,LeapYear
14,5,2023-08-06T03:44:47,LeapYear
14,10,2022-05-21T06:59:09,LeapYear
14,3,2023-11-16T02:57:30,LeapYear
14,5,2023-07-25T01:25:18,LeapYear
14,10,2022-07-03T06:11:18,LeapYear
14,4,2023-09-20T03:58:13,LeapYear
14,5,2023-07-24T02:05:12,LeapYear
14,4,2023-09-05T03:11:35,LeapYear
14,10,2023-01-05T02:44:02,LeapYear
14,7,2023-05-06T19:58:04,LeapYear
14,3,2024-03-15T04:54:10,LeapYear
14,10,2022-10-16T07:38:09,LeapYear
14,7,2023-04-07T11:47:43,LeapYear
14,10,2022-10-29T07:19:47,LeapYear
14,8,2023-03-28T03:55:55,LeapYear
14,3,2024-02-18T01:15:22,LeapYear
14,8,2023-03-20T02:33:18,LeapYear
14,8,2023-03-19T02:28:36,LeapYear
14,3,2023-12-04T02:20:39,LeapYear
14,8,2023-03-18T02:58:09,LeapYear
14,10,2022-11-12T06:45:36,LeapYear
14,8,2023-03-17T02:47:53,LeapYear
14,3,2024-02-10T03:14:58,LeapYear
14,9,2023-03-07T03:29:36,LeapYear
14,6,2023-02-24T02:05:13,LeapYear
14,3,2024-02-09T08:18:57,LeapYear
14,6,2023-02-16T02:59:30,LeapYear
14,3,2024-01-10T04:24:57,LeapYear
14,10,2022-11-26T06:45:18,LeapYear
14,6,2023-02-08T04:55:54,LeapYear
14,10,2022-12-07T16:37:53,LeapYear
14,10,2023-01-29T06:14:45,LeapYear
14,3,2024-01-11T02:19:29,LeapYear
14,3,2023-11-02T01:54:11,LeapYear
14,10,2023-01-18T07:22:42,LeapYear
14,10,2022-12-24T02:43:23,LeapYear
14,7,2023-04-13T07:53:07,LeapYear
14,3,2024-02-28T06:03:33,LeapYear
14,3,2023-12-31T03:08:18,LeapYear
14,3,2023-12-22T02:16:20,LeapYear
14,5,2023-06-19T02:08:03,LeapYear
14,5,2023-06-18T02:19:14,LeapYear
14,10,2022-08-29T08:22:55,LeapYear
14,6,2023-06-02T02:48:44,LeapYear
14,3,2023-12-13T03:05:28,LeapYear
14,3,2024-03-07T01:50:50,LeapYear
14,7,2023-05-07T22:56:46,LeapYear
14,3,2024-01-30T21:33:33,LeapYear
14,7,2023-05-05T21:17:26,LeapYear
14,10,2022-09-22T07:54:25,LeapYear
14,4,2024-04-17T04:30:04,LeapYear
14,10,2022-10-07T21:01:58,LeapYear
14,7,2023-04-16T03:34:55,LeapYear
14,7,2023-04-19T06:55:01,LeapYear
14,7,2023-04-17T02:44:31,LeapYear
17,1,2022-09-22T07:54:25,LeapYear
17,1,2023-01-29T06:14:45,LeapYear
17,1,2022-12-07T16:37:53,LeapYear
17,2,2022-04-27T09:23:21,LeapYear
17,1,2022-12-24T02:43:23,LeapYear
17,1,2022-10-16T07:38:09,LeapYear
17,1,2022-08-04T07:26:37,LeapYear
17,1,2022-07-17T08:04:37,LeapYear
17,1,2022-08-29T08:22:55,LeapYear
17,1,2022-05-07T13:48:33,LeapYear
17,1,2022-10-07T21:01:58,LeapYear
17,1,2022-11-26T06:45:18,LeapYear
17,1,2022-06-15T08:18:53,LeapYear
17,1,2023-01-05T02:44:02,LeapYear
17,1,2022-11-12T06:45:36,LeapYear
17,1,2022-10-29T07:19:47,LeapYear
17,1,2022-05-21T06:59:09,LeapYear
17,1,2022-07-03T06:11:18,LeapYear
17,1,2023-01-18T07:22:42,LeapYear
18,2,2023-01-18T07:22:42,LeapYear
18,2,2023-01-05T02:44:02,LeapYear
18,2,2022-04-27T09:23:21,LeapYear
18,2,2022-08-04T07:26:37,LeapYear
18,2,2022-08-29T08:22:55,LeapYear
18,2,2022-12-24T02:43:23,LeapYear
18,2,2022-07-03T06:11:18,LeapYear
18,2,2022-05-07T13:48:33,LeapYear
18,2,2022-07-17T08:04:37,LeapYear
18,2,2022-12-07T16:37:53,LeapYear
18,2,2022-06-15T08:18:53,LeapYear
18,2,2023-02-08T04:55:54,LeapYear
18,2,2023-02-16T02:59:30,LeapYear
18,2,2022-10-16T07:38:09,LeapYear
18,2,2023-02-24T02:05:13,LeapYear
18,2,2022-10-07T21:01:58,LeapYear
18,2,2022-10-29T07:19:47,LeapYear
18,2,2022-11-12T06:45:36,LeapYear
18,2,2022-05-21T06:59:09,LeapYear
18,2,2022-09-22T07:54:25,LeapYear
18,2,2023-01-29T06:14:45,LeapYear
18,2,2022-11-26T06:45:18,LeapYear
19,4,2022-04-27T09:23:21,LeapYear
19,4,2022-09-22T07:54:25,LeapYear
19,4,2022-12-07T16:37:53,LeapYear
19,4,2022-12-24T02:43:23,LeapYear
19,4,2022-11-12T06:45:36,LeapYear
19,4,2023-01-05T02:44:02,LeapYear
19,4,2023-01-18T07:22:42,LeapYear
19,4,2023-01-29T06:14:45,LeapYear
19,4,2022-10-29T07:19:47,LeapYear
19,4,2022-10-16T07:38:09,LeapYear
19,4,2022-10-07T21:01:58,LeapYear
19,4,2022-08-29T08:22:55,LeapYear
19,4,2022-08-04T07:26:37,LeapYear
19,4,2022-07-17T08:04:37,LeapYear
19,4,2022-07-03T06:11:18,LeapYear
19,4,2022-11-26T06:45:18,LeapYear
19,4,2022-06-15T08:18:53,LeapYear
19,4,2022-05-21T06:59:09,LeapYear
19,4,2022-05-07T13:48:33,LeapYear
20,1,2023-02-24T02:05:13,LeapYear
20,1,2022-10-29T07:19:47,LeapYear
20,1,2023-02-08T04:55:54,LeapYear
20,1,2022-05-21T06:59:09,LeapYear
20,1,2023-02-16T02:59:30,LeapYear
20,1,2022-10-16T07:38:09,LeapYear
20,1,2023-01-18T07:22:42,LeapYear
20,1,2022-11-12T06:45:36,LeapYear
20,1,2022-10-07T21:01:58,LeapYear
20,1,2022-11-26T06:45:18,LeapYear
20,1,2023-01-29T06:14:45,LeapYear
20,1,2022-09-22T07:54:25,LeapYear
20,1,2022-08-29T08:22:55,LeapYear
20,1,2022-12-24T02:43:23,LeapYear
20,1,2022-04-27T09:23:21,LeapYear
20,1,2022-08-04T07:26:37,LeapYear
20,1,2022-12-07T16:37:53,LeapYear
20,1,2022-07-17T08:04:37,LeapYear
20,1,2022-06-15T08:18:53,LeapYear
20,1,2022-07-03T06:11:18,LeapYear
20,1,2023-01-05T02:44:02,LeapYear
20,1,2022-05-07T13:48:33,LeapYear
22,1,2022-05-07T13:48:33,LeapYear
22,0,2024-02-10T03:14:58,LeapYear
22,0,2024-04-08T04:12:31,LeapYear
22,1,2022-11-12T06:45:36,LeapYear
22,1,2022-04-27T09:23:21,LeapYear
22,1,2022-11-26T06:45:18,LeapYear
22,1,2022-07-03T06:11:18,LeapYear
22,1,2022-10-29T07:19:47,LeapYear
22,1,2022-05-21T06:59:09,LeapYear
22,1,2022-10-16T07:38:09,LeapYear
22,0,2024-02-28T06:03:33,LeapYear
22,1,2022-10-07T21:01:58,LeapYear
22,1,2022-09-22T07:54:25,LeapYear
22,0,2024-03-07T01:50:50,LeapYear
22,0,2024-03-31T01:57:40,LeapYear
22,1,2022-08-29T08:22:55,LeapYear
22,1,2022-06-15T08:18:53,LeapYear
22,0,2024-03-15T04:54:10,LeapYear
22,1,2022-08-04T07:26:37,LeapYear
22,1,2022-07-17T08:04:37,LeapYear
22,0,2024-03-23T09:16:22,LeapYear
22,0,2024-02-18T01:15:22,LeapYear
22,0,2023-10-24T04:24:36,LeapYear
22,1,2022-12-24T02:43:23,LeapYear
22,0,2024-02-09T08:18:57,LeapYear
22,1,2023-05-06T19:58:04,LeapYear
22,1,2023-05-07T22:56:46,LeapYear
22,1,2023-06-02T02:48:44,LeapYear
22,1,2023-06-18T02:19:14,LeapYear
22,1,2023-06-19T02:08:03,LeapYear
22,1,2023-06-30T03:43:16,LeapYear
22,0,2023-12-04T02:20:39,LeapYear
22,1,2023-07-01T03:00:28,LeapYear
22,1,2023-07-13T06:43:20,LeapYear
22,1,2023-07-24T02:05:12,LeapYear
22,1,2023-07-25T01:25:18,LeapYear
22,1,2023-08-06T03:44:47,LeapYear
22,1,2023-08-18T02:50:23,LeapYear
22,0,2023-11-25T02:57:15,LeapYear
22,1,2023-08-19T04:08:03,LeapYear
22,1,2023-09-03T03:39:01,LeapYear
22,1,2023-09-04T01:06:02,LeapYear
22,1,2023-09-05T03:11:35,LeapYear
22,0,2023-11-16T02:57:30,LeapYear
22,1,2023-09-20T03:58:13,LeapYear
22,0,2023-10-13T01:38:51,LeapYear
22,0,2023-12-13T03:05:28,LeapYear
22,1,2022-12-07T16:37:53,LeapYear
22,1,2023-05-05T21:17:26,LeapYear
22,1,2023-04-17T02:44:31,LeapYear
22,0,2023-11-02T01:54:11,LeapYear
22,0,2024-01-30T21:33:33,LeapYear
22,1,2023-01-05T02:44:02,LeapYear
22,1,2023-01-18T07:22:42,LeapYear
22,1,2023-01-29T06:14:45,LeapYear
22,0,2024-01-11T02:19:29,LeapYear
22,1,2023-02-08T04:55:54,LeapYear
22,0,2024-01-10T04:24:57,LeapYear
22,1,2023-02-16T02:59:30,LeapYear
22,1,2023-02-24T02:05:13,LeapYear
22,1,2023-03-07T03:29:36,LeapYear
22,1,2023-03-17T02:47:53,LeapYear
22,1,2023-03-18T02:58:09,LeapYear
22,0,2023-12-31T03:08:18,LeapYear
22,1,2023-03-19T02:28:36,LeapYear
22,1,2024-04-17T04:30:04,LeapYear
22,1,2023-03-28T03:55:55,LeapYear
22,1,2023-04-07T11:47:43,LeapYear
22,1,2023-04-13T07:53:07,LeapYear
22,1,2023-04-16T03:34:55,LeapYear
22,0,2023-12-22T02:16:20,LeapYear
22,1,2023-04-19T06:55:01,LeapYear
22,1,2023-03-20T02:33:18,LeapYear
