metric,metric_value,timestamp,company_name
3,8000,2024-02-25T00:00:00,NationBuilder
3,8100,2023-06-22T00:00:00,NationBuilder
3,8000,2023-03-03T00:00:00,NationBuilder
3,8000,2024-03-10T00:00:00,NationBuilder
3,8100,2023-02-03T00:00:00,NationBuilder
3,8000,2023-05-02T00:00:00,NationBuilder
3,8000,2023-06-06T00:00:00,NationBuilder
3,8100,2023-02-17T00:00:00,NationBuilder
3,8000,2024-01-28T00:00:00,NationBuilder
3,8000,2024-03-18T00:00:00,NationBuilder
3,8189,2022-08-25T00:00:00,NationBuilder
3,8000,2023-04-17T00:00:00,NationBuilder
3,8029,2023-11-30T00:00:00,NationBuilder
3,8000,2023-12-17T00:00:00,NationBuilder
3,8100,2022-10-14T00:00:00,NationBuilder
3,8053,2023-11-16T00:00:00,NationBuilder
3,8100,2022-10-24T00:00:00,NationBuilder
3,8076,2023-11-02T00:00:00,NationBuilder
3,8000,2024-02-11T00:00:00,NationBuilder
3,8100,2022-11-07T00:00:00,NationBuilder
3,8100,2023-08-11T00:00:00,NationBuilder
3,8000,2024-04-03T00:00:00,NationBuilder
3,8100,2023-10-19T00:00:00,NationBuilder
3,8000,2023-12-31T00:00:00,NationBuilder
3,8100,2022-11-21T00:00:00,NationBuilder
3,8100,2023-09-19T00:00:00,NationBuilder
3,8000,2023-03-17T00:00:00,NationBuilder
3,8000,2024-01-14T00:00:00,NationBuilder
3,8100,2022-12-05T00:00:00,NationBuilder
3,8100,2023-08-31T00:00:00,NationBuilder
3,8000,2023-05-23T00:00:00,NationBuilder
3,8100,2023-10-03T00:00:00,NationBuilder
4,6532,2023-03-07T00:00:00,NationBuilder
4,6553,2023-03-18T00:00:00,NationBuilder
4,6929,2024-02-17T00:00:00,NationBuilder
4,6956,2024-02-28T00:00:00,NationBuilder
4,6553,2023-03-19T00:00:00,NationBuilder
4,6553,2023-03-17T00:00:00,NationBuilder
4,6443,2023-01-05T00:00:00,NationBuilder
4,6983,2024-03-08T00:00:00,NationBuilder
4,6356,2022-10-14T00:00:00,NationBuilder
4,7029,2024-04-09T00:00:00,NationBuilder
4,6356,2022-10-24T00:00:00,NationBuilder
4,6375,2022-11-07T00:00:00,NationBuilder
4,6399,2022-11-21T00:00:00,NationBuilder
4,7023,2024-04-01T00:00:00,NationBuilder
4,7007,2024-03-24T00:00:00,NationBuilder
4,6411,2022-12-05T00:00:00,NationBuilder
4,6411,2022-12-08T00:00:00,NationBuilder
4,6428,2022-12-24T00:00:00,NationBuilder
4,6997,2024-03-16T00:00:00,NationBuilder
4,6460,2023-01-18T00:00:00,NationBuilder
4,6471,2023-01-29T00:00:00,NationBuilder
4,6493,2023-02-08T00:00:00,NationBuilder
4,6503,2023-02-16T00:00:00,NationBuilder
4,6515,2023-02-24T00:00:00,NationBuilder
4,6553,2023-03-20T00:00:00,NationBuilder
4,6861,2023-12-13T00:00:00,NationBuilder
4,6596,2023-04-07T00:00:00,NationBuilder
4,6817,2023-07-26T00:00:00,NationBuilder
4,6817,2023-07-27T00:00:00,NationBuilder
4,6899,2024-01-26T00:00:00,NationBuilder
4,6830,2023-08-06T00:00:00,NationBuilder
4,6830,2023-08-07T00:00:00,NationBuilder
4,6899,2024-01-25T00:00:00,NationBuilder
4,6840,2023-08-18T00:00:00,NationBuilder
4,6840,2023-08-19T00:00:00,NationBuilder
4,6862,2023-09-03T00:00:00,NationBuilder
4,6877,2023-09-18T00:00:00,NationBuilder
4,6881,2024-01-08T00:00:00,NationBuilder
4,6913,2023-10-03T00:00:00,NationBuilder
4,6913,2023-10-04T00:00:00,NationBuilder
4,6937,2023-10-22T00:00:00,NationBuilder
4,6961,2023-11-01T00:00:00,NationBuilder
4,6871,2023-12-30T00:00:00,NationBuilder
4,6825,2023-11-14T00:00:00,NationBuilder
4,6825,2023-11-15T00:00:00,NationBuilder
4,6863,2023-12-22T00:00:00,NationBuilder
4,6843,2023-11-25T00:00:00,NationBuilder
4,6853,2023-12-05T00:00:00,NationBuilder
4,6817,2023-07-25T00:00:00,NationBuilder
4,6568,2023-03-28T00:00:00,NationBuilder
4,6807,2023-07-15T00:00:00,NationBuilder
4,6899,2024-01-27T00:00:00,NationBuilder
4,6596,2023-04-08T00:00:00,NationBuilder
4,6596,2023-04-09T00:00:00,NationBuilder
4,6596,2023-04-13T00:00:00,NationBuilder
4,6611,2023-04-15T00:00:00,NationBuilder
4,6611,2023-04-16T00:00:00,NationBuilder
4,6917,2024-02-08T00:00:00,NationBuilder
4,6626,2023-04-25T00:00:00,NationBuilder
4,6626,2023-04-26T00:00:00,NationBuilder
4,6911,2024-01-30T00:00:00,NationBuilder
4,6626,2023-04-29T00:00:00,NationBuilder
4,6669,2023-05-13T00:00:00,NationBuilder
4,6899,2024-01-29T00:00:00,NationBuilder
4,6712,2023-05-27T00:00:00,NationBuilder
4,6737,2023-06-05T00:00:00,NationBuilder
4,6899,2024-01-28T00:00:00,NationBuilder
4,6737,2023-06-06T00:00:00,NationBuilder
4,6737,2023-06-07T00:00:00,NationBuilder
4,6777,2023-06-21T00:00:00,NationBuilder
4,6777,2023-06-22T00:00:00,NationBuilder
4,6792,2023-07-02T00:00:00,NationBuilder
4,6792,2023-07-03T00:00:00,NationBuilder
4,6807,2023-07-14T00:00:00,NationBuilder
4,6626,2023-04-27T00:00:00,NationBuilder
4,7045,2024-04-17T00:00:00,NationBuilder
4,6176,2022-06-29T00:00:00,NationBuilder
4,6257,2022-08-25T00:00:00,NationBuilder
4,6227,2022-07-29T00:00:00,NationBuilder
4,6176,2022-07-13T00:00:00,NationBuilder
4,6121,2022-05-04T00:00:00,NationBuilder
4,6142,2022-05-18T00:00:00,NationBuilder
4,6290,2022-09-17T00:00:00,NationBuilder
4,6313,2022-10-01T00:00:00,NationBuilder
4,6170,2022-06-15T00:00:00,NationBuilder
5,1137,2024-01-24T00:00:00,NationBuilder
5,1079,2023-07-12T00:00:00,NationBuilder
5,1066,2023-05-31T00:00:00,NationBuilder
5,1046,2023-03-22T00:00:00,NationBuilder
5,1141,2024-02-07T00:00:00,NationBuilder
5,1000,2022-10-19T00:00:00,NationBuilder
5,1016,2022-12-14T00:00:00,NationBuilder
5,1100,2023-09-20T00:00:00,NationBuilder
5,1041,2023-03-08T00:00:00,NationBuilder
5,1095,2023-09-06T00:00:00,NationBuilder
5,983,2022-08-24T00:00:00,NationBuilder
5,967,2022-06-29T00:00:00,NationBuilder
5,954,2022-05-18T00:00:00,NationBuilder
5,1004,2022-11-02T00:00:00,NationBuilder
5,1145,2024-02-21T00:00:00,NationBuilder
5,1012,2022-11-30T00:00:00,NationBuilder
5,1062,2023-05-17T00:00:00,NationBuilder
5,1083,2023-07-26T00:00:00,NationBuilder
5,1091,2023-08-23T00:00:00,NationBuilder
5,1058,2023-05-03T00:00:00,NationBuilder
5,979,2022-08-10T00:00:00,NationBuilder
5,1087,2023-08-09T00:00:00,NationBuilder
5,1149,2024-03-06T00:00:00,NationBuilder
5,971,2022-07-13T00:00:00,NationBuilder
5,1133,2024-01-10T00:00:00,NationBuilder
5,987,2022-09-07T00:00:00,NationBuilder
5,992,2022-09-21T00:00:00,NationBuilder
5,1120,2023-11-29T00:00:00,NationBuilder
5,1029,2023-01-25T00:00:00,NationBuilder
5,962,2022-06-15T00:00:00,NationBuilder
5,958,2022-06-01T00:00:00,NationBuilder
5,1025,2023-01-11T00:00:00,NationBuilder
5,1125,2023-12-13T00:00:00,NationBuilder
5,950,2022-05-04T00:00:00,NationBuilder
5,1070,2023-06-14T00:00:00,NationBuilder
5,1116,2023-11-15T00:00:00,NationBuilder
5,996,2022-10-05T00:00:00,NationBuilder
5,1033,2023-02-08T00:00:00,NationBuilder
5,1112,2023-11-01T00:00:00,NationBuilder
5,1157,2024-04-03T00:00:00,NationBuilder
5,1008,2022-11-16T00:00:00,NationBuilder
5,975,2022-07-27T00:00:00,NationBuilder
5,1054,2023-04-19T00:00:00,NationBuilder
5,1108,2023-10-18T00:00:00,NationBuilder
5,1050,2023-04-05T00:00:00,NationBuilder
5,1021,2022-12-28T00:00:00,NationBuilder
5,1037,2023-02-22T00:00:00,NationBuilder
5,1075,2023-06-28T00:00:00,NationBuilder
5,1104,2023-10-04T00:00:00,NationBuilder
5,1153,2024-03-18T00:00:00,NationBuilder
5,1129,2023-12-27T00:00:00,NationBuilder
6,16900,2023-03-17T00:00:00,NationBuilder
6,16900,2023-01-20T00:00:00,NationBuilder
6,16600,2023-08-11T00:00:00,NationBuilder
6,17000,2022-11-21T00:00:00,NationBuilder
6,17300,2022-05-18T00:00:00,NationBuilder
6,16900,2023-02-17T00:00:00,NationBuilder
6,17200,2022-08-25T00:00:00,NationBuilder
6,16900,2023-01-06T00:00:00,NationBuilder
6,16839,2023-04-14T00:00:00,NationBuilder
6,16600,2023-08-31T00:00:00,NationBuilder
6,17200,2022-09-17T00:00:00,NationBuilder
6,16900,2022-12-19T00:00:00,NationBuilder
6,16900,2023-03-03T00:00:00,NationBuilder
6,16900,2023-02-03T00:00:00,NationBuilder
6,16809,2023-04-28T00:00:00,NationBuilder
6,17300,2022-06-15T00:00:00,NationBuilder
6,17000,2022-12-05T00:00:00,NationBuilder
6,17200,2022-10-01T00:00:00,NationBuilder
6,17300,2022-05-04T00:00:00,NationBuilder
6,16800,2023-05-23T00:00:00,NationBuilder
6,17200,2022-07-29T00:00:00,NationBuilder
6,16800,2023-05-02T00:00:00,NationBuilder
6,16870,2023-03-31T00:00:00,NationBuilder
6,16800,2023-06-22T00:00:00,NationBuilder
6,16686,2023-07-20T00:00:00,NationBuilder
6,16800,2023-06-06T00:00:00,NationBuilder
6,16743,2023-07-06T00:00:00,NationBuilder
6,17200,2022-10-24T00:00:00,NationBuilder
6,16629,2023-08-03T00:00:00,NationBuilder
6,17200,2022-10-14T00:00:00,NationBuilder
6,17100,2022-11-07T00:00:00,NationBuilder
6,17200,2022-07-13T00:00:00,NationBuilder
7,34750000,2023-12-17T23:11:28,NationBuilder
7,20500000,2023-07-13T10:40:26,NationBuilder
7,20500000,2022-10-14T13:41:30,NationBuilder
7,20500000,2022-10-24T23:10:36,NationBuilder
7,34750000,2023-09-19T04:21:46,NationBuilder
7,20500000,2022-09-17T08:24:33,NationBuilder
7,34750000,2024-04-03T10:07:50,NationBuilder
7,20500000,2022-07-13T06:19:46,NationBuilder
7,20500000,2022-12-14T08:02:55,NationBuilder
7,20500000,2022-05-04T12:57:01,NationBuilder
7,34750000,2023-12-31T19:26:57,NationBuilder
7,20500000,2022-05-18T07:32:24,NationBuilder
7,34750000,2023-10-03T15:47:57,NationBuilder
7,34750000,2024-03-18T14:35:56,NationBuilder
7,34750000,2023-08-31T11:36:51,NationBuilder
7,34750000,2024-02-04T00:24:31,NationBuilder
7,34750000,2023-10-19T20:57:39,NationBuilder
7,20500000,2022-08-25T09:22:03,NationBuilder
7,20500000,2022-06-29T07:32:28,NationBuilder
7,28500000,2023-08-11T05:52:18,NationBuilder
7,20500000,2023-07-28T11:18:04,NationBuilder
7,20500000,2022-10-01T06:59:21,NationBuilder
7,20500000,2022-06-15T06:16:16,NationBuilder
7,20500000,2023-06-22T11:52:41,NationBuilder
7,20500000,2022-07-29T06:53:08,NationBuilder
8,835523,2024-01-19T00:00:00,NationBuilder
8,816275,2023-10-10T00:00:00,NationBuilder
8,895256,2024-01-02T00:00:00,NationBuilder
8,835523,2024-01-20T00:00:00,NationBuilder
8,835523,2024-01-21T00:00:00,NationBuilder
8,835523,2024-01-23T00:00:00,NationBuilder
8,759526,2023-10-08T00:00:00,NationBuilder
8,1036390,2023-12-02T00:00:00,NationBuilder
8,816275,2023-11-02T00:00:00,NationBuilder
8,895674,2024-03-21T00:00:00,NationBuilder
8,1036390,2023-11-18T00:00:00,NationBuilder
8,759526,2023-09-19T00:00:00,NationBuilder
8,816275,2023-10-26T00:00:00,NationBuilder
8,759526,2023-09-18T00:00:00,NationBuilder
8,895256,2023-12-19T00:00:00,NationBuilder
8,816339,2024-02-26T00:00:00,NationBuilder
8,1047417,2024-04-11T00:00:00,NationBuilder
8,816339,2024-02-27T00:00:00,NationBuilder
8,835523,2024-01-22T00:00:00,NationBuilder
8,816339,2024-03-01T00:00:00,NationBuilder
9,103,2023-06-22T03:20:29,NationBuilder
9,105,2023-08-06T03:18:51,NationBuilder
9,101,2023-04-13T11:24:50,NationBuilder
9,103,2023-06-21T02:01:38,NationBuilder
9,106,2023-11-14T03:20:34,NationBuilder
9,103,2023-01-29T06:19:30,NationBuilder
9,101,2023-04-07T20:38:55,NationBuilder
9,100,2022-06-15T06:16:16,NationBuilder
9,100,2023-06-07T01:35:46,NationBuilder
9,101,2023-04-08T23:15:56,NationBuilder
9,100,2023-06-06T01:27:43,NationBuilder
9,100,2023-06-05T03:34:50,NationBuilder
9,106,2023-11-01T02:30:45,NationBuilder
9,103,2023-02-08T04:07:37,NationBuilder
9,104,2023-07-02T04:22:11,NationBuilder
9,106,2023-10-22T04:53:35,NationBuilder
9,105,2023-08-07T01:06:00,NationBuilder
9,105,2023-08-18T02:11:20,NationBuilder
9,103,2023-03-17T03:21:07,NationBuilder
9,101,2022-07-13T06:19:46,NationBuilder
9,106,2023-07-27T18:40:04,NationBuilder
9,103,2023-03-18T03:59:12,NationBuilder
9,105,2023-08-19T02:25:44,NationBuilder
9,106,2023-07-26T01:57:13,NationBuilder
9,101,2022-06-29T07:32:28,NationBuilder
9,106,2023-07-25T02:44:23,NationBuilder
9,103,2023-03-19T03:19:24,NationBuilder
9,103,2023-03-07T02:29:30,NationBuilder
9,106,2023-07-15T03:32:45,NationBuilder
9,105,2023-09-03T05:27:30,NationBuilder
9,103,2023-03-20T03:02:43,NationBuilder
9,106,2023-07-14T05:42:49,NationBuilder
9,104,2023-07-03T03:50:31,NationBuilder
9,105,2023-09-18T02:41:49,NationBuilder
9,96,2023-04-29T04:03:34,NationBuilder
9,103,2023-02-24T03:01:23,NationBuilder
9,105,2023-10-03T03:49:05,NationBuilder
9,102,2023-03-28T02:22:19,NationBuilder
9,101,2022-07-29T06:53:08,NationBuilder
9,101,2022-08-25T09:22:03,NationBuilder
9,105,2023-10-04T02:41:14,NationBuilder
9,103,2023-02-16T03:51:19,NationBuilder
9,101,2023-04-09T15:38:46,NationBuilder
9,97,2023-04-16T01:51:49,NationBuilder
9,105,2023-11-25T04:53:05,NationBuilder
9,106,2023-11-15T02:27:51,NationBuilder
9,102,2022-12-05T05:38:02,NationBuilder
9,100,2023-01-05T02:39:25,NationBuilder
9,99,2024-04-01T02:25:33,NationBuilder
9,102,2022-12-24T04:44:20,NationBuilder
9,104,2023-12-30T03:47:52,NationBuilder
9,96,2023-04-26T12:43:56,NationBuilder
9,103,2024-01-08T05:17:40,NationBuilder
9,102,2022-12-08T09:46:11,NationBuilder
9,98,2024-03-24T03:11:45,NationBuilder
9,103,2022-10-14T13:41:30,NationBuilder
9,98,2024-01-25T03:12:48,NationBuilder
9,98,2024-01-26T02:21:31,NationBuilder
9,98,2024-03-16T01:40:36,NationBuilder
9,104,2023-12-22T02:13:50,NationBuilder
9,98,2024-01-27T05:06:00,NationBuilder
9,102,2022-09-17T08:24:33,NationBuilder
9,98,2024-01-29T01:37:53,NationBuilder
9,96,2023-04-25T10:47:31,NationBuilder
9,103,2022-11-21T08:55:54,NationBuilder
9,96,2024-03-08T04:04:20,NationBuilder
9,98,2024-01-30T04:59:13,NationBuilder
9,97,2023-04-15T06:44:09,NationBuilder
9,97,2024-02-08T03:56:12,NationBuilder
9,98,2022-05-04T12:57:01,NationBuilder
9,103,2022-10-24T23:10:36,NationBuilder
9,97,2024-02-17T09:21:25,NationBuilder
9,101,2022-11-07T07:51:03,NationBuilder
9,98,2024-01-28T01:49:33,NationBuilder
9,98,2024-04-09T04:05:09,NationBuilder
9,97,2024-02-28T01:24:04,NationBuilder
9,104,2023-12-13T05:00:42,NationBuilder
9,100,2022-05-18T07:32:24,NationBuilder
9,105,2023-12-05T02:56:30,NationBuilder
9,101,2023-01-18T06:32:40,NationBuilder
9,102,2022-10-01T06:59:21,NationBuilder
9,96,2023-04-27T04:53:46,NationBuilder
10,5,2023-06-05T03:34:50,NationBuilder
10,5,2023-11-15T02:27:51,NationBuilder
10,5,2024-01-29T01:37:53,NationBuilder
10,5,2023-07-03T03:50:31,NationBuilder
10,5,2023-08-18T02:11:20,NationBuilder
10,4,2023-04-25T10:47:31,NationBuilder
10,4,2023-04-29T04:03:34,NationBuilder
10,5,2023-08-19T02:25:44,NationBuilder
10,5,2024-04-09T04:05:09,NationBuilder
10,4,2024-03-08T04:04:20,NationBuilder
10,5,2022-11-21T08:55:54,NationBuilder
10,5,2023-04-08T23:15:56,NationBuilder
10,5,2024-01-28T01:49:33,NationBuilder
10,5,2023-03-28T02:22:19,NationBuilder
10,4,2024-02-28T01:24:04,NationBuilder
10,5,2023-01-29T06:19:30,NationBuilder
10,5,2022-12-05T05:38:02,NationBuilder
10,5,2024-01-27T05:06:00,NationBuilder
10,5,2023-03-07T02:29:30,NationBuilder
10,5,2023-07-15T03:32:45,NationBuilder
10,5,2024-01-30T04:59:13,NationBuilder
10,5,2023-12-05T02:56:30,NationBuilder
10,5,2023-03-17T03:21:07,NationBuilder
10,5,2023-07-26T01:57:13,NationBuilder
10,4,2024-02-17T09:21:25,NationBuilder
10,5,2023-03-19T03:19:24,NationBuilder
10,5,2023-07-25T02:44:23,NationBuilder
10,5,2023-07-27T18:40:04,NationBuilder
10,5,2023-07-14T05:42:49,NationBuilder
10,5,2022-05-04T12:57:01,NationBuilder
10,5,2023-04-09T15:38:46,NationBuilder
10,5,2022-06-29T07:32:28,NationBuilder
10,5,2023-11-25T04:53:05,NationBuilder
10,4,2024-02-08T03:56:12,NationBuilder
10,5,2023-03-18T03:59:12,NationBuilder
10,5,2022-11-07T07:51:03,NationBuilder
10,5,2023-08-06T03:18:51,NationBuilder
10,4,2023-04-16T01:51:49,NationBuilder
10,5,2022-10-24T23:10:36,NationBuilder
10,5,2023-06-06T01:27:43,NationBuilder
10,5,2023-07-02T04:22:11,NationBuilder
10,5,2023-08-07T01:06:00,NationBuilder
10,4,2023-04-15T06:44:09,NationBuilder
10,5,2022-09-17T08:24:33,NationBuilder
10,5,2023-01-18T06:32:40,NationBuilder
10,5,2023-09-03T05:27:30,NationBuilder
10,5,2022-05-18T07:32:24,NationBuilder
10,5,2024-03-24T03:11:45,NationBuilder
10,5,2023-06-22T03:20:29,NationBuilder
10,5,2024-01-08T05:17:40,NationBuilder
10,5,2023-10-03T03:49:05,NationBuilder
10,4,2023-04-27T04:53:46,NationBuilder
10,5,2024-04-01T02:25:33,NationBuilder
10,5,2022-07-29T06:53:08,NationBuilder
10,5,2023-06-21T02:01:38,NationBuilder
10,4,2023-04-26T12:43:56,NationBuilder
10,5,2022-12-24T04:44:20,NationBuilder
10,5,2022-06-15T06:16:16,NationBuilder
10,5,2023-02-16T03:51:19,NationBuilder
10,5,2023-04-13T11:24:50,NationBuilder
10,5,2023-10-04T02:41:14,NationBuilder
10,5,2023-12-30T03:47:52,NationBuilder
10,5,2023-01-05T02:39:25,NationBuilder
10,5,2022-07-13T06:19:46,NationBuilder
10,5,2022-08-25T09:22:03,NationBuilder
10,5,2023-02-24T03:01:23,NationBuilder
10,5,2024-01-26T02:21:31,NationBuilder
10,5,2024-03-16T01:40:36,NationBuilder
10,5,2022-10-14T13:41:30,NationBuilder
10,5,2023-06-07T01:35:46,NationBuilder
10,5,2023-11-01T02:30:45,NationBuilder
10,5,2023-11-14T03:20:34,NationBuilder
10,5,2023-03-20T03:02:43,NationBuilder
10,5,2023-09-18T02:41:49,NationBuilder
10,5,2024-01-25T03:12:48,NationBuilder
10,5,2023-10-22T04:53:35,NationBuilder
10,5,2023-12-13T05:00:42,NationBuilder
10,5,2023-12-22T02:13:50,NationBuilder
10,5,2022-12-08T09:46:11,NationBuilder
10,5,2022-10-01T06:59:21,NationBuilder
10,5,2023-04-07T20:38:55,NationBuilder
10,5,2023-02-08T04:07:37,NationBuilder
11,16,2023-04-07T20:38:55,NationBuilder
11,15,2023-04-15T06:44:09,NationBuilder
11,13,2022-07-29T06:53:08,NationBuilder
11,16,2023-03-20T03:02:43,NationBuilder
11,16,2023-06-21T02:01:38,NationBuilder
11,16,2023-07-15T03:32:45,NationBuilder
11,15,2024-02-28T01:24:04,NationBuilder
11,16,2022-10-24T23:10:36,NationBuilder
11,15,2023-04-16T01:51:49,NationBuilder
11,15,2024-03-16T01:40:36,NationBuilder
11,15,2024-04-09T04:05:09,NationBuilder
11,15,2023-06-06T01:27:43,NationBuilder
11,15,2024-03-24T03:11:45,NationBuilder
11,16,2023-07-02T04:22:11,NationBuilder
11,16,2023-03-28T02:22:19,NationBuilder
11,16,2022-10-01T06:59:21,NationBuilder
11,16,2023-07-03T03:50:31,NationBuilder
11,15,2024-04-01T02:25:33,NationBuilder
11,16,2023-06-22T03:20:29,NationBuilder
11,16,2022-10-14T13:41:30,NationBuilder
11,13,2022-06-29T07:32:28,NationBuilder
11,16,2023-04-09T15:38:46,NationBuilder
11,16,2023-07-14T05:42:49,NationBuilder
11,15,2024-03-08T04:04:20,NationBuilder
11,15,2023-06-07T01:35:46,NationBuilder
11,15,2023-04-25T10:47:31,NationBuilder
11,15,2024-02-17T09:21:25,NationBuilder
11,15,2022-12-08T09:46:11,NationBuilder
11,16,2023-10-03T03:49:05,NationBuilder
11,16,2023-02-24T03:01:23,NationBuilder
11,14,2022-05-18T07:32:24,NationBuilder
11,16,2024-01-08T05:17:40,NationBuilder
11,16,2023-02-16T03:51:19,NationBuilder
11,16,2023-10-04T02:41:14,NationBuilder
11,16,2023-12-30T03:47:52,NationBuilder
11,15,2022-12-24T04:44:20,NationBuilder
11,16,2023-10-22T04:53:35,NationBuilder
11,16,2023-02-08T04:07:37,NationBuilder
11,16,2023-12-22T02:13:50,NationBuilder
11,15,2024-01-25T03:12:48,NationBuilder
11,13,2022-06-15T06:16:16,NationBuilder
11,16,2023-11-01T02:30:45,NationBuilder
11,16,2023-12-13T05:00:42,NationBuilder
11,16,2023-11-14T03:20:34,NationBuilder
11,16,2023-01-29T06:19:30,NationBuilder
11,15,2023-04-27T04:53:46,NationBuilder
11,16,2023-11-15T02:27:51,NationBuilder
11,16,2023-04-08T23:15:56,NationBuilder
11,16,2023-12-05T02:56:30,NationBuilder
11,16,2023-04-13T11:24:50,NationBuilder
11,16,2023-01-18T06:32:40,NationBuilder
11,16,2023-11-25T04:53:05,NationBuilder
11,16,2022-08-25T09:22:03,NationBuilder
11,16,2023-01-05T02:39:25,NationBuilder
11,16,2023-07-25T02:44:23,NationBuilder
11,15,2023-04-26T12:43:56,NationBuilder
11,15,2024-01-26T02:21:31,NationBuilder
11,16,2023-07-26T01:57:13,NationBuilder
11,13,2022-07-13T06:19:46,NationBuilder
11,14,2022-05-04T12:57:01,NationBuilder
11,16,2023-03-19T03:19:24,NationBuilder
11,16,2023-07-27T18:40:04,NationBuilder
11,16,2022-11-07T07:51:03,NationBuilder
11,15,2024-02-08T03:56:12,NationBuilder
11,16,2023-08-06T03:18:51,NationBuilder
11,16,2023-03-18T03:59:12,NationBuilder
11,16,2022-09-17T08:24:33,NationBuilder
11,16,2023-08-07T01:06:00,NationBuilder
11,16,2022-11-21T08:55:54,NationBuilder
11,15,2024-01-30T04:59:13,NationBuilder
11,16,2023-09-18T02:41:49,NationBuilder
11,15,2023-06-05T03:34:50,NationBuilder
11,16,2023-08-18T02:11:20,NationBuilder
11,16,2023-08-19T02:25:44,NationBuilder
11,16,2023-03-17T03:21:07,NationBuilder
11,15,2024-01-29T01:37:53,NationBuilder
11,15,2024-01-28T01:49:33,NationBuilder
11,16,2023-03-07T02:29:30,NationBuilder
11,15,2023-04-29T04:03:34,NationBuilder
11,15,2024-01-27T05:06:00,NationBuilder
11,16,2023-09-03T05:27:30,NationBuilder
11,15,2022-12-05T05:38:02,NationBuilder
12,3,2023-04-25T10:47:31,NationBuilder
12,3,2023-04-29T04:03:34,NationBuilder
12,3,2023-04-26T12:43:56,NationBuilder
12,3,2023-04-27T04:53:46,NationBuilder
12,3,2022-07-13T06:19:46,NationBuilder
12,3,2023-10-22T04:53:35,NationBuilder
12,3,2023-06-06T01:27:43,NationBuilder
12,3,2023-12-13T05:00:42,NationBuilder
12,3,2023-12-22T02:13:50,NationBuilder
12,3,2022-05-18T07:32:24,NationBuilder
12,3,2023-12-30T03:47:52,NationBuilder
12,3,2024-01-08T05:17:40,NationBuilder
12,3,2024-01-25T03:12:48,NationBuilder
12,3,2024-01-26T02:21:31,NationBuilder
12,3,2024-01-27T05:06:00,NationBuilder
12,3,2024-01-28T01:49:33,NationBuilder
12,3,2023-12-05T02:56:30,NationBuilder
12,3,2024-01-29T01:37:53,NationBuilder
