metric,metric_value,timestamp,company_name
22,42,2022-04-27T09:33:36,Drata
22,124,2024-02-08T01:20:54,Drata
22,125,2023-08-29T01:53:58,Drata
22,83,2022-10-28T07:01:04,Drata
22,123,2023-05-31T03:49:01,Drata
22,91,2022-12-24T02:04:13,Drata
22,111,2023-04-29T03:23:15,Drata
22,120,2024-01-08T06:09:58,Drata
22,111,2023-04-30T03:47:00,Drata
22,120,2023-12-21T01:23:17,Drata
22,120,2023-12-03T01:20:16,Drata
22,83,2023-01-05T02:33:13,Drata
22,122,2024-01-29T03:04:47,Drata
22,123,2024-01-30T02:50:14,Drata
22,112,2023-04-05T17:44:00,Drata
22,121,2023-12-13T02:02:43,Drata
22,103,2023-05-04T14:18:36,Drata
22,83,2023-01-18T06:17:38,Drata
22,83,2023-01-27T22:54:13,Drata
22,130,2024-04-16T07:53:44,Drata
22,124,2023-05-30T02:06:45,Drata
22,87,2022-12-07T16:28:50,Drata
22,112,2023-04-04T03:03:08,Drata
22,125,2023-09-16T05:13:32,Drata
22,47,2022-05-07T14:20:04,Drata
22,111,2023-04-27T02:18:29,Drata
22,82,2022-11-11T07:16:18,Drata
22,122,2023-11-15T02:17:30,Drata
22,125,2023-08-30T02:12:10,Drata
22,87,2022-11-25T06:41:45,Drata
22,125,2024-02-17T09:05:13,Drata
22,89,2023-02-12T03:33:39,Drata
22,122,2024-01-28T05:07:54,Drata
22,122,2023-11-24T03:05:13,Drata
22,124,2023-06-16T02:04:55,Drata
22,124,2023-06-15T02:52:01,Drata
22,89,2023-02-04T03:10:21,Drata
23,4,2023-04-20T02:59:47,Drata
23,6,2024-04-16T07:53:44,Drata
23,5,2023-12-30T04:56:24,Drata
23,6,2022-05-21T08:13:07,Drata
23,5,2024-03-31T11:15:52,Drata
23,4,2023-03-25T02:53:25,Drata
23,5,2023-08-17T04:42:41,Drata
23,5,2023-09-16T05:13:32,Drata
23,4,2023-04-21T13:13:12,Drata
23,5,2023-08-16T02:56:50,Drata
23,6,2022-07-03T07:23:51,Drata
23,5,2023-08-05T02:12:43,Drata
23,5,2023-08-30T02:12:10,Drata
23,6,2022-04-27T09:33:36,Drata
23,5,2024-01-25T02:12:26,Drata
23,6,2022-05-07T14:20:04,Drata
23,5,2023-10-04T01:54:31,Drata
23,5,2023-08-29T01:53:58,Drata
23,5,2024-01-08T06:09:58,Drata
23,6,2022-06-15T07:15:10,Drata
23,4,2023-04-04T03:03:08,Drata
23,6,2024-04-08T03:47:18,Drata
23,4,2023-01-27T22:54:13,Drata
23,4,2023-04-26T17:28:30,Drata
23,4,2023-03-11T03:49:12,Drata
23,4,2022-11-11T07:16:18,Drata
23,5,2024-02-28T02:10:11,Drata
23,4,2023-02-12T03:33:39,Drata
23,4,2022-11-25T06:41:45,Drata
23,5,2023-06-16T02:04:55,Drata
23,4,2023-04-29T03:23:15,Drata
23,5,2024-02-17T09:05:13,Drata
23,5,2023-06-15T02:52:01,Drata
23,4,2022-12-07T16:28:50,Drata
23,5,2023-11-24T03:05:13,Drata
23,5,2023-05-31T03:49:01,Drata
23,5,2024-01-28T05:07:54,Drata
23,4,2023-02-04T03:10:21,Drata
23,4,2023-04-30T03:47:00,Drata
23,4,2022-12-24T02:04:13,Drata
23,5,2024-02-08T01:20:54,Drata
23,5,2023-12-03T01:20:16,Drata
23,4,2023-01-05T02:33:13,Drata
23,5,2023-05-30T02:06:45,Drata
23,5,2024-01-30T02:50:14,Drata
23,4,2023-01-18T06:17:38,Drata
23,4,2023-05-04T14:18:36,Drata
23,5,2023-12-13T02:02:43,Drata
23,5,2023-12-21T01:23:17,Drata
23,5,2023-06-28T09:57:16,Drata
23,5,2023-11-15T02:17:30,Drata
23,5,2023-11-14T01:23:31,Drata
23,5,2023-08-04T08:25:25,Drata
23,5,2024-03-23T07:06:08,Drata
23,4,2023-04-25T15:54:24,Drata
23,5,2023-08-03T09:31:12,Drata
23,5,2023-10-22T01:24:24,Drata
23,6,2022-08-31T06:13:13,Drata
23,5,2024-01-26T01:13:25,Drata
23,5,2023-07-19T02:00:53,Drata
23,5,2023-12-22T01:48:29,Drata
23,6,2022-09-22T09:16:05,Drata
23,5,2024-03-15T03:59:20,Drata
23,6,2022-08-17T05:53:10,Drata
23,5,2023-11-01T03:23:58,Drata
23,4,2023-02-28T03:16:45,Drata
23,5,2024-01-29T03:04:47,Drata
23,5,2024-03-07T06:51:40,Drata
23,5,2022-10-07T20:13:46,Drata
23,5,2024-01-27T03:46:25,Drata
23,5,2022-10-16T07:28:46,Drata
23,5,2023-07-07T01:27:09,Drata
23,5,2023-02-20T04:21:18,Drata
23,4,2023-04-27T02:18:29,Drata
23,5,2022-10-28T07:01:04,Drata
23,5,2023-07-06T02:28:23,Drata
23,5,2023-07-18T05:14:20,Drata
23,4,2023-04-05T17:44:00,Drata
