metric,metric_value,timestamp,company_name
14,17,2024-02-08T02:18:49,Inscopix
14,19,2023-06-26T15:24:55,Inscopix
14,18,2023-11-11T02:42:27,Inscopix
14,17,2024-02-17T01:15:58,Inscopix
14,18,2023-10-30T04:10:49,Inscopix
14,18,2023-10-19T05:22:14,Inscopix
14,17,2024-02-27T08:48:30,Inscopix
14,19,2023-08-03T08:20:03,Inscopix
14,18,2023-12-30T03:03:55,Inscopix
14,16,2024-03-06T04:06:03,Inscopix
14,19,2023-06-08T05:05:52,Inscopix
14,16,2024-03-14T03:09:42,Inscopix
14,19,2023-09-30T01:15:14,Inscopix
14,19,2023-08-10T02:07:00,Inscopix
14,19,2023-08-24T06:06:28,Inscopix
14,19,2023-05-24T01:48:32,Inscopix
14,20,2022-08-26T08:06:44,Inscopix
14,18,2022-12-23T03:16:14,Inscopix
14,18,2023-01-04T07:33:45,Inscopix
14,21,2022-07-29T07:58:05,Inscopix
14,18,2023-01-16T03:52:45,Inscopix
14,18,2023-01-17T03:16:46,Inscopix
14,18,2023-01-27T23:31:03,Inscopix
14,18,2023-01-28T13:21:39,Inscopix
14,23,2022-05-04T17:11:09,Inscopix
14,22,2022-07-14T06:16:47,Inscopix
14,18,2023-01-29T01:08:04,Inscopix
14,17,2023-04-22T22:17:22,Inscopix
14,17,2023-02-05T02:24:22,Inscopix
14,17,2023-04-25T19:58:58,Inscopix
14,17,2023-02-13T04:01:33,Inscopix
14,18,2023-02-21T04:37:16,Inscopix
14,18,2023-03-01T03:56:06,Inscopix
14,22,2022-06-30T07:38:16,Inscopix
14,18,2023-03-02T01:41:58,Inscopix
14,22,2022-06-15T07:31:30,Inscopix
14,18,2023-03-03T02:58:05,Inscopix
14,18,2023-03-12T02:55:16,Inscopix
14,17,2023-03-25T04:03:42,Inscopix
14,17,2023-04-20T02:02:33,Inscopix
14,17,2023-04-04T01:37:43,Inscopix
14,17,2023-04-05T17:32:31,Inscopix
14,17,2023-04-06T02:12:27,Inscopix
14,17,2023-04-21T14:30:28,Inscopix
14,20,2022-08-12T06:38:30,Inscopix
14,23,2022-05-18T09:53:49,Inscopix
14,19,2022-10-03T19:13:22,Inscopix
14,19,2022-12-06T08:04:22,Inscopix
14,20,2022-11-08T07:14:34,Inscopix
14,16,2023-04-29T06:13:27,Inscopix
14,19,2022-10-14T07:23:48,Inscopix
14,20,2022-11-22T06:08:34,Inscopix
14,19,2022-10-25T07:44:24,Inscopix
14,24,2022-04-27T09:32:30,Inscopix
14,20,2022-09-18T06:08:20,Inscopix
14,19,2022-12-07T16:14:11,Inscopix
15,1,2022-10-25T07:44:24,Inscopix
15,1,2023-08-24T06:06:28,Inscopix
15,2,2023-03-02T01:41:58,Inscopix
15,2,2023-03-01T03:56:06,Inscopix
15,2,2023-03-03T02:58:05,Inscopix
15,1,2022-10-14T07:23:48,Inscopix
15,1,2023-08-12T03:48:04,Inscopix
15,1,2022-10-03T19:13:22,Inscopix
15,1,2024-01-08T02:49:11,Inscopix
15,1,2023-11-30T02:17:06,Inscopix
15,1,2023-08-25T03:53:19,Inscopix
15,1,2024-03-30T01:47:40,Inscopix
15,1,2023-04-06T02:12:27,Inscopix
15,1,2023-04-05T17:32:31,Inscopix
15,1,2023-07-19T10:22:09,Inscopix
15,1,2024-02-08T02:18:49,Inscopix
15,1,2022-09-18T06:08:20,Inscopix
15,1,2023-03-12T02:55:16,Inscopix
15,1,2023-04-04T01:37:43,Inscopix
15,1,2023-03-25T04:03:42,Inscopix
15,1,2024-01-24T03:56:16,Inscopix
15,1,2022-08-26T08:06:44,Inscopix
15,1,2024-03-22T07:06:24,Inscopix
15,1,2023-08-10T02:07:00,Inscopix
15,1,2023-08-11T06:09:02,Inscopix
15,1,2023-08-03T08:20:03,Inscopix
15,3,2023-02-21T04:37:16,Inscopix
15,1,2024-03-14T03:09:42,Inscopix
15,1,2024-02-17T01:15:58,Inscopix
15,1,2022-12-07T16:14:11,Inscopix
15,1,2022-12-23T03:16:14,Inscopix
15,1,2023-11-22T03:24:25,Inscopix
15,1,2024-02-27T08:48:30,Inscopix
15,1,2023-11-11T02:42:27,Inscopix
15,3,2023-01-04T07:33:45,Inscopix
15,1,2022-12-06T08:04:22,Inscopix
15,3,2023-01-16T03:52:45,Inscopix
15,1,2023-10-30T04:10:49,Inscopix
15,1,2023-12-01T01:40:58,Inscopix
15,1,2022-08-12T06:38:30,Inscopix
15,3,2023-01-17T03:16:46,Inscopix
15,1,2024-03-06T04:06:03,Inscopix
15,1,2023-12-09T04:39:49,Inscopix
15,3,2023-01-27T23:31:03,Inscopix
15,1,2023-07-18T02:30:43,Inscopix
15,3,2023-01-28T13:21:39,Inscopix
15,1,2022-11-22T06:08:34,Inscopix
15,1,2023-09-29T01:35:31,Inscopix
15,3,2023-01-29T01:08:04,Inscopix
15,1,2023-12-20T03:07:43,Inscopix
15,1,2023-09-14T05:44:50,Inscopix
15,1,2022-11-08T07:14:34,Inscopix
15,3,2023-02-05T02:24:22,Inscopix
15,1,2023-12-30T03:03:55,Inscopix
15,3,2023-02-13T04:01:33,Inscopix
15,1,2023-08-27T05:44:21,Inscopix
15,1,2023-08-26T02:22:12,Inscopix
15,1,2023-09-30T01:15:14,Inscopix
15,1,2023-10-19T05:22:14,Inscopix
15,1,2023-05-24T01:48:32,Inscopix
15,1,2023-04-25T19:58:58,Inscopix
15,1,2024-04-15T02:48:39,Inscopix
15,1,2023-04-22T22:17:22,Inscopix
15,1,2023-06-26T15:24:55,Inscopix
15,1,2023-04-20T02:02:33,Inscopix
15,1,2023-07-05T04:46:53,Inscopix
15,1,2023-07-04T01:28:52,Inscopix
15,1,2023-06-09T03:44:34,Inscopix
15,1,2023-06-08T05:05:52,Inscopix
15,1,2023-04-21T14:30:28,Inscopix
15,1,2023-05-25T03:24:06,Inscopix
15,1,2023-05-26T02:47:07,Inscopix
15,1,2024-04-07T05:24:01,Inscopix
15,1,2023-04-29T06:13:27,Inscopix
16,1,2023-04-22T22:17:22,Inscopix
16,1,2023-09-29T01:35:31,Inscopix
16,1,2023-09-30T01:15:14,Inscopix
16,1,2023-01-28T13:21:39,Inscopix
16,1,2024-03-06T04:06:03,Inscopix
16,1,2023-01-27T23:31:03,Inscopix
16,1,2023-01-17T03:16:46,Inscopix
16,1,2023-10-19T05:22:14,Inscopix
16,1,2023-04-25T19:58:58,Inscopix
16,1,2023-06-09T03:44:34,Inscopix
16,1,2023-01-29T01:08:04,Inscopix
16,1,2023-06-26T15:24:55,Inscopix
16,1,2023-09-14T05:44:50,Inscopix
16,1,2023-02-05T02:24:22,Inscopix
16,1,2023-02-21T04:37:16,Inscopix
16,1,2023-08-27T05:44:21,Inscopix
16,1,2022-07-14T06:16:47,Inscopix
16,1,2023-08-26T02:22:12,Inscopix
16,1,2022-06-30T07:38:16,Inscopix
16,1,2023-08-25T03:53:19,Inscopix
16,1,2023-04-21T14:30:28,Inscopix
16,2,2023-03-01T03:56:06,Inscopix
16,2,2023-03-02T01:41:58,Inscopix
16,1,2023-08-24T06:06:28,Inscopix
16,1,2022-05-04T17:11:09,Inscopix
16,1,2023-07-04T01:28:52,Inscopix
16,1,2024-03-14T03:09:42,Inscopix
16,1,2023-01-16T03:52:45,Inscopix
16,1,2023-11-11T02:42:27,Inscopix
16,1,2023-10-30T04:10:49,Inscopix
16,1,2024-02-08T02:18:49,Inscopix
16,1,2022-09-18T06:08:20,Inscopix
16,1,2022-10-03T19:13:22,Inscopix
16,1,2024-01-24T03:56:16,Inscopix
16,1,2023-05-24T01:48:32,Inscopix
16,1,2022-10-14T07:23:48,Inscopix
16,1,2023-05-25T03:24:06,Inscopix
16,1,2024-01-08T02:49:11,Inscopix
16,1,2022-10-25T07:44:24,Inscopix
16,1,2023-12-30T03:03:55,Inscopix
16,1,2022-08-26T08:06:44,Inscopix
16,1,2022-11-08T07:14:34,Inscopix
16,1,2023-12-20T03:07:43,Inscopix
16,1,2024-02-17T01:15:58,Inscopix
16,1,2022-07-29T07:58:05,Inscopix
16,1,2022-11-22T06:08:34,Inscopix
16,1,2024-04-15T02:48:39,Inscopix
16,1,2023-05-26T02:47:07,Inscopix
16,1,2023-12-09T04:39:49,Inscopix
16,1,2024-02-27T08:48:30,Inscopix
16,1,2022-12-06T08:04:22,Inscopix
16,1,2022-08-12T06:38:30,Inscopix
16,1,2023-12-01T01:40:58,Inscopix
16,1,2022-12-07T16:14:11,Inscopix
16,1,2023-11-30T02:17:06,Inscopix
16,1,2022-12-23T03:16:14,Inscopix
16,1,2022-04-27T09:32:30,Inscopix
16,1,2023-11-22T03:24:25,Inscopix
16,1,2023-06-08T05:05:52,Inscopix
16,1,2023-01-04T07:33:45,Inscopix
16,1,2023-04-29T06:13:27,Inscopix
16,1,2023-08-12T03:48:04,Inscopix
16,1,2023-02-13T04:01:33,Inscopix
16,1,2023-04-06T02:12:27,Inscopix
16,1,2023-08-10T02:07:00,Inscopix
16,1,2023-03-25T04:03:42,Inscopix
16,1,2023-04-20T02:02:33,Inscopix
16,1,2023-08-11T06:09:02,Inscopix
16,1,2023-07-05T04:46:53,Inscopix
16,1,2024-03-22T07:06:24,Inscopix
16,1,2023-04-05T17:32:31,Inscopix
16,1,2023-03-12T02:55:16,Inscopix
16,1,2023-07-19T10:22:09,Inscopix
16,1,2022-06-15T07:31:30,Inscopix
16,1,2023-07-18T02:30:43,Inscopix
16,1,2024-03-30T01:47:40,Inscopix
16,1,2023-08-03T08:20:03,Inscopix
16,1,2023-04-04T01:37:43,Inscopix
16,1,2024-04-07T05:24:01,Inscopix
16,1,2022-05-18T09:53:49,Inscopix
16,2,2023-03-03T02:58:05,Inscopix
17,1,2023-04-04T01:37:43,Inscopix
17,1,2023-05-24T01:48:32,Inscopix
17,1,2023-04-05T17:32:31,Inscopix
17,1,2022-10-25T07:44:24,Inscopix
17,1,2023-01-27T23:31:03,Inscopix
17,1,2024-03-06T04:06:03,Inscopix
17,1,2023-12-01T01:40:58,Inscopix
17,1,2023-09-30T01:15:14,Inscopix
17,1,2022-12-06T08:04:22,Inscopix
17,1,2024-01-08T02:49:11,Inscopix
17,1,2024-02-17T01:15:58,Inscopix
17,1,2023-01-28T13:21:39,Inscopix
17,1,2023-09-29T01:35:31,Inscopix
17,1,2024-03-14T03:09:42,Inscopix
17,1,2023-01-29T01:08:04,Inscopix
17,1,2023-12-09T04:39:49,Inscopix
17,1,2023-02-05T02:24:22,Inscopix
17,1,2023-08-10T02:07:00,Inscopix
17,1,2023-04-22T22:17:22,Inscopix
17,1,2022-06-15T07:31:30,Inscopix
17,1,2023-10-19T05:22:14,Inscopix
17,1,2022-07-29T07:58:05,Inscopix
17,1,2023-12-30T03:03:55,Inscopix
17,1,2023-06-09T03:44:34,Inscopix
17,1,2022-04-27T09:32:30,Inscopix
17,1,2023-07-05T04:46:53,Inscopix
17,1,2023-08-03T08:20:03,Inscopix
17,1,2024-03-30T01:47:40,Inscopix
17,1,2022-12-23T03:16:14,Inscopix
17,1,2022-05-18T09:53:49,Inscopix
17,1,2023-11-22T03:24:25,Inscopix
17,1,2022-11-22T06:08:34,Inscopix
17,1,2023-11-11T02:42:27,Inscopix
17,1,2023-04-29T06:13:27,Inscopix
17,1,2023-12-20T03:07:43,Inscopix
17,1,2023-11-30T02:17:06,Inscopix
17,1,2023-07-19T10:22:09,Inscopix
17,1,2023-01-04T07:33:45,Inscopix
17,1,2023-06-08T05:05:52,Inscopix
17,1,2023-01-16T03:52:45,Inscopix
17,1,2022-12-07T16:14:11,Inscopix
17,1,2023-04-25T19:58:58,Inscopix
17,1,2022-10-14T07:23:48,Inscopix
17,1,2023-10-30T04:10:49,Inscopix
17,1,2023-05-26T02:47:07,Inscopix
17,1,2022-11-08T07:14:34,Inscopix
17,1,2022-08-12T06:38:30,Inscopix
17,1,2023-01-17T03:16:46,Inscopix
17,1,2023-03-25T04:03:42,Inscopix
17,1,2023-03-12T02:55:16,Inscopix
17,1,2024-02-27T08:48:30,Inscopix
17,1,2023-08-12T03:48:04,Inscopix
17,1,2024-04-07T05:24:01,Inscopix
17,1,2023-02-13T04:01:33,Inscopix
17,1,2023-04-20T02:02:33,Inscopix
17,1,2023-08-11T06:09:02,Inscopix
17,1,2022-07-14T06:16:47,Inscopix
17,2,2023-03-02T01:41:58,Inscopix
17,1,2022-06-30T07:38:16,Inscopix
17,2,2023-03-03T02:58:05,Inscopix
17,1,2024-01-24T03:56:16,Inscopix
17,1,2023-05-25T03:24:06,Inscopix
17,1,2023-06-26T15:24:55,Inscopix
17,1,2024-04-15T02:48:39,Inscopix
17,1,2023-07-04T01:28:52,Inscopix
17,1,2023-08-27T05:44:21,Inscopix
17,1,2022-08-26T08:06:44,Inscopix
17,1,2023-08-24T06:06:28,Inscopix
17,1,2023-08-25T03:53:19,Inscopix
17,1,2023-04-21T14:30:28,Inscopix
17,1,2023-04-06T02:12:27,Inscopix
17,1,2023-07-18T02:30:43,Inscopix
17,1,2024-02-08T02:18:49,Inscopix
17,1,2023-09-14T05:44:50,Inscopix
17,1,2023-08-26T02:22:12,Inscopix
17,1,2023-02-21T04:37:16,Inscopix
17,1,2022-09-18T06:08:20,Inscopix
17,1,2022-05-04T17:11:09,Inscopix
17,1,2022-10-03T19:13:22,Inscopix
17,2,2023-03-01T03:56:06,Inscopix
17,1,2024-03-22T07:06:24,Inscopix
18,9,2022-09-18T06:08:20,Inscopix
18,8,2023-10-30T04:10:49,Inscopix
18,11,2023-03-01T03:56:06,Inscopix
18,8,2023-11-11T02:42:27,Inscopix
18,10,2023-06-08T05:05:52,Inscopix
18,8,2023-12-20T03:07:43,Inscopix
18,9,2023-08-25T03:53:19,Inscopix
18,7,2024-04-15T02:48:39,Inscopix
18,10,2023-01-04T07:33:45,Inscopix
18,9,2023-08-11T06:09:02,Inscopix
18,10,2022-07-29T07:58:05,Inscopix
18,10,2023-01-16T03:52:45,Inscopix
18,9,2022-11-22T06:08:34,Inscopix
18,8,2024-03-14T03:09:42,Inscopix
18,10,2022-04-27T09:32:30,Inscopix
18,10,2023-04-05T17:32:31,Inscopix
18,9,2023-08-12T03:48:04,Inscopix
18,11,2023-03-03T02:58:05,Inscopix
18,8,2023-12-01T01:40:58,Inscopix
18,10,2022-12-06T08:04:22,Inscopix
18,8,2024-02-27T08:48:30,Inscopix
18,10,2022-12-07T16:14:11,Inscopix
18,10,2022-06-15T07:31:30,Inscopix
18,8,2023-07-04T01:28:52,Inscopix
18,11,2023-03-02T01:41:58,Inscopix
18,10,2023-04-29T06:13:27,Inscopix
18,8,2024-02-08T02:18:49,Inscopix
18,8,2023-12-09T04:39:49,Inscopix
18,9,2023-08-24T06:06:28,Inscopix
18,8,2023-11-30T02:17:06,Inscopix
18,9,2023-07-19T10:22:09,Inscopix
18,10,2022-12-23T03:16:14,Inscopix
18,9,2022-08-12T06:38:30,Inscopix
18,9,2023-08-03T08:20:03,Inscopix
18,10,2023-04-04T01:37:43,Inscopix
18,8,2023-11-22T03:24:25,Inscopix
18,8,2024-04-07T05:24:01,Inscopix
18,10,2023-03-25T04:03:42,Inscopix
18,8,2024-03-22T07:06:24,Inscopix
18,8,2024-02-17T01:15:58,Inscopix
18,10,2023-05-24T01:48:32,Inscopix
18,10,2023-04-21T14:30:28,Inscopix
18,10,2023-01-27T23:31:03,Inscopix
18,10,2023-06-09T03:44:34,Inscopix
18,10,2022-05-18T09:53:49,Inscopix
18,10,2023-01-28T13:21:39,Inscopix
18,8,2024-01-24T03:56:16,Inscopix
18,9,2023-08-10T02:07:00,Inscopix
18,10,2023-02-21T04:37:16,Inscopix
18,10,2023-06-26T15:24:55,Inscopix
18,8,2024-03-06T04:06:03,Inscopix
18,9,2023-09-30T01:15:14,Inscopix
18,9,2023-08-27T05:44:21,Inscopix
18,9,2023-09-29T01:35:31,Inscopix
18,10,2023-03-12T02:55:16,Inscopix
18,10,2022-07-14T06:16:47,Inscopix
18,10,2022-05-04T17:11:09,Inscopix
18,8,2024-01-08T02:49:11,Inscopix
18,9,2022-10-03T19:13:22,Inscopix
18,10,2023-05-25T03:24:06,Inscopix
18,10,2023-04-20T02:02:33,Inscopix
18,9,2022-10-25T07:44:24,Inscopix
18,9,2023-02-13T04:01:33,Inscopix
18,8,2023-07-05T04:46:53,Inscopix
18,10,2023-04-25T19:58:58,Inscopix
18,8,2023-12-30T03:03:55,Inscopix
18,9,2023-07-18T02:30:43,Inscopix
18,10,2023-04-06T02:12:27,Inscopix
18,10,2022-06-30T07:38:16,Inscopix
18,10,2023-01-17T03:16:46,Inscopix
18,10,2023-01-29T01:08:04,Inscopix
18,9,2023-02-05T02:24:22,Inscopix
18,10,2022-11-08T07:14:34,Inscopix
18,10,2023-05-26T02:47:07,Inscopix
18,9,2023-09-14T05:44:50,Inscopix
18,8,2024-03-30T01:47:40,Inscopix
18,9,2023-08-26T02:22:12,Inscopix
18,9,2022-10-14T07:23:48,Inscopix
18,9,2022-08-26T08:06:44,Inscopix
18,8,2023-10-19T05:22:14,Inscopix
18,10,2023-04-22T22:17:22,Inscopix
19,7,2023-07-18T02:30:43,Inscopix
19,8,2022-10-03T19:13:22,Inscopix
19,7,2023-04-20T02:02:33,Inscopix
19,7,2023-05-24T01:48:32,Inscopix
19,7,2023-05-25T03:24:06,Inscopix
19,8,2022-08-26T08:06:44,Inscopix
19,7,2023-05-26T02:47:07,Inscopix
19,8,2022-09-18T06:08:20,Inscopix
19,7,2023-12-20T03:07:43,Inscopix
19,8,2022-08-12T06:38:30,Inscopix
19,6,2024-01-24T03:56:16,Inscopix
19,5,2022-11-08T07:14:34,Inscopix
19,6,2024-02-17T01:15:58,Inscopix
19,7,2023-12-09T04:39:49,Inscopix
19,7,2023-12-30T03:03:55,Inscopix
19,7,2023-07-19T10:22:09,Inscopix
19,6,2024-03-30T01:47:40,Inscopix
19,5,2022-11-22T06:08:34,Inscopix
19,7,2022-05-18T09:53:49,Inscopix
19,7,2024-01-08T02:49:11,Inscopix
19,7,2023-04-05T17:32:31,Inscopix
19,8,2022-10-14T07:23:48,Inscopix
19,8,2022-10-25T07:44:24,Inscopix
19,6,2024-03-22T07:06:24,Inscopix
19,7,2023-08-03T08:20:03,Inscopix
19,7,2022-12-06T08:04:22,Inscopix
19,7,2023-08-10T02:07:00,Inscopix
19,7,2023-01-27T23:31:03,Inscopix
19,7,2022-05-04T17:11:09,Inscopix
19,7,2023-09-30T01:15:14,Inscopix
19,7,2023-04-25T19:58:58,Inscopix
19,7,2023-06-09T03:44:34,Inscopix
19,7,2023-01-28T13:21:39,Inscopix
19,7,2023-04-22T22:17:22,Inscopix
19,7,2023-09-29T01:35:31,Inscopix
19,7,2023-01-29T01:08:04,Inscopix
19,7,2023-02-05T02:24:22,Inscopix
19,7,2022-07-14T06:16:47,Inscopix
19,7,2023-06-26T15:24:55,Inscopix
19,7,2023-09-14T05:44:50,Inscopix
19,7,2023-02-13T04:01:33,Inscopix
19,6,2024-02-08T02:18:49,Inscopix
19,7,2023-08-27T05:44:21,Inscopix
19,7,2023-08-12T03:48:04,Inscopix
19,7,2023-07-04T01:28:52,Inscopix
19,8,2023-03-02T01:41:58,Inscopix
19,7,2023-08-24T06:06:28,Inscopix
19,8,2023-03-01T03:56:06,Inscopix
19,7,2022-06-30T07:38:16,Inscopix
19,7,2023-07-05T04:46:53,Inscopix
19,7,2023-08-11T06:09:02,Inscopix
19,6,2024-04-07T05:24:01,Inscopix
19,6,2024-03-14T03:09:42,Inscopix
19,7,2023-03-12T02:55:16,Inscopix
19,7,2023-08-26T02:22:12,Inscopix
19,7,2023-04-21T14:30:28,Inscopix
19,7,2023-02-21T04:37:16,Inscopix
19,7,2023-08-25T03:53:19,Inscopix
19,6,2024-03-06T04:06:03,Inscopix
19,7,2023-04-06T02:12:27,Inscopix
19,7,2023-10-19T05:22:14,Inscopix
19,6,2024-04-15T02:48:39,Inscopix
19,7,2023-04-29T06:13:27,Inscopix
19,7,2023-12-01T01:40:58,Inscopix
19,7,2023-11-30T02:17:06,Inscopix
19,7,2022-12-07T16:14:11,Inscopix
19,6,2024-02-27T08:48:30,Inscopix
19,7,2023-11-22T03:24:25,Inscopix
19,7,2023-06-08T05:05:52,Inscopix
19,7,2022-04-27T09:32:30,Inscopix
19,7,2022-12-23T03:16:14,Inscopix
19,7,2022-07-29T07:58:05,Inscopix
19,7,2023-04-04T01:37:43,Inscopix
19,7,2023-01-04T07:33:45,Inscopix
19,7,2022-06-15T07:31:30,Inscopix
19,7,2023-11-11T02:42:27,Inscopix
19,8,2023-03-03T02:58:05,Inscopix
19,7,2023-01-16T03:52:45,Inscopix
19,7,2023-03-25T04:03:42,Inscopix
19,7,2023-01-17T03:16:46,Inscopix
19,7,2023-10-30T04:10:49,Inscopix
20,1,2022-08-26T08:06:44,Inscopix
20,1,2023-01-17T03:16:46,Inscopix
20,3,2022-05-18T09:53:49,Inscopix
20,3,2022-06-30T07:38:16,Inscopix
20,1,2022-09-18T06:08:20,Inscopix
20,1,2022-07-14T06:16:47,Inscopix
20,1,2022-04-27T09:32:30,Inscopix
20,1,2022-11-22T06:08:34,Inscopix
20,1,2022-08-12T06:38:30,Inscopix
20,3,2022-06-15T07:31:30,Inscopix
20,3,2022-05-04T17:11:09,Inscopix
20,1,2022-12-07T16:14:11,Inscopix
20,1,2023-01-27T23:31:03,Inscopix
20,1,2022-10-25T07:44:24,Inscopix
20,1,2022-12-23T03:16:14,Inscopix
20,1,2022-11-08T07:14:34,Inscopix
20,1,2023-01-29T01:08:04,Inscopix
20,1,2023-02-05T02:24:22,Inscopix
20,1,2023-01-04T07:33:45,Inscopix
20,1,2022-07-29T07:58:05,Inscopix
20,1,2022-10-14T07:23:48,Inscopix
20,1,2023-02-21T04:37:16,Inscopix
20,1,2023-01-16T03:52:45,Inscopix
20,1,2022-10-03T19:13:22,Inscopix
20,1,2023-02-13T04:01:33,Inscopix
20,1,2022-12-06T08:04:22,Inscopix
20,1,2023-01-28T13:21:39,Inscopix
21,1,2024-02-27T08:48:30,Inscopix
21,1,2024-03-30T01:47:40,Inscopix
21,1,2024-04-07T05:24:01,Inscopix
21,1,2024-04-15T02:48:39,Inscopix
21,1,2024-03-06T04:06:03,Inscopix
21,1,2024-03-22T07:06:24,Inscopix
21,1,2024-03-14T03:09:42,Inscopix
21,1,2024-02-17T01:15:58,Inscopix
21,1,2023-05-24T01:48:32,Inscopix
21,1,2023-08-11T06:09:02,Inscopix
21,1,2023-04-04T01:37:43,Inscopix
21,1,2023-11-30T02:17:06,Inscopix
21,1,2023-11-22T03:24:25,Inscopix
21,1,2023-06-26T15:24:55,Inscopix
21,1,2023-04-21T14:30:28,Inscopix
21,1,2023-08-26T02:22:12,Inscopix
21,1,2023-11-11T02:42:27,Inscopix
21,1,2023-07-04T01:28:52,Inscopix
21,1,2023-10-30T04:10:49,Inscopix
21,1,2023-04-20T02:02:33,Inscopix
21,1,2023-10-19T05:22:14,Inscopix
21,1,2023-08-27T05:44:21,Inscopix
21,1,2023-07-05T04:46:53,Inscopix
21,1,2023-09-14T05:44:50,Inscopix
21,1,2023-04-05T17:32:31,Inscopix
21,1,2023-07-18T02:30:43,Inscopix
21,1,2023-04-06T02:12:27,Inscopix
21,1,2023-09-30T01:15:14,Inscopix
21,1,2023-09-29T01:35:31,Inscopix
21,1,2023-07-19T10:22:09,Inscopix
21,1,2023-12-01T01:40:58,Inscopix
21,1,2023-08-03T08:20:03,Inscopix
21,1,2023-04-22T22:17:22,Inscopix
21,1,2023-08-10T02:07:00,Inscopix
21,1,2024-01-08T02:49:11,Inscopix
21,1,2023-08-24T06:06:28,Inscopix
21,1,2023-05-25T03:24:06,Inscopix
21,1,2024-01-24T03:56:16,Inscopix
21,1,2023-12-30T03:03:55,Inscopix
21,1,2024-02-08T02:18:49,Inscopix
21,1,2023-04-29T06:13:27,Inscopix
21,1,2023-12-20T03:07:43,Inscopix
21,1,2023-06-08T05:05:52,Inscopix
21,1,2023-08-25T03:53:19,Inscopix
21,1,2023-04-25T19:58:58,Inscopix
21,1,2023-12-09T04:39:49,Inscopix
21,1,2023-06-09T03:44:34,Inscopix
21,1,2023-08-12T03:48:04,Inscopix
21,1,2023-05-26T02:47:07,Inscopix
22,12,2023-07-19T10:22:09,Inscopix
22,8,2022-06-15T07:31:30,Inscopix
22,10,2024-03-22T07:06:24,Inscopix
22,9,2023-04-05T17:32:31,Inscopix
22,9,2023-03-25T04:03:42,Inscopix
22,9,2023-04-04T01:37:43,Inscopix
22,13,2023-08-03T08:20:03,Inscopix
22,13,2023-08-10T02:07:00,Inscopix
22,10,2024-03-30T01:47:40,Inscopix
22,8,2022-08-26T08:06:44,Inscopix
22,12,2023-07-18T02:30:43,Inscopix
22,9,2023-05-25T03:24:06,Inscopix
22,9,2023-05-24T01:48:32,Inscopix
22,9,2023-05-26T02:47:07,Inscopix
22,8,2023-04-29T06:13:27,Inscopix
22,8,2023-04-25T19:58:58,Inscopix
22,10,2024-04-15T02:48:39,Inscopix
22,9,2023-06-08T05:05:52,Inscopix
22,9,2023-06-09T03:44:34,Inscopix
22,9,2022-05-04T17:11:09,Inscopix
22,8,2023-04-22T22:17:22,Inscopix
22,9,2023-06-26T15:24:55,Inscopix
22,11,2023-07-04T01:28:52,Inscopix
22,10,2024-04-07T05:24:01,Inscopix
22,9,2023-03-12T02:55:16,Inscopix
22,11,2023-07-05T04:46:53,Inscopix
22,8,2023-04-20T02:02:33,Inscopix
22,9,2023-04-06T02:12:27,Inscopix
22,9,2022-05-18T09:53:49,Inscopix
22,8,2023-04-21T14:30:28,Inscopix
22,8,2022-06-30T07:38:16,Inscopix
22,13,2023-08-12T03:48:04,Inscopix
22,11,2023-11-11T02:42:27,Inscopix
22,11,2023-11-22T03:24:25,Inscopix
22,8,2022-12-23T03:16:14,Inscopix
22,9,2022-12-07T16:14:11,Inscopix
22,11,2023-11-30T02:17:06,Inscopix
22,11,2023-12-01T01:40:58,Inscopix
22,9,2022-12-06T08:04:22,Inscopix
22,10,2024-02-27T08:48:30,Inscopix
22,11,2023-12-09T04:39:49,Inscopix
22,8,2022-11-22T06:08:34,Inscopix
22,11,2023-12-20T03:07:43,Inscopix
22,8,2022-08-12T06:38:30,Inscopix
22,8,2022-11-08T07:14:34,Inscopix
22,11,2023-12-30T03:03:55,Inscopix
22,8,2022-10-25T07:44:24,Inscopix
22,11,2024-01-08T02:49:11,Inscopix
22,10,2024-02-17T01:15:58,Inscopix
22,8,2022-10-14T07:23:48,Inscopix
22,8,2022-10-03T19:13:22,Inscopix
22,10,2024-01-24T03:56:16,Inscopix
22,8,2022-09-18T06:08:20,Inscopix
22,8,2022-07-29T07:58:05,Inscopix
22,8,2023-01-04T07:33:45,Inscopix
22,8,2023-01-16T03:52:45,Inscopix
22,11,2023-10-30T04:10:49,Inscopix
22,9,2023-03-03T02:58:05,Inscopix
22,9,2023-03-02T01:41:58,Inscopix
22,13,2023-08-24T06:06:28,Inscopix
22,9,2023-03-01T03:56:06,Inscopix
22,10,2024-02-08T02:18:49,Inscopix
22,13,2023-08-25T03:53:19,Inscopix
22,13,2023-08-26T02:22:12,Inscopix
22,8,2023-02-21T04:37:16,Inscopix
22,13,2023-08-27T05:44:21,Inscopix
22,8,2023-02-13T04:01:33,Inscopix
22,13,2023-08-11T06:09:02,Inscopix
22,11,2023-09-14T05:44:50,Inscopix
22,10,2024-03-14T03:09:42,Inscopix
22,11,2023-09-29T01:35:31,Inscopix
22,8,2023-01-29T01:08:04,Inscopix
22,8,2023-01-28T13:21:39,Inscopix
22,11,2023-09-30T01:15:14,Inscopix
22,8,2023-01-27T23:31:03,Inscopix
22,9,2022-07-14T06:16:47,Inscopix
22,11,2023-10-19T05:22:14,Inscopix
